2022-02-04;12:15:06;96,24;;6;-;-;STRO;OB,ON,PRIC,ALGO;96,24;96,3;<
2022-02-04;12:15:02;96,22;;466;-;-;STRO;OB,ON,PRIC,ALGO;96,16;96,26;<
2022-02-04;12:14:55;96,2;;9;-;-;;LB,CT;96,14;96,24;<
2022-02-04;12:14:55;96,2;;6;-;-;;LB,CT;96,14;96,24;<
2022-02-04;12:14:55;96,22;;659;-;-;;LB,CT;96,2;96,26;>
2022-02-04;12:14:48;96,2;;15;-;-;STRO;OB,ON,PRIC,ALGO;96,2;96,24;>
2022-02-04;12:14:48;96,2;;15;-;-;;LB,CT;96,2;96,24;>
2022-02-04;12:14:22;96,26;;290;-;-;;LB,CT;96,14;96,28;<
2022-02-04;12:14:22;96,26;;12;-;-;;LB,CT;96,14;96,28;<
2022-02-04;12:14:12;96,26;;4;-;-;STRO;OB,ON,PRIC,ALGO;96,16;96,28;>
2022-02-04;12:14:12;96,26;;962;-;-;;LB,CT;96,16;96,28;>
2022-02-04;12:14:12;96,26;;24;-;-;;LB,CT;96,16;96,28;>
2022-02-04;12:14:12;96,26;;10;-;-;;LB,CT;96,16;96,28;<
2022-02-04;12:14:12;96,26;;996;-;-;;LB,CT;96,16;96,28;<
2022-02-04;12:14:10;96,22;;4;-;-;;LB,CT;96,16;96,28;>
2022-02-04;12:14:02;96,14;;200;-;-;STRO;OB,ON,PRIC,ALGO;96,12;96,22;<
2022-02-04;12:13:53;96,2;;500;-;-;STRO;OB,ON,PRIC,ALGO;96,12;96,22;<
2022-02-04;12:13:45;96,18;;482;-;-;;LB,CT;96,12;96,22;<
2022-02-04;12:13:38;96,18;;462;-;-;;LB,CT;96,18;96,24;<
2022-02-04;12:13:30;96,18;;86;-;-;STRO;OB,ON,PRIC,ALGO;96,18;96,28;<
2022-02-04;12:13:30;96,18;;102;-;-;STRO;OB,ON,PRIC,ALGO;96,18;96,28;<
2022-02-04;12:13:30;96,18;;102;-;-;STRO;OB,ON,PRIC,ALGO;96,18;96,28;<
2022-02-04;12:13:30;96,18;;131;-;-;STRO;OB,ON,PRIC,ALGO;96,18;96,28;<
2022-02-04;12:13:30;96,18;;184;-;-;;LB,CT;96,18;96,28;<
2022-02-04;12:13:30;96,18;;295;-;-;;LB,CT;96,18;96,28;<
2022-02-04;12:13:23;96,26;;20;-;-;STRO;OB,ON,PRIC,ALGO;96,18;96,28;<
2022-02-04;12:13:09;96,22;;50;-;-;;LB,CT;96,22;96,32;<
2022-02-04;12:12:54;96,28;;600;-;-;;LB,CT;96,26;96,34;>
2022-02-04;12:12:54;96,18;;267;-;-;;LB,CT;96,26;96,34;<
2022-02-04;12:12:54;96,18;;339;-;-;;LB,CT;96,26;96,34;<
2022-02-04;12:12:54;96,2;;535;-;-;;LB,CT;96,26;96,34;<
2022-02-04;12:12:54;96,2;;353;-;-;;LB,CT;96,26;96,34;<
2022-02-04;12:12:54;96,22;;346;-;-;;LB,CT;96,26;96,34;<
2022-02-04;12:12:54;96,24;;346;-;-;;LB,CT;96,26;96,34;<
2022-02-04;12:12:54;96,26;;179;-;-;;LB,CT;96,26;96,34;<
2022-02-04;12:12:54;96,26;;135;-;-;;LB,CT;96,26;96,34;<
2022-02-04;12:12:54;96,32;;599;-;-;;LB,CT;96,26;96,34;>
2022-02-04;12:12:54;96,32;;1;-;-;;LB,CT;96,22;96,32;>
2022-02-04;12:12:54;96,3;;14;-;-;;LB,CT;96,22;96,32;>
2022-02-04;12:12:54;96,3;;31;-;-;;LB,CT;96,22;96,32;>
2022-02-04;12:12:18;96,32;;324;-;-;;LB,CT;96,28;96,38;>
2022-02-04;12:12:18;96,32;;64;-;-;STRO;OB,ON,PRIC,ALGO;96,28;96,38;<
2022-02-04;12:12:18;96,32;;201;-;-;STRO;OB,ON,PRIC,ALGO;96,28;96,38;<
2022-02-04;12:12:18;96,32;;102;-;-;;LB,CT;96,32;96,38;<
2022-02-04;12:12:18;96,32;;301;-;-;;LB,CT;96,32;96,38;<
2022-02-04;12:12:18;96,32;;8;-;-;;LB,CT;96,32;96,38;<
2022-02-04;12:12:12;96,4;;175;-;-;;LB,CT;96,34;96,42;<
2022-02-04;12:12:07;96,4;;79;-;-;;LB,CT;96,4;96,44;<
2022-02-04;12:12:05;96,46;;25;-;-;;LB,CT;96,4;96,48;<
2022-02-04;12:12:05;96,46;;6;-;-;;LB,CT;96,4;96,48;<
2022-02-04;12:12:02;96,48;;4;-;-;STRO;OB,ON,PRIC,ALGO;96,46;96,5;>
2022-02-04;12:12:02;96,48;;6;-;-;;LB,CT;96,46;96,5;>
2022-02-04;12:11:42;96,48;;163;-;-;;LB,CT;96,46;96,48;>
2022-02-04;12:11:06;96,5;;106;-;-;;LB,CT;96,42;96,52;>
2022-02-04;12:10:55;96,46;;130;-;-;;LB,CT;96,4;96,5;>
2022-02-04;12:10:55;96,46;;568;-;-;;LB,CT;96,4;96,5;>
2022-02-04;12:10:45;96,42;;168;-;-;;LB,CT;96,42;96,48;<
2022-02-04;12:10:40;96,48;;121;-;-;;LB,CT;96,44;96,52;<
2022-02-04;12:09:54;96,46;;57;-;-;;LB,CT;96,46;96,54;<
2022-02-04;12:09:51;96,46;;10;-;-;STRO;OB,ON,PRIC,ALGO;96,46;96,54;>
2022-02-04;12:09:40;96,48;;10;-;-;;LB,CT;96,42;96,48;>
2022-02-04;12:09:40;96,48;;1000;-;-;;LB,CT;96,42;96,48;>
2022-02-04;12:09:40;96,48;;79;-;-;;LB,CT;96,42;96,48;>
2022-02-04;12:09:40;96,48;;50;-;-;;LB,CT;96,42;96,48;>
2022-02-04;12:09:28;96,42;;10;-;-;;LB,CT;96,42;96,48;<
2022-02-04;12:09:14;96,4;;43;-;-;;LB,CT;96,4;96,46;<
2022-02-04;12:09:08;96,46;;206;-;-;;LB,CT;96,4;96,52;<
2022-02-04;12:09:08;96,46;;950;-;-;;LB,CT;96,48;96,54;<
2022-02-04;12:09:08;96,46;;330;-;-;;LB,CT;96,48;96,54;<
2022-02-04;12:09:08;96,48;;7;-;-;;LB,CT;96,48;96,54;<
2022-02-04;12:09:06;96,5;;17;-;-;STRO;OB,ON,PRIC,ALGO;96,42;96,52;>
2022-02-04;12:09:06;96,46;;233;-;-;STRO;OB,ON,PRIC,ALGO;96,42;96,52;>
2022-02-04;12:09:06;96,44;;2052;-;-;;LB,CT;96,42;96,52;>
2022-02-04;12:09:06;96,44;;1230;-;-;;LB,CT;96,42;96,52;<
2022-02-04;12:09:06;96,44;;363;-;-;;LB,CT;96,42;96,52;<
2022-02-04;12:09:06;96,44;;433;-;-;;LB,CT;96,42;96,52;<
2022-02-04;12:09:04;96,44;;167;-;-;;LB,CT;96,48;96,54;<
2022-02-04;12:09:04;96,48;;24;-;-;;LB,CT;96,48;96,54;<
2022-02-04;12:09:04;96,48;;9;-;-;;LB,CT;96,48;96,54;<
2022-02-04;12:08:54;96,46;;720;-;-;;LB,CT;96,46;96,54;<
2022-02-04;12:08:46;96,46;;14;-;-;;LB,CT;96,44;96,52;>
2022-02-04;12:08:23;96,38;;600;-;-;;LB,CT;96,38;96,46;<
2022-02-04;12:08:19;96,44;;10;-;-;STRO;OB,ON,PRIC,ALGO;96,38;96,46;<
2022-02-04;12:08:19;96,42;;210;-;-;;LB,CT;96,38;96,46;<
2022-02-04;12:08:19;96,46;;6;-;-;STRO;OB,ON,PRIC,ALGO;96,38;96,46;<
2022-02-04;12:08:13;96,46;;216;-;-;;LB,CT;96,46;96,54;<
2022-02-04;12:08:13;96,46;;200;-;-;;LB,CT;96,46;96,54;<
2022-02-04;12:07:41;96,54;;1;-;-;STRO;OB,ON,PRIC,ALGO;96,48;96,54;>
2022-02-04;12:07:41;96,54;;4;-;-;STRO;OB,ON,PRIC,ALGO;96,48;96,54;>
2022-02-04;12:07:40;96,48;;1164;-;-;;LB,CT;96,46;96,48;>
2022-02-04;12:07:40;96,48;;600;-;-;;LB,CT;96,46;96,48;>
2022-02-04;12:07:39;96,48;;221;-;-;;LB,CT;96,46;96,54;>
2022-02-04;12:07:39;96,5;;15;-;-;STRO;OB,ON,PRIC,ALGO;96,46;96,54;<
2022-02-04;12:07:38;96,5;;102;-;-;;LB,CT;96,46;96,54;<
2022-02-04;12:07:38;96,5;;80;-;-;;LB,CT;96,46;96,54;<
2022-02-04;12:07:38;96,5;;50;-;-;;LB,CT;96,46;96,54;<
2022-02-04;12:07:30;96,56;;241;-;-;;LB,CT;96,5;96,6;<
2022-02-04;12:07:30;96,56;;5;-;-;;LB,CT;96,5;96,6;<
2022-02-04;12:07:30;96,6;;51;-;-;;LB,CT;96,56;96,62;<
2022-02-04;12:07:29;96,56;;20;-;-;;LB,CT;96,56;96,64;<
2022-02-04;12:07:23;96,58;;471;-;-;;LB,CT;96,56;96,64;>
2022-02-04;12:07:23;96,58;;7;-;-;STRO;OB,ON,PRIC,ALGO;96,56;96,64;<
2022-02-04;12:07:23;96,58;;17;-;-;STRO;OB,ON,PRIC,ALGO;96,56;96,64;<
2022-02-04;12:07:23;96,58;;421;-;-;STRO;OB,ON,PRIC,ALGO;96,56;96,64;<
2022-02-04;12:07:23;96,58;;10;-;-;STRO;OB,ON,PRIC,ALGO;96,56;96,64;<
2022-02-04;12:07:23;96,58;;9;-;-;STRO;OB,ON,PRIC,ALGO;96,56;96,64;<
2022-02-04;12:07:23;96,58;;65;-;-;;LB,CT;96,58;96,64;<
2022-02-04;12:07:03;96,58;;17;-;-;;LB,CT;96,58;96,66;<
2022-02-04;12:07:03;96,58;;1;-;-;;LB,CT;96,58;96,66;<
2022-02-04;12:07:03;96,58;;2;-;-;;LB,CT;96,58;96,66;<
2022-02-04;12:06:39;96,6;;343;-;-;;LB,CT;96,62;96,72;<
2022-02-04;12:06:39;96,62;;2348;-;-;;LB,CT;96,62;96,72;>
2022-02-04;12:06:39;96,62;;1371;-;-;;LB,CT;96,62;96,72;<
2022-02-04;12:06:39;96,62;;366;-;-;;LB,CT;96,62;96,72;<
2022-02-04;12:06:39;96,62;;288;-;-;;LB,CT;96,62;96,72;<
2022-02-04;12:06:39;96,62;;10;-;-;;LB,CT;96,62;96,72;<
2022-02-04;12:06:39;96,62;;5;-;-;;LB,CT;96,62;96,72;<
2022-02-04;12:06:39;96,64;;49;-;-;STRO;OB,ON,PRIC,ALGO;96,62;96,72;<
2022-02-04;12:06:39;96,62;;235;-;-;STRO;OB,ON,PRIC,ALGO;96,62;96,72;<
2022-02-04;12:06:28;96,66;;2;-;-;STRO;OB,ON,PRIC,ALGO;96,62;96,74;<
2022-02-04;12:06:23;96,72;;474;-;-;;LB,CT;96,62;96,74;<
2022-02-04;12:06:13;96,64;;366;-;-;;LB,CT;96,68;96,76;<
2022-02-04;12:06:13;96,66;;366;-;-;;LB,CT;96,68;96,76;<
2022-02-04;12:06:13;96,66;;5;-;-;;LB,CT;96,68;96,76;<
2022-02-04;12:06:13;96,66;;453;-;-;;LB,CT;96,68;96,76;<
2022-02-04;12:06:13;96,68;;535;-;-;;LB,CT;96,68;96,76;<
2022-02-04;12:05:40;96,66;;8;-;-;;LB,CT;96,66;96,72;<
2022-02-04;12:05:40;96,66;;12;-;-;;LB,CT;96,66;96,72;>
2022-02-04;12:05:23;96,62;;8;-;-;STRO;OB,ON,PRIC,ALGO;96,58;96,66;>
2022-02-04;12:05:23;96,62;;12;-;-;;LB,CT;96,58;96,62;>
2022-02-04;12:05:08;96,58;;1;-;-;;LB,CT;96,58;96,62;<
2022-02-04;12:05:00;96,6;;15;-;-;;LB,CT;96,58;96,64;<
2022-02-04;12:04:58;96,62;;51;-;-;;LB,CT;96,58;96,68;<
2022-02-04;12:04:58;96,62;;332;-;-;;LB,CT;96,58;96,68;<
2022-02-04;12:04:49;96,74;;100;-;-;;LB,CT;96,68;96,76;<
2022-02-04;12:04:31;96,74;;195;-;-;;LB,CT;96,76;96,84;<
2022-02-04;12:04:31;96,74;;128;-;-;;LB,CT;96,76;96,84;<
2022-02-04;12:04:31;96,76;;13;-;-;;LB,CT;96,76;96,84;<
2022-02-04;12:04:31;96,78;;276;-;-;;LB,CT;96,76;96,84;<
2022-02-04;12:04:21;96,86;;110;-;-;;LB,CT;96,8;96,88;>
2022-02-04;12:04:05;96,78;;6;-;-;;LB,CT;96,7;96,78;>
2022-02-04;12:04:05;96,8;;80;-;-;;LB,CT;96,7;96,78;>
2022-02-04;12:04:05;96,78;;1730;-;-;HID;DB,CT;96,7;96,78;>
2022-02-04;12:04:05;96,78;;90;-;-;;LB,CT;96,7;96,78;>
2022-02-04;12:04:02;96,78;;90;-;-;;LB,CT;96,72;96,78;>
2022-02-04;12:04:02;96,78;;110;-;-;HID;DB,CT;96,72;96,78;>
2022-02-04;12:04:02;96,78;;90;-;-;;LB,CT;96,72;96,78;>
2022-02-04;12:04:02;96,78;;90;-;-;;LB,CT;96,72;96,78;>
2022-02-04;12:03:51;96,74;;279;-;-;;LB,CT;96,66;96,74;<
2022-02-04;12:03:51;96,74;;10;-;-;;LB,CT;96,66;96,74;>
2022-02-04;12:03:37;96,7;;60;-;-;;LB,CT;96,66;96,7;>
2022-02-04;12:03:15;96,7;;26;-;-;CROS;PA,UA;96,66;96,74;
2022-02-04;12:03:15;96,7;;26;-;-;AOD;PA,UA;96,66;96,74;
2022-02-04;12:03:12;96,68;;14;-;-;;LB,CT;96,66;96,74;<
2022-02-04;12:03:09;96,68;;23;-;-;;LB,CT;96,68;96,74;<
2022-02-04;12:03:07;96,68;;26;-;-;;LB,CT;96,68;96,74;<
2022-02-04;12:02:58;96,68;;26;-;-;;LB,CT;96,68;96,74;<
2022-02-04;12:02:57;96,68;;8;-;-;;LB,CT;96,68;96,74;<
2022-02-04;12:02:49;96,72;;235;-;-;;LB,CT;96,68;96,74;<
2022-02-04;12:01:23;96,74;;10;-;-;;LB,CT;96,64;96,74;>
2022-02-04;12:01:06;96,7;;132;-;-;;LB,CT;96,7;96,76;<
2022-02-04;12:01:05;96,7;;26;-;-;;LB,CT;96,7;96,76;<
2022-02-04;12:01:04;96,7;;78;-;-;;LB,CT;96,7;96,76;<
2022-02-04;12:00:49;96,7;;31;-;-;;LB,CT;96,7;96,76;<
2022-02-04;12:00:49;96,74;;13;-;-;;LB,CT;96,74;96,78;<
2022-02-04;12:00:41;96,78;;181;-;-;;LB,CT;96,7;96,78;>
2022-02-04;12:00:41;96,78;;85;-;-;;LB,CT;96,7;96,78;>
2022-02-04;12:00:41;96,78;;5;-;-;;LB,CT;96,7;96,78;>
2022-02-04;12:00:26;96,72;;5;-;-;;LB,CT;96,7;96,8;>
2022-02-04;12:00:14;96,66;;568;-;-;;LB,CT;96,64;96,72;<
2022-02-04;12:00:03;96,72;;866;-;-;;LB,CT;96,72;96,8;<
2022-02-04;12:00:03;96,72;;147;-;-;;LB,CT;96,72;96,8;<
2022-02-04;12:00:03;96,72;;157;-;-;;LB,CT;96,72;96,8;<
2022-02-04;12:00:01;96,74;;47;-;-;;LB,CT;96,74;96,8;<
2022-02-04;11:59:56;96,74;;15;-;-;;LB,CT;96,74;96,8;<
2022-02-04;11:59:45;96,74;;27;-;-;;LB,CT;96,74;96,8;<
2022-02-04;11:59:40;96,74;;159;-;-;;LB,CT;96,74;96,8;<
2022-02-04;11:59:09;96,84;;173;-;-;;LB,CT;96,74;96,84;<
2022-02-04;11:59:09;96,84;;349;-;-;;LB,CT;96,74;96,84;>
2022-02-04;11:59:09;96,84;;86;-;-;;LB,CT;96,74;96,84;>
2022-02-04;11:59:07;96,76;;524;-;-;;LB,CT;96,76;96,84;<
2022-02-04;11:59:07;96,84;;349;-;-;;LB,CT;96,76;96,84;>
2022-02-04;11:59:00;96,84;;104;-;-;;LB,CT;96,8;96,9;>
2022-02-04;11:59:00;96,84;;3;-;-;;LB,CT;96,8;96,9;>
2022-02-04;11:59:00;96,84;;1118;-;-;;LB,CT;96,8;96,9;>
2022-02-04;11:59:00;96,84;;90;-;-;;LB,CT;96,8;96,9;>
2022-02-04;11:58:52;96,82;;88;-;-;;LB,CT;96,76;96,86;>
2022-02-04;11:58:52;96,8;;88;-;-;;LB,CT;96,74;96,8;>
2022-02-04;11:58:29;96,8;;4;-;-;;LB,CT;96,74;96,84;<
2022-02-04;11:58:18;96,74;;97;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:58:18;96,78;;595;-;-;;LB,CT;96,74;96,82;>
2022-02-04;11:58:18;96,74;;39;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:58:18;96,74;;53;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:58:07;96,74;;175;-;-;;LB,CT;96,74;96,82;>
2022-02-04;11:58:07;96,74;;48;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:58:07;96,74;;17;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:58:07;96,74;;10;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:58:05;96,8;;5;-;-;;LB,CT;96,74;96,8;>
2022-02-04;11:58:00;96,77;;53;-;-;CROS;PA,UA;96,74;96,8;
2022-02-04;11:58:00;96,77;;847;-;-;CROS;PA,UA;96,74;96,8;
2022-02-04;11:58:00;96,77;;900;-;-;AOD;PA,UA;96,74;96,8;
2022-02-04;11:57:55;96,77;;53;-;-;CROS;PA,UA;96,74;96,8;>
2022-02-04;11:57:39;96,82;;10;-;-;;LB,CT;96,76;96,84;>
2022-02-04;11:57:39;96,82;;600;-;-;;LB,CT;96,76;96,84;>
2022-02-04;11:57:34;96,76;;268;-;-;;LB,CT;96,66;96,76;>
2022-02-04;11:57:29;96,69;;26;-;-;CROS;PA,UA;96,64;96,74;
2022-02-04;11:57:29;96,69;;26;-;-;AOD;PA,UA;96,64;96,74;
2022-02-04;11:57:28;96,72;;90;-;-;;LB,CT;96,64;96,72;>
2022-02-04;11:57:28;96,72;;600;-;-;;LB,CT;96,64;96,72;>
2022-02-04;11:57:07;96,74;;122;-;-;;LB,CT;96,64;96,7;>
2022-02-04;11:57:07;96,72;;588;-;-;;LB,CT;96,64;96,7;>
2022-02-04;11:57:07;96,72;;90;-;-;;LB,CT;96,64;96,7;>
2022-02-04;11:57:07;96,7;;506;-;-;;LB,CT;96,64;96,7;>
2022-02-04;11:57:03;96,7;;329;-;-;;LB,CT;96,7;96,78;<
2022-02-04;11:57:03;96,7;;600;-;-;;LB,CT;96,7;96,78;<
2022-02-04;11:56:58;96,74;;132;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:56:58;96,74;;10;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:56:48;96,82;;5;-;-;STRO;OB,ON,PRIC,ALGO;96,74;96,84;<
2022-02-04;11:56:46;96,8;;310;-;-;;LB,CT;96,74;96,82;<
2022-02-04;11:56:39;96,82;;88;-;-;;LB,CT;96,8;96,9;<
2022-02-04;11:56:38;96,86;;164;-;-;;LB,CT;96,78;96,86;>
2022-02-04;11:56:38;96,8;;1682;-;-;;LB,CT;96,7;96,8;>
2022-02-04;11:56:38;96,8;;20;-;-;;LB,CT;96,7;96,8;>
2022-02-04;11:56:11;96,74;;4;-;-;;LB,CT;96,64;96,74;>
2022-02-04;11:56:09;96,68;;27;-;-;;LB,CT;96,68;96,74;<
2022-02-04;11:56:09;96,68;;1;-;-;;LB,CT;96,68;96,74;<
2022-02-04;11:56:01;96,68;;97;-;-;;LB,CT;96,68;96,74;<
2022-02-04;11:56:01;96,68;;1094;-;-;;LB,CT;96,68;96,74;<
2022-02-04;11:56:01;96,68;;272;-;-;;LB,CT;96,68;96,74;<
2022-02-04;11:55:59;96,7;;200;-;-;;LB,CT;96,68;96,74;<
2022-02-04;11:55:41;96,72;;1;-;-;STRO;OB,ON,PRIC,ALGO;96,7;96,78;<
2022-02-04;11:55:41;96,72;;9;-;-;;LB,CT;96,7;96,78;<
2022-02-04;11:55:35;96,8;;48;-;-;;LB,CT;96,72;96,8;>
2022-02-04;11:55:11;96,8;;212;-;-;STRO;OB,ON,PRIC,ALGO;96,7;96,8;<
2022-02-04;11:55:11;96,8;;177;-;-;STRO;OB,ON,PRIC,ALGO;96,7;96,8;<
2022-02-04;11:55:11;96,8;;235;-;-;STRO;OB,ON,PRIC,ALGO;96,7;96,8;<
2022-02-04;11:55:11;96,8;;217;-;-;;LB,CT;96,7;96,8;<
2022-02-04;11:55:11;96,8;;128;-;-;;LB,CT;96,7;96,8;<
2022-02-04;11:55:11;96,8;;5;-;-;;LB,CT;96,7;96,8;<
2022-02-04;11:55:09;96,86;;112;-;-;;LB,CT;96,8;96,92;<
2022-02-04;11:55:07;96,86;;85;-;-;;LB,CT;96,86;96,94;<
2022-02-04;11:55:07;96,88;;333;-;-;;LB,CT;96,9;96,98;<
2022-02-04;11:55:07;96,9;;215;-;-;;LB,CT;96,9;96,98;<
2022-02-04;11:55:07;96,9;;287;-;-;;LB,CT;96,9;96,98;<
2022-02-04;11:55:01;96,94;;804;-;-;;LB,CT;96,9;96,96;>
2022-02-04;11:55:01;96,94;;10;-;-;;LB,CT;96,86;96,94;>
2022-02-04;11:55:01;96,94;;2270;-;-;;LB,CT;96,86;96,94;>
2022-02-04;11:54:59;96,88;;157;-;-;;LB,CT;96,8;96,94;>
2022-02-04;11:54:59;96,88;;6;-;-;;LB,CT;96,8;96,94;>
2022-02-04;11:54:59;96,88;;5;-;-;;LB,CT;96,8;96,94;>
2022-02-04;11:54:18;96,8;;1;-;-;;LB,CT;96,8;96,88;<
2022-02-04;11:53:47;96,86;;1;-;-;STRO;OB,ON,PRIC,ALGO;96,8;96,88;<
2022-02-04;11:53:41;96,86;;10;-;-;STRO;OB,ON,PRIC,ALGO;96,8;96,88;<
2022-02-04;11:53:31;96,86;;201;-;-;;LB,CT;96,86;96,88;<
2022-02-04;11:53:24;96,86;;6;-;-;;LB,CT;96,86;96,92;<
2022-02-04;11:53:17;96,94;;119;-;-;STRO;OB,ON,PRIC,ALGO;96,84;96,94;<
2022-02-04;11:53:17;96,94;;14;-;-;STRO;OB,ON,PRIC,ALGO;96,84;96,94;<
2022-02-04;11:53:17;96,94;;48;-;-;STRO;OB,ON,PRIC,ALGO;96,84;96,94;<
2022-02-04;11:53:17;96,94;;180;-;-;STRO;OB,ON,PRIC,ALGO;96,84;96,94;<
2022-02-04;11:53:17;96,94;;500;-;-;STRO;OB,ON,PRIC,ALGO;96,84;96,94;<
2022-02-04;11:53:18;96,92;;805;-;-;;LB,CT;96,88;96,92;<
2022-02-04;11:53:18;96,92;;56;-;-;;LB,CT;96,88;96,92;<
2022-02-04;11:53:18;96,92;;10;-;-;;LB,CT;96,88;96,92;>
2022-02-04;11:53:18;96,92;;135;-;-;;LB,CT;96,88;96,92;>
2022-02-04;11:53:17;96,9;;268;-;-;;LB,CT;96,88;96,92;<
2022-02-04;11:53:17;96,9;;4550;-;-;;LB,CT;96,88;96,92;<
2022-02-04;11:53:17;96,94;;220;-;-;;LB,CT;96,88;96,92;<
2022-02-04;11:53:17;96,94;;18;-;-;;LB,CT;96,88;96,92;<
2022-02-04;11:52:52;97,02;;600;-;-;;LB,CT;96,94;97,02;>
2022-02-04;11:52:52;97;;100;-;-;;LB,CT;96,94;97,02;>
2022-02-04;11:52:40;96,98;;252;-;-;;LB,CT;96,98;97,06;<
2022-02-04;11:52:39;97;;173;-;-;;LB,CT;96,98;97,08;<
2022-02-04;11:52:35;97;;1;-;-;;LB,CT;97;97,08;<
2022-02-04;11:52:35;97;;26;-;-;;LB,CT;97;97,08;<
2022-02-04;11:52:35;97;;2;-;-;;LB,CT;97;97,08;<
2022-02-04;11:52:35;97;;24;-;-;;LB,CT;97;97,08;<
2022-02-04;11:52:25;97,02;;165;-;-;;LB,CT;97,02;97,06;<
2022-02-04;11:52:25;97,02;;150;-;-;;LB,CT;97,02;97,06;<
2022-02-04;11:52:23;97,02;;140;-;-;;LB,CT;97,02;97,08;<
2022-02-04;11:52:22;97,06;;420;-;-;;LB,CT;97,02;97,08;>
2022-02-04;11:52:22;97,02;;185;-;-;;LB,CT;97,02;97,08;<
2022-02-04;11:52:13;97,02;;26;-;-;;LB,CT;97,02;97,08;<
2022-02-04;11:52:03;97,04;;271;-;-;;LB,CT;97,04;97,1;<
2022-02-04;11:51:58;97,08;;10;-;-;;LB,CT;97,08;97,14;<
2022-02-04;11:51:58;97,08;;600;-;-;;LB,CT;97,08;97,14;<
2022-02-04;11:51:56;97,1;;947;-;-;;LB,CT;97,04;97,1;>
2022-02-04;11:51:53;97,08;;25;-;-;;LB,CT;97,04;97,08;>
2022-02-04;11:51:53;97,04;;26;-;-;;LB,CT;97,04;97,08;<
2022-02-04;11:51:52;97,02;;1;-;-;;LB,CT;97;97,02;>
2022-02-04;11:51:52;97;;1811;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:52;97;;3189;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:52;97;;5324;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:52;97;;348;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:52;97;;252;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:52;97;;1231;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:52;97;;47;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:52;97;;1;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:52;97;;500;-;-;;LB,CT;96,98;97,02;>
2022-02-04;11:51:51;96,98;;133;-;-;;LB,CT;96,92;96,98;>
2022-02-04;11:51:51;96,98;;304;-;-;;LB,CT;96,92;96,98;>
2022-02-04;11:51:51;96,98;;63;-;-;;LB,CT;96,92;96,98;>
2022-02-04;11:51:37;96,94;;259;-;-;;LB,CT;96,84;96,9;>
2022-02-04;11:51:37;96,94;;75;-;-;;LB,CT;96,84;96,9;>
2022-02-04;11:51:37;96,94;;6;-;-;;LB,CT;96,84;96,9;>
2022-02-04;11:51:37;96,94;;359;-;-;;LB,CT;96,84;96,9;>
2022-02-04;11:51:37;96,9;;10;-;-;;LB,CT;96,84;96,9;>
2022-02-04;11:50:33;96,86;;10;-;-;STRO;OB,ON,PRIC,ALGO;96,8;96,88;>
2022-02-04;11:50:28;96,86;;1218;-;-;;LB,CT;96,78;96,86;>
2022-02-04;11:50:28;96,86;;50;-;-;;LB,CT;96,78;96,86;>
2022-02-04;11:50:28;96,82;;211;-;-;;LB,CT;96,78;96,86;<
2022-02-04;11:50:24;96,84;;6;-;-;;LB,CT;96,76;96,84;>
2022-02-04;11:50:22;96,8;;6;-;-;;LB,CT;96,7;96,8;>
2022-02-04;11:50:22;96,8;;7;-;-;;LB,CT;96,7;96,8;>
2022-02-04;11:50:12;96,72;;206;-;-;STRO;OB,ON,PRIC,ALGO;96,72;96,82;<
2022-02-04;11:50:12;96,74;;18;-;-;STRO;OB,ON,PRIC,ALGO;96,72;96,82;<
2022-02-04;11:50:12;96,74;;500;-;-;STRO;OB,ON,PRIC,ALGO;96,7;96,82;<
2022-02-04;11:50:12;96,7;;359;-;-;;LB,CT;96,7;96,82;<
2022-02-04;11:50:12;96,72;;219;-;-;;LB,CT;96,7;96,82;<
2022-02-04;11:50:12;96,74;;178;-;-;;LB,CT;96,7;96,82;<
2022-02-04;11:50:12;96,74;;520;-;-;;LB,CT;96,7;96,82;<
2022-02-04;11:50:12;96,8;;130;-;-;;LB,CT;96,74;96,84;>
2022-02-04;11:50:01;96,72;;1240;-;-;;LB,CT;96,7;96,8;>
2022-02-04;11:49:39;96,72;;165;-;-;;LB,CT;96,72;96,8;<
2022-02-04;11:49:35;96,74;;100;-;-;;LB,CT;96,74;96,8;<
2022-02-04;11:49:34;96,8;;86;-;-;CROS;PA,UA;96,74;96,8;
2022-02-04;11:49:34;96,8;;86;-;-;AOD;PA,UA;96,74;96,8;
