2022-01-28;09:05:03;137,2;;20;AVA;AVA;;LB,CT;137,2;137,7;<
2022-01-28;09:04:37;137,55;;56;MSE;JPAG;;LB,CT;137,2;137,55;>
2022-01-28;09:04:37;137,55;;53;MSE;GSAG;;LB,CT;137,2;137,55;>
2022-01-28;09:04:37;137,55;;7;AVA;GSAG;;LB,CT;137,2;137,55;>
2022-01-28;09:04:37;137,55;;3;AVA;AVA;;LB,CT;137,2;137,55;>
2022-01-28;09:03:38;137,55;;2;AVA;GSAG;;LB,CT;137,2;137,55;>
2022-01-28;09:03:18;137,2;;56;XTXE;JPAG;;LB,CT;136,7;137,2;>
2022-01-28;09:03:18;137,2;;58;XTXE;GSAG;;LB,CT;136,7;137,2;>
2022-01-28;09:03:18;137,2;;3;NRD;GSAG;;LB,CT;136,7;137,2;>
2022-01-28;09:02:27;136,65;;774;SIS;AVA;;LB,CT;136,7;137,25;>
2022-01-28;09:02:27;136,7;;54;JPAG;AVA;;LB,CT;136,7;137,25;<
2022-01-28;09:01:25;136,6;;3;MLEX;AVA;;LB,CT;136,6;137,55;<
2022-01-28;09:01:06;137,275;;68;-;-;CROS;PA,UA;136,75;137,6;
2022-01-28;09:01:06;137,275;;68;-;-;AOD;PA,UA;136,75;137,6;
2022-01-28;09:00:21;137;;450;SIS;AVA;;LB,CT;137;137,95;>
2022-01-28;09:00:21;137;;150;MLEX;AVA;;LB,CT;137;137,95;>
2022-01-28;09:00:21;137;;69;NRD;AVA;;LB,CT;137;137,95;<
2022-01-28;09:00:21;137;;50;NRD;AVA;;LB,CT;137;137,95;<
2022-01-28;09:00:21;137;;10;SWB;AVA;;LB,CT;137;137,95;<
2022-01-28;09:00:04;137,9;;7;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;1;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;14;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;25;SHB;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;10;NON;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;35;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;65;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;5;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;3;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;4;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;6;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;1;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;8;AVA;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;1;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;19;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;2;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;8;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;7;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;2;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;4;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;15;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;14;AVA;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;5;BBI;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;1;NRD;MSE;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;9;NRD;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;49;NRD;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;27;SWB;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;53;SWB;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;19;JPAG;MLEX;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;32;JPAG;GSAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;27;JTEU;GSAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;26;JTEU;JPAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;1;MLEX;JPAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;6;MLEX;JPAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;25;MLEX;JPAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;32;MLEX;GSAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;5;JPAG;GSAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;5;MLEX;GSAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,9;;19;MLEX;GSAG;CROS;LB,OA;137;138;<
2022-01-28;09:00:04;137,7;;20;AVA;XTXE;;LB,CT;137;138;<
2022-01-28;09:00:04;137,8;;200;NON;XTXE;;LB,CT;137;138;<
2022-01-28;09:00:04;137,8;;100;NON;XTXE;;LB,CT;137;138;<
2022-01-28;09:00:04;137,9;;597;-;-;AUCT;LB,OA;137;138;
