2022-02-01;10:54:22;195;;42;CSV;AVA;;LB,CT;195;195,4;<
2022-02-01;10:53:53;195,4;;102;AVA;AVA;;LB,CT;195;195,4;>
2022-02-01;10:53:01;195,2;;27;MSE;JPAG;;LB,CT;194,9;195,6;>
2022-02-01;10:52:56;195;;50;BBI;AVA;;LB,CT;194,6;195;>
2022-02-01;10:52:25;195;;1094;SIS;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;195;;25;XTXE;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;195;;3;XTXE;NRD;;LB,CT;194;194,6;>
2022-02-01;10:52:25;195;;104;MLEX;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;195;;75;MLEX;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;195;;75;MLEX;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,9;;2737;SIS;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,9;;40;MLEX;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,9;;173;XTXE;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,9;;36;MLEX;MLEX;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,8;;30;MLEX;MSE;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,8;;40;XTXE;MSE;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,8;;30;XTXE;MSE;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,8;;70;XTXE;MSE;;LB,CT;194;194,6;>
2022-02-01;10:52:25;194,6;;49;XTXE;JPAG;;LB,CT;194;194,6;>
2022-02-01;10:52:22;194,4;;88;MSE;ENS;;LB,CT;194,1;194,6;>
2022-02-01;10:51:36;194;;45;SIS;JPAG;;LB,CT;193,7;194;>
2022-02-01;10:51:36;194;;184;SIS;MSE;;LB,CT;193,7;194;>
2022-02-01;10:51:36;194;;212;MLEX;MSE;;LB,CT;193,7;194;>
2022-02-01;10:50:50;193,6;;163;CSV;MSE;;LB,CT;193,6;194;<
2022-02-01;10:50:03;193,7;;32;JPAG;JPAG;;LB,CT;193,7;194,2;<
2022-02-01;10:49:38;193,4;;62;JPAG;MSE;;LB,CT;193,4;194;<
2022-02-01;10:49:37;193,4;;30;JPAG;AVA;;LB,CT;193,4;194;<
2022-02-01;10:49:28;194;;4179;ABC;SIS;;LB,CT;193,2;193,8;<
2022-02-01;10:49:28;194;;303;ABC;XTXE;;LB,CT;193,2;193,8;<
2022-02-01;10:49:28;194;;123;ABC;MLEX;;LB,CT;193,2;193,8;>
2022-02-01;10:49:28;193,8;;45;ABC;JPAG;;LB,CT;193,2;193,8;>
2022-02-01;10:49:28;193,8;;350;ABC;XTXE;;LB,CT;193,2;193,8;>
2022-02-01;10:48:04;193,3;;75;MLEX;MSE;;LB,CT;193,3;194,1;<
2022-02-01;10:47:09;193,4;;3;GSAG;MSE;;LB,CT;193,2;193,8;<
2022-02-01;10:47:09;193,4;;38;BBI;MSE;;LB,CT;193,2;193,8;<
2022-02-01;10:47:09;193,4;;23;BBI;MSE;;LB,CT;193,2;193,8;<
2022-02-01;10:45:44;193,6;;96;JPAG;MSE;;LB,CT;193,6;194,2;<
2022-02-01;10:45:24;193,6;;147;JPAG;MSE;;LB,CT;193,6;194,2;<
2022-02-01;10:45:23;194,2;;60;SHB;XTXE;;LB,CT;193,6;194,3;>
2022-02-01;10:45:14;194,1;;5;AVA;JPAG;;LB,CT;193,5;194,2;>
2022-02-01;10:43:41;194,5;;30;AVA;XTXE;;LB,CT;194;194,5;>
2022-02-01;10:43:11;194,2;;350;XTXE;BBI;;LB,CT;193,6;194,1;<
2022-02-01;10:43:11;194,3;;45;MLEX;JPAG;;LB,CT;193,6;194,1;>
2022-02-01;10:43:11;194,3;;116;MLEX;MLEX;;LB,CT;193,6;194,1;>
2022-02-01;10:43:11;194,1;;105;MLEX;ENS;;LB,CT;193,6;194,1;>
2022-02-01;10:42:30;194;;3;AVA;GSAG;;LB,CT;194;194,1;<
2022-02-01;10:41:39;194;;4;AVA;JPAG;;LB,CT;193,4;194;>
2022-02-01;10:40:43;193,8;;36;MLEX;MSE;;LB,CT;193,1;193,6;>
2022-02-01;10:40:43;193,7;;140;MLEX;MSE;;LB,CT;193,1;193,6;>
2022-02-01;10:40:43;193,6;;35;MLEX;MSE;;LB,CT;193,1;193,6;>
2022-02-01;10:40:02;193,6;;150;CSV;BBI;;LB,CT;193,6;194;<
2022-02-01;10:40:02;193,6;;45;CSV;JPAG;;LB,CT;193,6;194;<
2022-02-01;10:38:47;194;;3484;ABC;SIS;;LB,CT;193,1;193,8;<
2022-02-01;10:38:47;194;;346;ABC;XTXE;;LB,CT;193,1;193,8;<
2022-02-01;10:38:47;194;;141;ABC;MSE;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;194;;105;ABC;BBI;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;194;;57;ABC;BBI;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;194;;70;ABC;JPAG;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;194;;33;ABC;MSE;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;193,9;;57;ABC;BBI;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;193,8;;458;ABC;MSE;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;193,8;;33;ABC;MSE;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;193,8;;146;ABC;MSE;;LB,CT;193,1;193,8;>
2022-02-01;10:38:47;193,8;;70;ABC;JPAG;;LB,CT;193,1;193,8;>
2022-02-01;10:38:17;193,5;;4;GSAG;MSE;;LB,CT;193,5;193,9;<
2022-02-01;10:37:59;193,5;;143;XTXE;MSE;;LB,CT;193,5;194,1;<
2022-02-01;10:37:54;194,2;;11;MLEX;BBI;;LB,CT;193,9;194,3;>
2022-02-01;10:37:54;194,2;;10;XTXE;BBI;;LB,CT;193,9;194,3;>
2022-02-01;10:37:54;194,1;;33;XTXE;BBI;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,7;;90;XTXE;BBI;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;194;;795;ABC;SIS;;LB,CT;192,6;193,7;<
2022-02-01;10:37:54;194;;196;ABC;XTXE;;LB,CT;192,6;193,7;<
2022-02-01;10:37:54;194;;500;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,8;;200;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,8;;144;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,8;;1567;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,7;;1425;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,7;;200;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,7;;144;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,6;;144;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,6;;3271;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,6;;69;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,5;;144;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,5;;222;ABC;BBI;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,5;;46;ABC;JPAG;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,5;;59;ABC;JPAG;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,4;;27;ABC;BBI;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,3;;49;ABC;BBI;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,3;;34;ABC;BBI;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,3;;297;ABC;AVA;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193,2;;117;ABC;MLEX;;LB,CT;192,6;193,7;>
2022-02-01;10:37:54;193;;350;ABC;XTXE;;LB,CT;192,6;193,7;>
2022-02-01;10:36:17;192,5;;26;XTXE;AVA;;LB,CT;192,5;193,1;<
2022-02-01;10:36:08;192,5;;147;XTXE;MSE;;LB,CT;192,5;193;<
2022-02-01;10:34:59;192,7;;88;CSV;MSE;;LB,CT;192,7;193,1;<
2022-02-01;10:34:27;192,7;;10;CSV;AVA;;LB,CT;192,7;193,3;<
2022-02-01;10:34:01;192,9;;47;XTXE;MLEX;;LB,CT;192,5;192,9;>
2022-02-01;10:34:01;192,9;;102;XTXE;ENS;;LB,CT;192,5;192,9;>
2022-02-01;10:34:01;192,9;;50;MLEX;MLEX;;LB,CT;192,5;192,9;>
2022-02-01;10:34:01;192,8;;47;XTXE;MLEX;;LB,CT;192,3;192,8;>
2022-02-01;10:34:01;192,8;;50;MLEX;MLEX;;LB,CT;192,3;192,8;>
2022-02-01;10:33:31;192,6;;101;MLEX;MLEX;;LB,CT;192,3;192,8;>
2022-02-01;10:32:16;192,3;;104;CSV;MSE;;LB,CT;192,3;192,9;<
2022-02-01;10:32:16;192,3;;32;BBI;MSE;;LB,CT;192,3;192,9;<
2022-02-01;10:32:11;192,4;;79;MLEX;MSE;;LB,CT;192,4;193;<
2022-02-01;10:32:11;192,4;;25;BBI;MSE;;LB,CT;192,4;193;<
2022-02-01;10:32:11;192,4;;33;MSE;MSE;;LB,CT;192,4;193;<
2022-02-01;10:31:36;192,2;;539;SIS;AVA;;LB,CT;192,2;193;>
2022-02-01;10:31:36;192,2;;40;BBI;AVA;;LB,CT;192,2;193;<
2022-02-01;10:31:21;192,3;;36;BBI;MSE;;LB,CT;192,2;192,8;<
2022-02-01;10:31:21;192,3;;25;BBI;MSE;;LB,CT;192,2;192,8;<
2022-02-01;10:31:07;192,5;;45;JPAG;MSE;;LB,CT;192,3;192,8;<
2022-02-01;10:30:10;192,7;;26;BBI;MSE;;LB,CT;192,6;193,2;<
2022-02-01;10:29:59;192,9;;1000;SIS;SBN;;LB,CT;192,8;193,5;>
2022-02-01;10:28:38;193,4;;350;XTXE;BBI;;LB,CT;193,4;194;<
2022-02-01;10:28:34;194;;3812;ABC;SIS;;LB,CT;193;193,7;<
2022-02-01;10:28:34;194;;159;ABC;XTXE;;LB,CT;193;193,7;<
2022-02-01;10:28:34;194;;200;ABC;MLEX;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,7;;926;ABC;MLEX;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,7;;30;ABC;BBI;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,7;;49;ABC;JPAG;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,7;;37;ABC;JPAG;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,7;;46;ABC;JPAG;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,7;;136;ABC;JPAG;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,6;;26;ABC;BBI;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,6;;109;ABC;JPAG;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,2;;97;ABC;MLEX;;LB,CT;193;193,7;>
2022-02-01;10:28:34;193,2;;350;ABC;XTXE;;LB,CT;193;193,7;>
2022-02-01;10:28:33;192,8;;138;XTXE;MSE;;LB,CT;192,8;193,4;<
2022-02-01;10:28:03;193,2;;38;AVA;MLEX;;LB,CT;193,2;193,5;<
2022-02-01;10:27:57;193,5;;20;AVA;MLEX;;LB,CT;193,2;193,5;<
2022-02-01;10:27:57;193,5;;21;AVA;MLEX;;LB,CT;193,2;193,5;>
2022-02-01;10:27:34;193,5;;38;AVA;MLEX;;LB,CT;193,2;193,5;>
2022-02-01;10:27:15;193,2;;59;BBI;MLEX;;LB,CT;192,8;193,4;>
2022-02-01;10:27:15;193,2;;83;BBI;BBI;;LB,CT;192,8;193,4;>
2022-02-01;10:27:00;193,1;;102;MSE;ENS;;LB,CT;192,6;193,1;>
2022-02-01;10:27:00;193;;200;AVA;SIS;;LB,CT;192,6;193,1;<
2022-02-01;10:26:27;193;;94;JPAG;MLEX;;LB,CT;192,4;193,1;>
2022-02-01;10:26:26;193,1;;10;AVA;ENS;;LB,CT;192,4;193,1;>
2022-02-01;10:23:43;192,3;;17;BBI;MSE;;LB,CT;192,3;193;<
2022-02-01;10:23:43;192,3;;28;BBI;MSE;;LB,CT;192,3;193;<
2022-02-01;10:23:43;192,3;;96;MLEX;MSE;;LB,CT;192,3;193;<
2022-02-01;10:23:42;192,5;;2;AVA;MSE;;LB,CT;192,3;193,1;<
2022-02-01;10:22:57;193,1;;21;NON;XTXE;;LB,CT;192,4;193,2;<
2022-02-01;10:22:52;192,5;;34;BBI;MSE;;LB,CT;192,4;193,2;<
2022-02-01;10:22:45;192,9;;218;BBI;BBI;;LB,CT;193;193,6;<
2022-02-01;10:22:45;193;;1;MSE;MSE;;LB,CT;193;193,6;<
2022-02-01;10:21:49;193,5;;95;MLEX;BBI;;LB,CT;193,7;194,4;<
2022-02-01;10:21:49;193,5;;5;NON;BBI;;LB,CT;193,7;194,4;<
2022-02-01;10:21:49;193,7;;46;JPAG;XTXE;;LB,CT;193,7;194,4;<
2022-02-01;10:21:47;193,8;;30;CSV;XTXE;;LB,CT;193,8;194,3;<
2022-02-01;10:21:47;193,8;;155;CSV;XTXE;;LB,CT;193,8;194,3;<
2022-02-01;10:21:47;193,8;;30;CSV;XTXE;;LB,CT;193,8;194,3;<
2022-02-01;10:21:47;193,8;;15;CSV;JPAG;;LB,CT;193,8;194,3;<
2022-02-01;10:21:47;194;;1758;ABC;SIS;;LB,CT;193,8;194,3;<
2022-02-01;10:21:47;194;;3197;ABC;MSE;;LB,CT;193,8;194,3;<
2022-02-01;10:21:39;194;;45;ABC;JPAG;;LB,CT;194;194,7;<
2022-02-01;10:21:36;194,3;;99;MLEX;XTXE;;LB,CT;194,2;195,1;<
2022-02-01;10:20:35;194,7;;500;BBI;NON;;LB,CT;194,3;195,1;>
2022-02-01;10:19:35;194,2;;162;MLEX;MSE;;LB,CT;194,2;194,8;<
2022-02-01;10:19:16;194,8;;51;AVA;MLEX;;LB,CT;194,1;194,8;>
2022-02-01;10:19:10;194,1;;8;BBI;XTXE;;LB,CT;194,1;194,8;<
2022-02-01;10:19:10;194,1;;48;JPAG;XTXE;;LB,CT;194,1;194,8;<
2022-02-01;10:19:10;194,2;;42;JPAG;XTXE;;LB,CT;194,1;194,8;<
2022-02-01;10:19:10;194,2;;31;JPAG;XTXE;;LB,CT;194,1;194,8;<
2022-02-01;10:19:10;194,2;;20;JPAG;XTXE;;LB,CT;194,1;194,8;<
2022-02-01;10:18:39;194,3;;68;BBI;MSE;;LB,CT;194,2;194,8;<
2022-02-01;10:18:04;194,5;;79;CSV;BBI;;LB,CT;194,3;194,8;<
2022-02-01;10:18:04;194,5;;87;JPAG;BBI;;LB,CT;194,3;194,8;<
2022-02-01;10:18:02;194,5;;45;JPAG;JPAG;;LB,CT;194,5;194,9;<
2022-02-01;10:15:22;194,6;;138;UBS;MSE;;LB,CT;194,6;194,9;<
2022-02-01;10:15:10;194,7;;118;UBS;MSE;;LB,CT;194,6;195;<
2022-02-01;10:15:02;195;;191;UBS;XTXE;;LB,CT;194,7;195,2;<
2022-02-01;10:15:02;195;;44;UBS;JPAG;;LB,CT;194,7;195,2;<
2022-02-01;10:15:02;195;;1;SHB;JPAG;;LB,CT;194,7;195,2;<
2022-02-01;10:14:50;195,2;;137;BBI;MSE;;LB,CT;195;195,3;>
2022-02-01;10:13:51;194,7;;2;JPAG;AVA;;LB,CT;194,7;195,2;<
2022-02-01;10:12:56;195,2;;10;SWB;MSE;;LB,CT;194,7;195,2;>
2022-02-01;10:12:35;195,2;;1;MSE;MSE;;LB,CT;194,7;195,2;>
2022-02-01;10:12:06;195,1;;146;JPAG;JPAG;;LB,CT;194,7;195,1;>
2022-02-01;10:11:51;195,1;;18;MLEX;JPAG;;LB,CT;194,7;195;>
2022-02-01;10:11:51;195,1;;57;MLEX;MSE;;LB,CT;194,7;195;>
2022-02-01;10:11:51;195,1;;81;XTXE;MSE;;LB,CT;194,7;195;>
2022-02-01;10:11:51;195,1;;14;XTXE;MSE;;LB,CT;194,7;195;>
2022-02-01;10:11:51;195,1;;176;XTXE;JPAG;;LB,CT;194,7;195;>
2022-02-01;10:11:51;195;;25;MLEX;AVA;;LB,CT;194,7;195;>
2022-02-01;10:11:50;194,9;;167;BBI;MSE;;LB,CT;194,5;194,9;>
2022-02-01;10:11:50;194,9;;350;BBI;XTXE;;LB,CT;194,5;194,9;>
2022-02-01;10:10:47;194,5;;113;CSV;MSE;;LB,CT;194,2;194,8;<
2022-02-01;10:10:46;194,5;;52;CSV;JPAG;;LB,CT;194,5;194,9;<
2022-02-01;10:10:39;194,5;;34;MLEX;JPAG;;LB,CT;194,2;194,5;>
2022-02-01;10:10:39;194,5;;25;MLEX;JPAG;;LB,CT;194,2;194,5;>
2022-02-01;10:10:39;194,5;;50;MLEX;NON;;LB,CT;194,2;194,5;>
2022-02-01;10:10:38;194,3;;13;MLEX;BBI;;LB,CT;193,7;194,1;>
2022-02-01;10:10:38;194,1;;350;XTXE;BBI;;LB,CT;193,7;194,1;<
2022-02-01;10:10:38;194,3;;70;XTXE;BBI;;LB,CT;193,7;194,1;>
2022-02-01;10:10:38;194,3;;34;XTXE;JPAG;;LB,CT;193,7;194,1;>
2022-02-01;10:10:38;194,3;;59;XTXE;JPAG;;LB,CT;193,7;194,1;>
2022-02-01;10:10:38;194,2;;101;SIS;BBI;;LB,CT;193,7;194,1;>
2022-02-01;10:10:38;194,2;;50;SIS;XTXE;;LB,CT;193,7;194,1;>
2022-02-01;10:10:38;194,2;;300;MLEX;XTXE;;LB,CT;193,7;194,1;>
2022-02-01;10:10:38;194,1;;140;XTXE;ENS;;LB,CT;193,7;194,1;>
2022-02-01;10:10:31;194;;1125;ABC;SIS;;LB,CT;194;194,3;<
2022-02-01;10:10:31;194;;113;ABC;XTXE;;LB,CT;194;194,3;<
2022-02-01;10:10:31;194;;51;ABC;MSE;;LB,CT;194;194,3;<
2022-02-01;10:10:31;194,3;;2;MSE;JPAG;;LB,CT;194;194,3;>
2022-02-01;10:10:28;194;;302;ABC;MSE;;LB,CT;194;194,3;<
2022-02-01;10:10:25;194;;2256;ABC;BBI;;LB,CT;194;194,3;<
2022-02-01;10:10:25;194;;134;ABC;ENS;;LB,CT;194;194,3;>
2022-02-01;10:10:25;194;;35;ABC;MSE;;LB,CT;194;194,3;>
2022-02-01;10:10:25;194;;350;ABC;XTXE;;LB,CT;194;194,3;>
2022-02-01;10:10:25;193,9;;470;ABC;MLEX;;LB,CT;194;194,3;>
2022-02-01;10:10:25;193,9;;164;ABC;JPAG;;LB,CT;194;194,3;>
2022-02-01;10:10:19;193,4;;350;XTXE;JPAG;;LB,CT;193,4;194;<
2022-02-01;10:10:18;193,5;;97;JPAG;MSE;;LB,CT;193,5;194;<
2022-02-01;10:10:18;193,5;;293;JPAG;MSE;;LB,CT;193,5;194,1;<
2022-02-01;10:10:14;194,2;;29;XTXE;BBI;;LB,CT;193,2;194,1;>
2022-02-01;10:10:14;194,2;;35;XTXE;MSE;;LB,CT;193,2;194,1;>
2022-02-01;10:10:14;194,1;;15;XTXE;BBI;;LB,CT;193,2;194,1;>
2022-02-01;10:10:14;194,1;;11;XTXE;BBI;;LB,CT;193,2;194,1;>
2022-02-01;10:10:14;194,1;;58;CSV;XTXE;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;194;;7957;ABC;SIS;;LB,CT;193,1;193,5;<
2022-02-01;10:10:14;194;;303;ABC;XTXE;;LB,CT;193,1;193,5;<
2022-02-01;10:10:14;194;;144;ABC;MLEX;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;194;;350;ABC;XTXE;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;193,8;;89;ABC;MLEX;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;193,8;;34;ABC;MSE;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;193,8;;31;ABC;BBI;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;193,7;;31;ABC;BBI;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;193,7;;65;ABC;BBI;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;193,7;;350;ABC;XTXE;;LB,CT;193,1;193,5;>
2022-02-01;10:10:14;193,5;;646;ABC;AVA;;LB,CT;193,1;193,5;>
2022-02-01;10:09:29;193,5;;4;GSAG;AVA;;LB,CT;193,2;193,5;>
2022-02-01;10:07:30;193,5;;24;JPAG;GSAG;;LB,CT;193,5;193,7;<
2022-02-01;10:06:40;193,8;;17;JPAG;MSE;;LB,CT;193,6;194,2;<
2022-02-01;10:06:40;193,8;;28;JPAG;AVA;;LB,CT;193,6;194,2;<
2022-02-01;10:05:55;194,2;;180;MLEX;AVA;;LB,CT;193,8;194,3;>
2022-02-01;10:05:55;194,2;;50;MLEX;JPAG;;LB,CT;193,8;194,3;>
2022-02-01;10:05:27;194;;3;AVA;MSE;;LB,CT;194,1;194,5;<
2022-02-01;10:05:11;194,5;;50;AVA;NON;;LB,CT;194,1;194,5;>
2022-02-01;09:57:47;194,5;;45;JPAG;JPAG;;LB,CT;194,2;194,7;>
2022-02-01;09:56:54;194,3;;21;AVA;MLEX;;LB,CT;194;194,5;<
2022-02-01;09:56:54;194,3;;20;AVA;XTXE;;LB,CT;194;194,5;<
2022-02-01;09:56:37;194,3;;15;MLEX;ENS;;LB,CT;194;194,3;>
2022-02-01;09:56:37;194,3;;75;MLEX;ENS;;LB,CT;194;194,3;>
2022-02-01;09:56:15;194,3;;1;AVA;ENS;;LB,CT;193,8;194,3;>
2022-02-01;09:54:22;194,3;;5;XTXE;ENS;;LB,CT;194,3;194,8;<
2022-02-01;09:53:01;194,7;;1;AVA;XTXE;;LB,CT;194,3;194,8;>
2022-02-01;09:52:55;194,6;;143;JPAG;BBI;;LB,CT;194,6;195;<
2022-02-01;09:52:55;194,6;;50;XTXE;AVA;;LB,CT;194,6;195;<
2022-02-01;09:52:14;194,4;;290;XTXE;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,6;;34;BBI;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,6;;350;XTXE;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,7;;62;BBI;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,7;;78;MLEX;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,7;;32;BBI;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,7;;20;JPAG;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,7;;30;JPAG;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,8;;32;BBI;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,8;;350;XTXE;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:52:14;194,9;;55;JPAG;JPAG;;LB,CT;194,9;195,3;<
2022-02-01;09:51:57;194,8;;56;JPAG;MSE;;LB,CT;194,7;195,1;<
2022-02-01;09:51:57;195;;47;JPAG;BBI;;LB,CT;194,7;195,1;<
2022-02-01;09:51:57;195;;24;JPAG;BBI;;LB,CT;194,7;195,1;<
2022-02-01;09:51:57;195;;42;JPAG;BBI;;LB,CT;194,7;195,1;<
2022-02-01;09:51:54;195,3;;25;AVA;XTXE;;LB,CT;195;195,3;>
2022-02-01;09:51:27;195,1;;4;JPAG;MSE;;LB,CT;195,1;195,4;<
2022-02-01;09:49:55;195,3;;2;AVA;MSE;;LB,CT;195;195,4;<
2022-02-01;09:49:09;195,1;;291;AVA;SIS;;LB,CT;195,1;195,4;<
2022-02-01;09:49:09;195,1;;119;AVA;XTXE;;LB,CT;195,1;195,4;<
2022-02-01;09:46:49;195,1;;14;AVA;XTXE;;LB,CT;195,1;195,4;<
2022-02-01;09:46:49;195,1;;4;AVA;BBI;;LB,CT;195,1;195,4;<
2022-02-01;09:46:49;195,1;;43;AVA;BBI;;LB,CT;195,1;195,4;<
2022-02-01;09:46:49;195,1;;60;BBI;BBI;;LB,CT;195,1;195,4;<
2022-02-01;09:46:29;195,1;;2;AVA;AVA;;LB,CT;195,1;195,4;<
2022-02-01;09:44:18;195,6;;30;CSV;MLEX;;LB,CT;195,4;195,9;<
2022-02-01;09:43:10;196;;5;JPAG;JPAG;;LB,CT;195,5;196;>
2022-02-01;09:43:10;195,8;;107;JPAG;NON;;LB,CT;195,4;195,8;>
2022-02-01;09:42:43;195,8;;5;AVA;NON;;LB,CT;195,3;195,8;>
2022-02-01;09:41:36;195,8;;10;AVA;NON;;LB,CT;195,3;195,8;>
2022-02-01;09:37:40;195,3;;66;JPAG;MSE;;LB,CT;195,2;195,9;<
2022-02-01;09:37:40;195,3;;34;BBI;MSE;;LB,CT;195,2;195,9;<
2022-02-01;09:36:21;195,9;;15;AVA;MLEX;;LB,CT;195,1;195,9;>
2022-02-01;09:36:02;195,7;;180;AVA;XTXE;;LB,CT;195,1;195,7;>
2022-02-01;09:35:58;195,3;;32;XTXE;AVA;;LB,CT;195,3;195,7;>
2022-02-01;09:35:58;195,3;;15;AVA;AVA;;LB,CT;195,3;195,7;<
2022-02-01;09:35:58;195,3;;26;AVA;AVA;;LB,CT;195,3;195,7;<
2022-02-01;09:35:33;195,4;;350;XTXE;BBI;;LB,CT;195,3;195,6;<
2022-02-01;09:35:27;195,6;;9;JPAG;XTXE;;LB,CT;195,3;195,6;>
2022-02-01;09:35:27;195,3;;4;AVA;SWB;;LB,CT;195,3;195,6;>
2022-02-01;09:34:56;195,7;;5;AVA;BBI;;LB,CT;194,9;195,7;>
2022-02-01;09:34:19;195,5;;10;XTXE;AVA;;LB,CT;195,3;195,9;>
2022-02-01;09:34:19;195,4;;52;XTXE;JPAG;;LB,CT;195,3;195,9;>
2022-02-01;09:34:19;195,4;;100;NON;JPAG;;LB,CT;195,3;195,9;>
2022-02-01;09:34:14;195,3;;200;NON;XTXE;;LB,CT;194,8;195,3;>
2022-02-01;09:33:50;195,3;;15;JPAG;XTXE;;LB,CT;194,7;195,3;>
2022-02-01;09:33:50;195,2;;255;AVA;XTXE;;LB,CT;194,7;195,3;>
2022-02-01;09:33:05;195;;500;MLEX;NRD;;LB,CT;194,7;195;>
2022-02-01;09:33:05;195;;29;MLEX;AVA;;LB,CT;194,7;195;>
2022-02-01;09:33:05;195;;429;MLEX;NRD;;LB,CT;194,7;195;>
2022-02-01;09:33:05;195;;45;JPAG;NRD;;LB,CT;194,7;195;>
2022-02-01;09:32:52;195;;21;AVA;AVA;;LB,CT;194,7;195;>
2022-02-01;09:32:52;195;;4;AVA;AVA;;LB,CT;194,7;195;>
2022-02-01;09:31:48;195;;5;AVA;AVA;;LB,CT;194,7;195;>
2022-02-01;09:31:02;194,5;;142;MLEX;MSE;;LB,CT;194,5;195;<
2022-02-01;09:30:53;194,8;;143;SIS;MLEX;;LB,CT;194,5;194,9;>
2022-02-01;09:30:53;194,8;;75;MLEX;MLEX;;LB,CT;194,5;194,9;>
2022-02-01;09:30:53;194,8;;172;MLEX;MLEX;;LB,CT;194,5;194,9;>
2022-02-01;09:30:53;194,8;;75;MLEX;MLEX;;LB,CT;194,5;194,9;>
2022-02-01;09:30:53;194,8;;43;XTXE;MLEX;;LB,CT;194,5;194,9;>
2022-02-01;09:30:53;194,8;;63;XTXE;MLEX;;LB,CT;194,5;194,9;>
2022-02-01;09:30:53;194,7;;67;XTXE;MLEX;;LB,CT;194,5;194,9;>
