2022-02-10;11:48:33;262,1;;26;-;-;;LB,CT;262;262,1;<
2022-02-10;11:48:33;262,1;;4;-;-;;LB,CT;262;262,1;<
2022-02-10;11:48:07;262,15;;38;-;-;;LB,CT;262,1;262,25;>
2022-02-10;11:48:01;262,15;;259;-;-;;LB,CT;262,1;262,15;>
2022-02-10;11:48:01;262,15;;1;-;-;;LB,CT;262,1;262,15;>
2022-02-10;11:47:58;262,15;;2;-;-;;LB,CT;262,1;262,15;>
2022-02-10;11:47:55;262,2;;40;-;-;;LB,CT;262,2;262,3;<
2022-02-10;11:47:55;262,2;;172;-;-;;LB,CT;262,2;262,3;<
2022-02-10;11:47:55;262,2;;3;-;-;;LB,CT;262,2;262,3;<
2022-02-10;11:47:49;262,25;;172;-;-;CROS;PA,UA;262,2;262,3;
2022-02-10;11:47:49;262,25;;172;-;-;AOD;PA,UA;262,2;262,3;
2022-02-10;11:47:49;262,3;;72;-;-;;LB,CT;262,2;262,3;>
2022-02-10;11:47:39;262,25;;130;-;-;;LB,CT;262,1;262,2;>
2022-02-10;11:47:39;262,2;;1;-;-;;LB,CT;262,1;262,2;>
2022-02-10;11:47:39;262,2;;86;-;-;;LB,CT;262,1;262,2;>
2022-02-10;11:47:39;262,2;;150;-;-;;LB,CT;262,1;262,2;>
2022-02-10;11:47:31;262,15;;532;-;-;CROS;PA,UA;262,1;262,2;
2022-02-10;11:47:31;262,15;;532;-;-;AOD;PA,UA;262,1;262,2;
2022-02-10;11:47:28;262,2;;500;-;-;;LB,CT;262,2;262,25;<
2022-02-10;11:47:09;262,25;;5;-;-;;LB,CT;262,15;262,25;>
2022-02-10;11:46:55;262,2;;140;-;-;;LB,CT;262,15;262,25;>
2022-02-10;11:46:44;262,2;;14;-;-;;LB,CT;262,15;262,25;>
2022-02-10;11:46:37;262,2;;4;-;-;;LB,CT;262,15;262,2;<
2022-02-10;11:46:29;262,3;;2;-;-;;LB,CT;262,2;262,3;>
2022-02-10;11:46:13;262,3;;3;-;-;;LB,CT;262,2;262,3;>
2022-02-10;11:46:04;262,3;;75;-;-;;LB,CT;262,2;262,3;>
2022-02-10;11:45:32;262,15;;7;-;-;;LB,CT;262,15;262,3;<
2022-02-10;11:45:06;262,25;;13;-;-;;LB,CT;262,25;262,45;<
2022-02-10;11:44:59;262,35;;173;-;-;;LB,CT;262,25;262,45;>
2022-02-10;11:44:59;262,2;;130;-;-;;LB,CT;262,25;262,45;>
2022-02-10;11:44:59;262,2;;1;-;-;;LB,CT;262,25;262,45;>
2022-02-10;11:44:48;262,15;;40;-;-;;LB,CT;262,1;262,2;<
2022-02-10;11:44:27;262,25;;10;-;-;;LB,CT;262,15;262,25;>
2022-02-10;11:44:23;262,25;;95;-;-;;LB,CT;262,15;262,25;>
2022-02-10;11:44:23;262,25;;40;-;-;;LB,CT;262,25;262,45;<
2022-02-10;11:44:23;262,25;;250;-;-;;LB,CT;262,25;262,45;<
2022-02-10;11:44:23;262,35;;250;-;-;;LB,CT;262,25;262,45;>
2022-02-10;11:44:15;262,45;;30;-;-;;LB,CT;262,25;262,45;>
2022-02-10;11:44:04;262,3;;1;-;-;STRO;OB,ON,PRIC,ALGO;262,25;262,4;>
2022-02-10;11:43:34;262,4;;41;-;-;;LB,CT;262,25;262,4;>
2022-02-10;11:43:34;262,4;;75;-;-;;LB,CT;262,25;262,4;>
2022-02-10;11:43:34;262,4;;2;-;-;;LB,CT;262,25;262,4;>
2022-02-10;11:43:14;262,25;;701;-;-;;LB,CT;262,2;262,35;>
2022-02-10;11:43:14;262,25;;116;-;-;;LB,CT;262,2;262,35;>
2022-02-10;11:43:14;262,25;;187;-;-;;LB,CT;262,2;262,35;>
2022-02-10;11:43:14;262,15;;250;-;-;;LB,CT;262,2;262,35;>
2022-02-10;11:43:11;262,175;;23;-;-;CROS;PA,UA;262,1;262,25;
2022-02-10;11:43:11;262,175;;23;-;-;AOD;PA,UA;262,1;262,25;
2022-02-10;11:43:10;262,175;;266;-;-;CROS;PA,UA;262,1;262,25;
2022-02-10;11:43:10;262,175;;532;-;-;CROS;PA,UA;262,1;262,25;
2022-02-10;11:43:10;262,175;;798;-;-;AOD;PA,UA;262,1;262,25;
2022-02-10;11:42:39;262,15;;250;-;-;;LB,CT;262,1;262,25;>
2022-02-10;11:42:36;262,3;;10;-;-;;LB,CT;262,2;262,35;<
2022-02-10;11:42:36;262,3;;34;-;-;;LB,CT;262,2;262,35;<
2022-02-10;11:42:36;262,3;;20;-;-;;LB,CT;262,2;262,35;<
2022-02-10;11:42:36;262,35;;7;-;-;;LB,CT;262,4;262,55;<
2022-02-10;11:42:36;262,35;;25;-;-;;LB,CT;262,4;262,55;<
2022-02-10;11:42:36;262,4;;212;-;-;;LB,CT;262,4;262,55;<
2022-02-10;11:42:35;262,5;;133;-;-;;LB,CT;262,55;262,65;<
2022-02-10;11:42:35;262,55;;8;-;-;;LB,CT;262,55;262,65;<
2022-02-10;11:42:35;262,55;;144;-;-;;LB,CT;262,55;262,65;<
2022-02-10;11:42:35;262,55;;7;-;-;;LB,CT;262,55;262,65;<
2022-02-10;11:41:56;262,75;;2;-;-;;LB,CT;262,6;262,75;>
2022-02-10;11:41:26;262,625;;30;-;-;CROS;PA,UA;262,55;262,7;
2022-02-10;11:41:26;262,625;;30;-;-;AOD;PA,UA;262,55;262,7;
2022-02-10;11:41:02;262,7;;1;-;-;STRO;OB,ON,PRIC,ALGO;262,65;262,75;<
2022-02-10;11:41:02;262,7;;6;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:40:58;262,7;;1;-;-;STRO;OB,ON,PRIC,ALGO;262,6;262,75;<
2022-02-10;11:40:20;262,6;;81;-;-;;LB,CT;262,6;262,75;<
2022-02-10;11:39:47;262,65;;41;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:39:47;262,65;;9;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:39:47;262,65;;37;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:39:47;262,7;;20;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:39:40;262,75;;95;-;-;CROS;PA,UA;262,7;262,8;
2022-02-10;11:39:40;262,75;;95;-;-;AOD;PA,UA;262,7;262,8;
2022-02-10;11:39:35;262,8;;59;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:35;262,8;;250;-;-;;LB,CT;262,8;262,9;<
2022-02-10;11:39:30;262,85;;2;-;-;;LB,CT;262,8;262,95;>
2022-02-10;11:39:23;263;;186;-;-;HID;DB,CT;262,7;262,85;<
2022-02-10;11:39:23;263;;302;-;-;;LB,CT;262,7;262,85;<
2022-02-10;11:39:23;263;;698;-;-;;LB,CT;262,7;262,85;<
2022-02-10;11:39:23;263;;90;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;263;;130;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;263;;1000;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,95;;170;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,95;;363;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,95;;167;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,95;;130;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,9;;120;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,85;;500;-;-;HID;DB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,85;;500;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,85;;52;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,85;;120;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,85;;222;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:23;262,85;;250;-;-;;LB,CT;262,7;262,85;>
2022-02-10;11:39:16;262,8;;240;-;-;;LB,CT;262,7;262,8;>
2022-02-10;11:39:13;262,8;;10;-;-;;LB,CT;262,65;262,8;>
2022-02-10;11:39:07;262,75;;10;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:39:07;262,75;;20;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:39:07;262,75;;38;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:39:07;262,8;;40;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:39:03;262,85;;532;-;-;CROS;PA,UA;262,8;262,9;
2022-02-10;11:39:03;262,85;;532;-;-;AOD;PA,UA;262,8;262,9;
2022-02-10;11:38:51;262,8;;10;-;-;;LB,CT;262,8;262,95;<
2022-02-10;11:38:44;262,85;;13;-;-;STRO;OB,ON,PRIC,ALGO;262,75;262,9;>
2022-02-10;11:38:33;262,75;;500;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:38:08;262,75;;39;-;-;;LB,CT;262,7;262,75;>
2022-02-10;11:38:08;262,75;;78;-;-;;LB,CT;262,7;262,75;>
2022-02-10;11:38:08;262,75;;487;-;-;;LB,CT;262,7;262,75;>
2022-02-10;11:38:08;262,75;;13;-;-;;LB,CT;262,7;262,75;>
2022-02-10;11:38:00;262,65;;1;-;-;;LB,CT;262,6;262,65;>
2022-02-10;11:37:46;262,65;;7;-;-;;LB,CT;262,55;262,65;>
2022-02-10;11:37:46;262,65;;241;-;-;;LB,CT;262,55;262,65;>
2022-02-10;11:37:34;262,65;;2;-;-;;LB,CT;262,55;262,65;>
2022-02-10;11:37:00;262,6;;45;-;-;;LB,CT;262,55;262,65;<
2022-02-10;11:37:00;262,6;;40;-;-;;LB,CT;262,55;262,65;<
2022-02-10;11:35:59;262,75;;2;-;-;;LB,CT;262,6;262,75;>
2022-02-10;11:35:35;262,6;;58;-;-;;LB,CT;262,55;262,65;<
2022-02-10;11:35:34;262,65;;163;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:35:34;262,65;;83;-;-;;LB,CT;262,6;262,7;>
2022-02-10;11:35:34;262,6;;200;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:35:34;262,6;;250;-;-;HID;DB,CT;262,6;262,7;<
2022-02-10;11:35:34;262,6;;3;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:35:34;262,6;;200;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:35:34;262,65;;5;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:35:34;262,65;;61;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:35:05;262,65;;30;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:35:05;262,7;;117;-;-;;LB,CT;262,6;262,65;>
2022-02-10;11:35:05;262,7;;167;-;-;;LB,CT;262,6;262,65;>
2022-02-10;11:35:05;262,7;;126;-;-;;LB,CT;262,6;262,65;>
2022-02-10;11:35:05;262,65;;182;-;-;;LB,CT;262,6;262,65;>
2022-02-10;11:34:56;262,6;;47;-;-;HID;DB,CT;262,6;262,65;<
2022-02-10;11:34:56;262,6;;200;-;-;;LB,CT;262,6;262,65;<
2022-02-10;11:34:56;262,6;;45;-;-;;LB,CT;262,6;262,65;>
2022-02-10;11:34:49;262,6;;107;-;-;;LB,CT;262,55;262,6;>
2022-02-10;11:34:38;262,6;;98;-;-;;LB,CT;262,55;262,6;>
2022-02-10;11:34:38;262,6;;30;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:34:38;262,6;;40;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:34:38;262,6;;8;-;-;;LB,CT;262,6;262,7;<
2022-02-10;11:34:38;262,65;;100;-;-;;LB,CT;262,65;262,7;<
2022-02-10;11:34:38;262,6;;34;-;-;;LB,CT;262,65;262,7;<
2022-02-10;11:34:38;262,65;;78;-;-;HID;DB,CT;262,65;262,7;<
2022-02-10;11:34:38;262,65;;100;-;-;;LB,CT;262,65;262,7;<
2022-02-10;11:34:38;262,65;;100;-;-;;LB,CT;262,65;262,7;<
2022-02-10;11:34:38;262,65;;98;-;-;;LB,CT;262,65;262,7;<
2022-02-10;11:34:37;262,65;;2;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;245;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;2;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;27;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;71;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;HID;DB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:37;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:34:16;262,75;;21;-;-;;LB,CT;262,75;262,85;<
2022-02-10;11:34:16;262,75;;12;-;-;;LB,CT;262,75;262,85;<
2022-02-10;11:34:16;262,75;;95;-;-;;LB,CT;262,75;262,85;<
2022-02-10;11:34:16;262,75;;7;-;-;;LB,CT;262,75;262,85;<
2022-02-10;11:34:03;262,75;;250;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:34:03;262,75;;50;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:33:55;262,75;;304;-;-;CROS;PA,UA;262,7;262,8;>
2022-02-10;11:33:55;262,8;;107;-;-;;LB,CT;262,7;262,8;>
2022-02-10;11:33:55;262,75;;304;-;-;AOD;PA,UA;262,7;262,8;
2022-02-10;11:33:55;262,75;;200;-;-;;LB,CT;262,75;262,85;<
2022-02-10;11:33:55;262,75;;34;-;-;;LB,CT;262,75;262,85;<
2022-02-10;11:33:55;262,8;;1;-;-;;LB,CT;262,75;262,85;<
2022-02-10;11:33:54;262,8;;532;-;-;CROS;PA,UA;262,75;262,85;
2022-02-10;11:33:54;262,8;;532;-;-;AOD;PA,UA;262,75;262,85;
2022-02-10;11:33:15;262,85;;18;-;-;STRO;OB,ON,PRIC,ALGO;262,75;262,85;>
2022-02-10;11:33:15;262,85;;1;-;-;;LB,CT;262,75;262,85;>
2022-02-10;11:33:14;262,8;;500;-;-;HID;DB,CT;262,75;262,8;>
2022-02-10;11:33:14;262,8;;118;-;-;;LB,CT;262,75;262,8;>
2022-02-10;11:33:14;262,8;;75;-;-;;LB,CT;262,75;262,8;>
2022-02-10;11:33:14;262,8;;103;-;-;;LB,CT;262,75;262,8;>
2022-02-10;11:33:14;262,8;;500;-;-;;LB,CT;262,75;262,8;>
2022-02-10;11:32:52;262,75;;1;-;-;;LB,CT;262,75;262,85;<
2022-02-10;11:31:56;262,75;;270;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:31:56;262,75;;81;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:31:45;262,75;;30;-;-;STRO;OB,ON,PRIC,ALGO;262,65;262,8;>
2022-02-10;11:31:25;262,75;;7;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:30:58;262,7;;38;-;-;;LB,CT;262,7;262,8;<
2022-02-10;11:30:57;262,65;;11;-;-;HID;DB,CT;262,65;262,75;<
2022-02-10;11:30:57;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:30:57;262,65;;100;-;-;;LB,CT;262,65;262,75;<
2022-02-10;11:30:57;262,65;;144;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:30:57;262,65;;253;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:30:57;262,65;;130;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:30:57;262,6;;119;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:30:57;262,6;;119;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:30:57;262,55;;141;-;-;;LB,CT;262,65;262,75;>
2022-02-10;11:30:56;262,5;;230;-;-;;LB,CT;262,45;262,55;>
2022-02-10;11:30:56;262,45;;85;-;-;;LB,CT;262,45;262,55;<
2022-02-10;11:30:56;262,45;;15;-;-;;LB,CT;262,45;262,55;<
2022-02-10;11:30:56;262,5;;14;-;-;;LB,CT;262,45;262,55;<
2022-02-10;11:30:56;262,5;;26;-;-;;LB,CT;262,45;262,55;<
2022-02-10;11:30:56;262,5;;40;-;-;;LB,CT;262,45;262,55;<
2022-02-10;11:30:56;262,5;;5;-;-;;LB,CT;262,45;262,55;<
2022-02-10;11:30:44;262,55;;250;-;-;HID;DB,CT;262,5;262,55;>
2022-02-10;11:30:44;262,55;;109;-;-;HID;DB,CT;262,5;262,55;>
2022-02-10;11:30:44;262,55;;500;-;-;;LB,CT;262,5;262,55;>
2022-02-10;11:29:58;262,45;;222;-;-;;LB,CT;262,4;262,45;>
2022-02-10;11:29:58;262,45;;481;-;-;;LB,CT;262,4;262,45;>
2022-02-10;11:29:58;262,4;;250;-;-;;LB,CT;262,4;262,45;<
2022-02-10;11:29:58;262,4;;23;-;-;;LB,CT;262,4;262,45;>
2022-02-10;11:29:58;262,4;;122;-;-;;LB,CT;262,4;262,45;<
2022-02-10;11:29:58;262,4;;40;-;-;;LB,CT;262,4;262,45;<
2022-02-10;11:29:58;262,4;;74;-;-;;LB,CT;262,4;262,45;<
2022-02-10;11:29:58;262,4;;61;-;-;;LB,CT;262,4;262,45;<
2022-02-10;11:29:52;262,45;;4;-;-;;LB,CT;262,35;262,45;>
2022-02-10;11:29:52;262,45;;15;-;-;HID;DB,CT;262,35;262,45;>
2022-02-10;11:29:52;262,45;;500;-;-;;LB,CT;262,35;262,45;>
2022-02-10;11:29:52;262,45;;213;-;-;;LB,CT;262,35;262,45;>
2022-02-10;11:29:52;262,45;;32;-;-;;LB,CT;262,35;262,45;>
2022-02-10;11:29:52;262,45;;1;-;-;;LB,CT;262,35;262,45;>
2022-02-10;11:29:49;262,375;;190;-;-;CROS;PA,UA;262,3;262,45;
2022-02-10;11:29:49;262,375;;190;-;-;AOD;PA,UA;262,3;262,45;
2022-02-10;11:29:24;262,4;;2;-;-;CROS;PA,UA;262,35;262,45;
2022-02-10;11:29:24;262,4;;2;-;-;AOD;PA,UA;262,35;262,45;
2022-02-10;11:28:49;262,4;;290;-;-;;LB,CT;262,3;262,4;>
2022-02-10;11:28:49;262,4;;210;-;-;;LB,CT;262,3;262,4;>
2022-02-10;11:28:49;262,4;;476;-;-;;LB,CT;262,3;262,4;>
2022-02-10;11:28:34;262,4;;24;-;-;;LB,CT;262,3;262,4;>
2022-02-10;11:27:57;262,35;;219;-;-;;LB,CT;262,25;262,3;>
2022-02-10;11:27:57;262,3;;500;-;-;;LB,CT;262,25;262,3;>
2022-02-10;11:27:57;262,25;;5;-;-;HID;DB,CT;262,25;262,3;<
2022-02-10;11:27:57;262,25;;100;-;-;;LB,CT;262,25;262,3;<
2022-02-10;11:27:51;262,3;;5;-;-;;LB,CT;262,25;262,35;<
2022-02-10;11:27:51;262,3;;26;-;-;;LB,CT;262,25;262,35;<
2022-02-10;11:27:51;262,3;;40;-;-;;LB,CT;262,25;262,35;<
2022-02-10;11:27:37;262,3;;120;-;-;;LB,CT;262,2;262,3;>
2022-02-10;11:27:37;262,3;;2;-;-;;LB,CT;262,2;262,3;>
2022-02-10;11:27:37;262,25;;20;-;-;STRO;OB,ON,PRIC,ALGO;262,15;262,3;>
2022-02-10;11:27:32;262,2;;1;-;-;;LB,CT;262,15;262,3;>
2022-02-10;11:27:29;262,2;;4;-;-;;LB,CT;262,1;262,25;<
2022-02-10;11:27:29;262,25;;26;-;-;;LB,CT;262,2;262,3;<
2022-02-10;11:27:29;262,25;;244;-;-;;LB,CT;262,2;262,3;<
2022-02-10;11:27:14;262,25;;17;-;-;;LB,CT;262,25;262,35;<
2022-02-10;11:27:14;262,25;;2;-;-;;LB,CT;262,25;262,35;<
2022-02-10;11:27:01;262,3;;68;-;-;;LB,CT;262,3;262,4;<
2022-02-10;11:27:01;262,3;;154;-;-;;LB,CT;262,3;262,4;<
2022-02-10;11:27:01;262,3;;30;-;-;;LB,CT;262,3;262,4;<
2022-02-10;11:27:01;262,3;;26;-;-;;LB,CT;262,3;262,4;<
2022-02-10;11:27:01;262,3;;40;-;-;;LB,CT;262,3;262,4;<
2022-02-10;11:27:01;262,3;;250;-;-;;LB,CT;262,3;262,4;<
2022-02-10;11:26:41;262,4;;15;-;-;;LB,CT;262,3;262,4;>
2022-02-10;11:26:33;262,3;;52;-;-;;LB,CT;262,25;262,3;>
2022-02-10;11:26:33;262,3;;222;-;-;;LB,CT;262,25;262,3;>
2022-02-10;11:26:33;262,3;;250;-;-;;LB,CT;262,25;262,3;>
2022-02-10;11:26:16;262,5;;26;-;-;;LB,CT;262,35;262,5;<
2022-02-10;11:26:16;262,5;;5;-;-;;LB,CT;262,35;262,5;<
2022-02-10;11:26:00;262,65;;3;-;-;;LB,CT;262,5;262,65;>
2022-02-10;11:25:44;262,7;;81;-;-;;LB,CT;262,6;262,75;<
2022-02-10;11:25:44;262,8;;134;-;-;;LB,CT;262,8;262,9;<
2022-02-10;11:25:44;262,8;;19;-;-;;LB,CT;262,8;262,9;<
2022-02-10;11:25:44;262,8;;34;-;-;;LB,CT;262,8;262,9;<
2022-02-10;11:25:37;263;;22;-;-;;LB,CT;263;263,05;<
2022-02-10;11:25:37;263;;100;-;-;HID;DB,CT;263;263,05;<
2022-02-10;11:25:37;263;;250;-;-;HID;DB,CT;263;263,05;<
2022-02-10;11:25:37;263;;100;-;-;;LB,CT;263;263,05;<
2022-02-10;11:25:37;263;;39;-;-;HID;DB,CT;263;263,05;<
2022-02-10;11:25:37;263;;61;-;-;;LB,CT;263;263,05;<
2022-02-10;11:25:37;263;;39;-;-;;LB,CT;263;263,05;<
2022-02-10;11:25:37;263;;100;-;-;;LB,CT;263;263,05;<
2022-02-10;11:25:37;263;;100;-;-;;LB,CT;263;263,05;<
2022-02-10;11:25:36;263;;100;-;-;;LB,CT;263;263,1;<
2022-02-10;11:25:36;263;;83;-;-;;LB,CT;263;263,1;<
2022-02-10;11:25:36;263;;17;-;-;;LB,CT;263;263,1;<
2022-02-10;11:25:36;263;;87;-;-;HID;DB,CT;263;263,1;<
2022-02-10;11:25:36;263;;26;-;-;;LB,CT;263;263,1;<
2022-02-10;11:25:36;263;;40;-;-;;LB,CT;263;263,1;<
2022-02-10;11:25:36;263;;21;-;-;;LB,CT;263;263,1;<
2022-02-10;11:25:10;263,1;;1;-;-;;LB,CT;263,05;263,15;>
2022-02-10;11:24:22;263,05;;30;-;-;;LB,CT;263,05;263,1;<
2022-02-10;11:24:16;263,1;;11;-;-;CROS;PA,UA;263;263,1;
2022-02-10;11:24:16;263,1;;11;-;-;AOD;PA,UA;263;263,1;
2022-02-10;11:24:07;263,05;;172;-;-;;LB,CT;263;263,15;>
2022-02-10;11:24:07;263,05;;31;-;-;;LB,CT;263;263,15;>
2022-02-10;11:24:07;263,05;;10;-;-;;LB,CT;263;263,15;>
2022-02-10;11:24:07;263,05;;1;-;-;;LB,CT;263;263,15;>
2022-02-10;11:24:07;263,05;;157;-;-;;LB,CT;263;263,15;>
2022-02-10;11:24:05;263;;79;-;-;;LB,CT;263;263,05;<
2022-02-10;11:24:05;263;;101;-;-;HID;DB,CT;263;263,05;<
2022-02-10;11:24:05;263;;100;-;-;;LB,CT;263;263,05;<
2022-02-10;11:23:51;263;;100;-;-;;LB,CT;263;263,1;<
2022-02-10;11:23:51;263;;100;-;-;;LB,CT;263;263,1;<
2022-02-10;11:23:51;263;;100;-;-;;LB,CT;263;263,1;<
2022-02-10;11:23:50;263,1;;67;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:23:50;263,1;;7;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:23:50;263,1;;10;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:23:50;263,1;;2;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:23:28;263,1;;77;-;-;;LB,CT;263;263,1;>
2022-02-10;11:23:02;263;;84;-;-;HID;DB,CT;263;263,1;<
2022-02-10;11:23:02;263;;115;-;-;HID;DB,CT;263;263,1;<
2022-02-10;11:23:02;263;;2;-;-;HID;DB,CT;263;263,1;<
2022-02-10;11:23:02;263;;100;-;-;;LB,CT;263;263,1;<
2022-02-10;11:23:02;263;;13;-;-;;LB,CT;263;263,1;<
2022-02-10;11:23:02;263;;29;-;-;;LB,CT;263;263,1;<
2022-02-10;11:23:02;263,05;;40;-;-;;LB,CT;263;263,1;<
2022-02-10;11:23:02;263,1;;20;-;-;;LB,CT;263;263,1;>
2022-02-10;11:23:02;263,15;;51;-;-;;LB,CT;263;263,1;<
2022-02-10;11:22:45;263,1;;225;-;-;;LB,CT;263;263,1;>
2022-02-10;11:22:45;263,1;;40;-;-;;LB,CT;263;263,1;<
2022-02-10;11:22:45;263,1;;39;-;-;;LB,CT;263;263,1;<
2022-02-10;11:22:18;263,15;;26;-;-;;LB,CT;263,1;263,2;<
2022-02-10;11:22:18;263,15;;26;-;-;;LB,CT;263,1;263,2;<
2022-02-10;11:22:18;263,15;;40;-;-;;LB,CT;263,1;263,2;<
2022-02-10;11:22:11;263,2;;5;-;-;;LB,CT;263,2;263,25;<
2022-02-10;11:22:09;263,2;;121;-;-;;LB,CT;263,15;263,25;>
2022-02-10;11:21:45;263,25;;4;-;-;;LB,CT;263,15;263,25;>
2022-02-10;11:21:41;263,1;;40;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:21:34;263,15;;23;-;-;;LB,CT;263,15;263,2;<
2022-02-10;11:21:08;263,2;;116;-;-;;LB,CT;263,15;263,3;>
2022-02-10;11:20:55;263,1;;61;-;-;;LB,CT;263,1;263,2;<
2022-02-10;11:20:55;263,1;;97;-;-;;LB,CT;263,1;263,2;<
2022-02-10;11:20:46;263,1;;13;-;-;;LB,CT;263,1;263,2;<
2022-02-10;11:20:35;263,1;;189;-;-;;LB,CT;263,05;263,2;>
2022-02-10;11:20:23;263,05;;250;-;-;;LB,CT;262,95;263,05;>
2022-02-10;11:20:14;262,95;;224;-;-;;LB,CT;262,9;263,1;>
2022-02-10;11:20:14;262,95;;61;-;-;;LB,CT;262,9;263,1;<
2022-02-10;11:20:14;262,95;;72;-;-;;LB,CT;262,9;263,1;<
2022-02-10;11:20:14;262,95;;126;-;-;;LB,CT;262,9;263,1;<
2022-02-10;11:20:14;263;;55;-;-;;LB,CT;262,9;263,1;<
2022-02-10;11:20:14;263;;6;-;-;;LB,CT;262,9;263,1;<
2022-02-10;11:20:02;263,15;;40;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:20:01;263,15;;78;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:20:01;263,15;;26;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:20:01;263,15;;11;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:20:01;263,2;;55;-;-;;LB,CT;263,1;263,25;<
2022-02-10;11:19:57;263,2;;68;-;-;;LB,CT;263,2;263,3;<
2022-02-10;11:19:56;263,25;;78;-;-;;LB,CT;263,2;263,3;<
2022-02-10;11:19:55;263,3;;53;-;-;;LB,CT;263,2;263,3;>
2022-02-10;11:19:55;263,3;;68;-;-;;LB,CT;263,2;263,3;>
