2022-02-18;12:20:54;96,5;;2;-;-;;LB,CT;96,3;96,5;>
2022-02-18;12:14:01;96,3;;58;-;-;;LB,CT;96,3;96,5;<
2022-02-18;12:07:00;96,45;;16;-;-;;LB,CT;96,45;96,5;<
2022-02-18;12:06:56;96,45;;12;-;-;;LB,CT;96,15;96,45;>
2022-02-18;12:05:27;96,15;;236;-;-;;LB,CT;96,15;96,45;<
2022-02-18;12:04:02;96,45;;1;-;-;;LB,CT;96,2;96,45;>
2022-02-18;12:03:01;96,2;;55;-;-;;LB,CT;96,2;96,45;<
2022-02-18;12:02:43;96,3;;562;-;-;;LB,CT;96,2;96,35;<
2022-02-18;12:02:43;96,3;;100;-;-;;LB,CT;96,2;96,35;<
2022-02-18;12:02:43;96,3;;100;-;-;;LB,CT;96,2;96,35;<
2022-02-18;12:02:43;96,3;;300;-;-;;LB,CT;96,2;96,35;<
2022-02-18;12:02:43;96,3;;74;-;-;;LB,CT;96,2;96,35;<
2022-02-18;12:02:21;96,5;;77;-;-;;LB,CT;96,35;96,5;>
2022-02-18;12:02:21;96,5;;200;-;-;;LB,CT;96,35;96,5;>
2022-02-18;12:02:21;96,5;;163;-;-;;LB,CT;96,35;96,5;>
2022-02-18;11:59:35;96,3;;62;-;-;OTCN;OB,OF,RPRI,N;96,15;96,45;<
2022-02-18;11:55:54;96,3;;48;-;-;OTCN;OB,OF,RPRI,N;96,1;96,45;<
2022-02-18;11:53:25;96,05;;60;-;-;;LB,CT;96,05;96,45;<
2022-02-18;11:52:18;96,1;;305;-;-;;LB,CT;96,1;96,45;<
2022-02-18;11:51:25;96,2;;74;-;-;;LB,CT;96,1;96,4;>
2022-02-18;11:50:02;96,2;;25;-;-;;LB,CT;96,1;96,4;<
2022-02-18;11:49:56;96,4;;58;-;-;;LB,CT;96,2;96,4;>
2022-02-18;11:49:56;96,4;;400;-;-;;LB,CT;96,2;96,4;>
2022-02-18;11:49:28;96,35;;78;-;-;OTCN;OB,OF,RPRI,N;96,2;96,5;<
2022-02-18;11:46:50;96,25;;264;-;-;;LB,CT;96,25;96,65;<
2022-02-18;11:46:50;96,25;;310;-;-;;LB,CT;96,25;96,65;<
2022-02-18;11:40:49;96,4;;68;-;-;;LB,CT;96,4;96,7;<
2022-02-18;11:35:17;96,45;;26;-;-;;LB,CT;96,45;96,75;<
2022-02-18;11:34:49;96,7;;208;-;-;;LB,CT;96,45;96,75;>
2022-02-18;11:30:57;96,55;;63;-;-;OTCN;OB,OF,RPRI,N;96,4;96,75;>
2022-02-18;11:21:46;96,6;;3;-;-;STRO;OB,ON,PRIC,ALGO;96,35;96,65;>
2022-02-18;11:19:57;96,4;;106;-;-;;LB,CT;96,2;96,55;>
2022-02-18;11:16:07;96,15;;50;-;-;;LB,CT;96,15;96,4;<
2022-02-18;11:14:35;96,4;;10;-;-;;LB,CT;96,15;96,4;>
2022-02-18;11:12:44;96,4;;51;-;-;;LB,CT;96,15;96,4;>
2022-02-18;11:10:41;96,15;;150;-;-;;LB,CT;96,15;96,55;<
2022-02-18;11:08:25;96,3;;96;-;-;;LB,CT;96,25;96,7;<
2022-02-18;11:07:49;96,4;;62;-;-;;LB,CT;96,3;96,75;<
2022-02-18;11:07:49;96,4;;10;-;-;;LB,CT;96,3;96,75;<
2022-02-18;11:07:49;96,4;;168;-;-;;LB,CT;96,3;96,75;<
2022-02-18;11:07:49;96,55;;166;-;-;;LB,CT;96,3;96,75;<
2022-02-18;10:53:03;96,7;;56;-;-;;LB,CT;96,7;97;<
2022-02-18;10:47:43;97;;130;-;-;;LB,CT;96,8;97,15;<
2022-02-18;10:47:43;97;;175;-;-;;LB,CT;96,8;97,15;<
2022-02-18;10:47:43;97;;25;-;-;;LB,CT;96,8;97,15;<
2022-02-18;10:43:29;96,85;;93;-;-;;LB,CT;96,85;97,2;<
2022-02-18;10:43:29;96,85;;73;-;-;;LB,CT;96,85;97,2;<
2022-02-18;10:43:27;97,15;;35;-;-;;LB,CT;96,75;97,15;>
2022-02-18;10:43:15;96,8;;350;-;-;;LB,CT;96,8;97,2;<
2022-02-18;10:42:53;97,025;;52;-;-;CROS;PA,UA;96,9;97,15;
2022-02-18;10:42:53;97,025;;52;-;-;AOD;PA,UA;96,9;97,15;
2022-02-18;10:42:53;97;;54;-;-;;LB,CT;96,95;97,15;<
2022-02-18;10:42:53;97;;68;-;-;;LB,CT;96,95;97,15;<
2022-02-18;10:38:21;97,3;;122;-;-;;LB,CT;96,95;97,4;<
2022-02-18;10:38:21;97,3;;236;-;-;;LB,CT;96,95;97,4;<
2022-02-18;10:38:21;97,3;;47;-;-;;LB,CT;96,95;97,4;<
2022-02-18;10:38:21;97,3;;50;-;-;;LB,CT;96,95;97,4;<
2022-02-18;10:35:12;97,3;;133;-;-;;LB,CT;97,1;97,3;>
2022-02-18;10:33:06;97,35;;170;-;-;;LB,CT;97,15;97,45;>
2022-02-18;10:33:05;97,1;;330;-;-;;LB,CT;96,8;97;>
2022-02-18;10:33:05;97,05;;65;-;-;;LB,CT;96,8;97;>
2022-02-18;10:33:05;97,05;;100;-;-;;LB,CT;96,8;97;>
2022-02-18;10:33:05;97,05;;100;-;-;;LB,CT;96,8;97;>
2022-02-18;10:33:05;97,05;;100;-;-;;LB,CT;96,8;97;>
2022-02-18;10:33:05;97,05;;100;-;-;;LB,CT;96,8;97;>
2022-02-18;10:33:05;97,05;;111;-;-;;LB,CT;96,8;97;>
2022-02-18;10:33:05;97,05;;224;-;-;;LB,CT;96,8;97;>
2022-02-18;10:33:05;97;;120;-;-;;LB,CT;96,8;97;>
2022-02-18;10:32:10;96,95;;20;-;-;;LB,CT;96,6;96,95;>
2022-02-18;10:31:34;96,6;;25;-;-;;LB,CT;96,6;96,95;<
2022-02-18;10:31:04;96,65;;72;-;-;;LB,CT;96,65;96,95;<
2022-02-18;10:31:02;96,65;;105;-;-;;LB,CT;96,65;97;<
2022-02-18;10:24:16;96,7;;62;-;-;;LB,CT;96,4;96,7;>
2022-02-18;10:17:48;96,65;;67;-;-;;LB,CT;96,35;96,7;<
2022-02-18;10:17:48;96,65;;333;-;-;;LB,CT;96,35;96,7;<
2022-02-18;10:17:48;96,65;;600;-;-;;LB,CT;96,35;96,7;>
2022-02-18;10:15:31;96,3;;2;-;-;;LB,CT;96,3;96,65;<
2022-02-18;10:13:01;96,6;;3;-;-;;LB,CT;96,6;96,8;<
2022-02-18;10:11:43;96,9;;10;-;-;;LB,CT;96,6;96,95;>
2022-02-18;10:09:48;96,85;;39;-;-;;LB,CT;96,6;96,95;>
2022-02-18;10:09:48;96,85;;48;-;-;;LB,CT;96,6;96,95;>
2022-02-18;10:07:12;96,65;;35;-;-;;LB,CT;96,65;96,9;<
2022-02-18;10:06:23;96,9;;10;-;-;;LB,CT;96,65;96,9;>
2022-02-18;10:05:56;96,65;;10;-;-;;LB,CT;96,65;96,95;<
2022-02-18;10:04:01;97;;170;-;-;;LB,CT;96,65;97;>
2022-02-18;10:03:23;97;;130;-;-;;LB,CT;96,75;97,05;>
2022-02-18;10:03:23;97;;40;-;-;;LB,CT;96,75;97,05;>
2022-02-18;10:01:52;96,95;;302;-;-;;LB,CT;96,7;97;>
2022-02-18;10:01:52;96,95;;290;-;-;;LB,CT;96,7;97;>
2022-02-18;10:01:20;96,75;;48;-;-;;LB,CT;96,6;96,9;<
2022-02-18;09:58:45;97;;50;-;-;;LB,CT;96,65;97,05;>
2022-02-18;09:58:45;97;;152;-;-;;LB,CT;96,65;97,05;>
2022-02-18;09:49:11;97,05;;226;-;-;;LB,CT;96,75;97,05;<
2022-02-18;09:49:11;97,05;;124;-;-;;LB,CT;96,75;97,05;>
2022-02-18;09:48:38;97;;114;-;-;;LB,CT;96,7;97,05;>
2022-02-18;09:47:31;96,7;;108;-;-;;LB,CT;96,7;97,05;<
2022-02-18;09:42:26;97,2;;170;-;-;;LB,CT;97,1;97,4;>
2022-02-18;09:41:48;97,3;;44;-;-;;LB,CT;97,2;97,45;>
2022-02-18;09:41:48;97,3;;53;-;-;;LB,CT;97,2;97,45;>
2022-02-18;09:41:48;97,3;;156;-;-;;LB,CT;97,2;97,45;>
2022-02-18;09:41:41;97,3;;119;-;-;;LB,CT;96,95;97,3;>
2022-02-18;09:41:41;97,3;;250;-;-;;LB,CT;96,95;97,3;>
2022-02-18;09:40:27;97,25;;29;-;-;;LB,CT;97;97,3;>
2022-02-18;09:40:27;97,2;;46;-;-;;LB,CT;97;97,3;>
2022-02-18;09:39:52;97,1;;868;-;-;;LB,CT;97,15;97,3;<
2022-02-18;09:39:52;97,1;;132;-;-;;LB,CT;97,15;97,3;<
2022-02-18;09:39:52;97,15;;465;-;-;;LB,CT;97,15;97,3;<
2022-02-18;09:36:15;97,1;;148;-;-;;LB,CT;96,6;97,2;>
2022-02-18;09:34:18;96,45;;58;-;-;;LB,CT;96,2;96,45;>
2022-02-18;09:32:58;95,9;;50;-;-;;LB,CT;95,9;96,35;<
2022-02-18;09:32:10;95,9;;143;-;-;;LB,CT;95,9;96,3;<
2022-02-18;09:32:10;95,95;;176;-;-;;LB,CT;95,9;96,3;<
2022-02-18;09:32:10;95,95;;100;-;-;;LB,CT;95,9;96,3;<
2022-02-18;09:29:31;96,15;;500;-;-;;LB,CT;95,7;96,3;<
2022-02-18;09:27:32;95,65;;144;-;-;;LB,CT;95,8;96,1;<
2022-02-18;09:27:32;95,7;;48;-;-;;LB,CT;95,8;96,1;<
2022-02-18;09:27:32;95,75;;48;-;-;;LB,CT;95,8;96,1;<
2022-02-18;09:27:32;95,75;;650;-;-;;LB,CT;95,8;96,1;<
2022-02-18;09:27:32;95,8;;110;-;-;;LB,CT;95,8;96,1;<
2022-02-18;09:27:26;96,05;;122;-;-;;LB,CT;95,65;96,05;>
2022-02-18;09:25:40;95,55;;58;-;-;;LB,CT;95,55;96;<
2022-02-18;09:24:16;95,55;;162;-;-;;LB,CT;95,5;95,95;>
2022-02-18;09:24:16;95,55;;333;-;-;;LB,CT;95,5;95,95;>
2022-02-18;09:24:16;95,55;;53;-;-;;LB,CT;95,5;95,95;<
2022-02-18;09:24:16;95,55;;2;-;-;;LB,CT;95,5;95,95;<
2022-02-18;09:24:16;95,6;;200;-;-;;LB,CT;95,5;95,95;<
2022-02-18;09:24:16;95,65;;250;-;-;;LB,CT;95,5;95,95;<
2022-02-18;09:23:57;95,8;;100;-;-;;LB,CT;95,55;96,15;>
2022-02-18;09:23:57;95,8;;200;-;-;;LB,CT;95,55;96,15;>
2022-02-18;09:23:42;95,9;;65;-;-;;LB,CT;95,65;96,25;>
2022-02-18;09:23:08;95,8;;32;-;-;;LB,CT;95,45;95,8;>
2022-02-18;09:23:08;95,8;;27;-;-;;LB,CT;95,45;95,8;>
2022-02-18;09:21:21;95,45;;59;-;-;;LB,CT;95,45;95,8;<
2022-02-18;09:19:42;95,4;;20;-;-;;LB,CT;95,55;96,15;<
2022-02-18;09:19:42;95,55;;104;-;-;;LB,CT;95,55;96,15;<
2022-02-18;09:18:01;96,2;;38;-;-;;LB,CT;95,9;96,3;<
2022-02-18;09:18:01;96,2;;6;-;-;;LB,CT;95,9;96,3;<
2022-02-18;09:16:21;96,35;;145;-;-;;LB,CT;96,25;96,55;>
2022-02-18;09:12:21;96,35;;996;-;-;;LB,CT;95,9;96,2;>
2022-02-18;09:12:21;96,2;;74;-;-;;LB,CT;95,9;96,2;>
2022-02-18;09:12:21;96,2;;519;-;-;;LB,CT;95,9;96,2;>
2022-02-18;09:12:03;96,2;;93;-;-;;LB,CT;95,9;96,2;>
2022-02-18;09:12:02;96,15;;100;-;-;;LB,CT;95,9;96,15;>
2022-02-18;09:12:02;96,15;;10;-;-;;LB,CT;95,65;96,15;>
2022-02-18;09:12:02;96,15;;465;-;-;;LB,CT;95,65;96,15;>
2022-02-18;09:12:02;96,15;;136;-;-;;LB,CT;95,65;96,15;>
2022-02-18;09:11:27;95,8;;161;-;-;;LB,CT;95,8;96,15;>
2022-02-18;09:11:27;95,8;;316;-;-;;LB,CT;95,8;96,15;>
2022-02-18;09:11:27;95,8;;1;-;-;;LB,CT;95,8;96,15;<
2022-02-18;09:11:27;95,8;;522;-;-;;LB,CT;95,8;96,15;<
2022-02-18;09:11:14;95,85;;100;-;-;;LB,CT;95,8;96,15;<
2022-02-18;09:10:10;96,2;;39;-;-;;LB,CT;95,95;96,2;>
2022-02-18;09:10:10;96,2;;275;-;-;;LB,CT;95,95;96,2;>
2022-02-18;09:10:10;96,15;;61;-;-;;LB,CT;95,95;96,2;>
2022-02-18;09:08:35;95,85;;17;-;-;;LB,CT;95,8;96,1;>
2022-02-18;09:08:29;95,85;;292;-;-;;LB,CT;95,85;96,15;<
2022-02-18;09:08:23;95,9;;20;-;-;;LB,CT;95,85;96,15;<
2022-02-18;09:06:15;95,85;;140;-;-;;LB,CT;95,85;96,35;<
2022-02-18;09:05:38;96;;140;-;-;;LB,CT;95,9;96,35;<
2022-02-18;09:05:38;96;;1;-;-;;LB,CT;95,9;96,35;<
2022-02-18;09:04:15;96,55;;57;-;-;;LB,CT;96,55;96,95;<
2022-02-18;09:04:10;96,75;;444;-;-;;LB,CT;96,25;96,75;>
2022-02-18;09:04:08;96,6;;211;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:04:08;96,6;;300;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:04:08;96,6;;7;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:04:08;96,6;;12;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:04:08;96,6;;81;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:04:08;96,6;;171;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:04:08;96,6;;628;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:03:40;96,8;;261;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:03:40;96,8;;42;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:03:40;96,8;;45;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:03:40;96,8;;96;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:03:40;97;;95;-;-;;LB,CT;96,6;97,05;<
2022-02-18;09:00:02;97,5;;10;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;100;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;1000;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;150;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;27;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;23;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;3;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;102;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;233;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;23;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;66;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;56;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;48;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;1;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;8;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;17;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;1;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;3;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97,5;;3;-;-;CROS;LB,OA;97;97,5;<
2022-02-18;09:00:02;97;;5;-;-;;LB,CT;97;97,5;<
2022-02-18;09:00:02;97;;6;-;-;;LB,CT;97;97,5;<
2022-02-18;09:00:02;97,5;;1874;-;-;AUCT;LB,OA;97;97,5;
