2022-02-21;10:41:04;88,44;;30;JPAG;AVA;;LB,CT;88,42;88,6;>
2022-02-21;10:40:52;88,6;;200;JPAG;NON;;LB,CT;88,44;88,6;>
2022-02-21;10:40:51;88,51;;214;-;-;CROS;PA,UA;88,42;88,6;
2022-02-21;10:40:51;88,51;;266;-;-;CROS;PA,UA;88,42;88,6;
2022-02-21;10:40:51;88,51;;480;-;-;AOD;PA,UA;88,42;88,6;
2022-02-21;10:40:46;88,6;;92;NRD;NON;;LB,CT;88,42;88,6;>
2022-02-21;10:40:44;88,6;;220;ENS;NON;;LB,CT;88,42;88,6;>
2022-02-21;10:40:19;88,66;;100;AVA;SSWM;;LB,CT;88,42;88,66;>
2022-02-21;10:40:11;88,66;;200;AVA;SSWM;;LB,CT;88,42;88,66;>
2022-02-21;10:40:06;88,44;;33;AVA;XTXE;;LB,CT;88,5;88,7;<
2022-02-21;10:40:06;88,44;;70;JPAG;XTXE;;LB,CT;88,5;88,7;<
2022-02-21;10:40:06;88,44;;90;JPAG;XTXE;;LB,CT;88,5;88,7;<
2022-02-21;10:40:06;88,46;;39;AVA;XTXE;;LB,CT;88,5;88,7;<
2022-02-21;10:40:06;88,46;;131;BBI;XTXE;;LB,CT;88,5;88,7;<
2022-02-21;10:40:06;88,5;;69;JPAG;BBI;;LB,CT;88,5;88,7;<
2022-02-21;10:40:06;88,5;;300;AVA;BBI;;LB,CT;88,5;88,7;<
2022-02-21;10:39:15;88,72;;25;NON;ABC;;LB,CT;88,48;88,72;>
2022-02-21;10:39:12;88,72;;26;NON;ABC;;LB,CT;88,48;88,72;>
2022-02-21;10:39:12;88,72;;4;NON;AVA;;LB,CT;88,48;88,72;>
2022-02-21;10:39:02;88,62;;349;-;-;CROS;PA,UA;88,5;88,74;
2022-02-21;10:39:02;88,62;;349;-;-;AOD;PA,UA;88,5;88,74;
2022-02-21;10:38:30;88,74;;34;AVA;ABC;;LB,CT;88,46;88,74;>
2022-02-21;10:38:30;88,74;;66;AVA;BBI;;LB,CT;88,46;88,74;>
2022-02-21;10:38:24;88,46;;193;JPAG;BBI;;LB,CT;88,46;88,74;<
2022-02-21;10:38:24;88,54;;235;BBI;XTXE;;LB,CT;88,46;88,74;<
2022-02-21;10:38:24;88,54;;105;MSE;XTXE;;LB,CT;88,46;88,74;<
2022-02-21;10:38:24;88,54;;2;SBN;XTXE;;LB,CT;88,46;88,74;<
2022-02-21;10:38:24;88,56;;69;JPAG;XTXE;;LB,CT;88,46;88,74;<
2022-02-21;10:38:16;88,76;;22;AVA;JPAG;;LB,CT;88,56;88,76;>
2022-02-21;10:38:05;88,66;;285;-;-;CROS;PA,UA;88,56;88,76;
2022-02-21;10:38:05;88,66;;285;-;-;AOD;PA,UA;88,56;88,76;
2022-02-21;10:38:04;88,66;;178;-;-;CROS;PA,UA;88,56;88,76;
2022-02-21;10:38:04;88,66;;178;-;-;AOD;PA,UA;88,56;88,76;
2022-02-21;10:37:31;88,68;;69;JPAG;JPAG;;LB,CT;88,42;88,6;>
2022-02-21;10:37:31;88,62;;400;SIS;LFB;;LB,CT;88,42;88,6;>
2022-02-21;10:37:31;88,62;;88;SIS;BBI;;LB,CT;88,42;88,6;>
2022-02-21;10:37:31;88,62;;293;XTXE;BBI;;LB,CT;88,42;88,6;>
2022-02-21;10:37:31;88,62;;87;XTXE;BBI;;LB,CT;88,42;88,6;>
2022-02-21;10:37:31;88,6;;152;JPAG;ENS;;LB,CT;88,42;88,6;>
2022-02-21;10:37:31;88,6;;56;JPAG;BBI;;LB,CT;88,42;88,6;>
2022-02-21;10:37:14;88,56;;231;MLEX;ABC;;LB,CT;88,4;88,6;>
2022-02-21;10:37:14;88,56;;184;MLEX;ENS;;LB,CT;88,4;88,6;>
2022-02-21;10:37:01;88,44;;108;-;-;CROS;PA,UA;88,32;88,56;
2022-02-21;10:37:01;88,44;;108;-;-;AOD;PA,UA;88,32;88,56;
2022-02-21;10:37:00;88,6;;423;SWB;BBI;;LB,CT;88,32;88,56;>
2022-02-21;10:37:00;88,6;;71;SWB;BBI;;LB,CT;88,32;88,56;>
2022-02-21;10:37:00;88,58;;55;SWB;BBI;;LB,CT;88,32;88,56;>
2022-02-21;10:37:00;88,56;;220;SWB;ABC;;LB,CT;88,32;88,56;>
2022-02-21;10:37:00;88,56;;331;SWB;ENS;;LB,CT;88,32;88,56;>
2022-02-21;10:36:55;88,44;;771;-;-;CROS;PA,UA;88,32;88,56;
2022-02-21;10:36:55;88,44;;771;-;-;AOD;PA,UA;88,32;88,56;
2022-02-21;10:36:55;88,44;;316;-;-;MID;DB,CT;88,32;88,56;
2022-02-21;10:36:50;88,44;;417;-;-;CROS;PA,UA;88,34;88,56;
2022-02-21;10:36:50;88,44;;417;-;-;AOD;PA,UA;88,32;88,56;
2022-02-21;10:36:44;88,32;;12;MLEX;MSE;;LB,CT;88,32;88,56;<
2022-02-21;10:36:44;88,3;;350;AVA;XTXE;;LB,CT;88,32;88,56;<
2022-02-21;10:36:44;88,3;;464;AVA;XTXE;;LB,CT;88,32;88,56;<
2022-02-21;10:36:44;88,32;;28;MSE;XTXE;;LB,CT;88,32;88,56;<
2022-02-21;10:36:44;88,32;;161;MSE;XTXE;;LB,CT;88,32;88,56;<
2022-02-21;10:36:44;88,36;;66;AVA;MLEX;;LB,CT;88,32;88,56;<
2022-02-21;10:36:44;88,38;;165;BBI;MLEX;;LB,CT;88,32;88,56;<
2022-02-21;10:36:44;88,4;;234;BBI;XTXE;;LB,CT;88,32;88,56;<
2022-02-21;10:36:44;88,42;;190;MLEX;XTXE;;LB,CT;88,32;88,56;<
2022-02-21;10:36:35;88,54;;1;JPAG;ABC;;LB,CT;88,42;88,54;>
2022-02-21;10:36:35;88,54;;4;JPAG;ABC;;LB,CT;88,42;88,54;>
2022-02-21;10:36:35;88,54;;109;JPAG;ABC;;LB,CT;88,42;88,54;>
2022-02-21;10:36:35;88,54;;505;JPAG;IEGG;;LB,CT;88,42;88,54;>
2022-02-21;10:36:35;88,54;;10;AVA;IEGG;;LB,CT;88,42;88,54;>
2022-02-21;10:36:07;88,54;;9;AVA;IEGG;;LB,CT;88,42;88,54;>
2022-02-21;10:36:02;88,42;;182;JPAG;ENS;;LB,CT;88,4;88,42;<
2022-02-21;10:36:02;88,42;;113;BBI;ABC;;LB,CT;88,4;88,42;>
2022-02-21;10:36:02;88,42;;46;MLEX;AVA;;LB,CT;88,42;88,54;>
2022-02-21;10:36:02;88,42;;176;MSE;AVA;;LB,CT;88,42;88,54;<
2022-02-21;10:35:59;88,54;;18;BBI;ENS;;LB,CT;88,42;88,54;>
2022-02-21;10:35:59;88,54;;109;BBI;ABC;;LB,CT;88,42;88,54;>
2022-02-21;10:35:59;88,54;;143;BBI;BBI;;LB,CT;88,42;88,54;>
2022-02-21;10:35:55;88,4;;111;BBI;MLEX;;LB,CT;88,4;88,54;<
2022-02-21;10:35:32;88,28;;157;JPAG;AVA;;LB,CT;88,28;88,54;<
2022-02-21;10:35:32;88,28;;100;JPAG;NRD;;LB,CT;88,28;88,54;<
2022-02-21;10:35:31;88,42;;465;MSE;BBI;;LB,CT;88,28;88,54;>
2022-02-21;10:35:31;88,38;;205;BBI;ENS;;LB,CT;88,28;88,54;>
2022-02-21;10:35:31;88,38;;69;BBI;JPAG;;LB,CT;88,28;88,54;>
2022-02-21;10:35:28;88,18;;157;JPAG;AVA;;LB,CT;88,18;88,38;<
2022-02-21;10:35:24;88,26;;115;MLEX;ABC;;LB,CT;88,1;88,26;>
2022-02-21;10:35:04;88,14;;4086;-;-;MID;DB,CT;88,02;88,26;<
2022-02-21;10:35:04;88,02;;47;JPAG;JPAG;;LB,CT;88,02;88,26;<
2022-02-21;10:35:04;88,16;;106;BBI;GSAG;;LB,CT;88,02;88,26;>
2022-02-21;10:35:04;88,16;;140;BBI;ENS;;LB,CT;88,02;88,26;>
2022-02-21;10:34:37;88,1;;94;XTXE;ABC;;LB,CT;87,88;88,2;>
2022-02-21;10:34:37;88,1;;118;XTXE;ENS;;LB,CT;87,88;88,2;>
2022-02-21;10:34:37;88,1;;112;BBI;ABC;;LB,CT;87,84;88,1;>
2022-02-21;10:34:37;88,1;;772;BBI;NRD;;LB,CT;87,84;88,1;>
2022-02-21;10:34:36;88,1;;28;MSE;NRD;;LB,CT;87,84;88,1;>
2022-02-21;10:34:36;88,1;;148;MSE;NON;;LB,CT;87,84;88,1;>
2022-02-21;10:34:21;88;;119;BBI;SWB;;LB,CT;87,84;88;>
2022-02-21;10:34:15;87,86;;111;MLEX;ABC;;LB,CT;87,84;87,86;>
2022-02-21;10:34:15;87,86;;12;MSE;AVA;;LB,CT;87,84;87,86;>
2022-02-21;10:34:04;87,86;;75;JPAG;AVA;;LB,CT;87,86;88;<
2022-02-21;10:34:04;87,98;;133;BBI;ENS;;LB,CT;87,86;88;>
2022-02-21;10:34:04;87,98;;218;BBI;ABC;;LB,CT;87,86;88;>
2022-02-21;10:34:04;87,98;;71;BBI;BBI;;LB,CT;87,86;88;>
2022-02-21;10:33:57;87,86;;69;JPAG;JPAG;;LB,CT;87,86;88;<
2022-02-21;10:33:57;88;;6;AVA;SWB;;LB,CT;87,86;88;>
2022-02-21;10:33:29;87,86;;101;NON;XTXE;;LB,CT;87,82;88;<
2022-02-21;10:33:29;87,86;;69;NON;JPAG;;LB,CT;87,82;88;<
2022-02-21;10:32:50;88;;50;AVA;MLEX;;LB,CT;87,86;88,1;<
2022-02-21;10:32:01;87,88;;28;JPAG;JPAG;;LB,CT;87,88;88,1;<
2022-02-21;10:32:01;87,9;;230;MLEX;ABC;;LB,CT;87,9;88,1;>
2022-02-21;10:32:01;87,9;;75;XTXE;SWB;;LB,CT;87,9;88,1;>
2022-02-21;10:32:01;87,9;;25;AVA;SWB;;LB,CT;87,9;88,1;<
2022-02-21;10:31:56;88,1;;17;AVA;NON;;LB,CT;87,9;88,1;>
2022-02-21;10:31:37;88,1;;22;AVA;NON;;LB,CT;87,82;88,1;>
2022-02-21;10:31:09;88,1;;213;MSE;NON;;LB,CT;87,82;88,1;>
2022-02-21;10:29:56;87,98;;113;AVA;ABC;;LB,CT;87,78;87,98;>
2022-02-21;10:29:37;87,98;;200;AVA;ABC;;LB,CT;87,76;87,98;>
2022-02-21;10:29:21;87,86;;106;-;-;CROS;PA,UA;87,74;87,98;
2022-02-21;10:29:21;87,86;;106;-;-;AOD;PA,UA;87,74;87,98;
2022-02-21;10:29:08;88;;10;AVA;ENS;;LB,CT;87,74;88;>
2022-02-21;10:28:58;88;;235;SWB;XTXE;;LB,CT;87,74;88,02;<
2022-02-21;10:28:50;88,04;;92;AVA;JPAG;;LB,CT;87,74;88,04;>
2022-02-21;10:28:23;87,76;;340;MLEX;ABC;;LB,CT;87,76;88,06;>
2022-02-21;10:28:23;87,76;;912;MLEX;NON;;LB,CT;87,76;88,06;>
2022-02-21;10:28:23;87,76;;58;XTXE;NON;;LB,CT;87,76;88,06;>
2022-02-21;10:28:23;87,76;;30;SSWM;NON;;LB,CT;87,76;88,06;<
2022-02-21;10:28:16;87,92;;570;-;-;MID;DB,CT;87,76;88,08;>
2022-02-21;10:28:14;88,08;;20;AVA;SSWM;;LB,CT;87,74;88,08;>
2022-02-21;10:28:04;88;;58;AVA;XTXE;;LB,CT;87,72;88,08;<
2022-02-21;10:27:53;87,72;;138;MLEX;AVA;;LB,CT;87,72;88,1;<
2022-02-21;10:27:53;87,96;;10;AVA;SSWM;;LB,CT;87,68;87,96;>
2022-02-21;10:26:50;87,62;;40;MSE;NON;;LB,CT;87,64;88;<
2022-02-21;10:26:50;87,64;;160;MLEX;NON;;LB,CT;87,64;88;<
2022-02-21;10:26:23;87,9;;35;NON;ABC;;LB,CT;87,62;87,9;>
2022-02-21;10:26:23;87,9;;25;NON;AVA;;LB,CT;87,62;87,9;>
2022-02-21;10:26:18;87,88;;12;SBN;MLEX;;LB,CT;87,6;87,9;<
2022-02-21;10:26:03;87,54;;123;MLEX;AVA;;LB,CT;87,54;87,9;<
2022-02-21;10:25:33;87,64;;115;NON;ABC;;LB,CT;87,5;87,7;>
2022-02-21;10:25:33;87,64;;5;NON;ENS;;LB,CT;87,5;87,7;>
2022-02-21;10:25:29;87,64;;200;NON;ENS;;LB,CT;87,5;87,64;>
2022-02-21;10:25:20;87,5;;12;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:25:20;87,64;;268;NON;ABC;;LB,CT;87,5;87,64;>
2022-02-21;10:25:20;87,64;;132;NON;ENS;;LB,CT;87,5;87,64;>
2022-02-21;10:25:10;87,5;;16;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:25:02;87,5;;69;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:25:01;87,52;;355;BBI;ENS;;LB,CT;87,52;87,64;<
2022-02-21;10:25:00;87,5;;18;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:24:55;87,5;;1485;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:24:55;87,5;;13;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:24:55;87,5;;69;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:24:55;87,52;;66;MLEX;ABC;;LB,CT;87,52;87,64;>
2022-02-21;10:24:55;87,52;;162;XTXE;ABC;;LB,CT;87,52;87,64;>
2022-02-21;10:24:55;87,52;;797;XTXE;AVA;;LB,CT;87,52;87,64;>
2022-02-21;10:24:55;87,52;;85;AVA;AVA;;LB,CT;87,52;87,64;<
2022-02-21;10:24:53;87,52;;15;AVA;ENS;;LB,CT;87,52;87,64;<
2022-02-21;10:23:43;87,64;;114;AVA;ENS;;LB,CT;87,5;87,64;>
2022-02-21;10:23:40;87,64;;6;AVA;ENS;;LB,CT;87,5;87,64;>
2022-02-21;10:23:40;87,5;;36;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:23:40;87,5;;200;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:23:40;87,5;;200;ENS;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:23:36;87,5;;1513;ENS;NON;;LB,CT;87,5;87,66;<
2022-02-21;10:23:36;87,5;;4;NON;NON;;LB,CT;87,5;87,66;<
2022-02-21;10:23:36;87,52;;125;BBI;NON;;LB,CT;87,5;87,66;<
2022-02-21;10:23:36;87,52;;121;PAS;NON;;LB,CT;87,5;87,66;<
2022-02-21;10:23:30;87,52;;15;PAS;JPAG;;LB,CT;87,52;87,66;<
2022-02-21;10:23:20;87,52;;15;PAS;JPAG;;LB,CT;87,52;87,66;<
2022-02-21;10:23:17;87,66;;2;AVA;NON;;LB,CT;87,52;87,66;>
2022-02-21;10:23:10;87,52;;13;PAS;JPAG;;LB,CT;87,52;87,66;<
2022-02-21;10:23:03;87,62;;11;BBI;JPAG;;LB,CT;87,52;87,62;>
2022-02-21;10:23:03;87,62;;20;BBI;JPAG;;LB,CT;87,52;87,62;>
2022-02-21;10:23:03;87,62;;3;BBI;JPAG;;LB,CT;87,52;87,62;>
2022-02-21;10:23:03;87,62;;224;BBI;ABC;;LB,CT;87,52;87,62;>
2022-02-21;10:23:03;87,62;;204;BBI;ENS;;LB,CT;87,52;87,62;>
2022-02-21;10:22:14;87,52;;145;PAS;MLEX;;LB,CT;87,52;87,62;<
2022-02-21;10:22:13;87,52;;155;PAS;MLEX;;LB,CT;87,52;87,6;<
2022-02-21;10:22:13;87,52;;36;PAS;XTXE;;LB,CT;87,52;87,6;<
2022-02-21;10:22:13;87,6;;142;BBI;XTXE;;LB,CT;87,66;87,88;<
2022-02-21;10:22:13;87,62;;111;BBI;XTXE;;LB,CT;87,66;87,88;<
2022-02-21;10:22:13;87,66;;218;MSE;NON;;LB,CT;87,66;87,88;<
2022-02-21;10:22:13;87,66;;17;BBI;NON;;LB,CT;87,66;87,88;<
2022-02-21;10:22:12;87,66;;608;BBI;XTXE;;LB,CT;87,66;87,88;<
2022-02-21;10:22:12;87,66;;50;BBI;SWB;;LB,CT;87,66;87,88;<
2022-02-21;10:22:00;87,88;;24;BBI;JPAG;;LB,CT;87,66;87,88;>
2022-02-21;10:22:00;87,88;;69;BBI;JPAG;;LB,CT;87,66;87,88;>
2022-02-21;10:22:00;87,88;;126;BBI;MLEX;;LB,CT;87,66;87,88;>
2022-02-21;10:21:20;87,66;;15;BBI;AVA;;LB,CT;87,66;87,98;<
2022-02-21;10:21:17;87,98;;119;AVA;MLEX;;LB,CT;87,66;87,98;>
2022-02-21;10:21:00;87,88;;62;NON;XTXE;;LB,CT;87,64;87,9;<
2022-02-21;10:21:00;87,88;;108;NON;ABC;;LB,CT;87,64;87,9;>
2022-02-21;10:21:00;87,88;;130;NON;MLEX;;LB,CT;87,64;87,9;>
2022-02-21;10:20:25;87,7;;111;MLEX;ABC;;LB,CT;87,6;87,88;>
2022-02-21;10:20:25;87,7;;100;MLEX;AVA;;LB,CT;87,6;87,88;>
2022-02-21;10:20:21;87,78;;111;BBI;ABC;;LB,CT;87,54;87,78;>
2022-02-21;10:20:21;87,78;;177;BBI;ENS;;LB,CT;87,54;87,78;>
2022-02-21;10:20:21;87,78;;822;BBI;JPAG;;LB,CT;87,54;87,78;>
2022-02-21;10:20:17;87,76;;32;BBI;JPAG;;LB,CT;87,52;87,76;>
2022-02-21;10:20:17;87,76;;69;BBI;JPAG;;LB,CT;87,52;87,76;>
2022-02-21;10:20:09;87,78;;169;XTXE;JPAG;;LB,CT;87,48;87,74;>
2022-02-21;10:20:09;87,78;;79;XTXE;JPAG;;LB,CT;87,48;87,74;>
2022-02-21;10:20:09;87,74;;9;XTXE;JPAG;;LB,CT;87,48;87,74;>
2022-02-21;10:20:09;87,74;;3;XTXE;JPAG;;LB,CT;87,48;87,74;>
2022-02-21;10:20:09;87,74;;18;XTXE;JPAG;;LB,CT;87,48;87,74;>
2022-02-21;10:20:09;87,74;;107;XTXE;ABC;;LB,CT;87,48;87,74;>
2022-02-21;10:20:09;87,74;;107;XTXE;ENS;;LB,CT;87,48;87,74;>
2022-02-21;10:19:53;87,74;;120;NON;ENS;;LB,CT;87,48;87,74;>
2022-02-21;10:19:44;87,66;;334;BBI;ABC;;LB,CT;87,48;87,66;>
2022-02-21;10:19:44;87,66;;220;BBI;SSWM;;LB,CT;87,48;87,66;>
2022-02-21;10:19:42;87,46;;220;SSWM;ABC;;LB,CT;87,44;87,86;<
2022-02-21;10:19:42;87,68;;13;BBI;JPAG;;LB,CT;87,44;87,86;>
2022-02-21;10:19:42;87,68;;3;BBI;JPAG;;LB,CT;87,44;87,86;>
2022-02-21;10:19:42;87,68;;11;BBI;JPAG;;LB,CT;87,44;87,86;>
2022-02-21;10:19:42;87,68;;543;BBI;IEGG;;LB,CT;87,44;87,86;>
2022-02-21;10:19:42;87,68;;334;BBI;ABC;;LB,CT;87,44;87,86;>
2022-02-21;10:19:10;87,42;;401;BBI;AVA;;LB,CT;87,42;87,82;<
2022-02-21;10:18:49;87,42;;176;MSE;ABC;;LB,CT;87,42;87,62;<
2022-02-21;10:18:49;87,5;;596;AVA;ENS;;LB,CT;87,42;87,62;<
2022-02-21;10:18:49;87,5;;104;AVA;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:18:49;87,5;;96;AVA;JPAG;;LB,CT;87,5;87,64;<
2022-02-21;10:18:49;87,5;;200;AVA;JPAG;;LB,CT;87,5;87,78;<
2022-02-21;10:18:49;87,5;;84;AVA;MSE;;LB,CT;87,5;87,78;<
2022-02-21;10:18:49;87,5;;139;AVA;ABC;;LB,CT;87,5;87,78;<
2022-02-21;10:18:48;87,5;;200;AVA;JPAG;;LB,CT;87,5;87,78;<
2022-02-21;10:18:48;87,5;;200;AVA;JPAG;;LB,CT;87,5;87,78;<
2022-02-21;10:18:48;87,5;;81;AVA;XTXE;;LB,CT;87,5;87,78;<
2022-02-21;10:18:48;87,52;;81;MSE;XTXE;;LB,CT;87,5;87,78;<
2022-02-21;10:18:48;87,52;;45;MSE;XTXE;;LB,CT;87,5;87,78;<
2022-02-21;10:18:48;87,52;;81;MSE;XTXE;;LB,CT;87,5;87,78;<
2022-02-21;10:18:13;87,88;;56;AVA;JPAG;;LB,CT;87,52;87,88;>
2022-02-21;10:18:12;87,88;;85;SWB;JPAG;;LB,CT;87,52;87,88;>
2022-02-21;10:17:49;87,56;;54;BBI;ENS;;LB,CT;87,56;87,88;<
2022-02-21;10:17:48;87,64;;7;AVA;ENS;;LB,CT;87,56;87,88;<
2022-02-21;10:17:48;87,7;;114;BBI;ENS;;LB,CT;87,7;87,9;<
2022-02-21;10:17:47;87,7;;53;BBI;MSE;;LB,CT;87,7;87,98;<
2022-02-21;10:17:47;87,7;;4;BBI;ABC;;LB,CT;87,7;87,98;<
2022-02-21;10:17:47;87,7;;150;AVA;ABC;;LB,CT;87,7;87,98;<
2022-02-21;10:17:47;87,7;;10;AVA;ABC;;LB,CT;87,7;87,98;<
2022-02-21;10:17:47;87,82;;993;PAS;SIS;;LB,CT;87,7;87,98;<
2022-02-21;10:17:47;87,82;;252;PAS;ABC;;LB,CT;87,7;87,98;<
2022-02-21;10:17:47;87,88;;3;SWB;ABC;;LB,CT;87,7;87,98;<
2022-02-21;10:17:47;87,9;;111;MSE;XTXE;;LB,CT;87,96;87,98;<
2022-02-21;10:17:47;87,9;;71;MSE;JPAG;;LB,CT;87,96;87,98;<
2022-02-21;10:17:47;87,9;;500;LFB;JPAG;;LB,CT;87,96;87,98;<
2022-02-21;10:17:47;87,9;;500;AVA;JPAG;;LB,CT;87,96;87,98;<
2022-02-21;10:17:47;87,96;;5;AVA;ENS;;LB,CT;87,96;87,98;<
2022-02-21;10:17:46;87,98;;97;-;-;CROS;PA,UA;87,96;88;
2022-02-21;10:17:46;87,98;;97;-;-;AOD;PA,UA;87,96;88;
2022-02-21;10:17:46;87,98;;477;GSAG;MLEX;;LB,CT;87,96;88,16;<
2022-02-21;10:17:46;87,98;;93;GSAG;XTXE;;LB,CT;87,96;88,16;<
2022-02-21;10:17:46;88;;23;DDB;JPAG;;LB,CT;87,96;88,16;<
2022-02-21;10:17:46;88;;77;DDB;ABC;;LB,CT;87,96;88,16;<
2022-02-21;10:17:46;88;;200;NON;ABC;;LB,CT;87,96;88,16;<
2022-02-21;10:17:46;88;;11;AVA;ABC;;LB,CT;87,96;88,16;<
2022-02-21;10:17:46;88,02;;300;ENS;JPAG;;LB,CT;88,06;88,16;<
2022-02-21;10:17:46;88,04;;479;NON;XTXE;;LB,CT;88,06;88,16;<
2022-02-21;10:17:46;88,06;;500;PAS;MLEX;;LB,CT;88,06;88,16;<
2022-02-21;10:17:46;88,06;;11;AVA;MLEX;;LB,CT;88,06;88,16;<
2022-02-21;10:17:46;88,1;;500;PAS;JPAG;;LB,CT;88,06;88,24;<
2022-02-21;10:17:29;88,16;;200;MSE;ENS;;LB,CT;88,16;88,36;<
2022-02-21;10:17:29;88,16;;115;BBI;ENS;;LB,CT;88,16;88,36;<
2022-02-21;10:17:29;88,16;;41;JPAG;ENS;;LB,CT;88,16;88,36;<
2022-02-21;10:17:27;88,24;;400;NON;MSE;;LB,CT;88,16;88,36;<
2022-02-21;10:17:27;88,28;;218;XTXE;ABC;;LB,CT;88,16;88,36;>
2022-02-21;10:17:27;88,28;;555;MLEX;BBI;;LB,CT;88,16;88,36;>
2022-02-21;10:17:27;88,28;;494;MLEX;BBI;;LB,CT;88,16;88,36;>
2022-02-21;10:17:27;88,28;;11;BBI;BBI;;LB,CT;88,16;88,36;>
2022-02-21;10:17:27;88,28;;11;BBI;AVA;;LB,CT;88,16;88,36;>
2022-02-21;10:17:27;88,36;;50;SHB;ABC;;LB,CT;88,24;88,36;>
2022-02-21;10:17:02;88,24;;4;AVA;XTXE;;LB,CT;88,16;88,44;<
2022-02-21;10:17:02;88,24;;183;BBI;XTXE;;LB,CT;88,16;88,44;<
2022-02-21;10:17:02;88,24;;108;BBI;XTXE;;LB,CT;88,16;88,44;<
2022-02-21;10:17:02;88,26;;8;AVA;XTXE;;LB,CT;88,16;88,44;<
2022-02-21;10:17:02;88,26;;183;MSE;XTXE;;LB,CT;88,16;88,44;<
2022-02-21;10:17:02;88,28;;182;MSE;XTXE;;LB,CT;88,16;88,44;<
2022-02-21;10:17:02;88,28;;217;AVA;XTXE;;LB,CT;88,16;88,44;<
2022-02-21;10:16:48;88,64;;4;AVA;JPAG;;LB,CT;88,3;88,64;>
2022-02-21;10:16:48;88,64;;7;AVA;AVA;;LB,CT;88,3;88,64;>
2022-02-21;10:16:33;88,3;;6;JPAG;NON;;LB,CT;88,3;88,64;<
2022-02-21;10:16:04;88,64;;100;SHB;JPAG;;LB,CT;88,28;88,64;>
2022-02-21;10:15:58;88,6;;43;AVA;ENS;;LB,CT;88,28;88,6;>
2022-02-21;10:15:58;88,6;;69;AVA;BBI;;LB,CT;88,28;88,6;>
2022-02-21;10:15:52;88,28;;13;AVA;AVA;;LB,CT;88,28;88,6;<
2022-02-21;10:15:04;88,26;;239;SIS;NON;;LB,CT;88,26;88,58;>
2022-02-21;10:15:04;88,26;;220;AVA;NON;;LB,CT;88,26;88,58;<
2022-02-21;10:15:04;88,26;;61;BBI;NON;;LB,CT;88,26;88,58;<
2022-02-21;10:14:52;88,3;;1493;SIS;AVA;;LB,CT;88,3;88,64;>
2022-02-21;10:14:52;88,3;;492;XTXE;AVA;;LB,CT;88,3;88,64;>
2022-02-21;10:14:52;88,3;;280;JPAG;AVA;;LB,CT;88,3;88,64;<
2022-02-21;10:14:48;88,64;;681;AVA;AVA;;LB,CT;88,28;88,6;>
2022-02-21;10:14:48;88,62;;130;AVA;ENS;;LB,CT;88,28;88,6;>
2022-02-21;10:14:48;88,62;;69;AVA;BBI;;LB,CT;88,28;88,6;>
2022-02-21;10:14:48;88,6;;120;AVA;JPAG;;LB,CT;88,28;88,6;>
2022-02-21;10:14:27;88,28;;100;AVA;AVA;;LB,CT;88,28;88,62;<
2022-02-21;10:14:16;88,64;;12;AVA;AVA;;LB,CT;88,28;88,64;>
2022-02-21;10:14:12;88,28;;75;JPAG;SHB;;LB,CT;88,28;88,64;<
2022-02-21;10:13:58;88,6;;110;NON;XTXE;;LB,CT;88,28;88,64;<
2022-02-21;10:13:43;88,24;;20;BBI;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,28;;277;MLEX;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,3;;277;MLEX;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,3;;542;BBI;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,3;;44;BBI;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,32;;277;MLEX;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,32;;453;BBI;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,38;;195;MSE;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,4;;192;MSE;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,4;;59;NON;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,42;;47;JPAG;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,5;;3;MSE;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,5;;185;MSE;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:43;88,5;;29;SWB;SWB;;LB,CT;88,5;88,72;<
2022-02-21;10:13:42;88,62;;186;JPAG;UBS;;LB,CT;88,5;88,62;>
2022-02-21;10:13:42;88,62;;94;JPAG;UBS;;LB,CT;88,5;88,62;>
