2022-02-22;12:33:46;210,9;;50;-;-;;LB,CT;210,7;210,9;>
2022-02-22;12:33:46;210,8;;300;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:33:44;211;;13;-;-;HID;DB,CT;211;211,1;<
2022-02-22;12:33:44;211;;88;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:44;211;;20;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:44;211;;68;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:43;211;;1;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:39;211;;5;-;-;HID;DB,CT;211;211,1;<
2022-02-22;12:33:39;211;;114;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:39;211;;114;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:38;211;;15;-;-;HID;DB,CT;210,7;211;<
2022-02-22;12:33:38;211;;114;-;-;;LB,CT;210,7;211;<
2022-02-22;12:33:38;211;;120;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:38;211;;120;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:38;211;;251;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:38;211;;76;-;-;;LB,CT;210,6;211;>
2022-02-22;12:33:38;211;;251;-;-;;LB,CT;210,6;211;>
2022-02-22;12:33:34;211;;98;-;-;HID;DB,CT;211;211,1;<
2022-02-22;12:33:34;211;;101;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:34;211;;120;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:34;211;;192;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:34;211;;300;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:34;210,9;;61;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:34;210,9;;120;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:34;210,7;;300;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:33:34;211;;124;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:33:34;211;;15;-;-;HID;DB,CT;210,8;211,1;<
2022-02-22;12:33:34;211;;126;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:33:34;211;;117;-;-;HID;DB,CT;210,8;211,1;<
2022-02-22;12:33:34;211;;9;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:33:34;211;;117;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:33:34;211;;300;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:34;211;;120;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;211;;233;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;211;;251;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;210,9;;24;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;210,7;;300;-;-;;LB,CT;210,7;211;<
2022-02-22;12:33:34;211;;181;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;210,9;;192;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;210,9;;200;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;210,9;;215;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;210,9;;72;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:34;210,8;;77;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:33;210,8;;375;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:33:25;211;;123;-;-;;LB,CT;210,8;211;>
2022-02-22;12:33:25;211;;57;-;-;;LB,CT;210,8;211;>
2022-02-22;12:33:25;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:24;211;;52;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:19;211;;72;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:19;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:15;211;;227;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:15;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:15;210,9;;300;-;-;;LB,CT;210,7;211;<
2022-02-22;12:33:15;211;;123;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:15;211;;74;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:15;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:13;211;;61;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:13;211;;63;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:13;211;;124;-;-;;LB,CT;211;211,1;<
2022-02-22;12:33:13;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:10;211;;13;-;-;HID;DB,CT;210,7;211,1;<
2022-02-22;12:33:10;211;;115;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:33:09;211;;73;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:09;211;;300;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:33:08;211;;90;-;-;CROS;PA,UA;210,9;211,1;
2022-02-22;12:33:08;211;;90;-;-;AOD;PA,UA;210,9;211,1;
2022-02-22;12:33:02;211;;227;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:02;211;;50;-;-;;LB,CT;210,7;211;>
2022-02-22;12:33:02;210,9;;197;-;-;;LB,CT;210,9;211,1;<
2022-02-22;12:33:02;210,9;;103;-;-;;LB,CT;210,9;211,1;<
2022-02-22;12:32:58;211;;3;-;-;HID;DB,CT;210,7;211,1;<
2022-02-22;12:32:58;211;;118;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:32:58;211;;16;-;-;HID;DB,CT;210,8;211,1;<
2022-02-22;12:32:58;211;;87;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:32:58;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:32:56;211;;5;-;-;HID;DB,CT;211;211,1;<
2022-02-22;12:32:56;211;;118;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:55;211;;105;-;-;HID;DB,CT;210,7;211,1;<
2022-02-22;12:32:55;211;;90;-;-;HID;DB,CT;210,7;211,1;<
2022-02-22;12:32:55;211;;91;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:32:55;211;;300;-;-;HID;DB,CT;210,7;211,1;<
2022-02-22;12:32:55;211;;16;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:32:55;211;;75;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:32:55;211;;278;-;-;;LB,CT;210,7;211;>
2022-02-22;12:32:55;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:32:54;211;;83;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:32:54;211;;93;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:32:53;211;;93;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:53;211;;93;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:53;211;;93;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:53;211;;93;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:53;211;;12;-;-;HID;DB,CT;211;211,1;<
2022-02-22;12:32:53;211;;93;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:53;211;;93;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:53;211;;18;-;-;HID;DB,CT;211;211,1;<
2022-02-22;12:32:53;211;;93;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:53;211;;575;-;-;;LB,CT;211;211,1;>
2022-02-22;12:32:53;211;;687;-;-;;LB,CT;211;211,1;>
2022-02-22;12:32:53;211;;73;-;-;;LB,CT;210,7;211;>
2022-02-22;12:32:53;211;;300;-;-;;LB,CT;210,7;211;>
2022-02-22;12:32:48;211;;71;-;-;;LB,CT;211;211,1;>
2022-02-22;12:32:45;211;;103;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:45;211;;103;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:44;211;;199;-;-;;LB,CT;210,7;211;>
2022-02-22;12:32:43;211;;300;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:32:40;211;;111;-;-;;LB,CT;211;211,1;<
2022-02-22;12:32:40;211;;300;-;-;;LB,CT;211;211,1;>
2022-02-22;12:32:37;210,9;;300;-;-;;LB,CT;210,7;210,9;<
2022-02-22;12:32:37;211;;200;-;-;;LB,CT;210,7;210,9;>
2022-02-22;12:32:37;211;;300;-;-;;LB,CT;210,7;210,9;>
2022-02-22;12:32:37;210,9;;129;-;-;;LB,CT;210,7;210,9;>
2022-02-22;12:32:37;210,9;;251;-;-;;LB,CT;210,7;210,9;>
2022-02-22;12:32:37;210,7;;83;-;-;;LB,CT;210,5;210,9;<
2022-02-22;12:32:36;210,9;;391;-;-;;LB,CT;210,9;211,2;<
2022-02-22;12:32:36;210,9;;51;-;-;;LB,CT;210,9;211,2;<
2022-02-22;12:31:38;211;;90;-;-;;LB,CT;210,9;211;>
2022-02-22;12:31:38;211;;210;-;-;;LB,CT;210,9;211;>
2022-02-22;12:30:29;211,1;;12;-;-;;LB,CT;210,9;211,1;>
2022-02-22;12:30:24;211,1;;12;-;-;;LB,CT;210,9;211,1;>
2022-02-22;12:30:12;211,1;;50;-;-;;LB,CT;210,9;211,2;<
2022-02-22;12:30:10;211,1;;20;-;-;;LB,CT;210,9;211,2;<
2022-02-22;12:28:33;211,1;;84;-;-;;LB,CT;210,9;211,2;<
2022-02-22;12:27:44;211;;300;-;-;;LB,CT;210,9;211,2;>
2022-02-22;12:27:42;211;;137;-;-;;LB,CT;211;211,3;<
2022-02-22;12:27:24;211,3;;1;-;-;;LB,CT;211;211,3;>
2022-02-22;12:26:57;211,3;;45;-;-;;LB,CT;211;211,3;>
2022-02-22;12:26:49;211,2;;38;-;-;;LB,CT;211;211,3;<
2022-02-22;12:26:49;211,2;;37;-;-;;LB,CT;211;211,3;<
2022-02-22;12:26:48;211,3;;45;-;-;;LB,CT;211;211,3;>
2022-02-22;12:26:48;211,1;;252;-;-;;LB,CT;211;211,3;<
2022-02-22;12:26:48;211,1;;370;-;-;;LB,CT;211;211,3;<
2022-02-22;12:26:48;211,1;;300;-;-;;LB,CT;211;211,3;<
2022-02-22;12:26:48;211,3;;48;-;-;;LB,CT;211;211,3;>
2022-02-22;12:26:26;211,3;;4;-;-;;LB,CT;211,1;211,4;>
2022-02-22;12:26:18;211,2;;185;-;-;;LB,CT;211;211,2;>
2022-02-22;12:26:18;211,2;;115;-;-;;LB,CT;211;211,2;>
2022-02-22;12:23:46;211,1;;38;-;-;;LB,CT;211,1;211,4;>
2022-02-22;12:23:46;211,1;;400;-;-;;LB,CT;211,1;211,4;>
2022-02-22;12:23:45;211,1;;12;-;-;;LB,CT;211;211,1;>
2022-02-22;12:23:40;211,2;;30;-;-;;LB,CT;211;211,2;>
2022-02-22;12:23:33;211,2;;9;-;-;;LB,CT;211,2;211,4;>
2022-02-22;12:23:33;211,1;;17;-;-;;LB,CT;211,2;211,4;<
2022-02-22;12:23:33;211,2;;39;-;-;;LB,CT;211,2;211,4;<
2022-02-22;12:23:33;211,2;;173;-;-;;LB,CT;211,2;211,4;<
2022-02-22;12:23:33;211,2;;18;-;-;;LB,CT;211,2;211,4;<
2022-02-22;12:23:30;211,3;;78;-;-;;LB,CT;211,2;211,4;<
2022-02-22;12:23:26;211,3;;51;-;-;;LB,CT;211,2;211,4;<
2022-02-22;12:23:21;211,6;;7;-;-;;LB,CT;211,3;211,6;>
2022-02-22;12:22:24;211,4;;321;-;-;;LB,CT;211,5;211,8;<
2022-02-22;12:22:24;211,4;;18;-;-;;LB,CT;211,5;211,8;<
2022-02-22;12:22:24;211,4;;300;-;-;;LB,CT;211,5;211,8;<
2022-02-22;12:22:24;211,5;;17;-;-;;LB,CT;211,5;211,8;<
2022-02-22;12:22:24;211,6;;2;-;-;;LB,CT;211,5;211,8;>
2022-02-22;12:22:24;211,6;;188;-;-;;LB,CT;211,5;211,8;>
2022-02-22;12:21:48;211,6;;9;-;-;;LB,CT;211,4;211,6;>
2022-02-22;12:21:41;211,5;;159;-;-;;LB,CT;211,2;211,5;>
2022-02-22;12:21:25;211,6;;45;-;-;;LB,CT;211,3;211,6;>
2022-02-22;12:21:25;211,5;;150;-;-;;LB,CT;211,3;211,6;>
2022-02-22;12:21:22;211,6;;195;-;-;;LB,CT;211,3;211,6;>
2022-02-22;12:21:22;211,4;;8;-;-;;LB,CT;211,2;211,4;>
2022-02-22;12:21:22;211,4;;109;-;-;;LB,CT;211,2;211,4;>
2022-02-22;12:21:20;211,5;;47;-;-;;LB,CT;211,2;211,5;>
2022-02-22;12:21:20;211,5;;148;-;-;;LB,CT;211,2;211,5;>
2022-02-22;12:20:13;211,4;;25;-;-;STRO;OB,ON,PRIC,ALGO;211,2;211,5;>
2022-02-22;12:19:50;211,4;;45;-;-;;LB,CT;211,2;211,4;>
2022-02-22;12:19:50;211,4;;44;-;-;;LB,CT;211,2;211,4;>
2022-02-22;12:19:50;211,3;;1175;-;-;;LB,CT;211,2;211,4;<
2022-02-22;12:19:20;211,3;;42;-;-;CROS;PA,UA;211,2;211,4;
2022-02-22;12:19:20;211,3;;60;-;-;CROS;PA,UA;211,2;211,4;
2022-02-22;12:19:20;211,3;;102;-;-;AOD;PA,UA;211,2;211,4;
2022-02-22;12:19:18;211,2;;143;-;-;STRO;OB,ON,PRIC,ALGO;211,2;211,4;>
2022-02-22;12:19:18;211,2;;78;-;-;STRO;OB,ON,PRIC,ALGO;211,2;211,4;>
2022-02-22;12:19:18;211,2;;50;-;-;STRO;OB,ON,PRIC,ALGO;211,2;211,4;>
2022-02-22;12:19:18;211,2;;39;-;-;STRO;OB,ON,PRIC,ALGO;211,2;211,4;>
2022-02-22;12:19:18;211,2;;39;-;-;STRO;OB,ON,PRIC,ALGO;211,2;211,4;>
2022-02-22;12:19:18;211,2;;52;-;-;;LB,CT;210,9;211,2;>
2022-02-22;12:19:18;211,2;;424;-;-;;LB,CT;210,9;211,2;>
2022-02-22;12:18:40;210,9;;200;-;-;;LB,CT;210,9;211,2;<
2022-02-22;12:17:56;211,1;;300;-;-;;LB,CT;211,1;211,4;<
2022-02-22;12:17:47;211,3;;18;-;-;;LB,CT;211,1;211,3;>
2022-02-22;12:17:43;211,3;;12;-;-;;LB,CT;211,1;211,3;>
2022-02-22;12:16:46;211,1;;5;-;-;;LB,CT;211,1;211,4;<
2022-02-22;12:15:52;211,4;;4;-;-;;LB,CT;211,1;211,4;>
2022-02-22;12:15:44;211,2;;50;-;-;;LB,CT;211,2;211,4;<
2022-02-22;12:15:02;211,3;;223;-;-;CROS;PA,UA;211,2;211,4;
2022-02-22;12:15:02;211,3;;223;-;-;AOD;PA,UA;211,2;211,4;
2022-02-22;12:15:01;211,3;;17;-;-;;LB,CT;211,3;211,6;<
2022-02-22;12:14:58;211,4;;173;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:14:58;211,4;;198;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:14:58;211,4;;2;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:14:26;211,6;;98;-;-;;LB,CT;211,4;211,7;<
2022-02-22;12:14:26;211,6;;102;-;-;;LB,CT;211,4;211,7;<
2022-02-22;12:14:26;211,6;;75;-;-;;LB,CT;211,4;211,7;<
2022-02-22;12:14:26;211,6;;398;-;-;;LB,CT;211,4;211,7;<
2022-02-22;12:14:26;211,6;;17;-;-;;LB,CT;211,4;211,7;<
2022-02-22;12:14:01;211,7;;300;-;-;;LB,CT;211,7;211,9;<
2022-02-22;12:13:59;211,7;;320;-;-;CROS;PA,UA;211,5;211,9;
2022-02-22;12:13:59;211,7;;320;-;-;AOD;PA,UA;211,5;211,9;
2022-02-22;12:13:59;211,8;;195;-;-;;LB,CT;211,5;211,9;>
2022-02-22;12:13:58;211,8;;195;-;-;;LB,CT;211,4;211,8;>
2022-02-22;12:13:57;211,6;;300;-;-;;LB,CT;211,4;211,6;>
2022-02-22;12:13:57;211,5;;29;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:13:57;211,5;;251;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:13:57;211,5;;300;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:13:57;211,6;;190;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:13:57;211,6;;78;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:13:57;211,7;;300;-;-;;LB,CT;211,4;211,6;<
2022-02-22;12:13:56;211,6;;36;-;-;;LB,CT;211,5;211,8;>
2022-02-22;12:13:56;211,6;;195;-;-;;LB,CT;211,5;211,8;>
2022-02-22;12:13:42;211,4;;47;-;-;;LB,CT;211,2;211,4;>
2022-02-22;12:13:26;211,3;;23;-;-;STRO;OB,ON,PRIC,ALGO;211,2;211,4;>
2022-02-22;12:12:38;211,3;;42;-;-;;LB,CT;211,2;211,3;>
2022-02-22;12:12:14;211,3;;245;-;-;;LB,CT;211,2;211,5;>
2022-02-22;12:11:20;211,2;;20;-;-;;LB,CT;211,1;211,3;>
2022-02-22;12:07:02;211,1;;9;-;-;;LB,CT;210,9;211,3;<
2022-02-22;12:06:52;210,9;;300;-;-;;LB,CT;210,9;211,1;>
2022-02-22;12:06:47;210,8;;13;-;-;;LB,CT;210,6;210,8;>
2022-02-22;12:06:47;210,8;;54;-;-;;LB,CT;210,6;210,8;>
2022-02-22;12:06:47;210,8;;61;-;-;;LB,CT;210,6;210,8;>
2022-02-22;12:06:20;210,8;;50;-;-;;LB,CT;210,5;210,8;>
2022-02-22;12:06:01;210,6;;4;-;-;STRO;OB,ON,PRIC,ALGO;210,5;210,8;>
2022-02-22;12:05:37;210,8;;66;-;-;;LB,CT;210,3;210,8;>
2022-02-22;12:05:36;210,6;;45;-;-;;LB,CT;210,4;210,8;<
2022-02-22;12:05:36;210,6;;300;-;-;;LB,CT;210,4;210,8;<
2022-02-22;12:05:36;210,6;;160;-;-;;LB,CT;210,4;210,8;<
2022-02-22;12:05:27;210,8;;32;-;-;;LB,CT;210,7;211,1;>
2022-02-22;12:05:27;210,8;;18;-;-;;LB,CT;210,7;211,1;>
2022-02-22;12:05:27;210,7;;400;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:05:27;210,9;;43;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:05:27;210,9;;80;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:05:27;210,9;;58;-;-;;LB,CT;210,7;211,1;<
2022-02-22;12:05:01;211,2;;195;-;-;;LB,CT;210,8;211,2;>
2022-02-22;12:04:24;211,1;;50;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:04:07;210,8;;279;-;-;;LB,CT;210,8;211,1;<
2022-02-22;12:04:05;211;;300;-;-;;LB,CT;211;211,2;<
2022-02-22;12:03:23;211,1;;195;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:02:49;210,9;;300;-;-;;LB,CT;210,8;211,1;>
2022-02-22;12:02:29;210,8;;45;-;-;;LB,CT;210,7;210,9;<
2022-02-22;12:02:29;210,8;;300;-;-;;LB,CT;210,7;210,9;<
2022-02-22;12:01:27;210,7;;93;-;-;;LB,CT;210,5;210,8;>
2022-02-22;12:01:27;210,7;;27;-;-;;LB,CT;210,5;210,8;>
2022-02-22;12:00:56;210,6;;31;-;-;;LB,CT;210,4;210,6;>
2022-02-22;12:00:56;210,6;;13;-;-;;LB,CT;210,4;210,6;>
2022-02-22;11:59:59;210,4;;300;-;-;;LB,CT;210,1;210,4;>
2022-02-22;11:59:59;210,3;;18;-;-;;LB,CT;210,1;210,4;<
2022-02-22;11:59:59;210,3;;2;-;-;;LB,CT;210,1;210,4;<
2022-02-22;11:59:21;210,6;;192;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:59:21;210,6;;28;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:59:13;210,6;;61;-;-;STRO;OB,ON,PRIC,ALGO;210,6;210,8;>
2022-02-22;11:59:13;210,6;;23;-;-;STRO;OB,ON,PRIC,ALGO;210,6;210,8;>
2022-02-22;11:59:13;210,6;;61;-;-;STRO;OB,ON,PRIC,ALGO;210,6;210,8;>
2022-02-22;11:59:13;210,6;;61;-;-;STRO;OB,ON,PRIC,ALGO;210,6;210,8;>
2022-02-22;11:59:13;210,6;;210;-;-;;LB,CT;210,3;210,5;>
2022-02-22;11:59:13;210,6;;300;-;-;;LB,CT;210,3;210,5;>
2022-02-22;11:59:13;210,5;;64;-;-;;LB,CT;210,3;210,5;>
2022-02-22;11:58:54;210,4;;21;-;-;STRO;OB,ON,PRIC,ALGO;210,3;210,6;>
2022-02-22;11:58:54;210,4;;2;-;-;STRO;OB,ON,PRIC,ALGO;210,3;210,6;>
2022-02-22;11:58:54;210,4;;51;-;-;;LB,CT;210,3;210,6;>
2022-02-22;11:58:54;210,4;;18;-;-;;LB,CT;210,4;210,6;<
2022-02-22;11:58:54;210,4;;3;-;-;;LB,CT;210,4;210,6;<
2022-02-22;11:57:16;210,5;;20;-;-;CROS;PA,UA;210,4;210,6;
2022-02-22;11:57:16;210,5;;20;-;-;AOD;PA,UA;210,4;210,6;
2022-02-22;11:55:52;210,6;;1;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:55:52;210,6;;51;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:55:52;210,6;;54;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:55:46;210,7;;43;-;-;;LB,CT;210,7;211;<
2022-02-22;11:55:46;210,7;;18;-;-;;LB,CT;210,7;211;<
2022-02-22;11:53:34;210,8;;27;-;-;;LB,CT;210,8;211,1;<
2022-02-22;11:53:34;210,8;;79;-;-;;LB,CT;210,8;211,1;<
2022-02-22;11:53:34;210,8;;32;-;-;;LB,CT;210,8;211,1;<
2022-02-22;11:53:34;210,8;;93;-;-;;LB,CT;210,8;211,1;<
2022-02-22;11:53:34;210,9;;46;-;-;;LB,CT;210,8;211,1;>
2022-02-22;11:53:34;210,9;;741;-;-;;LB,CT;210,8;211,1;>
2022-02-22;11:53:34;210,9;;210;-;-;;LB,CT;210,8;211,1;>
2022-02-22;11:53:30;210,8;;80;-;-;;LB,CT;210,8;210,9;<
2022-02-22;11:52:19;210,6;;18;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:52:19;210,6;;341;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:52:19;210,8;;146;-;-;;LB,CT;210,6;210,8;>
2022-02-22;11:52:19;210,8;;154;-;-;;LB,CT;210,6;210,8;>
2022-02-22;11:52:15;210,7;;5;-;-;CROS;PA,UA;210,6;210,8;
2022-02-22;11:52:15;210,7;;5;-;-;AOD;PA,UA;210,6;210,8;
2022-02-22;11:51:50;210,8;;6;-;-;;LB,CT;210,6;210,8;>
2022-02-22;11:51:26;210,7;;47;-;-;;LB,CT;210,4;210,7;>
2022-02-22;11:50:56;210,3;;14;-;-;;LB,CT;210,3;210,7;<
2022-02-22;11:50:49;210,5;;58;-;-;;LB,CT;210,5;210,8;<
2022-02-22;11:50:49;210,5;;300;-;-;;LB,CT;210,5;210,8;<
2022-02-22;11:50:29;210,7;;240;-;-;;LB,CT;210,5;210,8;>
2022-02-22;11:50:03;210,6;;201;-;-;;LB,CT;210,4;210,7;>
2022-02-22;11:50:03;210,6;;99;-;-;;LB,CT;210,4;210,7;>
2022-02-22;11:49:27;210,5;;10;-;-;;LB,CT;210,3;210,5;>
2022-02-22;11:49:12;210,3;;9;-;-;;LB,CT;210,2;210,6;>
2022-02-22;11:49:10;210,3;;3;-;-;;LB,CT;210,2;210,3;>
2022-02-22;11:49:10;210,3;;2;-;-;STRO;OB,ON,PRIC,ALGO;210,2;210,3;<
2022-02-22;11:49:10;210,3;;6;-;-;;LB,CT;210,3;210,6;<
2022-02-22;11:48:42;210,6;;2;-;-;;LB,CT;210,2;210,6;>
2022-02-22;11:47:52;210,3;;60;-;-;;LB,CT;210,2;210,4;<
2022-02-22;11:47:52;210,3;;87;-;-;;LB,CT;210,2;210,4;<
2022-02-22;11:46:06;210,6;;340;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:45:59;210,7;;121;-;-;;LB,CT;210,7;210,8;<
2022-02-22;11:45:58;210,7;;219;-;-;;LB,CT;210,6;210,8;<
2022-02-22;11:45:18;210,8;;191;-;-;;LB,CT;210,5;210,8;>
2022-02-22;11:44:58;210,7;;2;-;-;STRO;OB,ON,PRIC,ALGO;210,5;210,8;<
2022-02-22;11:44:58;210,7;;143;-;-;;LB,CT;210,5;210,8;<
2022-02-22;11:44:58;210,7;;49;-;-;;LB,CT;210,4;210,7;>
2022-02-22;11:44:58;210,7;;206;-;-;;LB,CT;210,4;210,7;>
2022-02-22;11:44:29;210,6;;300;-;-;;LB,CT;210,3;210,6;>
2022-02-22;11:44:02;210,4;;300;-;-;;LB,CT;210,2;210,4;>
2022-02-22;11:43:56;210,3;;13;-;-;;LB,CT;210,3;210,6;<
2022-02-22;11:43:18;210,4;;210;-;-;;LB,CT;210,2;210,6;>
2022-02-22;11:43:18;210,3;;11;-;-;;LB,CT;210,3;210,6;<
2022-02-22;11:43:18;210,3;;61;-;-;;LB,CT;210,3;210,6;<
2022-02-22;11:42:14;210,4;;308;-;-;;LB,CT;210,3;210,6;>
2022-02-22;11:42:14;210,4;;100;-;-;;LB,CT;210,3;210,6;>
2022-02-22;11:42:14;210,4;;200;-;-;;LB,CT;210,3;210,6;>
2022-02-22;11:41:06;210,4;;100;-;-;;LB,CT;210,2;210,4;>
2022-02-22;11:41:01;210,2;;160;-;-;;LB,CT;210,1;210,4;<
2022-02-22;11:41:01;210,2;;47;-;-;;LB,CT;210,1;210,4;<
2022-02-22;11:41:01;210,2;;17;-;-;;LB,CT;210,1;210,4;<
2022-02-22;11:41:01;210,2;;43;-;-;;LB,CT;210,1;210,4;<
2022-02-22;11:41:01;210,2;;189;-;-;;LB,CT;210,1;210,4;<
2022-02-22;11:40:57;210,4;;62;-;-;;LB,CT;210;210,4;>
2022-02-22;11:40:57;210,3;;145;-;-;;LB,CT;210;210,4;>
2022-02-22;11:40:57;210,3;;120;-;-;;LB,CT;210;210,4;>
2022-02-22;11:40:57;210,3;;5;-;-;;LB,CT;210;210,4;>
2022-02-22;11:40:57;210,4;;161;-;-;;LB,CT;210;210,4;>
2022-02-22;11:40:57;209,9;;23;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;209,9;;200;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210;;109;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210;;202;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210;;200;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210;;300;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,1;;202;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,1;;109;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,1;;200;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,1;;194;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,1;;18;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,2;;417;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,2;;202;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,2;;123;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,2;;17;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,2;;300;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,3;;200;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,3;;158;-;-;;LB,CT;210;210,4;<
2022-02-22;11:40:57;210,3;;17;-;-;;LB,CT;210;210,4;<
