2022-01-28;11:27:42;55,2;;76;-;-;;LB,CT;55,2;55,24;<
2022-01-28;11:27:42;55,2;;591;-;-;;LB,CT;55,2;55,24;<
2022-01-28;11:27:42;55,22;;2;-;-;;LB,CT;55,2;55,24;<
2022-01-28;11:27:42;55,22;;108;-;-;;LB,CT;55,2;55,24;<
2022-01-28;11:27:42;55,22;;118;-;-;;LB,CT;55,2;55,24;<
2022-01-28;11:27:42;55,22;;213;-;-;;LB,CT;55,2;55,24;<
2022-01-28;11:27:42;55,22;;44;-;-;;LB,CT;55,2;55,24;<
2022-01-28;11:27:42;55,22;;108;-;-;;LB,CT;55,2;55,24;<
2022-01-28;11:27:34;55,26;;9;-;-;STRO;OB,ON,PRIC,ALGO;55,22;55,28;>
2022-01-28;11:27:23;55,26;;90;-;-;STRO;OB,ON,PRIC,ALGO;55,22;55,28;>
2022-01-28;11:27:07;55,26;;9;-;-;STRO;OB,ON,PRIC,ALGO;55,22;55,28;>
2022-01-28;11:26:49;55,22;;632;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:49;55,22;;276;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:49;55,22;;2069;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:38;55,21;;1259;-;-;CROS;PA,UA;55,2;55,22;
2022-01-28;11:26:38;55,21;;1259;-;-;AOD;PA,UA;55,2;55,22;
2022-01-28;11:26:38;55,22;;27;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:38;55,22;;227;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:38;55,22;;27;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:36;55,22;;1;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:36;55,22;;271;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:31;55,22;;10;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:23;55,2;;83;-;-;;LB,CT;55,2;55,22;<
2022-01-28;11:26:18;55,22;;25;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:16;55,22;;181;-;-;;LB,CT;55,2;55,22;>
2022-01-28;11:26:04;55,2;;750;-;-;;LB,CT;55,2;55,22;<
2022-01-28;11:26:04;55,2;;750;-;-;;LB,CT;55,2;55,22;<
2022-01-28;11:25:56;55,22;;1786;-;-;;LB,CT;55,22;55,24;<
2022-01-28;11:25:56;55,24;;5;-;-;;LB,CT;55,22;55,24;>
2022-01-28;11:25:54;55,22;;524;-;-;;LB,CT;55,22;55,24;<
2022-01-28;11:25:54;55,22;;402;-;-;;LB,CT;55,22;55,26;<
2022-01-28;11:25:54;55,22;;357;-;-;;LB,CT;55,22;55,26;<
2022-01-28;11:25:47;55,22;;197;-;-;;LB,CT;55,22;55,26;<
2022-01-28;11:25:36;55,18;;244;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:25:35;55,18;;13;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:25:13;55,14;;10;-;-;STRO;OB,ON,PRIC,ALGO;55,12;55,16;<
2022-01-28;11:25:12;55,12;;44;-;-;;LB,CT;55,12;55,16;<
2022-01-28;11:25:10;55,14;;2;-;-;;LB,CT;55,12;55,14;>
2022-01-28;11:25:08;55,12;;102;-;-;;LB,CT;55,12;55,14;<
2022-01-28;11:25:05;55,1;;18;-;-;;LB,CT;55,1;55,14;<
2022-01-28;11:25:01;55,14;;9;-;-;;LB,CT;55,1;55,14;>
2022-01-28;11:24:59;55,12;;308;-;-;;LB,CT;55,1;55,14;<
2022-01-28;11:24:59;55,12;;1500;-;-;;LB,CT;55,1;55,14;<
2022-01-28;11:24:58;55,14;;342;-;-;;LB,CT;55,14;55,18;<
2022-01-28;11:24:58;55,14;;20;-;-;;LB,CT;55,14;55,18;<
2022-01-28;11:24:56;55,18;;34;-;-;;LB,CT;55,14;55,18;>
2022-01-28;11:24:51;55,18;;5;-;-;;LB,CT;55,12;55,18;>
2022-01-28;11:24:44;55,18;;37;-;-;;LB,CT;55,12;55,18;>
2022-01-28;11:24:42;55,18;;36;-;-;;LB,CT;55,12;55,18;>
2022-01-28;11:24:32;55,12;;1;-;-;;LB,CT;55,12;55,18;<
2022-01-28;11:24:30;55,16;;36;-;-;STRO;OB,ON,PRIC,ALGO;55,12;55,18;>
2022-01-28;11:24:01;55,12;;665;-;-;;LB,CT;55,12;55,18;>
2022-01-28;11:24:01;55,12;;4;-;-;;LB,CT;55,12;55,18;>
2022-01-28;11:23:52;55,1;;1;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:23:40;55,1;;8;-;-;;LB,CT;55,06;55,1;>
2022-01-28;11:23:39;55,1;;9;-;-;;LB,CT;55,06;55,1;>
2022-01-28;11:23:39;55,08;;259;-;-;;LB,CT;55,06;55,1;<
2022-01-28;11:23:39;55,08;;19;-;-;;LB,CT;55,06;55,1;<
2022-01-28;11:23:30;55,1;;600;-;-;;LB,CT;55,04;55,1;>
2022-01-28;11:23:20;55,08;;1;-;-;;LB,CT;55,04;55,08;>
2022-01-28;11:23:08;55,06;;161;-;-;;LB,CT;55,04;55,06;>
2022-01-28;11:23:08;55,06;;2951;-;-;;LB,CT;55,04;55,06;>
2022-01-28;11:23:08;55,06;;144;-;-;;LB,CT;55,04;55,06;>
2022-01-28;11:22:58;55,02;;83;-;-;;LB,CT;55;55,04;<
2022-01-28;11:22:53;55,02;;2519;-;-;;LB,CT;55;55,02;<
2022-01-28;11:22:53;55,02;;427;-;-;;LB,CT;55;55,02;<
2022-01-28;11:22:53;55,02;;163;-;-;;LB,CT;55;55,02;>
2022-01-28;11:22:52;55,02;;10;-;-;;LB,CT;55;55,02;>
2022-01-28;11:22:49;55,01;;104;-;-;CROS;PA,UA;55;55,02;
2022-01-28;11:22:49;55,01;;104;-;-;AOD;PA,UA;55;55,02;
2022-01-28;11:22:47;55,02;;18;-;-;;LB,CT;55;55,02;>
2022-01-28;11:22:47;55,02;;809;-;-;HID;DB,CT;55;55,02;<
2022-01-28;11:22:47;55,02;;421;-;-;;LB,CT;55;55,02;<
2022-01-28;11:22:45;55,02;;421;-;-;;LB,CT;55,02;55,06;<
2022-01-28;11:22:45;55,02;;421;-;-;;LB,CT;55,02;55,06;<
2022-01-28;11:22:45;55,02;;90;-;-;;LB,CT;55,02;55,06;<
2022-01-28;11:22:45;55,02;;421;-;-;;LB,CT;55,02;55,06;<
2022-01-28;11:22:45;55,02;;90;-;-;;LB,CT;55,02;55,06;<
2022-01-28;11:22:25;55,02;;169;-;-;;LB,CT;55;55,06;>
2022-01-28;11:22:25;55,02;;677;-;-;;LB,CT;55;55,06;>
2022-01-28;11:22:21;55;;199;-;-;;LB,CT;55;55,02;<
2022-01-28;11:22:21;55;;2;-;-;;LB,CT;55;55,02;<
2022-01-28;11:22:20;55;;1000;-;-;;LB,CT;55;55,02;<
2022-01-28;11:22:20;55;;18;-;-;;LB,CT;55;55,02;<
2022-01-28;11:22:17;55;;144;-;-;;LB,CT;54,96;55;>
2022-01-28;11:22:17;55;;687;-;-;;LB,CT;54,96;55;>
2022-01-28;11:22:15;54,98;;2334;-;-;CROS;PA,UA;54,96;55;
2022-01-28;11:22:15;54,98;;2334;-;-;AOD;PA,UA;54,96;55;
2022-01-28;11:22:15;54,98;;144;-;-;;LB,CT;54,96;54,98;>
2022-01-28;11:22:15;54,98;;821;-;-;;LB,CT;54,96;54,98;>
2022-01-28;11:22:02;55;;2;-;-;;LB,CT;54,96;55;>
2022-01-28;11:22:02;55;;9;-;-;;LB,CT;54,96;55;>
2022-01-28;11:21:47;54,98;;80;-;-;;LB,CT;54,96;55;<
2022-01-28;11:21:43;55;;2;-;-;;LB,CT;54,98;55;>
2022-01-28;11:21:41;54,98;;671;-;-;HID;DB,CT;54,98;55;<
2022-01-28;11:21:41;54,98;;839;-;-;;LB,CT;54,98;55;<
2022-01-28;11:21:41;55;;400;-;-;;LB,CT;54,98;55;>
2022-01-28;11:21:36;54,98;;35;-;-;;LB,CT;54,98;55;<
2022-01-28;11:21:22;55;;2;-;-;;LB,CT;54,98;55;>
2022-01-28;11:21:22;54,98;;113;-;-;;LB,CT;54,98;55;<
2022-01-28;11:21:22;54,98;;40;-;-;;LB,CT;54,98;55;<
2022-01-28;11:21:22;54,98;;153;-;-;HID;DB,CT;54,98;55;<
2022-01-28;11:21:22;54,98;;494;-;-;;LB,CT;54,98;55;<
2022-01-28;11:21:22;54,98;;380;-;-;;LB,CT;54,98;55;<
2022-01-28;11:21:22;54,98;;120;-;-;;LB,CT;54,98;55;<
2022-01-28;11:21:11;54,98;;25;-;-;;LB,CT;54,98;55;<
2022-01-28;11:21:01;54,98;;89;-;-;;LB,CT;54,94;55;<
2022-01-28;11:21:01;54,98;;20;-;-;STRO;OB,ON,PRIC,ALGO;54,98;55;>
2022-01-28;11:21:01;54,98;;747;-;-;STRO;OB,ON,PRIC,ALGO;54,98;55;>
2022-01-28;11:21:01;54,98;;200;-;-;;LB,CT;54,98;55;>
2022-01-28;11:21:01;54,98;;1000;-;-;;LB,CT;54,98;55;>
2022-01-28;11:21:01;54,98;;144;-;-;;LB,CT;54,98;55;>
2022-01-28;11:20:56;54,98;;10;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:20:48;54,98;;50;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:20:31;54,98;;154;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:20:24;54,98;;90;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:20:23;54,98;;36;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:20:20;54,98;;54;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:20:17;54,98;;20;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:20:07;54,94;;5;-;-;;LB,CT;54,94;54,98;<
2022-01-28;11:20:06;54,98;;32;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:20:06;54,98;;18;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:19:55;54,94;;1;-;-;;LB,CT;54,94;54,98;<
2022-01-28;11:19:51;54,98;;20;-;-;STRO;OB,ON,PRIC,ALGO;54,94;55;>
2022-01-28;11:19:44;54,98;;2;-;-;;LB,CT;54,94;54,98;>
2022-01-28;11:19:39;54,96;;269;-;-;;LB,CT;54,94;54,98;<
2022-01-28;11:19:39;54,96;;1657;-;-;;LB,CT;54,94;54,98;<
2022-01-28;11:19:39;54,96;;1000;-;-;;LB,CT;54,94;54,98;<
2022-01-28;11:19:39;54,96;;76;-;-;;LB,CT;54,94;54,98;<
2022-01-28;11:19:39;54,96;;220;-;-;;LB,CT;54,94;54,98;<
2022-01-28;11:19:37;55;;144;-;-;;LB,CT;54,98;55,04;<
2022-01-28;11:19:37;55;;175;-;-;;LB,CT;54,98;55,04;<
2022-01-28;11:19:35;55,02;;304;-;-;;LB,CT;54,96;55;>
2022-01-28;11:19:35;55;;878;-;-;;LB,CT;54,96;55;>
2022-01-28;11:19:35;55;;12545;-;-;;LB,CT;54,96;55;>
2022-01-28;11:19:35;55;;28;-;-;;LB,CT;54,96;55;>
2022-01-28;11:19:35;55;;21;-;-;;LB,CT;54,96;55;>
2022-01-28;11:19:22;54,96;;203;-;-;;LB,CT;54,96;55;<
2022-01-28;11:19:22;54,96;;269;-;-;;LB,CT;54,96;55;<
2022-01-28;11:19:22;54,96;;990;-;-;;LB,CT;54,96;55;<
2022-01-28;11:19:22;54,96;;10;-;-;;LB,CT;54,96;55;<
2022-01-28;11:19:22;54,96;;2;-;-;;LB,CT;54,96;55;<
2022-01-28;11:19:22;54,96;;10;-;-;;LB,CT;54,96;55;<
2022-01-28;11:19:22;54,96;;3;-;-;;LB,CT;54,96;55;<
2022-01-28;11:19:21;54,98;;986;-;-;;LB,CT;54,96;54,98;>
2022-01-28;11:19:21;54,98;;13;-;-;;LB,CT;54,96;54,98;>
2022-01-28;11:19:07;54,98;;1;-;-;;LB,CT;54,96;54,98;>
2022-01-28;11:18:53;54,98;;3;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;269;-;-;STRO;OB,ON,PRIC,ALGO;54,98;55;<
2022-01-28;11:18:53;55;;809;-;-;STRO;OB,ON,PRIC,ALGO;54,98;55;<
2022-01-28;11:18:53;55;;272;-;-;STRO;OB,ON,PRIC,ALGO;54,98;55;<
2022-01-28;11:18:53;55;;50;-;-;STRO;OB,ON,PRIC,ALGO;54,98;55;<
2022-01-28;11:18:53;55;;269;-;-;STRO;OB,ON,PRIC,ALGO;54,98;55;<
2022-01-28;11:18:53;55;;662;-;-;STRO;OB,ON,PRIC,ALGO;54,98;55;<
2022-01-28;11:18:53;55;;283;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;269;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;189;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;1000;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;375;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;12;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;10;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;6;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;42;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;72;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;612;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;10;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;1;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;15;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;5;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;1;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;100;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;18;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;2;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;2;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;2;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;10;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;90;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;75;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;36;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;13;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;46;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:53;55;;36;-;-;;LB,CT;54,98;55;<
2022-01-28;11:18:49;55,06;;100;-;-;;LB,CT;55;55,06;>
2022-01-28;11:18:43;55,04;;401;-;-;;LB,CT;55,04;55,06;<
2022-01-28;11:18:41;55,04;;150;-;-;;LB,CT;55,04;55,06;<
2022-01-28;11:18:33;55,06;;3;-;-;;LB,CT;55,04;55,06;>
2022-01-28;11:18:33;55,06;;14;-;-;STRO;OB,ON,PRIC,ALGO;55,04;55,06;<
2022-01-28;11:18:33;55,06;;10;-;-;STRO;OB,ON,PRIC,ALGO;55,04;55,06;<
2022-01-28;11:18:33;55,06;;181;-;-;STRO;OB,ON,PRIC,ALGO;55,04;55,06;<
2022-01-28;11:18:33;55,06;;2;-;-;STRO;OB,ON,PRIC,ALGO;55,04;55,06;<
2022-01-28;11:18:33;55,04;;1506;-;-;HID;DB,CT;55,04;55,06;<
2022-01-28;11:18:33;55,04;;4;-;-;;LB,CT;55,04;55,06;<
2022-01-28;11:18:33;55,04;;757;-;-;;LB,CT;55,04;55,06;<
2022-01-28;11:18:33;55,04;;254;-;-;;LB,CT;55,04;55,06;<
2022-01-28;11:18:33;55,04;;548;-;-;;LB,CT;55,04;55,06;<
2022-01-28;11:18:33;55,04;;10;-;-;;LB,CT;55,04;55,06;<
2022-01-28;11:18:33;55,06;;1714;-;-;;LB,CT;55,04;55,06;<
2022-01-28;11:18:23;55,06;;21;-;-;;LB,CT;55,06;55,08;<
2022-01-28;11:18:23;55,06;;11;-;-;;LB,CT;55,06;55,08;<
2022-01-28;11:18:03;55,08;;50;-;-;;LB,CT;55,06;55,08;>
2022-01-28;11:17:45;55,08;;58;-;-;;LB,CT;55,06;55,08;>
2022-01-28;11:17:33;55,06;;4;-;-;;LB,CT;55,06;55,08;<
2022-01-28;11:17:25;55,08;;10;-;-;;LB,CT;55,06;55,08;>
2022-01-28;11:17:22;55,08;;1516;-;-;HID;DB,CT;55,08;55,1;<
2022-01-28;11:17:22;55,08;;379;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:17:22;55,08;;302;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:17:22;55,08;;500;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:17:22;55,08;;99;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:17:22;55,08;;599;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:17:22;55,08;;1175;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:17:19;55,1;;8;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:17:13;55,09;;907;-;-;MID;DB,CT;55,08;55,1;>
2022-01-28;11:16:52;55,1;;2;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:16:41;55,1;;128;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:16:41;55,1;;144;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:16:33;55,1;;2;-;-;STRO;OB,ON,PRIC,ALGO;55,08;55,1;>
2022-01-28;11:16:33;55,1;;281;-;-;;LB,CT;55,08;55,12;>
2022-01-28;11:16:33;55,1;;18;-;-;;LB,CT;55,08;55,12;>
2022-01-28;11:16:33;55,08;;41;-;-;;LB,CT;55,1;55,12;<
2022-01-28;11:16:33;55,1;;10;-;-;;LB,CT;55,1;55,12;<
2022-01-28;11:15:57;55,1;;667;-;-;;LB,CT;55,08;55,12;>
2022-01-28;11:15:56;55,08;;61;-;-;;LB,CT;55,04;55,08;>
2022-01-28;11:15:40;55,08;;2;-;-;STRO;OB,ON,PRIC,ALGO;55,04;55,08;<
2022-01-28;11:15:40;55,08;;21;-;-;STRO;OB,ON,PRIC,ALGO;55,04;55,08;<
2022-01-28;11:15:40;55,08;;8;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:15:34;55,1;;3;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:15:32;55,1;;359;-;-;STRO;OB,ON,PRIC,ALGO;55,08;55,1;>
2022-01-28;11:15:32;55,1;;341;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:15:32;55,1;;800;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:15:27;55,1;;200;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:15:23;55,08;;612;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:15:23;55,08;;122;-;-;;LB,CT;55,08;55,1;>
2022-01-28;11:15:23;55,08;;878;-;-;HID;DB,CT;55,08;55,1;<
2022-01-28;11:15:23;55,08;;742;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:15:23;55,08;;77;-;-;;LB,CT;55,08;55,1;<
2022-01-28;11:15:18;55,1;;269;-;-;;LB,CT;55,1;55,16;<
2022-01-28;11:15:18;55,1;;10;-;-;;LB,CT;55,1;55,16;<
2022-01-28;11:15:18;55,1;;199;-;-;;LB,CT;55,1;55,16;<
2022-01-28;11:15:18;55,12;;122;-;-;;LB,CT;55,12;55,16;<
2022-01-28;11:15:18;55,12;;12;-;-;;LB,CT;55,12;55,16;<
2022-01-28;11:15:18;55,12;;10;-;-;;LB,CT;55,12;55,16;<
2022-01-28;11:15:04;55,12;;55;-;-;;LB,CT;55,12;55,16;<
2022-01-28;11:14:57;55,12;;55;-;-;;LB,CT;55,12;55,16;<
2022-01-28;11:14:57;55,12;;5;-;-;;LB,CT;55,12;55,16;<
2022-01-28;11:14:57;55,12;;3;-;-;;LB,CT;55,12;55,16;<
2022-01-28;11:14:52;55,16;;1;-;-;;LB,CT;55,12;55,16;>
2022-01-28;11:14:29;55,16;;90;-;-;;LB,CT;55,12;55,16;>
2022-01-28;11:14:27;55,16;;134;-;-;;LB,CT;55,12;55,16;>
2022-01-28;11:14:27;55,16;;46;-;-;;LB,CT;55,12;55,16;>
2022-01-28;11:14:25;55,16;;12;-;-;;LB,CT;55,12;55,16;>
2022-01-28;11:14:22;55,16;;45;-;-;;LB,CT;55,12;55,16;>
2022-01-28;11:14:03;55,14;;41;-;-;STRO;OB,ON,PRIC,ALGO;55,12;55,16;<
2022-01-28;11:14:03;55,14;;9;-;-;;LB,CT;55,14;55,16;<
2022-01-28;11:13:45;55,14;;2;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:13:45;55,14;;148;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:13:45;55,16;;155;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:13:45;55,16;;370;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:13:45;55,16;;155;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:13:45;55,16;;686;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:13:40;55,18;;885;-;-;STRO;OB,ON,PRIC,ALGO;55,16;55,18;<
2022-01-28;11:13:40;55,18;;61;-;-;STRO;OB,ON,PRIC,ALGO;55,16;55,18;<
2022-01-28;11:13:40;55,16;;176;-;-;;LB,CT;55,16;55,2;<
2022-01-28;11:13:40;55,16;;176;-;-;HID;DB,CT;55,16;55,2;<
2022-01-28;11:13:40;55,16;;686;-;-;;LB,CT;55,16;55,2;<
2022-01-28;11:13:40;55,16;;566;-;-;;LB,CT;55,16;55,2;<
2022-01-28;11:13:40;55,18;;354;-;-;;LB,CT;55,16;55,2;>
2022-01-28;11:13:40;55,18;;1150;-;-;HID;DB,CT;55,16;55,2;<
2022-01-28;11:13:40;55,18;;293;-;-;;LB,CT;55,16;55,2;<
2022-01-28;11:13:34;55,2;;50;-;-;;LB,CT;55,18;55,2;>
2022-01-28;11:13:23;55,2;;200;-;-;;LB,CT;55,18;55,2;>
2022-01-28;11:13:18;55,2;;2;-;-;;LB,CT;55,18;55,2;>
2022-01-28;11:13:13;55,18;;293;-;-;;LB,CT;55,18;55,2;<
2022-01-28;11:13:13;55,18;;293;-;-;;LB,CT;55,18;55,2;<
2022-01-28;11:13:13;55,18;;155;-;-;;LB,CT;55,18;55,2;<
2022-01-28;11:13:08;55,18;;2;-;-;;LB,CT;55,18;55,2;<
2022-01-28;11:13:08;55,18;;100;-;-;;LB,CT;55,18;55,2;<
2022-01-28;11:13:08;55,18;;36;-;-;;LB,CT;55,18;55,2;<
2022-01-28;11:13:08;55,18;;2;-;-;;LB,CT;55,18;55,2;<
2022-01-28;11:13:07;55,2;;18;-;-;;LB,CT;55,18;55,2;>
2022-01-28;11:13:04;55,2;;2;-;-;;LB,CT;55,18;55,2;>
2022-01-28;11:12:55;55,18;;127;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:12:52;55,18;;10;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:12:50;55,16;;514;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:12:50;55,16;;404;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:12:50;55,16;;404;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:12:50;55,16;;514;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:12:38;55,18;;1;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:12:19;55,17;;93;-;-;CROS;PA,UA;55,16;55,18;
2022-01-28;11:12:19;55,17;;93;-;-;AOD;PA,UA;55,16;55,18;
2022-01-28;11:12:19;55,16;;404;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:12:19;55,16;;69;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:12:19;55,16;;514;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:12:19;55,16;;108;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:12:16;55,18;;63;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:12:16;55,18;;118;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:51;55,2;;1;-;-;;LB,CT;55,16;55,2;>
2022-01-28;11:11:41;55,18;;722;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:41;55,18;;1148;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:41;55,18;;591;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:37;55,18;;10;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:32;55,18;;4;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:32;55,18;;5;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:29;55,18;;12;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:14;55,18;;8;-;-;;LB,CT;55,16;55,18;>
2022-01-28;11:11:10;55,16;;51;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:11:10;55,16;;22;-;-;;LB,CT;55,16;55,18;<
2022-01-28;11:10:56;55,16;;1;-;-;STRO;OB,ON,PRIC,ALGO;55,14;55,18;<
2022-01-28;11:10:41;55,16;;5;-;-;STRO;OB,ON,PRIC,ALGO;55,14;55,18;<
2022-01-28;11:10:40;55,14;;100;-;-;;LB,CT;55,14;55,18;<
2022-01-28;11:10:33;55,14;;52;-;-;;LB,CT;55,14;55,18;<
2022-01-28;11:10:33;55,14;;36;-;-;;LB,CT;55,14;55,18;<
2022-01-28;11:10:33;55,14;;2;-;-;;LB,CT;55,14;55,18;<
2022-01-28;11:10:29;55,16;;6;-;-;STRO;OB,ON,PRIC,ALGO;55,14;55,18;>
2022-01-28;11:10:22;55,14;;20;-;-;;LB,CT;55,12;55,14;>
2022-01-28;11:10:14;55,12;;6;-;-;STRO;OB,ON,PRIC,ALGO;55,08;55,14;>
2022-01-28;11:09:55;55,1;;100;-;-;;LB,CT;55,08;55,16;>
2022-01-28;11:09:52;55,08;;80;-;-;;LB,CT;55,08;55,16;<
2022-01-28;11:09:52;55,14;;41;-;-;STRO;OB,ON,PRIC,ALGO;55,08;55,16;>
2022-01-28;11:09:45;55,12;;1;-;-;STRO;OB,ON,PRIC,ALGO;55,08;55,16;>
2022-01-28;11:09:44;55,14;;17;-;-;;LB,CT;55,08;55,14;>
2022-01-28;11:09:44;55,14;;12;-;-;;LB,CT;55,08;55,14;>
2022-01-28;11:09:40;55,12;;4;-;-;STRO;OB,ON,PRIC,ALGO;55,08;55,14;>
2022-01-28;11:09:19;55,14;;167;-;-;;LB,CT;55,1;55,14;>
2022-01-28;11:09:01;55,1;;500;-;-;;LB,CT;55,1;55,12;<
2022-01-28;11:09:01;55,1;;150;-;-;;LB,CT;55,1;55,12;<
2022-01-28;11:08:59;55,12;;685;-;-;HID;DB,CT;55,1;55,12;<
2022-01-28;11:08:59;55,12;;500;-;-;;LB,CT;55,1;55,12;<
2022-01-28;11:08:59;55,12;;199;-;-;;LB,CT;55,1;55,12;<
2022-01-28;11:08:59;55,12;;699;-;-;;LB,CT;55,1;55,12;<
2022-01-28;11:08:59;55,12;;1000;-;-;;LB,CT;55,1;55,12;<
2022-01-28;11:08:56;55,14;;10;-;-;STRO;OB,ON,PRIC,ALGO;55,12;55,14;<
2022-01-28;11:08:56;55,14;;2;-;-;;LB,CT;55,14;55,16;<
2022-01-28;11:08:56;55,14;;9;-;-;;LB,CT;55,14;55,16;<
2022-01-28;11:08:54;55,16;;4;-;-;;LB,CT;55,14;55,16;>
2022-01-28;11:08:53;55,16;;90;-;-;;LB,CT;55,14;55,16;>
2022-01-28;11:08:52;55,16;;18;-;-;;LB,CT;55,14;55,16;>
