2022-02-01;13:48:56;55,68;;2890;-;-;HID;DB,CT;55,66;55,68;>
2022-02-01;13:48:56;55,68;;2890;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:56;55,68;;1250;-;-;HID;DB,CT;55,66;55,68;>
2022-02-01;13:48:56;55,68;;1383;-;-;HID;DB,CT;55,66;55,68;>
2022-02-01;13:48:56;55,68;;381;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:56;55,68;;224;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:56;55,68;;634;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:56;55,68;;1092;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:56;55,68;;303;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:51;55,68;;5;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:50;55,68;;30;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:48;55,68;;37;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:42;55,68;;5;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:39;55,66;;252;-;-;;LB,CT;55,66;55,68;<
2022-02-01;13:48:39;55,66;;2732;-;-;;LB,CT;55,66;55,68;<
2022-02-01;13:48:39;55,66;;1;-;-;;LB,CT;55,66;55,68;<
2022-02-01;13:48:39;55,66;;15;-;-;;LB,CT;55,66;55,68;<
2022-02-01;13:48:36;55,68;;20;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:33;55,66;;271;-;-;;LB,CT;55,66;55,68;<
2022-02-01;13:48:33;55,66;;538;-;-;;LB,CT;55,66;55,68;<
2022-02-01;13:48:25;55,66;;137;-;-;;LB,CT;55,66;55,68;<
2022-02-01;13:48:16;55,66;;243;-;-;STRO;OB,ON,PRIC,ALGO;55,66;55,68;>
2022-02-01;13:48:16;55,66;;325;-;-;STRO;OB,ON,PRIC,ALGO;55,66;55,68;>
2022-02-01;13:48:16;55,66;;343;-;-;STRO;OB,ON,PRIC,ALGO;55,66;55,68;>
2022-02-01;13:48:16;55,66;;242;-;-;STRO;OB,ON,PRIC,ALGO;55,66;55,68;>
2022-02-01;13:48:16;55,66;;500;-;-;STRO;OB,ON,PRIC,ALGO;55,66;55,68;>
2022-02-01;13:48:16;55,68;;1616;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:16;55,66;;176;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:16;55,66;;40;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:16;55,66;;197;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:16;55,66;;994;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:48:15;55,66;;6;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:48:12;55,66;;250;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:48:12;55,66;;380;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:48:12;55,66;;141;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:48:09;55,64;;418;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:47:56;55,66;;8;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:47:52;55,66;;71;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:47:47;55,66;;35;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:47:44;55,66;;792;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:47:43;55,66;;15;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:47:41;55,64;;3;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:47:37;55,66;;1;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:47:37;55,64;;250;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:47:36;55,66;;716;-;-;;LB,CT;55,64;55,68;>
2022-02-01;13:47:36;55,66;;377;-;-;;LB,CT;55,64;55,68;>
2022-02-01;13:47:36;55,66;;149;-;-;;LB,CT;55,64;55,68;>
2022-02-01;13:47:36;55,66;;505;-;-;;LB,CT;55,64;55,68;>
2022-02-01;13:47:36;55,66;;4;-;-;;LB,CT;55,64;55,68;>
2022-02-01;13:47:35;55,66;;10;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:47:25;55,66;;6;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:47:25;55,66;;3;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:47:24;55,66;;1780;-;-;;LB,CT;55,64;55,68;<
2022-02-01;13:47:24;55,66;;714;-;-;;LB,CT;55,64;55,68;<
2022-02-01;13:47:24;55,66;;105;-;-;;LB,CT;55,64;55,68;<
2022-02-01;13:47:23;55,66;;83;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:47:23;55,66;;497;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:47:23;55,66;;642;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:47:23;55,66;;614;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:47:23;55,66;;673;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:47:23;55,66;;173;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:47:23;55,66;;893;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:47:23;55,66;;209;-;-;;LB,CT;55,66;55,68;>
2022-02-01;13:47:18;55,66;;30;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:47:15;55,64;;295;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:47:15;55,64;;89;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:47:12;55,64;;61;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:47:10;55,64;;104;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:47:10;55,64;;239;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:47:10;55,64;;459;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:47:02;55,64;;527;-;-;;LB,CT;55,62;55,66;>
2022-02-01;13:47:02;55,64;;775;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:47:02;55,64;;230;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:47:02;55,64;;245;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:47:02;55,64;;246;-;-;;LB,CT;55,62;55,66;>
2022-02-01;13:47:02;55,64;;487;-;-;;LB,CT;55,62;55,66;>
2022-02-01;13:47:02;55,64;;174;-;-;;LB,CT;55,62;55,66;>
2022-02-01;13:47:02;55,64;;482;-;-;;LB,CT;55,62;55,66;>
2022-02-01;13:47:01;55,64;;88;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:47:01;55,64;;80;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:47:01;55,64;;703;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:47:01;55,64;;173;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:46:59;55,64;;300;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:46:58;55,64;;20;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:46:57;55,64;;75;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:46:57;55,64;;89;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:46:39;55,62;;1;-;-;;LB,CT;55,62;55,64;<
2022-02-01;13:46:36;55,64;;14;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:46:36;55,64;;19;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:46:28;55,64;;18;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:46:14;55,62;;242;-;-;STRO;OB,ON,PRIC,ALGO;55,62;55,64;>
2022-02-01;13:46:14;55,62;;104;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:46:14;55,62;;142;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:46:14;55,62;;634;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:46:06;55,64;;500;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:46:03;55,62;;1250;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:46:03;55,6;;882;-;-;;LB,CT;55,6;55,64;<
2022-02-01;13:46:03;55,6;;36;-;-;;LB,CT;55,6;55,64;<
2022-02-01;13:45:50;55,62;;420;-;-;;LB,CT;55,6;55,64;<
2022-02-01;13:45:50;55,62;;1250;-;-;;LB,CT;55,6;55,64;<
2022-02-01;13:45:49;55,64;;500;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:45:47;55,64;;28;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:43;55,64;;623;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:43;55,64;;244;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:43;55,64;;133;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:34;55,64;;129;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:34;55,64;;318;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:34;55,64;;957;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:34;55,64;;10;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:33;55,64;;17;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:31;55,64;;50;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:29;55,64;;172;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:23;55,64;;6;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:21;55,64;;8;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:18;55,62;;90;-;-;;LB,CT;55,6;55,64;<
2022-02-01;13:45:03;55,64;;4;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:03;55,64;;26;-;-;;LB,CT;55,6;55,64;>
2022-02-01;13:45:02;55,62;;10;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:45:02;55,62;;176;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:45:02;55,64;;743;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:45:02;55,64;;10;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:45:02;55,64;;352;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:45:02;55,64;;136;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:45:02;55,64;;149;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:45:02;55,64;;157;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:44:58;55,66;;11;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:44:51;55,66;;30;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:44:44;55,66;;3;-;-;STRO;OB,ON,PRIC,ALGO;55,64;55,68;>
2022-02-01;13:44:27;55,68;;1;-;-;;LB,CT;55,64;55,68;>
2022-02-01;13:44:09;55,66;;238;-;-;;LB,CT;55,64;55,68;>
2022-02-01;13:44:09;55,66;;396;-;-;;LB,CT;55,64;55,68;>
2022-02-01;13:44:08;55,65;;363;-;-;CROS;PA,UA;55,64;55,66;
2022-02-01;13:44:08;55,65;;363;-;-;AOD;PA,UA;55,64;55,66;
2022-02-01;13:44:08;55,66;;26;-;-;STRO;OB,ON,PRIC,ALGO;55,64;55,66;<
2022-02-01;13:44:08;55,66;;333;-;-;STRO;OB,ON,PRIC,ALGO;55,64;55,66;<
2022-02-01;13:44:07;55,64;;8;-;-;;LB,CT;55,64;55,68;<
2022-02-01;13:44:07;55,64;;21;-;-;;LB,CT;55,64;55,68;<
2022-02-01;13:44:06;55,66;;413;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:44:06;55,66;;64;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:44:06;55,66;;610;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:44:06;55,66;;30;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:44:06;55,66;;240;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:44:03;55,66;;10;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:37;55,66;;104;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:31;55,66;;350;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:28;55,66;;98;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:24;55,66;;89;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:24;55,66;;1;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:20;55,66;;104;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:11;55,66;;4;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:11;55,64;;1;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:43:11;55,64;;464;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:43:10;55,64;;104;-;-;;LB,CT;55,62;55,64;>
2022-02-01;13:43:10;55,64;;1203;-;-;;LB,CT;55,64;55,66;>
2022-02-01;13:43:10;55,64;;89;-;-;;LB,CT;55,64;55,66;<
2022-02-01;13:42:40;55,62;;207;-;-;;LB,CT;55,62;55,64;<
2022-02-01;13:42:40;55,62;;1250;-;-;;LB,CT;55,62;55,64;<
2022-02-01;13:42:38;55,62;;1250;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:42:37;55,62;;425;-;-;;LB,CT;55,6;55,64;<
2022-02-01;13:42:37;55,62;;210;-;-;;LB,CT;55,6;55,64;<
2022-02-01;13:42:37;55,62;;616;-;-;;LB,CT;55,6;55,64;<
2022-02-01;13:42:34;55,62;;2;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:42:34;55,62;;7;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:42:34;55,62;;26;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:42:34;55,62;;82;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:42:34;55,64;;256;-;-;;LB,CT;55,62;55,66;>
2022-02-01;13:42:34;55,64;;149;-;-;;LB,CT;55,62;55,66;>
2022-02-01;13:42:34;55,62;;266;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:42:34;55,62;;1;-;-;;LB,CT;55,62;55,66;<
2022-02-01;13:42:34;55,62;;250;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:42:34;55,64;;200;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:33;55,62;;983;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:33;55,62;;379;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:33;55,62;;501;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:33;55,62;;149;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:33;55,62;;149;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:33;55,62;;431;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:33;55,6;;111;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:42:33;55,6;;1202;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:42:33;55,6;;48;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:42:33;55,6;;1;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:42:33;55,62;;17;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:17;55,62;;359;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:13;55,62;;71;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:05;55,62;;949;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:05;55,62;;452;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:05;55,62;;1304;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:05;55,62;;68;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:05;55,62;;447;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:42:05;55,62;;98;-;-;;LB,CT;55,6;55,62;>
2022-02-01;13:41:52;55,58;;902;-;-;STRO;OB,ON,PRIC,ALGO;55,56;55,58;>
2022-02-01;13:41:52;55,6;;241;-;-;STRO;OB,ON,PRIC,ALGO;55,56;55,58;>
2022-02-01;13:41:52;55,6;;142;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:52;55,6;;125;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:41:52;55,6;;590;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:52;55,6;;226;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:52;55,6;;1003;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:52;55,6;;633;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:52;55,6;;1250;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:52;55,6;;80;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:52;55,58;;1250;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:51;55,58;;105;-;-;STRO;OB,ON,PRIC,ALGO;55,56;55,58;>
2022-02-01;13:41:51;55,58;;291;-;-;STRO;OB,ON,PRIC,ALGO;55,56;55,58;>
2022-02-01;13:41:51;55,58;;270;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:51;55,58;;1250;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:51;55,58;;383;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:51;55,58;;1;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:51;55,58;;149;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:51;55,58;;253;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:51;55,58;;149;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:51;55,58;;149;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:42;55,58;;3;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:40;55,58;;900;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:40;55,58;;24;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:40;55,58;;11;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:35;55,58;;73;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:31;55,56;;87;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:41:31;55,56;;15;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:41:31;55,56;;34;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:41:31;55,58;;1162;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:31;55,58;;35;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:30;55,58;;113;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:30;55,58;;469;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:30;55,58;;348;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:30;55,58;;153;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:30;55,58;;256;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:30;55,58;;1041;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:30;55,58;;1230;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:19;55,58;;18;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:17;55,58;;2;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;1250;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;467;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;845;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;405;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;1250;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;813;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;437;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;65;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;1121;-;-;HID;DB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;65;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;1250;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;378;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;1824;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;666;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:13;55,58;;987;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:07;55,58;;1;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:41:02;55,58;;11;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:40:57;55,56;;6;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:40:30;55,56;;1034;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:30;55,56;;100;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:28;55,56;;116;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:24;55,56;;1;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:23;55,56;;8;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:22;55,56;;109;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:19;55,56;;2;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:18;55,56;;149;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:18;55,56;;332;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:17;55,56;;1009;-;-;;LB,CT;55,54;55,58;>
2022-02-01;13:40:17;55,56;;149;-;-;;LB,CT;55,54;55,58;>
2022-02-01;13:40:17;55,56;;376;-;-;HID;DB,CT;55,54;55,56;>
2022-02-01;13:40:17;55,56;;856;-;-;HID;DB,CT;55,54;55,56;>
2022-02-01;13:40:17;55,56;;508;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:17;55,56;;596;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:17;55,56;;232;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:17;55,56;;721;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:17;55,56;;757;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:14;55,56;;340;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:40:11;55,56;;6;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:39:59;55,56;;100;-;-;;LB,CT;55,54;55,56;>
2022-02-01;13:39:58;55,56;;67;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:58;55,56;;75;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:58;55,56;;146;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:58;55,56;;578;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:58;55,56;;40;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:58;55,56;;200;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:58;55,56;;27;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:56;55,56;;67;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:56;55,56;;596;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:56;55,56;;279;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:56;55,56;;2;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:56;55,56;;8;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:56;55,56;;48;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:39:54;55,58;;20;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:39:31;55,58;;24;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:39:29;55,58;;2;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:39:25;55,58;;5;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:39:22;55,58;;5;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:39:21;55,58;;4;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:39:20;55,58;;448;-;-;;LB,CT;55,58;55,6;<
2022-02-01;13:39:20;55,58;;448;-;-;;LB,CT;55,58;55,6;<
2022-02-01;13:39:16;55,58;;1250;-;-;;LB,CT;55,58;55,62;<
2022-02-01;13:39:16;55,58;;11;-;-;;LB,CT;55,58;55,62;<
2022-02-01;13:39:16;55,58;;28;-;-;;LB,CT;55,58;55,62;<
2022-02-01;13:39:16;55,58;;597;-;-;;LB,CT;55,58;55,62;<
2022-02-01;13:39:16;55,58;;12;-;-;;LB,CT;55,58;55,62;<
2022-02-01;13:39:16;55,58;;50;-;-;;LB,CT;55,58;55,62;<
2022-02-01;13:39:16;55,58;;7;-;-;;LB,CT;55,58;55,62;<
2022-02-01;13:39:15;55,6;;15;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:39:08;55,6;;331;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:39:08;55,6;;596;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:38:59;55,6;;149;-;-;;LB,CT;55,58;55,6;<
2022-02-01;13:38:59;55,6;;149;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:38:46;55,6;;25;-;-;;LB,CT;55,58;55,6;<
2022-02-01;13:38:42;55,6;;279;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:38:42;55,6;;192;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:38:42;55,6;;843;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:38:42;55,6;;67;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:38:33;55,6;;102;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:38:33;55,6;;176;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:38:33;55,6;;1027;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:38:33;55,6;;320;-;-;;LB,CT;55,6;55,62;<
2022-02-01;13:38:28;55,62;;179;-;-;;LB,CT;55,58;55,62;>
2022-02-01;13:37:59;55,6;;376;-;-;CROS;PA,UA;55,58;55,62;
2022-02-01;13:37:59;55,6;;376;-;-;AOD;PA,UA;55,58;55,62;
2022-02-01;13:37:59;55,58;;531;-;-;;LB,CT;55,58;55,64;<
2022-02-01;13:37:59;55,6;;1056;-;-;;LB,CT;55,58;55,64;>
2022-02-01;13:37:59;55,6;;20;-;-;;LB,CT;55,58;55,64;>
2022-02-01;13:37:59;55,6;;2227;-;-;;LB,CT;55,58;55,64;>
2022-02-01;13:37:59;55,58;;1;-;-;;LB,CT;55,58;55,64;<
2022-02-01;13:37:59;55,6;;1268;-;-;;LB,CT;55,58;55,64;>
2022-02-01;13:37:59;55,58;;622;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:37:59;55,58;;68;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:37:59;55,58;;791;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:37:59;55,58;;112;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:37:59;55,58;;1048;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:37:59;55,58;;499;-;-;;LB,CT;55,58;55,6;>
2022-02-01;13:37:54;55,58;;10;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:37:39;55,58;;10;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:37:37;55,58;;22;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:37:33;55,58;;5;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:37:14;55,56;;4;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:37:01;55,58;;89;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:36:42;55,58;;10;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:36:30;55,58;;1;-;-;;LB,CT;55,56;55,58;>
2022-02-01;13:36:14;55,56;;3;-;-;;LB,CT;55,56;55,58;<
2022-02-01;13:36:13;55,58;;4;-;-;;LB,CT;55,56;55,58;>
