2022-02-09;15:52:07;231,2;;238;-;-;;LB,CT;231,2;231,5;<
2022-02-09;15:52:07;231,2;;19;-;-;;LB,CT;231,2;231,5;<
2022-02-09;15:52:07;231,2;;139;-;-;;LB,CT;231,2;231,5;<
2022-02-09;15:51:58;231,4;;18;-;-;;LB,CT;231,2;231,5;<
2022-02-09;15:51:58;231,3;;203;-;-;;LB,CT;231,2;231,5;<
2022-02-09;15:51:58;231,3;;28;-;-;;LB,CT;231,2;231,5;<
2022-02-09;15:51:58;231,3;;48;-;-;;LB,CT;231,2;231,5;<
2022-02-09;15:51:58;231,4;;72;-;-;;LB,CT;231,2;231,5;<
2022-02-09;15:51:34;231,4;;18;-;-;;LB,CT;231,3;231,5;<
2022-02-09;15:51:34;231,4;;50;-;-;;LB,CT;231,3;231,5;<
2022-02-09;15:51:34;231,4;;152;-;-;;LB,CT;231,3;231,5;<
2022-02-09;15:51:32;231,4;;117;-;-;;LB,CT;231,4;231,6;<
2022-02-09;15:51:26;231,4;;1;-;-;;LB,CT;231,4;231,6;<
2022-02-09;15:50:51;231,5;;1;-;-;;LB,CT;231,5;231,7;<
2022-02-09;15:50:51;231,5;;1;-;-;;LB,CT;231,5;231,7;<
2022-02-09;15:50:51;231,5;;1;-;-;;LB,CT;231,5;231,7;<
2022-02-09;15:50:29;231,6;;18;-;-;;LB,CT;231,6;231,8;<
2022-02-09;15:50:29;231,7;;70;-;-;;LB,CT;231,6;231,8;<
2022-02-09;15:50:29;231,7;;7;-;-;;LB,CT;231,6;231,8;<
2022-02-09;15:50:29;231,7;;12;-;-;;LB,CT;231,6;231,8;<
2022-02-09;15:50:03;231,8;;18;-;-;;LB,CT;231,8;232;<
2022-02-09;15:50:01;231,9;;18;-;-;;LB,CT;231,9;232,2;<
2022-02-09;15:49:54;232;;43;-;-;;LB,CT;231,9;232,2;<
2022-02-09;15:49:52;232;;18;-;-;;LB,CT;231,9;232,2;<
2022-02-09;15:49:48;232,1;;18;-;-;;LB,CT;232,1;232,2;<
2022-02-09;15:49:48;232,1;;25;-;-;;LB,CT;232,1;232,2;<
2022-02-09;15:49:30;232,1;;19;-;-;;LB,CT;232;232,2;<
2022-02-09;15:49:30;232,1;;70;-;-;;LB,CT;232;232,2;<
2022-02-09;15:49:30;232,1;;2;-;-;;LB,CT;232;232,2;<
2022-02-09;15:48:16;232,1;;332;-;-;;LB,CT;232,1;232,3;<
2022-02-09;15:48:08;232,1;;183;-;-;;LB,CT;232,1;232,3;<
2022-02-09;15:48:08;232,1;;191;-;-;;LB,CT;232,1;232,3;<
2022-02-09;15:48:08;232,1;;19;-;-;;LB,CT;232,1;232,3;<
2022-02-09;15:47:40;232,3;;2;-;-;;LB,CT;232,1;232,3;>
2022-02-09;15:47:20;232,2;;3;-;-;;LB,CT;232,1;232,3;<
2022-02-09;15:47:20;232,2;;23;-;-;;LB,CT;232,1;232,3;<
2022-02-09;15:47:20;232,2;;18;-;-;;LB,CT;232,1;232,3;<
2022-02-09;15:47:02;232,3;;15;-;-;;LB,CT;232,3;232,5;<
2022-02-09;15:47:01;232,4;;186;-;-;;LB,CT;232,4;232,7;<
2022-02-09;15:47:01;232,4;;280;-;-;;LB,CT;232,4;232,7;<
2022-02-09;15:47:01;232,4;;82;-;-;;LB,CT;232,4;232,7;<
2022-02-09;15:46:42;232,5;;4;-;-;;LB,CT;232,4;232,5;>
2022-02-09;15:46:41;232,5;;192;-;-;;LB,CT;232,4;232,5;>
2022-02-09;15:46:40;232,4;;24;-;-;;LB,CT;232,3;232,5;>
2022-02-09;15:46:40;232,4;;85;-;-;;LB,CT;232,3;232,5;>
2022-02-09;15:45:10;232,3;;63;-;-;;LB,CT;232,3;232,6;<
2022-02-09;15:45:04;232,3;;5;-;-;;LB,CT;232,2;232,5;>
2022-02-09;15:45:04;232,3;;4;-;-;;LB,CT;232,2;232,5;>
2022-02-09;15:45:04;232,3;;4;-;-;;LB,CT;232,2;232,5;>
2022-02-09;15:44:10;232,2;;50;-;-;;LB,CT;232,1;232,3;>
2022-02-09;15:44:10;232,2;;46;-;-;;LB,CT;232,1;232,3;>
2022-02-09;15:44:10;232,2;;21;-;-;;LB,CT;232,1;232,3;>
2022-02-09;15:44:10;232,2;;57;-;-;;LB,CT;232,1;232,3;>
2022-02-09;15:44:10;232,2;;2;-;-;;LB,CT;232,1;232,3;>
2022-02-09;15:43:57;232,2;;1;-;-;;LB,CT;232;232,2;>
2022-02-09;15:43:00;232,1;;9;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:43:00;232,1;;104;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:42:34;232;;62;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:42:34;232;;93;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:40:28;231,8;;70;-;-;;LB,CT;231,7;232;<
2022-02-09;15:40:28;231,8;;18;-;-;;LB,CT;231,7;232;<
2022-02-09;15:40:03;232;;18;-;-;;LB,CT;232;232,2;<
2022-02-09;15:40:03;231,9;;168;-;-;;LB,CT;232;232,2;<
2022-02-09;15:40:03;232;;41;-;-;;LB,CT;232;232,2;<
2022-02-09;15:40:03;232;;166;-;-;;LB,CT;232;232,2;<
2022-02-09;15:40:03;232;;201;-;-;;LB,CT;232;232,2;<
2022-02-09;15:40:03;232;;19;-;-;;LB,CT;232;232,2;<
2022-02-09;15:39:40;232,1;;46;-;-;CROS;PA,UA;232;232,2;
2022-02-09;15:39:40;232,1;;46;-;-;AOD;PA,UA;232;232,2;
2022-02-09;15:39:39;232,1;;48;-;-;CROS;PA,UA;232;232,2;
2022-02-09;15:39:39;232,1;;366;-;-;CROS;PA,UA;232;232,2;
2022-02-09;15:39:39;232,1;;414;-;-;AOD;PA,UA;232;232,2;
2022-02-09;15:39:39;232,1;;64;-;-;CROS;PA,UA;232;232,2;
2022-02-09;15:39:39;232,1;;64;-;-;AOD;PA,UA;232;232,2;
2022-02-09;15:39:12;232,3;;145;-;-;;LB,CT;232;232,2;>
2022-02-09;15:39:12;232,2;;50;-;-;;LB,CT;232;232,2;>
2022-02-09;15:39:10;232,1;;47;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:39:10;232,1;;149;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:39:10;232,1;;146;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:39:05;232;;29;-;-;;LB,CT;231,8;232,1;>
2022-02-09;15:39:00;232;;75;-;-;;LB,CT;231,8;232;>
2022-02-09;15:39:00;232;;49;-;-;;LB,CT;231,8;232;>
2022-02-09;15:39:00;232;;114;-;-;;LB,CT;231,8;232;>
2022-02-09;15:39:00;232;;3;-;-;;LB,CT;231,8;232;>
2022-02-09;15:39:00;232;;5;-;-;;LB,CT;231,8;232;>
2022-02-09;15:37:05;231,8;;4;-;-;;LB,CT;231,9;232;<
2022-02-09;15:37:05;231,8;;15;-;-;;LB,CT;231,9;232;<
2022-02-09;15:37:05;231,9;;18;-;-;;LB,CT;231,9;232;<
2022-02-09;15:36:46;231,9;;24;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:36:46;231,9;;18;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:36:39;232;;93;-;-;;LB,CT;231,9;232;>
2022-02-09;15:36:39;232;;7;-;-;;LB,CT;231,9;232;>
2022-02-09;15:36:38;232;;8;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:36:38;232;;53;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:36:38;232;;47;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:35:58;231,9;;38;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:35:58;231,9;;85;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:35:58;231,9;;85;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:35:58;231,9;;15;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:35:21;231,9;;85;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:35:18;231,9;;5;-;-;STRO;OB,ON,PRIC,ALGO;231,8;232;>
2022-02-09;15:35:18;231,9;;40;-;-;STRO;OB,ON,PRIC,ALGO;231,8;232;>
2022-02-09;15:35:18;231,9;;85;-;-;;LB,CT;231,8;232;>
2022-02-09;15:35:18;232;;106;-;-;;LB,CT;231,8;232;>
2022-02-09;15:35:18;231,9;;85;-;-;;LB,CT;231,8;232;>
2022-02-09;15:35:18;231,9;;4;-;-;;LB,CT;231,8;232;>
2022-02-09;15:35:09;231,8;;57;-;-;;LB,CT;231,7;232;<
2022-02-09;15:35:09;231,8;;39;-;-;;LB,CT;231,7;232;<
2022-02-09;15:35:09;231,8;;18;-;-;;LB,CT;231,7;232;<
2022-02-09;15:34:59;231,8;;38;-;-;;LB,CT;231,8;232;<
2022-02-09;15:34:37;232;;147;-;-;;LB,CT;231,9;232;>
2022-02-09;15:34:37;232;;20;-;-;;LB,CT;231,9;232;>
2022-02-09;15:34:37;231,9;;68;-;-;;LB,CT;231,9;232;<
2022-02-09;15:34:37;231,9;;72;-;-;;LB,CT;231,9;232;<
2022-02-09;15:34:37;231,9;;39;-;-;;LB,CT;231,9;232;<
2022-02-09;15:34:37;231,9;;18;-;-;;LB,CT;231,9;232;<
2022-02-09;15:34:28;232,1;;12;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:34:08;232;;76;-;-;;LB,CT;232;232,1;<
2022-02-09;15:34:08;232;;75;-;-;;LB,CT;232;232,1;<
2022-02-09;15:34:08;232;;13;-;-;;LB,CT;232;232,1;<
2022-02-09;15:34:08;232;;199;-;-;;LB,CT;232;232,1;<
2022-02-09;15:34:08;232;;88;-;-;;LB,CT;232;232,1;<
2022-02-09;15:34:06;232,1;;32;-;-;;LB,CT;232;232,1;>
2022-02-09;15:34:06;232,1;;140;-;-;;LB,CT;232;232,3;>
2022-02-09;15:34:06;232,1;;93;-;-;;LB,CT;232;232,3;>
2022-02-09;15:34:06;232,1;;100;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:34:06;232,1;;142;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:34:06;232,1;;60;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:34:06;232,1;;102;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:33:14;232;;502;-;-;CROS;PA,UA;231,9;232,1;
2022-02-09;15:33:14;232;;502;-;-;AOD;PA,UA;231,9;232,1;
2022-02-09;15:33:09;232;;300;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:33:01;232;;13;-;-;;LB,CT;231,8;232,1;>
2022-02-09;15:32:58;231,9;;47;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:32:58;231,9;;47;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:32:57;231,9;;41;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:32:57;231,9;;116;-;-;;LB,CT;231,7;231,9;>
2022-02-09;15:31:53;231,9;;194;-;-;;LB,CT;231,8;232;>
2022-02-09;15:31:14;231,8;;35;-;-;;LB,CT;231,7;231,9;<
2022-02-09;15:31:14;231,8;;47;-;-;;LB,CT;231,7;231,9;<
2022-02-09;15:31:14;231,8;;18;-;-;;LB,CT;231,7;231,9;<
2022-02-09;15:31:10;231,9;;19;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:31:10;231,9;;24;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:31:10;231,9;;164;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:31:05;231,9;;1;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:31:05;231,9;;71;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:31:05;231,9;;18;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:31:05;231,9;;99;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:31:05;231,9;;19;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:30:39;231,9;;18;-;-;;LB,CT;231,9;232,2;<
2022-02-09;15:30:39;232;;140;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:30:39;232;;35;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:30:39;232;;300;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:30:32;232;;18;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:30:32;232,1;;47;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:30:32;232,1;;34;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:30:08;232,1;;74;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:30:07;232;;42;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:30:07;232;;85;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:29:34;232;;137;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:29:34;232;;8;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:29:14;231,9;;109;-;-;CROS;PA,UA,ALGO;231,8;232;>
2022-02-09;15:28:57;232;;126;-;-;;LB,CT;231,8;232;>
2022-02-09;15:28:57;232;;24;-;-;;LB,CT;231,8;232;>
2022-02-09;15:28:57;232;;22;-;-;;LB,CT;231,8;232;>
2022-02-09;15:28:57;232;;38;-;-;;LB,CT;231,8;232;>
2022-02-09;15:28:57;232;;41;-;-;;LB,CT;231,8;232;>
2022-02-09;15:28:45;231,9;;49;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:28:24;232;;18;-;-;;LB,CT;232;232,1;<
2022-02-09;15:28:24;232;;357;-;-;;LB,CT;232;232,1;<
2022-02-09;15:28:24;232;;6;-;-;;LB,CT;232;232,1;<
2022-02-09;15:28:24;232;;89;-;-;;LB,CT;232;232,1;<
2022-02-09;15:25:02;232,3;;19;-;-;;LB,CT;232,4;232,6;<
2022-02-09;15:25:02;232,3;;123;-;-;;LB,CT;232,4;232,6;<
2022-02-09;15:25:02;232,3;;18;-;-;;LB,CT;232,4;232,6;<
2022-02-09;15:25:02;232,4;;45;-;-;;LB,CT;232,4;232,6;<
2022-02-09;15:25:02;232,4;;48;-;-;;LB,CT;232,4;232,6;<
2022-02-09;15:25:02;232,4;;299;-;-;;LB,CT;232,4;232,6;<
2022-02-09;15:24:33;232,5;;44;-;-;CROS;PA,UA,ALGO;232,4;232,6;>
2022-02-09;15:24:30;232,5;;260;-;-;;LB,CT;232,3;232,6;>
2022-02-09;15:24:30;232,5;;358;-;-;;LB,CT;232,3;232,6;<
2022-02-09;15:24:30;232,5;;6;-;-;;LB,CT;232,3;232,6;<
2022-02-09;15:24:19;232,6;;111;-;-;;LB,CT;232,5;232,7;>
2022-02-09;15:22:35;232,5;;78;-;-;CROS;PA,UA,ALGO;232,4;232,6;>
2022-02-09;15:22:19;232,5;;61;-;-;;LB,CT;232,5;232,7;>
2022-02-09;15:22:19;232,4;;163;-;-;;LB,CT;232,5;232,7;>
2022-02-09;15:22:19;232,4;;159;-;-;;LB,CT;232,5;232,7;<
2022-02-09;15:22:19;232,5;;18;-;-;;LB,CT;232,5;232,7;<
2022-02-09;15:22:19;232,5;;326;-;-;;LB,CT;232,5;232,7;<
2022-02-09;15:22:19;232,5;;224;-;-;;LB,CT;232,5;232,7;<
2022-02-09;15:22:19;232,5;;113;-;-;;LB,CT;232,5;232,7;<
2022-02-09;15:22:02;232,5;;192;-;-;;LB,CT;232,5;232,8;<
2022-02-09;15:21:47;232,5;;98;-;-;;LB,CT;232,5;232,8;<
2022-02-09;15:21:46;232,5;;5;-;-;;LB,CT;232,4;232,7;>
2022-02-09;15:21:41;232,3;;12;-;-;;LB,CT;232,2;232,5;>
2022-02-09;15:21:41;232,3;;96;-;-;;LB,CT;232,1;232,3;>
2022-02-09;15:21:41;232,3;;269;-;-;;LB,CT;232,1;232,3;>
2022-02-09;15:19:23;232,1;;18;-;-;;LB,CT;232;232,3;<
2022-02-09;15:18:37;232,15;;387;-;-;CROS;PA,UA;232;232,3;
2022-02-09;15:18:37;232,15;;387;-;-;AOD;PA,UA;232;232,3;
2022-02-09;15:18:23;232,15;;196;-;-;CROS;PA,UA;232;232,3;
2022-02-09;15:18:23;232,15;;196;-;-;AOD;PA,UA;232;232,3;
2022-02-09;15:18:11;232,1;;135;-;-;;LB,CT;232;232,1;>
2022-02-09;15:18:11;232,1;;5;-;-;;LB,CT;232;232,1;>
2022-02-09;15:18:06;232;;9;-;-;;LB,CT;231,9;232;>
2022-02-09;15:18:06;232;;23;-;-;;LB,CT;231,9;232;>
2022-02-09;15:17:53;232;;56;-;-;;LB,CT;231,9;232,1;>
2022-02-09;15:17:05;232;;67;-;-;;LB,CT;231,8;232;>
2022-02-09;15:17:05;232;;112;-;-;;LB,CT;231,8;232;>
2022-02-09;15:17:05;232;;43;-;-;;LB,CT;231,8;232;>
2022-02-09;15:17:05;232;;128;-;-;;LB,CT;231,8;232;>
2022-02-09;15:15:36;231,9;;124;-;-;CROS;PA,UA,ALGO;231,8;232;<
2022-02-09;15:15:05;231,9;;66;-;-;;LB,CT;231,7;231,9;<
2022-02-09;15:14:14;231,7;;32;-;-;;LB,CT;231,6;231,8;>
2022-02-09;15:14:12;231,7;;8;-;-;;LB,CT;231,6;231,8;<
2022-02-09;15:14:12;231,7;;40;-;-;;LB,CT;231,6;231,8;<
2022-02-09;15:14:12;231,8;;232;-;-;;LB,CT;231,8;232;<
2022-02-09;15:14:12;231,8;;152;-;-;;LB,CT;231,8;232;<
2022-02-09;15:14:12;231,8;;49;-;-;;LB,CT;231,8;232;<
2022-02-09;15:14:12;231,8;;32;-;-;;LB,CT;231,8;232;<
2022-02-09;15:14:12;231,8;;97;-;-;;LB,CT;231,8;232;<
2022-02-09;15:14:12;231,8;;50;-;-;;LB,CT;231,8;232;<
2022-02-09;15:14:12;231,8;;94;-;-;;LB,CT;231,8;232;<
2022-02-09;15:14:12;231,8;;56;-;-;;LB,CT;231,8;232;<
2022-02-09;15:10:01;231,9;;94;-;-;;LB,CT;231,8;232;<
2022-02-09;15:08:44;231,8;;12;-;-;;LB,CT;231,8;232;<
2022-02-09;15:08:44;231,8;;7;-;-;;LB,CT;231,8;232;<
2022-02-09;15:08:38;232;;52;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:08:38;232;;84;-;-;;LB,CT;231,9;232,1;<
2022-02-09;15:08:38;232;;51;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:08:38;232,1;;330;-;-;;LB,CT;232,1;232,4;>
2022-02-09;15:08:38;232;;174;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:08:38;232;;18;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:08:38;232;;96;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:08:38;232,1;;19;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:08:38;232,1;;324;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:08:38;232,1;;360;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:08:38;232,1;;200;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:08:38;232,1;;86;-;-;;LB,CT;232,1;232,4;<
2022-02-09;15:07:50;232,2;;112;-;-;;LB,CT;232,1;232,5;>
2022-02-09;15:07:49;232,2;;56;-;-;;LB,CT;232,1;232,2;>
2022-02-09;15:07:49;232,2;;88;-;-;;LB,CT;232,1;232,2;>
2022-02-09;15:07:49;232,2;;81;-;-;;LB,CT;232,1;232,2;>
2022-02-09;15:07:49;232,2;;111;-;-;;LB,CT;232,1;232,2;>
2022-02-09;15:07:39;232,1;;53;-;-;;LB,CT;232;232,2;<
2022-02-09;15:07:39;232,1;;296;-;-;;LB,CT;232;232,2;<
2022-02-09;15:07:21;232;;5;-;-;;LB,CT;231,9;232;>
2022-02-09;15:07:19;231,95;;28;-;-;CROS;PA,UA,ALGO;231,8;232,1;<
2022-02-09;15:07:19;231,9;;100;-;-;;LB,CT;231,8;232,1;<
2022-02-09;15:07:19;231,9;;4;-;-;;LB,CT;231,9;232,2;<
2022-02-09;15:07:19;232;;12;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:07:19;232;;141;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:07:19;231,9;;46;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:07:19;231,9;;140;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:07:19;231,9;;135;-;-;;LB,CT;231,9;232,2;>
2022-02-09;15:04:19;231,8;;137;-;-;;LB,CT;231,6;231,8;>
2022-02-09;15:04:19;231,8;;98;-;-;;LB,CT;231,6;231,8;>
2022-02-09;15:00:43;231,7;;100;-;-;;LB,CT;231,6;231,8;>
2022-02-09;15:00:42;231,8;;43;-;-;;LB,CT;231,7;231,8;>
2022-02-09;15:00:42;231,7;;77;-;-;;LB,CT;231,7;231,8;<
2022-02-09;15:00:42;231,7;;18;-;-;;LB,CT;231,7;231,8;<
2022-02-09;15:00:42;231,8;;314;-;-;;LB,CT;231,7;231,8;>
2022-02-09;15:00:42;231,8;;192;-;-;;LB,CT;231,7;231,8;<
2022-02-09;15:00:42;231,9;;51;-;-;;LB,CT;231,8;232;>
2022-02-09;15:00:42;231,8;;225;-;-;;LB,CT;231,8;232;<
2022-02-09;15:00:42;231,8;;31;-;-;;LB,CT;231,8;232;<
2022-02-09;15:00:42;231,8;;311;-;-;;LB,CT;231,8;232;<
2022-02-09;15:00:42;231,8;;18;-;-;;LB,CT;231,8;232;<
2022-02-09;15:00:34;231,9;;48;-;-;CROS;PA,UA;231,8;232;
2022-02-09;15:00:34;231,9;;48;-;-;AOD;PA,UA;231,8;232;
2022-02-09;15:00:14;231,9;;19;-;-;;LB,CT;231,8;232;<
2022-02-09;15:00:14;231,9;;112;-;-;;LB,CT;231,8;232;<
2022-02-09;14:59:10;232;;247;-;-;;LB,CT;231,8;232;>
2022-02-09;14:59:10;232;;7;-;-;;LB,CT;231,8;232;>
2022-02-09;14:58:10;232;;47;-;-;;LB,CT;231,8;232,1;>
2022-02-09;14:58:10;232;;13;-;-;;LB,CT;231,8;232,1;>
2022-02-09;14:57:03;232;;85;-;-;;LB,CT;231,9;232,1;>
2022-02-09;14:57:03;232;;80;-;-;;LB,CT;231,8;232;>
2022-02-09;14:57:03;232;;5;-;-;;LB,CT;231,8;232;>
2022-02-09;14:55:10;231,8;;21;-;-;;LB,CT;231,8;232;>
2022-02-09;14:55:10;231,8;;79;-;-;;LB,CT;231,8;232;<
2022-02-09;14:55:10;232;;300;-;-;;LB,CT;231,8;232;>
2022-02-09;14:55:10;231,9;;241;-;-;;LB,CT;231,8;232;<
2022-02-09;14:55:10;231,9;;143;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:55:10;231,9;;135;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:54:55;231,8;;56;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:54:55;231,8;;19;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:54:55;231,8;;105;-;-;;LB,CT;231,6;231,8;>
2022-02-09;14:52:56;231,8;;100;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:52:56;231,8;;67;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:52:56;231,8;;234;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:52:56;231,8;;53;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:52:56;231,8;;84;-;-;;LB,CT;231,7;231,9;>
2022-02-09;14:50:55;231,6;;18;-;-;;LB,CT;231,6;231,8;<
2022-02-09;14:50:51;231,6;;33;-;-;;LB,CT;231,6;231,8;<
2022-02-09;14:50:51;231,6;;76;-;-;;LB,CT;231,6;231,8;<
2022-02-09;14:49:43;231,7;;39;-;-;;LB,CT;231,5;231,8;<
2022-02-09;14:49:43;231,7;;85;-;-;;LB,CT;231,5;231,8;>
2022-02-09;14:48:56;231,5;;175;-;-;HID;DB,CT;231,3;231,5;>
2022-02-09;14:48:56;231,5;;193;-;-;;LB,CT;231,3;231,5;>
2022-02-09;14:48:56;231,5;;192;-;-;HID;DB,CT;231,3;231,5;>
2022-02-09;14:48:56;231,5;;193;-;-;;LB,CT;231,3;231,5;>
2022-02-09;14:48:44;231,5;;139;-;-;;LB,CT;231,4;231,7;<
2022-02-09;14:48:44;231,5;;28;-;-;;LB,CT;231,4;231,7;<
2022-02-09;14:48:44;231,5;;220;-;-;;LB,CT;231,4;231,7;<
2022-02-09;14:48:44;231,7;;11;-;-;;LB,CT;231,4;231,7;>
2022-02-09;14:48:44;231,7;;51;-;-;;LB,CT;231,4;231,7;>
2022-02-09;14:48:44;231,5;;173;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:44;231,5;;7;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:44;231,5;;11;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:44;231,6;;207;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:44;231,6;;88;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:44;231,6;;50;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:44;231,6;;82;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:44;231,7;;335;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:44;231,7;;90;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:48:42;231,8;;143;-;-;;LB,CT;231,7;231,8;>
2022-02-09;14:48:42;231,8;;85;-;-;;LB,CT;231,7;231,8;>
2022-02-09;14:47:29;231,7;;53;-;-;;LB,CT;231,6;231,9;>
2022-02-09;14:47:29;231,7;;58;-;-;;LB,CT;231,6;231,9;<
2022-02-09;14:47:29;231,8;;145;-;-;;LB,CT;231,6;231,8;>
2022-02-09;14:47:29;231,8;;840;-;-;;LB,CT;231,6;231,8;>
2022-02-09;14:47:29;231,8;;310;-;-;;LB,CT;231,6;231,8;>
2022-02-09;14:47:29;231,7;;53;-;-;;LB,CT;231,6;231,8;>
2022-02-09;14:46:25;231,6;;27;-;-;;LB,CT;231,6;231,8;<
2022-02-09;14:46:25;231,6;;36;-;-;;LB,CT;231,6;231,8;<
2022-02-09;14:46:25;231,6;;7;-;-;;LB,CT;231,6;231,8;<
2022-02-09;14:45:33;231,8;;10;-;-;;LB,CT;231,6;231,8;>
2022-02-09;14:45:22;231,7;;182;-;-;;LB,CT;231,6;231,8;>
2022-02-09;14:45:21;231,7;;18;-;-;;LB,CT;231,6;231,8;<
2022-02-09;14:45:20;231,8;;10;-;-;STRO;OB,ON,PRIC,ALGO;231,7;231,8;<
2022-02-09;14:45:20;231,8;;101;-;-;STRO;OB,ON,PRIC,ALGO;231,7;231,8;<
2022-02-09;14:45:20;231,8;;78;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:45:20;231,8;;19;-;-;;LB,CT;231,7;231,8;<
2022-02-09;14:45:11;231,9;;47;-;-;;LB,CT;231,8;232;<
2022-02-09;14:45:11;231,9;;81;-;-;;LB,CT;231,8;232;<
2022-02-09;14:45:11;231,9;;4;-;-;;LB,CT;231,8;232;<
2022-02-09;14:45:11;231,9;;60;-;-;;LB,CT;231,8;232;<
2022-02-09;14:45:11;231,9;;19;-;-;;LB,CT;231,8;232;<
2022-02-09;14:44:18;232;;43;-;-;CROS;PA,UA;231,9;232,1;
2022-02-09;14:44:18;232;;43;-;-;AOD;PA,UA;231,9;232,1;
2022-02-09;14:44:16;232;;48;-;-;CROS;PA,UA;231,9;232,1;
2022-02-09;14:44:16;232;;48;-;-;AOD;PA,UA;231,9;232,1;
2022-02-09;14:43:48;232,1;;144;-;-;;LB,CT;231,9;232,1;>
2022-02-09;14:43:48;232,1;;85;-;-;;LB,CT;231,9;232,1;>
2022-02-09;14:43:48;232,1;;6;-;-;;LB,CT;231,9;232,1;>
2022-02-09;14:43:48;232,1;;1;-;-;;LB,CT;231,9;232,1;>
