2022-02-11;13:19:41;122,45;;93;UBS;SWB;;LB,CT;122,3;122,85;<
2022-02-11;13:19:38;122,45;;5;UBS;AVA;;LB,CT;122,45;122,85;<
2022-02-11;13:18:29;122,5;;500;XTXE;AVA;;LB,CT;122,5;122,9;<
2022-02-11;13:18:05;122,8;;63;AVA;MLEX;;LB,CT;122,5;122,9;<
2022-02-11;13:18:05;122,8;;75;AVA;MLEX;;LB,CT;122,5;122,9;<
2022-02-11;13:18:05;122,8;;189;AVA;SSWM;;LB,CT;122,5;122,9;>
2022-02-11;13:18:05;122,8;;53;AVA;NRD;;LB,CT;122,5;122,9;>
2022-02-11;13:16:23;122,75;;121;NON;XTXE;;LB,CT;122,45;122,8;<
2022-02-11;13:16:03;122,7;;81;AVA;XTXE;;LB,CT;122,45;122,8;<
2022-02-11;13:16:01;122,45;;53;UBS;JPAG;;LB,CT;122,45;122,75;<
2022-02-11;13:16:00;122,5;;63;XTXE;AVA;;LB,CT;122,45;122,7;>
2022-02-11;13:14:08;122,3;;35;UBS;CITI;;LB,CT;122,25;122,65;<
2022-02-11;13:14:08;122,3;;11;AVA;CITI;;LB,CT;122,25;122,65;<
2022-02-11;13:13:11;122,5;;317;JPAG;SSWM;;LB,CT;122,3;122,6;>
2022-02-11;13:13:11;122,5;;383;JPAG;IEGG;;LB,CT;122,3;122,6;>
2022-02-11;13:12:23;122,6;;2;AVA;IEGG;;LB,CT;122,3;122,6;>
2022-02-11;13:10:15;122,6;;53;JPAG;JPAG;;LB,CT;122,3;122,6;>
2022-02-11;13:10:15;122,6;;53;JPAG;JPAG;;LB,CT;122,3;122,6;>
2022-02-11;13:09:39;122,6;;97;JPAG;JPAG;;LB,CT;122,3;122,7;>
2022-02-11;13:09:39;122,6;;53;JPAG;JPAG;;LB,CT;122,3;122,7;>
2022-02-11;13:07:04;122,25;;53;UBS;JPAG;;LB,CT;122,25;122,65;<
2022-02-11;13:06:08;122,7;;21;NON;UBS;;LB,CT;122,25;122,7;>
2022-02-11;13:05:01;122,25;;247;XTXE;AVA;;LB,CT;122,25;122,75;>
2022-02-11;13:05:01;122,25;;1;MSE;AVA;;LB,CT;122,25;122,75;<
2022-02-11;13:03:34;122,25;;150;JPAG;NON;;LB,CT;122,25;122,7;<
2022-02-11;13:03:34;122,25;;50;AVA;NON;;LB,CT;122,25;122,7;<
2022-02-11;13:00:42;122,3;;8;AVA;MSE;;LB,CT;122,3;122,7;<
2022-02-11;13:00:40;122,55;;47;AVA;XTXE;;LB,CT;122,3;122,7;<
2022-02-11;13:00:40;122,55;;53;AVA;JPAG;;LB,CT;122,3;122,7;>
2022-02-11;12:59:37;122,2;;51;UBS;JPAG;;LB,CT;122,2;122,55;<
2022-02-11;12:58:54;122,2;;43;UBS;MLEX;;LB,CT;122,45;122,8;<
2022-02-11;12:58:54;122,2;;59;SWB;MLEX;;LB,CT;122,45;122,8;<
2022-02-11;12:58:54;122,25;;78;XTXE;AVA;;LB,CT;122,45;122,8;>
2022-02-11;12:58:54;122,25;;506;SSWM;AVA;;LB,CT;122,45;122,8;<
2022-02-11;12:58:54;122,3;;8;AVA;AVA;;LB,CT;122,45;122,8;<
2022-02-11;12:58:54;122,45;;8;AVA;AVA;;LB,CT;122,45;122,8;<
2022-02-11;12:57:41;122,8;;7;NON;NRD;;LB,CT;122,45;122,8;>
2022-02-11;12:55:56;122,8;;40;AVA;NRD;;LB,CT;122,45;122,8;>
2022-02-11;12:55:33;122,7;;5;NON;BBI;;LB,CT;122,7;122,8;<
2022-02-11;12:53:09;122,9;;16;NON;XTXE;;LB,CT;122,35;122,9;>
2022-02-11;12:53:04;122,35;;38;XTXE;JPAG;;LB,CT;122,35;122,95;<
2022-02-11;12:53:02;122,75;;5;NON;MSE;;LB,CT;122,75;123;<
2022-02-11;12:51:44;123;;659;SWB;SIS;;LB,CT;122,65;123,2;<
2022-02-11;12:51:44;123;;510;SWB;XTXE;;LB,CT;122,65;123,2;<
2022-02-11;12:51:44;122,9;;25;SWB;NRD;;LB,CT;122,65;123,2;>
2022-02-11;12:51:44;122,8;;53;SWB;JPAG;;LB,CT;122,65;123,2;>
2022-02-11;12:51:44;122,75;;81;SWB;BBI;;LB,CT;122,65;123,2;>
2022-02-11;12:51:44;122,7;;172;SWB;MSE;;LB,CT;122,65;123,2;>
2022-02-11;12:51:20;122,55;;447;JPAG;XTXE;;LB,CT;122,2;122,55;>
2022-02-11;12:51:20;122,55;;53;JPAG;JPAG;;LB,CT;122,2;122,55;>
2022-02-11;12:49:30;122,75;;7;GSAG;XTXE;;LB,CT;122,2;122,75;>
2022-02-11;12:49:23;122,2;;11;SWB;GSAG;;LB,CT;122,2;122,75;<
2022-02-11;12:49:23;122,2;;40;AVA;GSAG;;LB,CT;122,2;122,75;<
2022-02-11;12:49:18;122,3;;1;NON;GSAG;;LB,CT;122,3;122,75;<
2022-02-11;12:49:13;122,4;;350;NON;XTXE;;LB,CT;122,4;122,75;<
2022-02-11;12:46:33;122,6;;5;JPAG;JPAG;;LB,CT;122,35;122,6;>
2022-02-11;12:45:34;122,6;;41;AVA;GSAG;;LB,CT;122,25;122,6;>
2022-02-11;12:43:57;122,15;;43;UBS;AVA;;LB,CT;122,15;122,85;<
2022-02-11;12:42:46;122,2;;77;XTXE;JPAG;;LB,CT;122,1;122,75;<
2022-02-11;12:42:46;122,55;;71;JPAG;MSE;;LB,CT;121,95;122,55;>
2022-02-11;12:42:46;122,4;;157;XTXE;MSE;;LB,CT;121,95;122,55;>
2022-02-11;12:42:46;122,4;;15;MSE;MSE;;LB,CT;121,95;122,55;>
2022-02-11;12:42:46;122,4;;171;MSE;MSE;;LB,CT;121,95;122,55;>
2022-02-11;12:42:46;122,4;;177;MSE;UBS;;LB,CT;121,95;122,55;>
2022-02-11;12:40:55;122,4;;8;AVA;UBS;;LB,CT;121,85;122,4;>
2022-02-11;12:40:52;121,95;;87;XTXE;NRD;;LB,CT;121,8;122,35;>
2022-02-11;12:40:52;121,95;;133;JPAG;NRD;;LB,CT;121,8;122,35;<
2022-02-11;12:40:52;121,95;;500;XTXE;NRD;;LB,CT;121,8;122,35;<
2022-02-11;12:40:46;122,4;;1;NON;UBS;;LB,CT;121,95;122,4;>
2022-02-11;12:39:47;122,2;;11;AVA;JPAG;;LB,CT;121,85;122,4;>
2022-02-11;12:39:11;122;;402;XTXE;IEGG;;LB,CT;121,85;122,2;>
2022-02-11;12:39:11;122;;38;XTXE;AVA;;LB,CT;121,8;122,2;>
2022-02-11;12:39:10;121,8;;2;AVA;JPAG;;LB,CT;121,8;122,2;<
2022-02-11;12:35:34;122,05;;390;JPAG;IEGG;;LB,CT;121,7;122,05;>
2022-02-11;12:35:34;122,05;;168;JPAG;MSE;;LB,CT;121,7;122,05;>
2022-02-11;12:35:34;122,05;;163;JPAG;UBS;;LB,CT;121,7;122,05;>
2022-02-11;12:35:34;122,05;;53;JPAG;JPAG;;LB,CT;121,7;122,05;>
2022-02-11;12:35:34;122,05;;53;JPAG;JPAG;;LB,CT;121,7;122,05;>
2022-02-11;12:35:10;121,75;;5;AVA;IEGG;;LB,CT;121,7;122,05;<
2022-02-11;12:35:09;121,8;;39;MSE;MLEX;;LB,CT;121,75;122,1;<
2022-02-11;12:35:09;121,8;;664;SWB;MLEX;;LB,CT;121,75;122,1;<
2022-02-11;12:35:09;121,8;;52;SWB;XTXE;;LB,CT;121,75;122,1;<
2022-02-11;12:35:09;121,8;;284;SWB;XTXE;;LB,CT;121,75;122,1;<
2022-02-11;12:35:09;121,85;;4;AVA;XTXE;;LB,CT;121,75;122,1;<
2022-02-11;12:35:09;121,85;;200;NON;XTXE;;LB,CT;121,75;122,1;<
2022-02-11;12:35:09;121,85;;4;AVA;XTXE;;LB,CT;121,75;122,1;<
2022-02-11;12:35:04;122;;250;AVA;XTXE;;LB,CT;122;122,4;<
2022-02-11;12:32:34;122,2;;20;AVA;UBS;;LB,CT;121,85;122,35;>
2022-02-11;12:32:34;122,2;;53;AVA;JPAG;;LB,CT;121,85;122,35;>
2022-02-11;12:31:05;121,85;;43;UBS;JPAG;;LB,CT;121,85;122,2;<
2022-02-11;12:31:05;121,85;;10;NON;JPAG;;LB,CT;121,85;122,2;<
2022-02-11;12:31:01;121,9;;131;XTXE;NRD;;LB,CT;121,9;122,25;>
2022-02-11;12:31:01;121,9;;5;AVA;NRD;;LB,CT;121,9;122,25;<
2022-02-11;12:29:38;121,95;;33;UBS;MSE;;LB,CT;121,95;122,45;<
2022-02-11;12:29:25;122,45;;9;NRD;UBS;;LB,CT;121,95;122,45;>
2022-02-11;12:29:08;121,95;;77;UBS;MSE;;LB,CT;121,95;122,45;<
2022-02-11;12:26:28;122,05;;81;XTXE;JPAG;;LB,CT;122,05;122,55;<
2022-02-11;12:26:27;122,3;;6;GSAG;JPAG;;LB,CT;122,05;122,55;<
2022-02-11;12:26:27;122,3;;5;AVA;JPAG;;LB,CT;122,05;122,55;<
2022-02-11;12:26:27;122,4;;11;UBS;NRD;;LB,CT;122,3;122,4;>
2022-02-11;12:26:27;122,4;;682;JPAG;NRD;;LB,CT;122,3;122,4;>
2022-02-11;12:26:27;122,4;;53;JPAG;JPAG;;LB,CT;122,3;122,4;>
2022-02-11;12:26:15;122,4;;103;JPAG;NRD;;LB,CT;122,3;122,4;<
2022-02-11;12:26:15;122,4;;4;AVA;NRD;;LB,CT;122,3;122,4;<
2022-02-11;12:26:15;122,4;;200;SWB;NRD;;LB,CT;122,3;122,4;<
2022-02-11;12:25:21;122,4;;412;SIS;NON;;LB,CT;122,3;122,5;>
2022-02-11;12:25:21;122,4;;488;XTXE;NON;;LB,CT;122,3;122,5;>
2022-02-11;12:25:21;122,35;;78;XTXE;UBS;;LB,CT;122,3;122,5;>
2022-02-11;12:25:21;122,35;;159;MSE;UBS;;LB,CT;122,3;122,5;>
2022-02-11;12:24:08;122,35;;20;ENS;UBS;;LB,CT;121,9;122,35;>
2022-02-11;12:22:30;121,9;;500;XTXE;AVA;;LB,CT;121,8;122,25;<
2022-02-11;12:22:21;122,2;;46;XTXE;BBI;;LB,CT;121,85;122,3;>
2022-02-11;12:22:21;122,15;;51;XTXE;MSE;;LB,CT;121,85;122,3;>
2022-02-11;12:22:21;122,15;;138;JPAG;MSE;;LB,CT;121,85;122,3;>
2022-02-11;12:22:21;122,15;;110;JPAG;BBI;;LB,CT;121,85;122,3;>
2022-02-11;12:22:21;122,15;;399;JPAG;IEGG;;LB,CT;121,85;122,3;>
2022-02-11;12:22:21;122,15;;100;JPAG;UBS;;LB,CT;121,85;122,3;>
2022-02-11;12:22:21;122,15;;53;JPAG;JPAG;;LB,CT;121,85;122,3;>
2022-02-11;12:21:49;122,15;;70;AVA;UBS;;LB,CT;121,7;122,15;>
2022-02-11;12:17:04;121,6;;63;AVA;JPAG;;LB,CT;121,6;122,15;<
2022-02-11;12:17:04;121,6;;8;UBS;JPAG;;LB,CT;121,6;122,15;<
2022-02-11;12:16:02;121,6;;53;UBS;JPAG;;LB,CT;121,6;122;<
2022-02-11;12:15:27;121,6;;32;UBS;CITI;;LB,CT;121,6;122;<
2022-02-11;12:15:04;121,8;;10;AVA;BBI;;LB,CT;121,55;122,05;<
2022-02-11;12:15:04;121,9;;5;NON;SIS;;LB,CT;121,55;122,05;<
2022-02-11;12:15:04;121,9;;554;SWB;SIS;;LB,CT;121,55;122,05;<
2022-02-11;12:15:04;121,9;;378;SWB;XTXE;;LB,CT;121,55;122,05;<
2022-02-11;12:15:04;121,9;;68;SWB;XTXE;;LB,CT;121,55;122,05;<
2022-02-11;12:15:04;121,9;;30;AVA;XTXE;;LB,CT;121,55;122,05;<
2022-02-11;12:15:04;121,95;;5;AVA;XTXE;;LB,CT;121,9;122,25;<
2022-02-11;12:15:04;121,95;;4;AVA;XTXE;;LB,CT;121,9;122,25;<
2022-02-11;12:15:04;121,95;;25;NON;XTXE;;LB,CT;121,9;122,25;<
2022-02-11;12:15:04;122;;268;NON;MSE;;LB,CT;121,9;122,25;<
2022-02-11;12:14:59;122,35;;8;SHB;JPAG;;LB,CT;122;122,35;>
2022-02-11;12:14:59;122,35;;92;SHB;UBS;;LB,CT;122;122,35;>
2022-02-11;12:14:01;122;;53;NON;JPAG;;LB,CT;122;122,35;<
2022-02-11;12:13:57;122,05;;11;MSE;CITI;;LB,CT;122;122,35;<
2022-02-11;12:13:01;122,05;;53;UBS;JPAG;;LB,CT;122,05;122,35;<
2022-02-11;12:11:24;122,2;;5;SBN;JPAG;;LB,CT;122;122,35;>
2022-02-11;12:11:05;122;;53;NON;JPAG;;LB,CT;122;122,2;<
2022-02-11;12:09:47;122,3;;8;MSE;IEGG;;LB,CT;122,05;122,35;>
2022-02-11;12:09:47;122,3;;388;JPAG;IEGG;;LB,CT;122;122,3;>
2022-02-11;12:09:47;122,3;;12;JPAG;MLEX;;LB,CT;122;122,3;>
2022-02-11;12:09:34;122,1;;42;NON;JPAG;;LB,CT;122;122,3;<
2022-02-11;12:09:22;122,3;;175;SWB;MLEX;;LB,CT;122,1;122,3;>
2022-02-11;12:09:12;122,3;;9;GSAG;MLEX;;LB,CT;122,1;122,3;>
2022-02-11;12:07:04;122;;26;NON;JPAG;;LB,CT;122;122,3;<
2022-02-11;12:07:04;122;;4;AVA;JPAG;;LB,CT;122;122,3;<
2022-02-11;12:07:04;122;;23;AVA;JPAG;;LB,CT;122;122,3;<
2022-02-11;12:03:07;122;;53;AVA;JPAG;;LB,CT;122;122,3;<
2022-02-11;12:03:06;122,1;;5;AVA;JPAG;;LB,CT;122;122,3;<
2022-02-11;12:03:06;122,1;;13;AVA;JPAG;;LB,CT;122;122,3;<
2022-02-11;12:01:31;122,2;;122;AVA;BBI;;LB,CT;122,2;122,35;<
2022-02-11;12:01:31;122,2;;42;AVA;BBI;;LB,CT;122,2;122,35;<
2022-02-11;12:01:31;122,2;;65;AVA;BBI;;LB,CT;122,2;122,35;<
2022-02-11;12:00:54;122,2;;16;AVA;JPAG;;LB,CT;122,2;122,4;<
2022-02-11;12:00:54;122,2;;4;AVA;JPAG;;LB,CT;122,2;122,4;<
2022-02-11;12:00:53;122,45;;100;AIV;NON;;LB,CT;122,45;122,75;<
2022-02-11;11:59:55;122,85;;7;JPAG;MLEX;;LB,CT;122,45;122,85;>
2022-02-11;11:59:29;122,5;;2;JPAG;JPAG;;LB,CT;122,45;122,85;<
2022-02-11;11:58:11;122,85;;6;AVA;UBS;;LB,CT;122,45;122,85;>
2022-02-11;11:58:01;122,5;;52;UBS;JPAG;;LB,CT;122,5;122,9;<
2022-02-11;11:58:01;122,5;;1;JPAG;JPAG;;LB,CT;122,5;122,9;<
2022-02-11;11:57:46;122,9;;100;AVA;NRD;;LB,CT;122,5;122,9;>
2022-02-11;11:57:30;122,5;;83;UBS;NRD;;LB,CT;122,55;122,9;<
2022-02-11;11:57:30;122,5;;8;AVA;NRD;;LB,CT;122,55;122,9;<
2022-02-11;11:57:30;122,5;;1;JPAG;NRD;;LB,CT;122,55;122,9;<
2022-02-11;11:57:30;122,55;;8;AVA;NRD;;LB,CT;122,55;122,9;<
2022-02-11;11:53:19;122,65;;317;XTXE;BBI;;LB,CT;122,45;122,6;>
2022-02-11;11:53:19;122,6;;393;JPAG;BBI;;LB,CT;122,45;122,6;>
2022-02-11;11:53:07;122,5;;12;MSE;BBI;;LB,CT;122,25;122,5;>
2022-02-11;11:53:07;122,5;;333;XTXE;BBI;;LB,CT;122,25;122,5;>
2022-02-11;11:53:07;122,5;;53;XTXE;JPAG;;LB,CT;122,25;122,5;>
2022-02-11;11:53:07;122,45;;135;XTXE;BBI;;LB,CT;122,25;122,5;>
2022-02-11;11:53:07;122,45;;468;MSE;BBI;;LB,CT;122,25;122,5;>
2022-02-11;11:53:07;122,45;;278;MSE;MLEX;;LB,CT;122,25;122,5;>
2022-02-11;11:51:30;122,2;;4;AVA;AVA;;LB,CT;122,2;122,45;>
2022-02-11;11:51:02;122;;25;AVA;NRD;;LB,CT;122;122,2;<
2022-02-11;11:50:19;122;;149;AVA;SWB;;LB,CT;122;122,2;<
2022-02-11;11:50:19;122,05;;1;JPAG;SWB;;LB,CT;122;122,2;<
2022-02-11;11:50:07;122,2;;4;BBI;AVA;;LB,CT;122,05;122,2;>
2022-02-11;11:49:52;121,95;;13;NON;JPAG;;LB,CT;121,95;122,2;<
2022-02-11;11:49:52;122;;4;JPAG;AVA;;LB,CT;121,95;122,2;>
2022-02-11;11:49:09;121,95;;7;NON;JPAG;;LB,CT;121,95;122,2;<
2022-02-11;11:49:09;121,95;;4;AVA;JPAG;;LB,CT;121,95;122,2;<
2022-02-11;11:49:07;122;;20;MSE;JPAG;;LB,CT;122;122,2;<
2022-02-11;11:49:07;122;;10;AVA;JPAG;;LB,CT;122;122,2;<
2022-02-11;11:47:42;122;;4;MSE;AVA;;LB,CT;122;122,5;<
2022-02-11;11:47:31;122,45;;500;AVA;XTXE;;LB,CT;122;122,55;>
2022-02-11;11:47:05;121,95;;73;UBS;JPAG;;LB,CT;121,95;122,45;<
2022-02-11;11:46:54;122,6;;47;LFB;UBS;;LB,CT;121,95;122,2;>
2022-02-11;11:46:54;122,2;;53;LFB;JPAG;;LB,CT;121,95;122,2;>
2022-02-11;11:46:51;122;;4;AVA;BBI;;LB,CT;122;122,3;<
2022-02-11;11:46:51;122;;8;AVA;BBI;;LB,CT;122;122,3;<
2022-02-11;11:46:51;122;;17;AVA;BBI;;LB,CT;122;122,3;<
2022-02-11;11:46:51;122;;100;AVA;BBI;;LB,CT;122;122,3;<
2022-02-11;11:46:51;122;;10;NON;BBI;;LB,CT;122;122,3;<
2022-02-11;11:46:51;122;;23;PAS;BBI;;LB,CT;122;122,3;<
2022-02-11;11:46:51;122;;973;PAS;BBI;;LB,CT;122;122,3;<
2022-02-11;11:46:37;122,05;;61;UBS;JPAG;;LB,CT;122,05;122,35;<
2022-02-11;11:46:36;122,15;;4;AVA;BBI;;LB,CT;122,15;122,5;<
2022-02-11;11:46:36;122,15;;9;MSE;BBI;;LB,CT;122,15;122,5;<
2022-02-11;11:46:36;122,15;;163;AVA;BBI;;LB,CT;122,15;122,5;<
2022-02-11;11:44:34;122,15;;33;UBS;JPAG;;LB,CT;122,15;122,55;<
2022-02-11;11:44:34;122,15;;53;UBS;JPAG;;LB,CT;122,15;122,5;<
2022-02-11;11:44:08;122,5;;9;AVA;UBS;;LB,CT;122,1;122,5;>
2022-02-11;11:43:48;122,5;;200;ENS;UBS;;LB,CT;122,1;122,5;>
2022-02-11;11:42:31;122,2;;4;UBS;AVA;;LB,CT;122,2;122,55;<
2022-02-11;11:41:05;122,2;;53;XTXE;JPAG;;LB,CT;122,2;122,6;<
2022-02-11;11:39:23;122,65;;12;GSAG;JPAG;;LB,CT;122,3;122,65;>
2022-02-11;11:38:17;122,4;;526;BBI;SSWM;;LB,CT;122,05;122,4;>
2022-02-11;11:38:17;122,4;;2;BBI;JPAG;;LB,CT;122,05;122,4;>
2022-02-11;11:38:03;122,4;;35;ENS;JPAG;;LB,CT;122,05;122,35;>
2022-02-11;11:38:03;122,35;;59;ENS;JPAG;;LB,CT;122,05;122,35;>
2022-02-11;11:36:51;122,15;;660;SIS;SWB;;LB,CT;122,05;122,35;>
2022-02-11;11:36:51;122,15;;590;MLEX;SWB;;LB,CT;122,05;122,35;>
2022-02-11;11:36:51;122;;26;AVA;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122;;20;NON;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122;;100;NON;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122;;8;AVA;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,05;;20;NON;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,05;;40;AVA;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,05;;10;NRD;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,05;;100;AVA;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,1;;429;NON;SIS;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,1;;71;NON;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,1;;10;AVA;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,1;;100;AVA;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:51;122,1;;5;AVA;XTXE;;LB,CT;122,05;122,35;<
2022-02-11;11:36:11;122,15;;5;AVA;BBI;;LB,CT;122,15;122,5;<
2022-02-11;11:36:11;122,15;;250;NON;BBI;;LB,CT;122,15;122,5;<
2022-02-11;11:36:11;122,15;;34;AVA;BBI;;LB,CT;122,15;122,5;<
2022-02-11;11:36:06;122,15;;48;AVA;JPAG;;LB,CT;122,15;122,35;<
2022-02-11;11:36:06;122,15;;5;NON;JPAG;;LB,CT;122,15;122,35;<
2022-02-11;11:34:59;122,4;;45;MLEX;IEGG;;LB,CT;122,2;122,4;>
2022-02-11;11:34:59;122,4;;338;XTXE;IEGG;;LB,CT;122,2;122,4;>
2022-02-11;11:34:59;122,2;;4;MLEX;AVA;;LB,CT;122,2;122,4;<
2022-02-11;11:34:24;122,4;;7;ENS;IEGG;;LB,CT;122,15;122,4;>
2022-02-11;11:33:46;122,4;;54;NON;MLEX;;LB,CT;122,2;122,45;<
2022-02-11;11:32:01;122,2;;75;MSE;MLEX;;LB,CT;122,2;122,4;<
2022-02-11;11:32:01;122,2;;425;MSE;AVA;;LB,CT;122,2;122,4;<
2022-02-11;11:32:01;122,2;;75;MSE;AVA;;LB,CT;122,2;122,4;<
2022-02-11;11:31:20;122,3;;4;AVA;BBI;;LB,CT;122,2;122,45;<
2022-02-11;11:31:20;122,3;;400;NRD;BBI;;LB,CT;122,2;122,45;<
2022-02-11;11:31:20;122,3;;37;AVA;BBI;;LB,CT;122,2;122,45;<
2022-02-11;11:31:12;122,35;;135;JPAG;BBI;;LB,CT;122,35;122,55;<
2022-02-11;11:30:39;122,55;;43;XTXE;MLEX;;LB,CT;122,3;122,55;>
2022-02-11;11:30:39;122,55;;50;AVA;MLEX;;LB,CT;122,3;122,55;>
2022-02-11;11:30:29;122,55;;1;AVA;MLEX;;LB,CT;122,3;122,55;>
2022-02-11;11:30:25;122,6;;94;AVA;XTXE;;LB,CT;122,35;122,6;<
2022-02-11;11:30:25;122,6;;53;AVA;JPAG;;LB,CT;122,35;122,6;>
2022-02-11;11:30:25;122,6;;53;AVA;JPAG;;LB,CT;122,35;122,6;>
2022-02-11;11:30:04;122,6;;200;AVA;XTXE;;LB,CT;122,35;122,65;<
2022-02-11;11:29:55;122,6;;5;JPAG;JPAG;;LB,CT;122,3;122,6;>
2022-02-11;11:29:21;122,3;;85;AVA;MSE;;LB,CT;122,3;122,6;<
2022-02-11;11:29:21;122,3;;42;AVA;MSE;;LB,CT;122,3;122,6;<
2022-02-11;11:29:09;122,35;;1;JPAG;JPAG;;LB,CT;122,35;122,6;<
2022-02-11;11:28:53;122,55;;1;JPAG;MSE;;LB,CT;122,55;122,75;<
2022-02-11;11:28:44;122,8;;500;SWB;XTXE;;LB,CT;122,55;122,8;>
2022-02-11;11:27:04;122,9;;61;MSE;JPAG;;LB,CT;122,55;122,9;>
2022-02-11;11:27:04;122,7;;225;XTXE;BBI;;LB,CT;122,35;122,6;>
2022-02-11;11:27:04;122,65;;92;XTXE;BBI;;LB,CT;122,35;122,6;>
2022-02-11;11:27:04;122,65;;351;XTXE;MLEX;;LB,CT;122,35;122,6;>
2022-02-11;11:27:04;122,6;;471;JPAG;MLEX;;LB,CT;122,35;122,6;>
2022-02-11;11:27:04;122,6;;529;JPAG;SSWM;;LB,CT;122,35;122,6;>
2022-02-11;11:26:38;122,55;;53;JPAG;JPAG;;LB,CT;122,35;122,55;>
2022-02-11;11:24:42;122,55;;100;JPAG;NON;;LB,CT;122,35;122,7;>
2022-02-11;11:24:06;122,3;;57;AVA;JPAG;;LB,CT;122,3;122,55;<
2022-02-11;11:23:31;122,3;;51;AVA;JPAG;;LB,CT;122,3;122,65;<
2022-02-11;11:23:31;122,3;;2;JPAG;JPAG;;LB,CT;122,3;122,65;<
2022-02-11;11:23:30;122,65;;10;AVA;MLEX;;LB,CT;122,3;122,65;>
2022-02-11;11:23:06;122,35;;4;AVA;JPAG;;LB,CT;122,3;122,65;<
2022-02-11;11:23:06;122,35;;4;AVA;JPAG;;LB,CT;122,3;122,65;<
2022-02-11;11:23:06;122,35;;4;AVA;JPAG;;LB,CT;122,3;122,65;<
2022-02-11;11:23:06;122,35;;4;AVA;JPAG;;LB,CT;122,3;122,65;<
2022-02-11;11:23:06;122,35;;4;AVA;JPAG;;LB,CT;122,3;122,65;<
2022-02-11;11:23:06;122,35;;1;JPAG;JPAG;;LB,CT;122,3;122,65;<
2022-02-11;11:21:44;122,5;;246;SWB;SIS;;LB,CT;122,5;122,7;<
2022-02-11;11:21:44;122,5;;508;SWB;MSE;;LB,CT;122,5;122,7;<
2022-02-11;11:21:44;122,5;;75;SWB;MLEX;;LB,CT;122,5;122,7;<
2022-02-11;11:21:43;122,5;;75;SWB;MLEX;;LB,CT;122,5;122,7;<
2022-02-11;11:21:42;122,5;;21;SWB;MLEX;;LB,CT;122,5;122,7;<
2022-02-11;11:21:42;122,5;;75;SWB;MLEX;;LB,CT;122,5;122,7;<
2022-02-11;11:21:35;122,55;;1;JPAG;MSE;;LB,CT;122,5;122,7;<
2022-02-11;11:20:12;122,55;;177;UBS;JPAG;;LB,CT;122,55;122,75;<
2022-02-11;11:20:12;122,7;;305;MSE;IEGG;;LB,CT;122,55;122,75;>
2022-02-11;11:19:55;122,7;;2;JPAG;JPAG;;LB,CT;122,35;122,7;>
2022-02-11;11:19:26;122,7;;90;SWB;IEGG;;LB,CT;122,35;122,7;>
2022-02-11;11:19:23;122,7;;8;ENS;IEGG;;LB,CT;122,35;122,7;>
2022-02-11;11:19:19;122,45;;82;UBS;MSE;;LB,CT;122,35;122,7;<
2022-02-11;11:19:19;122,45;;4;AVA;MSE;;LB,CT;122,35;122,7;<
2022-02-11;11:18:43;122,55;;529;SSWM;XTXE;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,5;;500;SWB;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,5;;5;AVA;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,5;;10;AVA;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,5;;5;AVA;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,5;;40;NON;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,5;;2;AVA;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,5;;200;AVA;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,5;;10;NON;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,55;;185;UBS;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,6;;1000;SWB;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,6;;160;MLEX;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,6;;566;AVA;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,6;;159;NON;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,65;;500;MLEX;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,65;;160;MLEX;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,7;;1;JPAG;GSAG;;LB,CT;122,5;122,85;<
