2022-02-16;11:15:17;124,85;;7;JPAG;UBS;;LB,CT;124,65;124,85;>
2022-02-16;11:15:17;124,85;;44;JPAG;UBS;;LB,CT;124,65;124,85;>
2022-02-16;11:15:17;124,85;;10;JPAG;MLEX;;LB,CT;124,65;124,85;>
2022-02-16;11:14:08;124,8;;17;JPAG;UBS;;LB,CT;124,6;124,8;>
2022-02-16;11:14:08;124,8;;47;JPAG;UBS;;LB,CT;124,6;124,8;>
2022-02-16;11:12:44;124,7;;50;BBI;SWB;;LB,CT;124,8;125;<
2022-02-16;11:12:44;124,8;;50;AVA;SWB;;LB,CT;124,8;125;<
2022-02-16;11:11:02;124,85;;54;XTXE;JPAG;;LB,CT;124,85;125,15;<
2022-02-16;11:09:21;125,2;;79;AVA;UBS;;LB,CT;124,9;125,2;>
2022-02-16;11:09:10;125,125;;103;-;-;CROS;PA,UA,ALGO;125;125,25;>
2022-02-16;11:09:09;125,25;;41;JPAG;IEGG;;LB,CT;125;125,25;>
2022-02-16;11:07:09;125,05;;56;JPAG;GSAG;;LB,CT;124,9;125,25;>
2022-02-16;11:07:04;125,25;;197;GSAG;UBS;;LB,CT;125,25;125,4;<
2022-02-16;11:07:04;125,25;;1;SWB;UBS;;LB,CT;125,25;125,4;<
2022-02-16;11:05:07;125,25;;7;AVA;JPAG;;LB,CT;125,25;125,5;<
2022-02-16;11:03:30;125,45;;15;AVA;XTXE;;LB,CT;125,25;125,45;>
2022-02-16;11:01:58;125,25;;13;AVA;MSE;;LB,CT;125,25;125,7;<
2022-02-16;11:01:58;125,35;;111;GSAG;MSE;;LB,CT;125,25;125,7;<
2022-02-16;11:01:04;125,5;;157;GSAG;MLEX;;LB,CT;125,35;125,7;<
2022-02-16;11:00:46;125,7;;2;JPAG;XTXE;;LB,CT;125,5;125,7;>
2022-02-16;11:00:43;125,625;;103;-;-;CROS;PA,UA;125,5;125,75;
2022-02-16;11:00:43;125,625;;103;-;-;AOD;PA,UA;125,5;125,75;
2022-02-16;11:00:33;125,6;;9;JPAG;MLEX;;LB,CT;125,5;125,75;>
2022-02-16;10:58:59;125,4;;24;JPAG;MSE;;LB,CT;125,4;125,65;<
2022-02-16;10:58:59;125,4;;54;JPAG;MSE;;LB,CT;125,4;125,65;<
2022-02-16;10:58:59;125,4;;495;BBI;MSE;;LB,CT;125,4;125,65;<
2022-02-16;10:58:59;125,4;;474;XTXE;MSE;;LB,CT;125,4;125,65;<
2022-02-16;10:58:59;125,4;;1;XTXE;CITI;;LB,CT;125,4;125,65;<
2022-02-16;10:57:53;125,4;;25;XTXE;AVA;;LB,CT;125,4;125,65;<
2022-02-16;10:56:03;125,65;;159;AVA;ENS;;LB,CT;125,4;125,65;>
2022-02-16;10:54:02;125,45;;104;-;-;CROS;PA,UA;125,25;125,65;
2022-02-16;10:54:02;125,45;;104;-;-;AOD;PA,UA;125,25;125,65;
2022-02-16;10:54:02;125,45;;54;JPAG;MSE;;LB,CT;125,25;125,65;<
2022-02-16;10:54:02;125,45;;467;BBI;MSE;;LB,CT;125,25;125,65;<
2022-02-16;10:52:35;125,6;;208;BBI;ENS;;LB,CT;125,4;125,75;>
2022-02-16;10:52:35;125,6;;4;BBI;MLEX;;LB,CT;125,4;125,75;>
2022-02-16;10:52:02;125,5;;63;XTXE;ENS;;LB,CT;125,4;125,6;>
2022-02-16;10:52:02;125,5;;150;MLEX;ENS;;LB,CT;125,4;125,6;>
2022-02-16;10:52:02;125,45;;13;MSE;MLEX;;LB,CT;125,25;125,45;>
2022-02-16;10:51:18;125,4;;47;BBI;IEGG;;LB,CT;125,25;125,4;>
2022-02-16;10:51:05;125,3;;50;-;-;CROS;PA,UA;125,2;125,4;
2022-02-16;10:51:05;125,3;;50;-;-;AOD;PA,UA;125,2;125,4;
2022-02-16;10:49:19;125,4;;37;XTXE;IEGG;;LB,CT;125,2;125,4;>
2022-02-16;10:49:19;125,4;;47;XTXE;IEGG;;LB,CT;125,2;125,4;>
2022-02-16;10:49:19;125,4;;183;MSE;IEGG;;LB,CT;125,2;125,4;>
2022-02-16;10:49:04;125,4;;54;JPAG;IEGG;;LB,CT;125,15;125,4;>
2022-02-16;10:47:31;125,45;;8;NON;MLEX;;LB,CT;125,15;125,45;>
2022-02-16;10:46:45;125,275;;105;-;-;CROS;PA,UA;125,15;125,4;
2022-02-16;10:46:45;125,275;;105;-;-;AOD;PA,UA;125,15;125,4;
2022-02-16;10:46:45;125,25;;7;MSE;GSAG;;LB,CT;124,9;125,25;>
2022-02-16;10:46:43;125,2;;63;XTXE;BBI;;LB,CT;124,9;125,25;>
2022-02-16;10:46:43;125,15;;15;MLEX;UBS;;LB,CT;124,9;125,25;>
2022-02-16;10:46:43;125,15;;10;MLEX;MLEX;;LB,CT;124,9;125,25;>
2022-02-16;10:46:43;125,15;;241;XTXE;UBS;;LB,CT;124,9;125,25;>
2022-02-16;10:46:43;125,15;;3;XTXE;IEGG;;LB,CT;124,9;125,25;>
2022-02-16;10:46:43;125,15;;25;XTXE;IEGG;;LB,CT;124,9;125,25;>
2022-02-16;10:46:40;125,15;;300;AVA;IEGG;;LB,CT;124,85;125,15;>
2022-02-16;10:46:24;124,85;;19;BBI;AVA;;LB,CT;124,85;125,15;<
2022-02-16;10:46:07;125;;103;-;-;CROS;PA,UA;124,85;125,15;
2022-02-16;10:46:07;125;;103;-;-;AOD;PA,UA;124,85;125,15;
2022-02-16;10:46:07;124,85;;160;XTXE;AVA;;LB,CT;124,85;125,15;<
2022-02-16;10:45:07;125,15;;45;JPAG;IEGG;;LB,CT;124,85;125,15;>
2022-02-16;10:45:07;125,15;;9;JPAG;MLEX;;LB,CT;124,85;125,15;>
2022-02-16;10:34:36;124,975;;103;-;-;CROS;PA,UA;124,8;125,15;
2022-02-16;10:34:36;124,975;;103;-;-;AOD;PA,UA;124,8;125,15;
2022-02-16;10:34:05;124,85;;54;JPAG;IEGG;;LB,CT;124,8;125,05;<
2022-02-16;10:34:05;124,85;;500;XTXE;IEGG;;LB,CT;124,8;125,05;<
2022-02-16;10:31:17;125,15;;100;AVA;IEGG;;LB,CT;124,8;125,15;>
2022-02-16;10:29:04;124,65;;54;XTXE;JPAG;;LB,CT;124,65;125,15;<
2022-02-16;10:28:50;124,7;;5;GSAG;AVA;;LB,CT;124,7;125,15;<
2022-02-16;10:28:50;124,7;;4;AVA;AVA;;LB,CT;124,7;125,15;<
2022-02-16;10:26:04;124,9;;181;GSAG;XTXE;;LB,CT;124,75;125,15;<
2022-02-16;10:26:04;124,9;;7;AVA;MSE;;LB,CT;124,75;125,15;<
2022-02-16;10:26:04;125;;166;AVA;MSE;;LB,CT;124,75;125,15;<
2022-02-16;10:26:04;125;;54;AVA;JPAG;;LB,CT;124,75;125,15;<
2022-02-16;10:20:45;125,4;;79;AVA;XTXE;;LB,CT;125;125,4;>
2022-02-16;10:20:44;125,4;;17;AVA;XTXE;;LB,CT;125;125,4;>
2022-02-16;10:19:33;125,4;;1;AVA;MSE;;LB,CT;125,05;125,4;>
2022-02-16;10:19:28;125,35;;54;JPAG;XTXE;;LB,CT;125,05;125,4;>
2022-02-16;10:18:26;125,45;;180;AVA;XTXE;;LB,CT;125,2;125,5;<
2022-02-16;10:18:19;125,5;;10;JPAG;IEGG;;LB,CT;125,15;125,5;>
2022-02-16;10:18:19;125,5;;44;JPAG;BBI;;LB,CT;125,15;125,5;>
2022-02-16;10:17:56;125,45;;126;-;-;OTCN;OB,OF,RPRI,N;125,25;125,6;<
2022-02-16;10:17:56;125,45;;44;NRD;XTXE;;LB,CT;125,25;125,6;<
2022-02-16;10:17:56;125,45;;46;NRD;ENS;;LB,CT;125,25;125,6;>
2022-02-16;10:17:56;125,45;;41;NRD;BBI;;LB,CT;125,25;125,6;>
2022-02-16;10:17:55;125,45;;444;NRD;SIS;;LB,CT;125,2;125,6;<
2022-02-16;10:17:55;125,45;;366;NRD;IEGG;;LB,CT;125,2;125,6;>
2022-02-16;10:17:55;125,45;;49;NRD;BBI;;LB,CT;125,2;125,6;>
2022-02-16;10:17:55;125,45;;138;NRD;ENS;;LB,CT;125,2;125,6;>
2022-02-16;10:17:55;125,45;;3;NRD;MLEX;;LB,CT;125,2;125,6;>
2022-02-16;10:17:41;125,275;;103;-;-;CROS;PA,UA;125,1;125,45;
2022-02-16;10:17:41;125,275;;103;-;-;AOD;PA,UA;125,1;125,45;
2022-02-16;10:17:41;125,45;;94;NRD;SIS;;LB,CT;125,2;125,5;<
2022-02-16;10:17:41;125,45;;240;NRD;MSE;;LB,CT;125,2;125,5;<
2022-02-16;10:17:41;125,45;;300;NRD;MLEX;;LB,CT;125,2;125,5;<
2022-02-16;10:17:41;125,45;;50;NRD;BBI;;LB,CT;125,2;125,5;>
2022-02-16;10:17:41;125,45;;316;NRD;AVA;;LB,CT;125,2;125,5;>
2022-02-16;10:17:41;125,4;;461;NRD;SIS;;LB,CT;125,2;125,5;<
2022-02-16;10:17:41;125,4;;495;NRD;XTXE;;LB,CT;125,2;125,5;<
2022-02-16;10:17:41;125,4;;39;NRD;GSAG;;LB,CT;125,2;125,5;>
2022-02-16;10:17:41;125,4;;5;NRD;MLEX;;LB,CT;125,2;125,5;>
2022-02-16;10:16:50;125,3;;634;AVA;BBI;;LB,CT;125,3;125,4;<
2022-02-16;10:16:49;125,3;;366;AVA;IEGG;;LB,CT;125,05;125,3;>
2022-02-16;10:16:23;125,35;;275;AVA;XTXE;;LB,CT;125;125,35;<
2022-02-16;10:16:23;125,35;;4;AVA;MLEX;;LB,CT;125;125,35;>
2022-02-16;10:14:36;125,2;;46;AVA;MLEX;;LB,CT;125;125,3;<
2022-02-16;10:14:36;125,2;;1;AVA;JPAG;;LB,CT;125;125,3;>
2022-02-16;10:07:28;125,35;;46;JPAG;GSAG;;LB,CT;125,1;125,35;>
2022-02-16;10:07:28;125,35;;54;JPAG;JPAG;;LB,CT;125,1;125,35;>
2022-02-16;10:07:06;125,35;;255;GSAG;MSE;;LB,CT;125,35;125,75;<
2022-02-16;10:07:06;125,35;;7;AVA;MSE;;LB,CT;125,35;125,75;<
2022-02-16;10:07:06;125,35;;35;CSV;MSE;;LB,CT;125,35;125,75;<
2022-02-16;10:02:46;125,1;;5;JPAG;MLEX;;LB,CT;124,85;125,25;>
2022-02-16;10:02:46;125,1;;221;JPAG;UBS;;LB,CT;124,85;125,25;>
2022-02-16;10:02:46;125,1;;14;JPAG;IEGG;;LB,CT;124,85;125,25;>
2022-02-16;10:02:45;125,1;;300;JPAG;IEGG;;LB,CT;124,85;125,1;>
2022-02-16;10:02:45;125,1;;54;MSE;IEGG;;LB,CT;124,85;125,1;>
2022-02-16;09:57:41;125,1;;1;MSE;XTXE;;LB,CT;124,75;125,1;>
2022-02-16;09:57:31;124,9;;103;-;-;CROS;PA,UA,ALGO;124,75;125,05;>
2022-02-16;09:57:30;124,85;;79;XTXE;BBI;;LB,CT;124,75;125,05;>
2022-02-16;09:57:30;124,8;;100;XTXE;NON;;LB,CT;124,75;125,05;>
2022-02-16;09:57:30;124,8;;3;XTXE;MLEX;;LB,CT;124,75;125,05;>
2022-02-16;09:57:30;124,8;;13;XTXE;SWB;;LB,CT;124,75;125,05;>
2022-02-16;09:54:41;124,75;;10;NON;XTXE;;LB,CT;124,4;124,75;>
2022-02-16;09:52:41;124,6;;73;GSAG;NRD;;LB,CT;124,6;124,8;<
2022-02-16;09:52:41;124,6;;63;AVA;NRD;;LB,CT;124,6;124,8;<
2022-02-16;09:50:24;124,8;;90;SWB;XTXE;;LB,CT;124,55;124,85;<
2022-02-16;09:50:18;124,8;;97;SWB;XTXE;;LB,CT;124,4;124,8;<
2022-02-16;09:50:18;124,8;;103;SWB;ENS;;LB,CT;124,4;124,8;>
2022-02-16;09:49:45;124,8;;107;-;-;CROS;PA,UA;124,6;125;
2022-02-16;09:49:45;124,8;;107;-;-;AOD;PA,UA;124,6;125;
2022-02-16;09:49:44;124,8;;39;XTXE;MSE;;LB,CT;124,5;124,8;>
2022-02-16;09:49:44;124,8;;22;XTXE;MSE;;LB,CT;124,5;124,8;>
2022-02-16;09:49:44;124,75;;4;XTXE;MLEX;;LB,CT;124,55;124,75;>
2022-02-16;09:49:44;124,75;;27;XTXE;ENS;;LB,CT;124,55;124,75;>
2022-02-16;09:49:44;124,75;;175;BBI;ENS;;LB,CT;124,55;124,75;>
2022-02-16;09:49:43;124,7;;28;MSE;BBI;;LB,CT;124,35;124,65;>
2022-02-16;09:49:43;124,7;;143;MSE;BBI;;LB,CT;124,35;124,65;>
2022-02-16;09:49:43;124,7;;7;MSE;MLEX;;LB,CT;124,35;124,65;>
2022-02-16;09:49:43;124,65;;134;UBS;IEGG;;LB,CT;124,35;124,65;>
2022-02-16;09:49:43;124,65;;300;XTXE;IEGG;;LB,CT;124,35;124,65;>
2022-02-16;09:48:13;124,65;;160;AVA;XTXE;;LB,CT;124,3;124,65;>
2022-02-16;09:47:46;124,5;;54;XTXE;JPAG;;LB,CT;124,3;124,4;>
2022-02-16;09:47:46;124,4;;6;MSE;MLEX;;LB,CT;124,3;124,4;>
2022-02-16;09:46:46;124,2;;375;MSE;IEGG;;LB,CT;123,85;124,2;>
2022-02-16;09:46:46;124,2;;74;MSE;BBI;;LB,CT;123,85;124,2;>
2022-02-16;09:46:31;123,85;;11;XTXE;AVA;;LB,CT;123,85;124,2;<
2022-02-16;09:45:28;124,2;;3;AVA;BBI;;LB,CT;123,75;124,2;>
2022-02-16;09:45:12;124,05;;18;XTXE;JPAG;;LB,CT;123,7;124,05;>
2022-02-16;09:45:02;124;;3;AVA;XTXE;;LB,CT;123,65;124,05;<
2022-02-16;09:45:02;124;;6;AVA;XTXE;;LB,CT;123,65;124,05;<
2022-02-16;09:45:02;124;;50;SHB;XTXE;;LB,CT;123,65;124,05;<
2022-02-16;09:44:46;124,3;;5;AVA;IEGG;;LB,CT;124;124,25;>
2022-02-16;09:43:41;124,1;;80;GSAG;NON;;LB,CT;124,1;124,3;<
2022-02-16;09:43:04;124,2;;368;XTXE;IEGG;;LB,CT;124;124,2;>
2022-02-16;09:43:04;124,2;;54;JPAG;IEGG;;LB,CT;124;124,2;>
2022-02-16;09:41:49;124;;10;AVA;AVA;;LB,CT;124;124,2;<
2022-02-16;09:41:47;124,1;;3;MSE;MLEX;;LB,CT;124;124,2;>
2022-02-16;09:41:45;123,9;;500;NON;GSAG;;LB,CT;123,9;124,05;<
2022-02-16;09:40:52;124;;15;GSAG;MSE;;LB,CT;124;124,3;<
2022-02-16;09:40:52;124;;10;AVA;MSE;;LB,CT;124;124,3;<
2022-02-16;09:40:52;124;;8;ENS;MSE;;LB,CT;124;124,3;<
2022-02-16;09:40:52;124;;10;SWB;MSE;;LB,CT;124;124,3;<
2022-02-16;09:40:52;124;;10;AVA;MSE;;LB,CT;124;124,3;<
2022-02-16;09:40:51;124,15;;139;SSWM;XTXE;;LB,CT;124,3;124,75;<
2022-02-16;09:40:51;124,15;;16;BBI;XTXE;;LB,CT;124,3;124,75;<
2022-02-16;09:40:51;124,15;;58;BBI;XTXE;;LB,CT;124,3;124,75;<
2022-02-16;09:40:51;124,3;;54;JPAG;XTXE;;LB,CT;124,3;124,75;<
2022-02-16;09:40:51;124,3;;117;GSAG;XTXE;;LB,CT;124,3;124,75;<
2022-02-16;09:40:51;124,3;;100;SWB;XTXE;;LB,CT;124,3;124,75;<
2022-02-16;09:38:19;124,75;;10;AVA;XTXE;;LB,CT;124,3;124,75;>
2022-02-16;09:38:04;124,75;;160;AVA;XTXE;;LB,CT;124,3;124,75;>
2022-02-16;09:38:03;124,3;;54;GSAG;JPAG;;LB,CT;124,3;124,75;<
2022-02-16;09:35:16;124,65;;40;GSAG;AVA;;LB,CT;124,65;124,9;<
2022-02-16;09:35:06;124,65;;54;GSAG;JPAG;;LB,CT;124,65;124,9;<
2022-02-16;09:34:54;124,75;;5708;ENS;ENS;STND;OB,ON,NLIQ;124,65;124,9;>
2022-02-16;09:34:46;124,9;;20;NON;IEGG;;LB,CT;124,65;124,9;>
2022-02-16;09:34:46;124,9;;490;NON;XTXE;;LB,CT;124,65;124,9;>
2022-02-16;09:34:11;124,9;;10;AVA;XTXE;;LB,CT;124,6;124,9;>
2022-02-16;09:31:25;125,05;;10;AVA;JPAG;;LB,CT;124,75;125,05;>
2022-02-16;09:30:42;124,8;;40;NON;XTXE;;LB,CT;124,7;125,25;<
2022-02-16;09:30:42;124,9;;123;GSAG;XTXE;;LB,CT;124,7;125,25;<
2022-02-16;09:30:19;125,1;;112;GSAG;UBS;;LB,CT;124,95;125,6;<
2022-02-16;09:29:54;125,1;;7;XTXE;MLEX;;LB,CT;125,1;125,6;<
2022-02-16;09:29:54;125,1;;5;XTXE;MLEX;;LB,CT;125,1;125,6;<
2022-02-16;09:29:54;125,1;;1;XTXE;MLEX;;LB,CT;125,1;125,6;<
2022-02-16;09:29:07;125,15;;62;MLEX;AVA;;LB,CT;125,15;125,55;>
2022-02-16;09:29:07;125,15;;2;GSAG;AVA;;LB,CT;125,15;125,55;<
2022-02-16;09:27:15;125,15;;200;XTXE;ENS;;LB,CT;125,15;125,55;<
2022-02-16;09:26:52;125,25;;106;-;-;CROS;PA,UA;125,05;125,45;
2022-02-16;09:26:52;125,25;;106;-;-;AOD;PA,UA;125,05;125,45;
2022-02-16;09:26:52;125,3;;374;MSE;IEGG;;LB,CT;125,05;125,45;>
2022-02-16;09:26:12;125,3;;17;NON;XTXE;;LB,CT;125;125,3;>
2022-02-16;09:26:06;125,3;;3;NON;XTXE;;LB,CT;125;125,3;>
2022-02-16;09:25:39;125,2;;126;BBI;MSE;;LB,CT;125,2;125,6;<
2022-02-16;09:25:14;125,65;;69;XTXE;IEGG;;LB,CT;125,2;125,65;>
2022-02-16;09:25:14;125,6;;10;XTXE;MLEX;;LB,CT;125,2;125,65;>
2022-02-16;09:25:14;125,6;;16;XTXE;SWB;;LB,CT;125,2;125,65;>
2022-02-16;09:25:02;125,35;;28;GSAG;MLEX;;LB,CT;125,2;125,6;<
2022-02-16;09:25:02;125,35;;40;GSAG;JPAG;;LB,CT;125,2;125,6;<
2022-02-16;09:23:47;125,65;;10;AVA;IEGG;;LB,CT;125,35;125,65;>
2022-02-16;09:23:14;125,425;;109;-;-;CROS;PA,UA;125,2;125,65;
2022-02-16;09:23:14;125,425;;109;-;-;AOD;PA,UA;125,2;125,65;
2022-02-16;09:23:14;125,55;;109;GSAG;XTXE;;LB,CT;125,2;125,65;<
2022-02-16;09:23:13;125,55;;54;JPAG;XTXE;;LB,CT;125,55;125,85;<
2022-02-16;09:23:13;125,55;;82;GSAG;XTXE;;LB,CT;125,55;125,85;<
2022-02-16;09:23:08;125,6;;6;MSE;MLEX;;LB,CT;125,3;125,6;>
2022-02-16;09:22:48;125,3;;227;XTXE;UBS;;LB,CT;125;125,25;>
2022-02-16;09:22:48;125,25;;27;XTXE;MLEX;;LB,CT;125;125,25;>
2022-02-16;09:21:08;124,95;;25;NON;XTXE;;LB,CT;124,45;125,1;<
2022-02-16;09:21:06;124,95;;10;AVA;XTXE;;LB,CT;124,35;124,95;>
2022-02-16;09:20:45;124,4;;900;-;-;MID;DB,CT;124,05;124,75;<
2022-02-16;09:20:41;124,375;;116;-;-;CROS;PA,UA,ALGO;124,1;124,65;<
2022-02-16;09:20:41;124,1;;203;SSWM;IEGG;;LB,CT;124,1;124,65;<
2022-02-16;09:20:41;124,1;;473;XTXE;IEGG;;LB,CT;124,1;124,65;<
2022-02-16;09:20:40;124,1;;27;XTXE;SBN;;LB,CT;124,1;124,75;<
2022-02-16;09:20:17;124,75;;288;JPAG;XTXE;;LB,CT;124,1;124,75;>
2022-02-16;09:20:17;124,75;;7;JPAG;JPAG;;LB,CT;124,1;124,75;>
2022-02-16;09:19:45;124,3;;51;XTXE;AVA;;LB,CT;124,2;124,7;>
2022-02-16;09:19:45;124,3;;9;GSAG;AVA;;LB,CT;124,2;124,7;<
2022-02-16;09:19:45;124,3;;100;ENS;AVA;;LB,CT;124,2;124,7;<
2022-02-16;09:18:03;125,55;;20;AVA;SSWM;;LB,CT;124,6;125,55;>
2022-02-16;09:17:56;125,075;;103;-;-;CROS;PA,UA;124,6;125,55;
2022-02-16;09:17:56;125,075;;103;-;-;AOD;PA,UA;124,6;125,55;
2022-02-16;09:13:45;124,7;;86;MLEX;IEGG;;LB,CT;124,5;125,55;<
2022-02-16;09:13:45;124,7;;200;AVA;IEGG;;LB,CT;124,5;125,55;<
2022-02-16;09:12:30;125,35;;400;JPAG;XTXE;;LB,CT;125,25;125,6;<
2022-02-16;09:12:30;125,4;;102;GSAG;XTXE;;LB,CT;125,25;125,6;<
2022-02-16;09:12:30;125,4;;23;GSAG;AVA;;LB,CT;125,25;125,6;<
2022-02-16;09:12:30;125,5;;7;AVA;AVA;;LB,CT;125,25;125,6;<
2022-02-16;09:11:27;125,55;;119;-;-;CROS;PA,UA;125,3;125,8;
2022-02-16;09:11:27;125,55;;119;-;-;AOD;PA,UA;125,3;125,8;
2022-02-16;09:11:19;125,5;;41;GSAG;XTXE;;LB,CT;125,5;125,85;<
2022-02-16;09:11:19;125,5;;170;GSAG;BBI;;LB,CT;125,5;125,85;<
2022-02-16;09:11:19;125,5;;130;GSAG;BBI;;LB,CT;125,5;125,85;<
2022-02-16;09:11:17;125,6;;4;MSE;GSAG;;LB,CT;125,15;125,6;>
2022-02-16;09:11:16;125,35;;15;BBI;MLEX;;LB,CT;125,15;125,6;>
2022-02-16;09:11:16;125,2;;47;SIS;SSWM;;LB,CT;125,15;125,6;>
2022-02-16;09:11:16;125,2;;209;XTXE;SSWM;;LB,CT;125,15;125,6;>
2022-02-16;09:11:16;125,2;;225;MLEX;SSWM;;LB,CT;125,15;125,6;>
2022-02-16;09:11:16;125,25;;53;XTXE;NON;;LB,CT;124,7;125,05;>
2022-02-16;09:11:16;125,25;;831;BBI;NON;;LB,CT;124,7;125,05;>
2022-02-16;09:11:16;125,25;;120;XTXE;NON;;LB,CT;124,7;125,05;>
2022-02-16;09:11:16;125,05;;6;JPAG;MLEX;;LB,CT;124,7;125,05;>
2022-02-16;09:11:16;125,05;;271;JPAG;IEGG;;LB,CT;124,7;125,05;>
2022-02-16;09:11:16;125,05;;193;JPAG;IEGG;;LB,CT;124,7;125,05;>
2022-02-16;09:10:34;124,9;;50;AVA;XTXE;;LB,CT;125;125,25;<
2022-02-16;09:10:34;125;;50;NON;MSE;;LB,CT;125;125,25;<
2022-02-16;09:10:34;125;;73;SBN;MSE;;LB,CT;125;125,25;<
2022-02-16;09:10:27;125,25;;11;AVA;NON;;LB,CT;125;125,25;>
2022-02-16;09:10:25;125,25;;10;ENS;NON;;LB,CT;125;125,25;>
2022-02-16;09:10:11;125,25;;5;NRD;NON;;LB,CT;125;125,25;>
2022-02-16;09:09:56;125,25;;170;AVA;NON;;LB,CT;125;125,25;>
2022-02-16;09:08:21;125;;11;SBN;AVA;;LB,CT;125;125,35;<
2022-02-16;09:08:13;125;;16;SBN;AVA;;LB,CT;125;125,4;<
2022-02-16;09:08:13;125;;4;AVA;AVA;;LB,CT;125;125,4;<
2022-02-16;09:07:55;125,1;;20;UBS;AVA;;LB,CT;125,1;125,5;<
2022-02-16;09:07:22;125,1;;20;UBS;AVA;;LB,CT;125,1;125,65;<
2022-02-16;09:07:13;125,5;;10;NON;MSE;;LB,CT;125,05;125,6;<
2022-02-16;09:05:56;125,75;;3;AVA;IEGG;;LB,CT;125,2;125,75;>
2022-02-16;09:04:51;125,55;;360;XTXE;IEGG;;LB,CT;125,55;126,25;<
2022-02-16;09:04:49;126,15;;37;XTXE;JPAG;;LB,CT;125,8;126,15;>
2022-02-16;09:04:49;126,15;;17;XTXE;JPAG;;LB,CT;125,8;126,15;>
2022-02-16;09:04:49;126,15;;44;XTXE;JPAG;;LB,CT;125,8;126,15;>
2022-02-16;09:04:49;126,15;;17;XTXE;JPAG;;LB,CT;125,8;126,15;>
2022-02-16;09:04:49;126,15;;37;XTXE;JPAG;;LB,CT;125,8;126,15;>
2022-02-16;09:04:30;126,05;;8;JPAG;MLEX;;LB,CT;126;126,05;>
2022-02-16;09:04:30;126,05;;2;JPAG;NON;;LB,CT;126;126,05;>
2022-02-16;09:04:30;126;;81;XTXE;MSE;;LB,CT;126;126,05;<
2022-02-16;09:04:11;126,4;;10;AVA;MSE;;LB,CT;126,4;126,9;<
2022-02-16;09:04:11;126,7;;107;GSAG;MSE;;LB,CT;126,4;126,9;<
2022-02-16;09:04:11;126,7;;7;AVA;MSE;;LB,CT;126,4;126,9;<
2022-02-16;09:04:02;126,8;;65;GSAG;MSE;;LB,CT;126,7;127;<
2022-02-16;09:04:02;126,8;;29;GSAG;MSE;;LB,CT;126,7;127;<
2022-02-16;09:04:02;126,8;;93;JPAG;MSE;;LB,CT;126,7;127;<
2022-02-16;09:02:42;127;;136;-;-;CROS;PA,UA;126,8;127,2;
2022-02-16;09:02:42;127;;136;-;-;AOD;PA,UA;126,8;127,2;
2022-02-16;09:00:34;127,2;;105;MSE;NON;;LB,CT;126,65;127,2;>
2022-02-16;09:00:02;126,775;;125;-;-;CROS;PA,UA;126,4;127,15;
2022-02-16;09:00:01;126,5;;16;SWB;SWB;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;9;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;3;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;2;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;8;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;1;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;80;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;1;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;37;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;3;AVA;AVA;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;44;MLEX;MLEX;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;39;AVA;IEGG;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;1;AVA;IEGG;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;1;AVA;IEGG;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;75;LFB;IEGG;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;13;LFB;MSE;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;1;LFB;MSE;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;26;LFB;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;5;BBI;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;40;SWB;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;19;GSAG;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;81;GSAG;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;100;SHB;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;20;SHB;JPAG;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;100;JTEU;JPAG;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;88;NRD;JPAG;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;12;NRD;ENS;CROS;LB,OA;126,4;127,15;
