2022-02-03;13:40:47;140,55;;66;-;-;CROS;PA,UA;140,5;140,6;
2022-02-03;13:40:47;140,55;;66;-;-;AOD;PA,UA;140,5;140,6;
2022-02-03;13:40:05;140,45;;52;JPAG;JPAG;;LB,CT;140,45;140,6;<
2022-02-03;13:40:05;140,45;;3;JPAG;JPAG;;LB,CT;140,45;140,6;<
2022-02-03;13:39:43;140,6;;69;MLEX;NRD;;LB,CT;140,45;140,6;>
2022-02-03;13:39:43;140,6;;43;MLEX;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:39:43;140,6;;20;AVA;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:39:27;140,45;;8;JPAG;GSAG;;LB,CT;140,45;140,6;<
2022-02-03;13:37:43;140,6;;171;BBI;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,45;;55;JPAG;JPAG;;LB,CT;140,45;140,6;<
2022-02-03;13:37:43;140,6;;16;MLEX;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,6;;218;MSE;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,6;;365;BBI;NON;HID;DB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,6;;170;MLEX;NON;HID;DB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,6;;134;MLEX;NRD;;LB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,6;;37;MLEX;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,6;;47;MLEX;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,6;;123;XTXE;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:37:43;140,6;;24;XTXE;NON;;LB,CT;140,45;140,6;>
2022-02-03;13:35:05;140,525;;52;-;-;CROS;PA,UA;140,45;140,6;
2022-02-03;13:35:05;140,525;;52;-;-;AOD;PA,UA;140,45;140,6;
2022-02-03;13:31:14;140,35;;200;AVA;BBI;;LB,CT;140,35;140,5;<
2022-02-03;13:30:54;140,4;;51;NON;JPAG;;LB,CT;140,2;140,4;>
2022-02-03;13:30:54;140,4;;103;NON;NRD;;LB,CT;140,2;140,4;>
2022-02-03;13:30:54;140,4;;32;NON;NRD;;LB,CT;140,2;140,4;>
2022-02-03;13:30:54;140,4;;34;NON;MSE;;LB,CT;140,2;140,4;>
2022-02-03;13:30:31;140,3;;29;UBS;NRD;;LB,CT;140,2;140,3;>
2022-02-03;13:30:31;140,3;;180;UBS;AVA;;LB,CT;140,2;140,3;>
2022-02-03;13:29:58;140,3;;8;AVA;MSE;;LB,CT;140,2;140,5;<
2022-02-03;13:29:13;140,25;;8;MLEX;GSAG;;LB,CT;140,25;140,6;<
2022-02-03;13:29:08;140,3;;3;MLEX;MSE;;LB,CT;140,25;140,55;<
2022-02-03;13:29:08;140,3;;100;SWB;MSE;;LB,CT;140,25;140,55;<
2022-02-03;13:28:50;140,35;;55;XTXE;JPAG;;LB,CT;140,3;140,55;<
2022-02-03;13:28:50;140,55;;129;MLEX;NRD;;LB,CT;140,3;140,55;>
2022-02-03;13:28:50;140,55;;142;MLEX;NRD;;LB,CT;140,3;140,55;>
2022-02-03;13:28:50;140,55;;186;MSE;NRD;;LB,CT;140,3;140,55;>
2022-02-03;13:25:48;140,25;;288;XTXE;AVA;;LB,CT;140,2;140,55;<
2022-02-03;13:24:33;140,3;;66;JPAG;JPAG;;LB,CT;140,3;140,55;<
2022-02-03;13:24:33;140,35;;73;JPAG;BBI;;LB,CT;140,4;140,6;<
2022-02-03;13:24:33;140,35;;4;AVA;BBI;;LB,CT;140,4;140,6;<
2022-02-03;13:24:33;140,4;;1443;SIS;NON;;LB,CT;140,4;140,6;>
2022-02-03;13:24:33;140,4;;57;JPAG;NON;;LB,CT;140,4;140,6;<
2022-02-03;13:23:32;140,3;;20;MLEX;AVA;;LB,CT;140,3;140,6;<
2022-02-03;13:23:19;140,25;;3;JPAG;NON;;LB,CT;140,25;140,6;<
2022-02-03;13:23:19;140,25;;97;MLEX;NON;;LB,CT;140,25;140,6;<
2022-02-03;13:22:44;140,6;;3;AVA;NON;;LB,CT;140,25;140,6;>
2022-02-03;13:22:43;140,4;;4;MLEX;JPAG;;LB,CT;140,4;140,6;<
2022-02-03;13:20:14;140,6;;9;MSE;NON;HID;DB,CT;140,25;140,6;>
2022-02-03;13:20:14;140,6;;67;MSE;NRD;;LB,CT;140,25;140,6;>
2022-02-03;13:20:14;140,6;;119;MSE;NON;;LB,CT;140,25;140,6;>
2022-02-03;13:19:29;140,6;;50;SBN;NON;;LB,CT;140,25;140,6;>
2022-02-03;13:19:20;140,6;;65;MLEX;NON;;LB,CT;140,3;140,6;>
2022-02-03;13:19:20;140,6;;65;MSE;NRD;;LB,CT;140,3;140,6;>
2022-02-03;13:19:20;140,6;;29;MSE;NON;;LB,CT;140,3;140,6;>
2022-02-03;13:19:00;140,425;;51;-;-;CROS;PA,UA;140,25;140,6;
2022-02-03;13:19:00;140,425;;51;-;-;AOD;PA,UA;140,25;140,6;
2022-02-03;13:18:12;140,6;;205;MSE;NON;;LB,CT;140,25;140,6;>
2022-02-03;13:17:14;140,55;;42;MSE;BBI;;LB,CT;140,25;140,6;>
2022-02-03;13:17:14;140,55;;67;MSE;NRD;;LB,CT;140,25;140,6;>
2022-02-03;13:16:00;140,55;;3;AVA;BBI;;LB,CT;140,55;140,6;<
2022-02-03;13:15:48;140,55;;26;MSE;JPAG;;LB,CT;140,1;140,55;>
2022-02-03;13:15:48;140,55;;65;MSE;NRD;;LB,CT;140,1;140,55;>
2022-02-03;13:15:48;140,55;;89;MSE;MLEX;;LB,CT;140,1;140,55;>
2022-02-03;13:14:18;140,5;;66;MSE;NRD;;LB,CT;140,2;140,5;>
2022-02-03;13:14:18;140,5;;144;MSE;MLEX;;LB,CT;140,2;140,5;>
2022-02-03;13:12:49;140,5;;66;MSE;NRD;;LB,CT;140,05;140,55;>
2022-02-03;13:12:49;140,5;;144;MSE;MLEX;;LB,CT;140,05;140,55;>
2022-02-03;13:12:47;140,5;;970;SBN;SIS;;LB,CT;140,05;140,55;<
2022-02-03;13:12:47;140,45;;131;SBN;NRD;;LB,CT;140,05;140,55;>
2022-02-03;13:12:47;140,45;;144;SBN;MLEX;;LB,CT;140,05;140,55;>
2022-02-03;13:12:13;140,05;;55;MLEX;JPAG;;LB,CT;140,05;140,45;<
2022-02-03;13:12:04;140,3;;12;MSE;BBI;;LB,CT;140;140,5;<
2022-02-03;13:11:38;140,55;;38;MSE;MLEX;;LB,CT;140;140,55;>
2022-02-03;13:11:38;140,55;;70;MSE;NRD;;LB,CT;140;140,55;>
2022-02-03;13:11:38;140,55;;86;MSE;MLEX;;LB,CT;140;140,55;>
2022-02-03;13:10:28;140,4;;65;MSE;MLEX;;LB,CT;140;140,4;>
2022-02-03;13:10:28;140,4;;100;MSE;AVA;;LB,CT;140;140,4;>
2022-02-03;13:10:28;140,4;;43;MSE;BBI;;LB,CT;140;140,4;>
2022-02-03;13:10:14;140,05;;68;MLEX;NRD;;LB,CT;140;140,2;>
2022-02-03;13:10:14;140,05;;126;XTXE;AVA;;LB,CT;140;140,2;>
2022-02-03;13:10:14;140,05;;2;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;13:09:55;140,05;;2;MLEX;JPAG;;LB,CT;140,05;140,35;<
2022-02-03;13:09:35;140,4;;142;MSE;XTXE;;LB,CT;140,05;140,4;>
2022-02-03;13:09:35;140,4;;37;MSE;MSE;;LB,CT;140,05;140,4;>
2022-02-03;13:08:57;140,25;;34;AVA;NRD;;LB,CT;140,05;140,25;>
2022-02-03;13:08:57;140,25;;1;AVA;JPAG;;LB,CT;140,05;140,25;>
2022-02-03;13:08:45;140,2;;141;MSE;NRD;;LB,CT;140;140,2;>
2022-02-03;13:08:45;140,2;;1;MSE;JPAG;;LB,CT;140;140,2;>
2022-02-03;13:08:45;140,2;;38;MSE;MSE;;LB,CT;140;140,2;>
2022-02-03;13:07:49;140;;131;MLEX;NRD;;LB,CT;140;140,3;>
2022-02-03;13:07:49;140;;49;MLEX;BBI;;LB,CT;140;140,3;>
2022-02-03;13:07:49;140;;10;MLEX;AVA;;LB,CT;140;140,3;>
2022-02-03;13:07:49;140;;122;MLEX;NRD;;LB,CT;140;140,3;>
2022-02-03;13:07:49;140;;205;MSE;NRD;;LB,CT;140;140,3;>
2022-02-03;13:07:49;140;;1;MSE;JPAG;;LB,CT;140;140,3;>
2022-02-03;13:07:29;139,95;;128;UBS;GSAG;;LB,CT;139,95;140;<
2022-02-03;13:07:29;139,95;;10;AVA;GSAG;;LB,CT;139,95;140;<
2022-02-03;13:07:15;139,95;;129;MSE;NRD;;LB,CT;139,7;139,95;>
2022-02-03;13:07:15;139,95;;1;MSE;JPAG;;LB,CT;139,7;139,95;>
2022-02-03;13:06:42;139,85;;51;-;-;CROS;PA,UA;139,7;140;
2022-02-03;13:06:42;139,85;;51;-;-;AOD;PA,UA;139,7;140;
2022-02-03;13:06:29;139,95;;55;MSE;JPAG;;LB,CT;139,7;139,95;>
2022-02-03;13:06:29;139,95;;130;MSE;NRD;;LB,CT;139,7;139,95;>
2022-02-03;13:06:29;139,95;;1;MSE;JPAG;;LB,CT;139,7;139,95;>
2022-02-03;13:05:48;139,75;;82;XTXE;NRD;;LB,CT;139,7;139,95;<
2022-02-03;13:05:48;139,75;;131;MLEX;NRD;;LB,CT;139,7;139,95;>
2022-02-03;13:05:30;139,6;;55;AVA;JPAG;;LB,CT;139,6;139,75;<
2022-02-03;13:05:08;139,8;;790;SWB;SIS;;LB,CT;139,6;139,75;<
2022-02-03;13:05:08;139,75;;70;SWB;JPAG;;LB,CT;139,6;139,75;>
2022-02-03;13:05:08;139,75;;1;SWB;JPAG;;LB,CT;139,6;139,75;>
2022-02-03;13:05:08;139,75;;139;SWB;NRD;;LB,CT;139,6;139,75;>
2022-02-03;13:05:03;139,7;;39;UBS;BBI;;LB,CT;139,6;139,85;<
2022-02-03;13:05:03;139,75;;76;GSAG;MLEX;;LB,CT;139,6;139,85;<
2022-02-03;13:05:03;139,75;;46;GSAG;MLEX;;LB,CT;139,6;139,85;<
2022-02-03;13:05:03;139,75;;104;BBI;MLEX;;LB,CT;139,6;139,85;<
2022-02-03;13:05:03;139,75;;50;AVA;MLEX;;LB,CT;139,6;139,85;<
2022-02-03;13:05:03;139,75;;50;AVA;MLEX;;LB,CT;139,6;139,85;<
2022-02-03;13:02:06;139,8;;70;MLEX;BBI;;LB,CT;139,8;140;<
2022-02-03;13:02:05;139,95;;2;MLEX;BBI;;LB,CT;139,95;140,1;<
2022-02-03;13:02:05;139,95;;72;JPAG;BBI;;LB,CT;139,95;140,1;<
2022-02-03;13:02:00;140;;158;AVA;SIS;;LB,CT;139,95;140,15;<
2022-02-03;13:02:00;140;;262;AVA;XTXE;;LB,CT;139,95;140,15;<
2022-02-03;13:02:00;140,05;;762;MSE;BBI;;LB,CT;139,95;140,15;<
2022-02-03;13:02:00;140,05;;91;MLEX;BBI;;LB,CT;139,95;140,15;<
2022-02-03;13:01:04;140;;8;AVA;MLEX;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140;;9;AVA;MLEX;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140;;10;AVA;MLEX;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140,05;;16;JPAG;MLEX;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140,05;;39;JPAG;MLEX;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140,05;;36;JPAG;MLEX;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140,05;;22;JPAG;MSE;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140,1;;91;MLEX;MSE;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140,1;;36;MLEX;MLEX;;LB,CT;140,1;140,3;<
2022-02-03;13:01:04;140,1;;50;MLEX;MLEX;;LB,CT;140,1;140,3;<
2022-02-03;13:00:52;140,2;;33;BBI;MLEX;;LB,CT;140,2;140,45;<
2022-02-03;13:00:51;140,2;;100;BBI;MLEX;;LB,CT;140,2;140,45;<
2022-02-03;13:00:50;140,25;;36;UBS;MLEX;;LB,CT;140,25;140,45;<
2022-02-03;13:00:50;140,25;;50;UBS;MLEX;;LB,CT;140,25;140,45;<
2022-02-03;13:00:24;140,3;;39;BBI;MLEX;;LB,CT;140,25;140,5;<
2022-02-03;13:00:24;140,35;;56;JPAG;MLEX;;LB,CT;140,25;140,5;<
2022-02-03;13:00:24;140,35;;77;JPAG;MLEX;;LB,CT;140,25;140,5;<
2022-02-03;13:00:15;140,45;;55;JPAG;MSE;;LB,CT;140,5;140,7;<
2022-02-03;13:00:15;140,5;;273;BBI;XTXE;;LB,CT;140,5;140,7;<
2022-02-03;13:00:03;140,55;;86;UBS;BBI;;LB,CT;140,55;140,75;<
2022-02-03;13:00:02;140,55;;72;JPAG;BBI;;LB,CT;140,55;140,8;<
2022-02-03;13:00:01;140,65;;109;BBI;BBI;;LB,CT;140,55;140,8;<
2022-02-03;13:00:01;140,65;;50;BBI;MLEX;;LB,CT;140,55;140,8;<
2022-02-03;13:00:01;140,65;;100;BBI;MLEX;;LB,CT;140,55;140,8;<
2022-02-03;13:00:01;140,7;;74;UBS;MLEX;;LB,CT;140,55;140,8;<
2022-02-03;12:59:40;140,75;;83;JPAG;MSE;;LB,CT;140,7;140,95;<
2022-02-03;12:59:40;140,75;;2;MLEX;MSE;;LB,CT;140,7;140,95;<
2022-02-03;12:58:53;141;;22;MLEX;NON;;LB,CT;140,8;141;>
2022-02-03;12:58:53;141;;117;MLEX;CAR;;LB,CT;140,8;141;>
2022-02-03;12:58:53;141;;117;MSE;CAR;;LB,CT;140,8;141;>
2022-02-03;12:58:53;141;;64;MSE;NON;;LB,CT;140,8;141;>
2022-02-03;12:58:53;140,95;;57;UBS;JPAG;;LB,CT;140,75;140,95;>
2022-02-03;12:58:53;140,95;;26;UBS;NRD;;LB,CT;140,75;140,95;>
2022-02-03;12:58:53;140,95;;50;MLEX;NRD;;LB,CT;140,75;140,95;>
2022-02-03;12:58:53;140,95;;50;MLEX;NRD;;LB,CT;140,75;140,95;>
2022-02-03;12:58:53;140,95;;9;MLEX;NRD;;LB,CT;140,75;140,95;>
2022-02-03;12:58:53;140,95;;41;MLEX;BBI;;LB,CT;140,75;140,95;>
2022-02-03;12:58:44;140,75;;212;XTXE;JPAG;;LB,CT;140,75;140,95;<
2022-02-03;12:58:44;140,9;;18;MSE;NRD;;LB,CT;140,7;140,9;>
2022-02-03;12:58:44;140,9;;118;MSE;NRD;;LB,CT;140,7;140,9;>
2022-02-03;12:58:43;140,7;;117;XTXE;NRD;;LB,CT;140,55;140,9;>
2022-02-03;12:58:43;140,55;;68;XTXE;JPAG;;LB,CT;140,55;140,9;<
2022-02-03;12:58:43;140,7;;136;XTXE;NON;;LB,CT;140,55;140,9;>
2022-02-03;12:58:43;140,7;;211;XTXE;NON;;LB,CT;140,55;140,9;>
2022-02-03;12:58:43;140,7;;124;BBI;NON;HID;DB,CT;140,55;140,9;>
2022-02-03;12:58:43;140,7;;141;BBI;NRD;;LB,CT;140,55;140,9;>
2022-02-03;12:58:43;140,7;;324;BBI;NON;;LB,CT;140,55;140,9;>
2022-02-03;12:58:43;140,7;;124;JPAG;NON;;LB,CT;140,55;140,9;>
2022-02-03;12:58:43;140,7;;448;XTXE;NON;;LB,CT;140,35;140,5;>
2022-02-03;12:58:43;140,5;;2149;BBI;NON;HID;DB,CT;140,35;140,5;>
2022-02-03;12:58:43;140,5;;11;BBI;NON;;LB,CT;140,35;140,5;>
2022-02-03;12:58:43;140,5;;118;XTXE;NON;;LB,CT;140,35;140,5;>
2022-02-03;12:58:43;140,5;;129;XTXE;NON;;LB,CT;140,35;140,5;>
2022-02-03;12:58:43;140,5;;67;XTXE;NON;;LB,CT;140,35;140,5;>
2022-02-03;12:58:43;140,5;;62;XTXE;NON;;LB,CT;140,35;140,5;>
2022-02-03;12:58:43;140,5;;46;MSE;NON;HID;DB,CT;140,35;140,5;>
2022-02-03;12:58:43;140,5;;129;MSE;NON;;LB,CT;140,35;140,5;>
2022-02-03;12:58:26;140,4;;55;JPAG;MLEX;;LB,CT;140,5;140,7;<
2022-02-03;12:58:26;140,4;;98;MLEX;MLEX;;LB,CT;140,5;140,7;<
2022-02-03;12:58:26;140,5;;88;XTXE;NON;HID;DB,CT;140,5;140,7;>
2022-02-03;12:58:26;140,5;;129;SIS;NON;;LB,CT;140,5;140,7;>
2022-02-03;12:58:26;140,5;;72;JPAG;NON;;LB,CT;140,5;140,7;<
2022-02-03;12:57:03;140,7;;131;MLEX;NRD;;LB,CT;140,5;140,7;>
2022-02-03;12:57:03;140,7;;270;MLEX;NON;;LB,CT;140,5;140,7;>
2022-02-03;12:57:03;140,7;;178;MSE;NON;;LB,CT;140,5;140,7;>
2022-02-03;12:54:58;140,45;;61;XTXE;JPAG;;LB,CT;140,4;140,7;<
2022-02-03;12:54:58;140,7;;448;XTXE;NON;;LB,CT;140,45;140,7;>
2022-02-03;12:54:58;140,7;;130;MLEX;NRD;;LB,CT;140,45;140,7;>
2022-02-03;12:54:58;140,7;;271;MLEX;NON;;LB,CT;140,45;140,7;>
2022-02-03;12:54:58;140,7;;177;MSE;NON;;LB,CT;140,45;140,7;>
2022-02-03;12:53:01;140,6;;136;MLEX;NRD;;LB,CT;140,35;140,6;>
2022-02-03;12:53:01;140,6;;180;MSE;XTXE;;LB,CT;140,35;140,6;>
2022-02-03;12:52:44;140,6;;1;AVA;XTXE;;LB,CT;140,35;140,6;>
2022-02-03;12:52:43;140,45;;94;UBS;XTXE;;LB,CT;140,45;140,6;<
2022-02-03;12:52:43;140,45;;38;UBS;XTXE;;LB,CT;140,45;140,6;<
2022-02-03;12:52:43;140,45;;4;UBS;MSE;;LB,CT;140,45;140,6;<
2022-02-03;12:52:43;140,45;;3;MLEX;MSE;;LB,CT;140,45;140,6;<
2022-02-03;12:52:39;140,5;;208;UBS;MSE;;LB,CT;140,45;140,6;<
2022-02-03;12:52:39;140,5;;76;JPAG;MSE;;LB,CT;140,45;140,6;<
2022-02-03;12:52:06;140,7;;65;BBI;NRD;;LB,CT;140,5;140,7;>
2022-02-03;12:52:06;140,7;;448;BBI;NON;;LB,CT;140,5;140,7;>
2022-02-03;12:51:24;140,7;;50;MLEX;NON;HID;DB,CT;140,45;140,7;>
2022-02-03;12:51:24;140,7;;243;MSE;NON;HID;DB,CT;140,45;140,7;>
2022-02-03;12:51:24;140,7;;100;MLEX;NON;HID;DB,CT;140,45;140,7;>
2022-02-03;12:51:24;140,7;;137;XTXE;NRD;;LB,CT;140,45;140,7;>
2022-02-03;12:51:24;140,7;;106;XTXE;NON;;LB,CT;140,45;140,7;>
2022-02-03;12:51:24;140,7;;169;JPAG;NON;;LB,CT;140,45;140,7;>
2022-02-03;12:51:24;140,7;;55;JPAG;JPAG;;LB,CT;140,45;140,7;>
2022-02-03;12:51:02;140,7;;173;MSE;NON;;LB,CT;140,45;140,7;>
2022-02-03;12:50:23;140,55;;342;BBI;NRD;;LB,CT;140,5;140,9;>
2022-02-03;12:50:23;140,55;;130;BBI;NRD;;LB,CT;140,5;140,9;>
2022-02-03;12:50:23;140,55;;76;BBI;JPAG;;LB,CT;140,5;140,9;>
2022-02-03;12:49:25;140,3;;7;BBI;AVA;;LB,CT;140,3;140,55;<
2022-02-03;12:47:22;140,4;;108;GSAG;NON;;LB,CT;140,55;140,9;<
2022-02-03;12:47:22;140,4;;35;MSE;NON;;LB,CT;140,55;140,9;<
2022-02-03;12:47:22;140,4;;61;JPAG;NON;;LB,CT;140,55;140,9;<
2022-02-03;12:47:22;140,55;;400;XTXE;NON;;LB,CT;140,55;140,9;<
2022-02-03;12:46:43;140,95;;5;AVA;NRD;;LB,CT;140,55;140,95;>
2022-02-03;12:46:10;140,85;;12;MSE;NRD;;LB,CT;140,6;140,85;>
2022-02-03;12:46:10;140,85;;106;MSE;NRD;;LB,CT;140,6;140,85;>
2022-02-03;12:46:10;140,85;;30;MSE;JPAG;;LB,CT;140,6;140,85;>
2022-02-03;12:46:10;140,85;;55;MSE;JPAG;;LB,CT;140,6;140,85;>
2022-02-03;12:46:09;140,85;;100;ENS;NRD;;LB,CT;140,45;140,85;>
2022-02-03;12:46:09;140,85;;400;ENS;XTXE;;LB,CT;140,45;140,85;>
2022-02-03;12:45:53;140,7;;55;JPAG;MSE;;LB,CT;140,7;140,95;<
2022-02-03;12:45:53;140,7;;61;JPAG;MSE;;LB,CT;140,7;140,95;<
2022-02-03;12:45:41;140,8;;128;BBI;SIS;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,8;;164;BBI;XTXE;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,8;;45;BBI;MLEX;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,8;;5;JPAG;MLEX;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,8;;50;JPAG;MLEX;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,85;;187;BBI;SIS;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,85;;153;BBI;XTXE;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,9;;299;BBI;XTXE;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,9;;16;JPAG;XTXE;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;140,9;;50;JPAG;MLEX;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;141;;394;BBI;NON;;LB,CT;141,1;141,4;>
2022-02-03;12:45:41;140,95;;57;GSAG;XTXE;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;141;;15;MLEX;NON;;LB,CT;141,1;141,4;>
2022-02-03;12:45:41;141;;443;BBI;NON;;LB,CT;141,1;141,4;>
2022-02-03;12:45:41;141,1;;3;MLEX;NON;;LB,CT;141,1;141,4;<
2022-02-03;12:45:41;141,1;;400;XTXE;NON;;LB,CT;141,1;141,4;<
2022-02-03;12:43:24;141,35;;55;MSE;JPAG;;LB,CT;141,05;141,35;>
2022-02-03;12:42:45;141,3;;12;AVA;JPAG;;LB,CT;141;141,4;>
2022-02-03;12:41:24;141;;1;XTXE;CITI;;LB,CT;141;141,35;<
2022-02-03;12:40:56;141,3;;55;MSE;JPAG;;LB,CT;141;141,4;>
2022-02-03;12:40:38;141,25;;41;NON;XTXE;;LB,CT;141;141,25;<
2022-02-03;12:40:38;141,25;;7;NON;JPAG;;LB,CT;141;141,25;>
2022-02-03;12:38:44;141,15;;83;MSE;BBI;;LB,CT;140,9;141,15;>
2022-02-03;12:36:46;141,05;;65;MSE;NRD;;LB,CT;140,8;141,15;>
2022-02-03;12:36:46;141,05;;55;MSE;JPAG;;LB,CT;140,8;141,15;>
2022-02-03;12:35:31;140,9;;80;MSE;MLEX;;LB,CT;140,65;140,95;>
2022-02-03;12:35:21;140,75;;42;MLEX;BBI;;LB,CT;140,6;140,9;>
2022-02-03;12:35:21;140,65;;7;MLEX;BBI;;LB,CT;140,6;140,9;>
2022-02-03;12:34:10;140,65;;44;MSE;BBI;;LB,CT;140,5;140,65;>
2022-02-03;12:33:53;140,5;;74;MSE;AVA;;LB,CT;140,4;140,5;>
2022-02-03;12:33:53;140,5;;26;XTXE;AVA;;LB,CT;140,3;140,45;>
2022-02-03;12:33:53;140,45;;100;MSE;AVA;;LB,CT;140,3;140,45;>
2022-02-03;12:33:53;140,45;;7;MSE;MSE;;LB,CT;140,3;140,45;>
2022-02-03;12:32:25;140,15;;18;MLEX;AVA;;LB,CT;140,15;140,5;<
2022-02-03;12:31:46;140,3;;3;MLEX;MSE;;LB,CT;140,15;140,4;<
2022-02-03;12:31:46;140,4;;132;UBS;NRD;;LB,CT;140,3;140,5;>
2022-02-03;12:31:46;140,4;;50;UBS;NON;;LB,CT;140,3;140,5;>
2022-02-03;12:31:30;140,4;;123;MSE;NRD;;LB,CT;140,15;140,4;>
2022-02-03;12:31:30;140,4;;55;MSE;BBI;;LB,CT;140,15;140,4;>
2022-02-03;12:30:31;140,25;;55;XTXE;JPAG;;LB,CT;140;140,25;>
2022-02-03;12:30:31;140,25;;134;XTXE;NRD;;LB,CT;140;140,25;>
2022-02-03;12:30:31;140,25;;98;XTXE;CITI;;LB,CT;140;140,25;>
2022-02-03;12:29:23;140;;7;MLEX;GSAG;;LB,CT;140;140,25;<
2022-02-03;12:29:17;140,2;;130;XTXE;NRD;;LB,CT;139,8;140,2;>
2022-02-03;12:29:17;140,2;;21;XTXE;MLEX;;LB,CT;139,8;140,2;>
2022-02-03;12:29:17;140,2;;196;MSE;MLEX;;LB,CT;139,8;140,2;>
2022-02-03;12:27:03;140,1;;179;MSE;MLEX;;LB,CT;139,8;140,1;>
2022-02-03;12:25:17;139,95;;63;GSAG;MSE;;LB,CT;139,8;140,1;<
2022-02-03;12:25:07;140,1;;66;MLEX;NRD;;LB,CT;139,95;140,1;>
2022-02-03;12:25:07;140,1;;46;MLEX;NON;;LB,CT;139,95;140,1;>
2022-02-03;12:25:07;140,1;;1;AVA;NON;;LB,CT;139,95;140,1;>
2022-02-03;12:24:37;140,1;;72;NRD;NON;;LB,CT;139,85;140,1;>
2022-02-03;12:24:00;139,85;;5;MLEX;MSE;;LB,CT;139,85;140,1;<
2022-02-03;12:24:00;139,85;;139;MLEX;NRD;;LB,CT;139,85;140,1;<
2022-02-03;12:24:00;139,85;;643;SIS;AVA;;LB,CT;139,85;140,1;>
2022-02-03;12:24:00;139,85;;72;MLEX;AVA;;LB,CT;139,85;140,1;<
2022-02-03;12:23:20;139,9;;3;MLEX;MSE;;LB,CT;139,8;140,05;<
2022-02-03;12:22:37;139,95;;48;XTXE;NRD;;LB,CT;139,8;139,95;>
2022-02-03;12:22:37;139,95;;83;XTXE;NRD;;LB,CT;139,8;139,95;>
2022-02-03;12:22:37;139,95;;69;XTXE;BBI;;LB,CT;139,8;139,95;>
2022-02-03;12:22:37;139,95;;2;AVA;BBI;;LB,CT;139,8;139,95;>
2022-02-03;12:22:05;139,8;;131;SIS;NRD;;LB,CT;139,7;139,95;>
2022-02-03;12:22:05;139,8;;61;XTXE;UBS;;LB,CT;139,55;139,7;>
2022-02-03;12:22:05;139,7;;329;XTXE;BBI;;LB,CT;139,55;139,7;>
2022-02-03;12:22:05;139,7;;13;MSE;BBI;;LB,CT;139,55;139,7;>
2022-02-03;12:22:05;139,7;;55;MSE;JPAG;;LB,CT;139,55;139,7;>
2022-02-03;12:22:05;139,7;;140;MSE;NRD;;LB,CT;139,55;139,7;>
2022-02-03;12:22:05;139,7;;1;MSE;AVA;;LB,CT;139,55;139,7;>
2022-02-03;12:21:10;139,75;;10;AVA;BBI;;LB,CT;139,5;139,75;>
2022-02-03;12:21:00;139,55;;2;MLEX;BBI;;LB,CT;139,5;139,7;<
2022-02-03;12:21:00;139,55;;50;AVA;BBI;;LB,CT;139,5;139,7;<
2022-02-03;12:21:00;139,55;;73;JPAG;BBI;;LB,CT;139,5;139,7;<
2022-02-03;12:20:56;139,6;;671;XTXE;AVA;;LB,CT;139,55;139,75;>
2022-02-03;12:20:56;139,6;;40;AVA;AVA;;LB,CT;139,55;139,75;<
2022-02-03;12:20:55;139,7;;44;SHB;MLEX;;LB,CT;139,6;139,75;<
2022-02-03;12:20:55;139,7;;56;SHB;MLEX;;LB,CT;139,6;139,75;<
2022-02-03;12:20:02;139,65;;55;JPAG;MSE;;LB,CT;139,65;139,8;<
2022-02-03;12:20:02;139,65;;55;JPAG;MSE;;LB,CT;139,65;139,8;<
2022-02-03;12:20:02;139,7;;7;JPAG;MLEX;;LB,CT;139,65;139,8;<
