2022-02-16;15:06:27;220,4;;15;-;-;;LB,CT;220,4;220,5;<
2022-02-16;15:06:21;220,45;;516;-;-;CROS;PA,UA;220,4;220,5;
2022-02-16;15:06:21;220,45;;516;-;-;AOD;PA,UA;220,4;220,5;
2022-02-16;15:06:17;220,4;;50;-;-;;LB,CT;220,2;220,4;>
2022-02-16;15:06:17;220,4;;55;-;-;;LB,CT;220,2;220,4;>
2022-02-16;15:06:17;220,4;;18;-;-;;LB,CT;220,2;220,4;>
2022-02-16;15:06:09;220,3;;17;-;-;;LB,CT;220,2;220,4;>
2022-02-16;15:06:07;220,3;;142;-;-;;LB,CT;220,1;220,3;>
2022-02-16;15:06:07;220,3;;292;-;-;;LB,CT;220,1;220,3;>
2022-02-16;15:06:07;220,3;;291;-;-;;LB,CT;220,1;220,3;>
2022-02-16;15:06:07;220,3;;17;-;-;;LB,CT;220,1;220,3;>
2022-02-16;15:02:16;220,1;;12;-;-;;LB,CT;220,1;220,3;<
2022-02-16;15:02:16;220,1;;81;-;-;;LB,CT;220,1;220,3;<
2022-02-16;15:02:16;220,1;;9;-;-;;LB,CT;220,1;220,3;<
2022-02-16;15:01:53;220,2;;88;-;-;;LB,CT;220;220,3;<
2022-02-16;15:00:40;220,3;;64;-;-;;LB,CT;220,2;220,4;<
2022-02-16;15:00:38;220,4;;62;-;-;;LB,CT;220,4;220,5;<
2022-02-16;15:00:38;220,4;;19;-;-;;LB,CT;220,4;220,5;<
2022-02-16;15:00:38;220,4;;56;-;-;;LB,CT;220,4;220,5;<
2022-02-16;15:00:38;220,4;;383;-;-;;LB,CT;220,4;220,5;<
2022-02-16;15:00:38;220,4;;37;-;-;;LB,CT;220,4;220,5;<
2022-02-16;15:00:38;220,4;;63;-;-;;LB,CT;220,4;220,5;<
2022-02-16;15:00:03;220,5;;17;-;-;;LB,CT;220,4;220,6;>
2022-02-16;14:59:47;220,5;;17;-;-;;LB,CT;220,3;220,7;>
2022-02-16;14:59:35;220,3;;128;-;-;;LB,CT;220,3;220,7;<
2022-02-16;14:59:35;220,4;;7;-;-;;LB,CT;220,3;220,7;<
2022-02-16;14:59:35;220,5;;29;-;-;;LB,CT;220,3;220,7;>
2022-02-16;14:59:35;220,4;;406;-;-;HID;DB,CT;220,3;220,5;>
2022-02-16;14:59:35;220,4;;153;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:59:35;220,4;;106;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:59:35;220,4;;141;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:59:35;220,4;;149;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:59:35;220,4;;250;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:59:09;220,4;;8;-;-;;LB,CT;220,2;220,5;<
2022-02-16;14:59:09;220,4;;1;-;-;;LB,CT;220,2;220,5;<
2022-02-16;14:59:02;220,4;;62;-;-;CROS;PA,UA;220,3;220,5;
2022-02-16;14:59:02;220,4;;62;-;-;AOD;PA,UA;220,3;220,5;
2022-02-16;14:59:01;220,4;;112;-;-;;LB,CT;220,2;220,6;<
2022-02-16;14:59:01;220,4;;196;-;-;;LB,CT;220,2;220,6;<
2022-02-16;14:59:01;220,7;;27;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;63;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;40;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;138;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;47;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;85;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;105;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;85;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;70;-;-;HID;DB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;20;-;-;HID;DB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;85;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;17;-;-;HID;DB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;59;-;-;HID;DB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;490;-;-;HID;DB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;85;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;105;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;85;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;292;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;296;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;42;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;24;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:59:01;220,7;;39;-;-;;LB,CT;220,6;220,8;<
2022-02-16;14:57:03;220,9;;250;-;-;;LB,CT;220,6;220,9;>
2022-02-16;14:56:50;220,8;;48;-;-;;LB,CT;220,5;220,8;>
2022-02-16;14:56:50;220,8;;30;-;-;;LB,CT;220,5;220,8;>
2022-02-16;14:56:29;220,7;;92;-;-;;LB,CT;220,4;220,7;>
2022-02-16;14:55:37;220,7;;8;-;-;;LB,CT;220,4;220,7;>
2022-02-16;14:55:35;220,6;;149;-;-;;LB,CT;220,4;220,6;>
2022-02-16;14:55:35;220,6;;250;-;-;;LB,CT;220,4;220,6;>
2022-02-16;14:55:12;220,8;;29;-;-;;LB,CT;220,5;220,9;>
2022-02-16;14:55:12;220,8;;422;-;-;;LB,CT;220,5;220,9;>
2022-02-16;14:55:12;220,8;;220;-;-;;LB,CT;220,5;220,9;>
2022-02-16;14:54:58;220,7;;39;-;-;;LB,CT;220,4;220,7;>
2022-02-16;14:54:42;220,7;;17;-;-;;LB,CT;220,4;220,8;>
2022-02-16;14:54:29;220,5;;87;-;-;;LB,CT;220,4;220,5;>
2022-02-16;14:54:26;220,6;;60;-;-;;LB,CT;220,2;220,6;>
2022-02-16;14:54:26;220,6;;400;-;-;;LB,CT;220,2;220,6;>
2022-02-16;14:54:26;220,6;;17;-;-;;LB,CT;220,2;220,6;>
2022-02-16;14:54:12;220,5;;100;-;-;;LB,CT;220,2;220,6;>
2022-02-16;14:54:02;220,2;;75;-;-;;LB,CT;220,2;220,5;<
2022-02-16;14:53:50;220,5;;48;-;-;;LB,CT;220,2;220,6;>
2022-02-16;14:53:50;220,5;;50;-;-;;LB,CT;220,2;220,6;>
2022-02-16;14:53:50;220,5;;17;-;-;;LB,CT;220,2;220,6;>
2022-02-16;14:53:40;220,4;;47;-;-;;LB,CT;220,2;220,5;>
2022-02-16;14:52:49;220,2;;150;-;-;;LB,CT;220,2;220,4;<
2022-02-16;14:52:49;220,3;;40;-;-;;LB,CT;220;220,2;>
2022-02-16;14:52:49;220,3;;50;-;-;;LB,CT;220;220,2;>
2022-02-16;14:52:49;220,3;;18;-;-;;LB,CT;220;220,2;>
2022-02-16;14:52:49;220,2;;147;-;-;;LB,CT;220;220,2;>
2022-02-16;14:52:49;220,2;;17;-;-;;LB,CT;220;220,2;>
2022-02-16;14:52:49;220,2;;357;-;-;;LB,CT;220;220,2;>
2022-02-16;14:52:49;220,2;;152;-;-;;LB,CT;220;220,2;>
2022-02-16;14:52:49;220,2;;53;-;-;;LB,CT;220;220,2;>
2022-02-16;14:52:49;220,2;;47;-;-;;LB,CT;220;220,2;>
2022-02-16;14:49:32;220,1;;1;-;-;;LB,CT;220;220,2;<
2022-02-16;14:49:32;220,1;;41;-;-;;LB,CT;220;220,2;<
2022-02-16;14:49:16;220,1;;38;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:49:13;220,2;;91;-;-;;LB,CT;220;220,3;<
2022-02-16;14:49:12;220,1;;86;-;-;;LB,CT;220;220,3;<
2022-02-16;14:49:12;220,1;;179;-;-;HID;DB,CT;220;220,3;<
2022-02-16;14:49:12;220,1;;29;-;-;;LB,CT;220;220,3;<
2022-02-16;14:49:12;220,1;;150;-;-;;LB,CT;220;220,3;<
2022-02-16;14:49:12;220,1;;119;-;-;HID;DB,CT;220;220,3;<
2022-02-16;14:49:12;220,1;;173;-;-;;LB,CT;220;220,3;<
2022-02-16;14:49:12;220,1;;151;-;-;;LB,CT;220;220,3;<
2022-02-16;14:48:48;220,2;;179;-;-;HID;DB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;1;-;-;HID;DB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;183;-;-;HID;DB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;204;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;146;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;38;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;184;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;204;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;170;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:48:48;220,2;;69;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:47:56;220,4;;100;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:47:56;220,4;;17;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:46:04;220,3;;34;-;-;CROS;PA,UA,ALGO;220,2;220,4;>
2022-02-16;14:44:01;220,4;;100;-;-;;LB,CT;220,2;220,4;>
2022-02-16;14:44:01;220,4;;142;-;-;;LB,CT;220,2;220,4;>
2022-02-16;14:44:01;220,4;;141;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:44:01;220,4;;17;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:41:59;220,2;;59;-;-;;LB,CT;220,2;220,4;<
2022-02-16;14:41:59;220,2;;29;-;-;;LB,CT;220,2;220,4;<
2022-02-16;14:38:52;220,3;;44;-;-;;LB,CT;220,3;220,5;<
2022-02-16;14:34:48;220,3;;54;-;-;;LB,CT;220,2;220,5;<
2022-02-16;14:33:14;220,4;;55;-;-;;LB,CT;220,3;220,5;<
2022-02-16;14:33:14;220,4;;19;-;-;;LB,CT;220,3;220,5;<
2022-02-16;14:33:14;220,4;;180;-;-;;LB,CT;220,3;220,5;<
2022-02-16;14:31:19;220,3;;139;-;-;;LB,CT;220,2;220,3;>
2022-02-16;14:31:19;220,3;;59;-;-;CROS;PA,UA,ALGO;220,2;220,3;>
2022-02-16;14:31:19;220,2;;200;-;-;;LB,CT;220,3;220,6;>
2022-02-16;14:31:19;220,2;;87;-;-;;LB,CT;220,3;220,6;<
2022-02-16;14:31:19;220,3;;87;-;-;;LB,CT;220,3;220,6;<
2022-02-16;14:31:19;220,3;;36;-;-;;LB,CT;220,3;220,6;<
2022-02-16;14:31:19;220,3;;232;-;-;;LB,CT;220,3;220,6;<
2022-02-16;14:31:19;220,3;;190;-;-;;LB,CT;220,3;220,6;<
2022-02-16;14:31:19;220,4;;270;-;-;;LB,CT;220,4;220,6;>
2022-02-16;14:31:19;220,4;;91;-;-;;LB,CT;220,4;220,6;<
2022-02-16;14:31:19;220,4;;38;-;-;;LB,CT;220,4;220,6;<
2022-02-16;14:31:19;220,4;;8;-;-;;LB,CT;220,4;220,6;<
2022-02-16;14:31:19;220,4;;68;-;-;;LB,CT;220,4;220,6;<
2022-02-16;14:31:19;220,4;;18;-;-;;LB,CT;220,4;220,6;<
2022-02-16;14:30:18;220,7;;53;-;-;;LB,CT;220,5;220,8;>
2022-02-16;14:30:18;220,6;;51;-;-;;LB,CT;220,5;220,8;>
2022-02-16;14:30:18;220,6;;147;-;-;;LB,CT;220,5;220,8;>
2022-02-16;14:30:18;220,6;;17;-;-;;LB,CT;220,5;220,8;>
2022-02-16;14:29:35;220,5;;114;-;-;CROS;PA,UA;220,4;220,6;
2022-02-16;14:29:35;220,5;;114;-;-;AOD;PA,UA;220,4;220,6;
2022-02-16;14:24:53;220,5;;250;-;-;;LB,CT;220,3;220,6;<
2022-02-16;14:24:20;220,4;;56;-;-;;LB,CT;220,3;220,5;>
2022-02-16;14:24:18;220,35;;142;-;-;CROS;PA,UA;220,3;220,4;
2022-02-16;14:24:18;220,35;;142;-;-;AOD;PA,UA;220,3;220,4;
2022-02-16;14:24:18;220,3;;28;-;-;;LB,CT;220,3;220,4;>
2022-02-16;14:24:18;220,2;;76;-;-;;LB,CT;220,3;220,4;<
2022-02-16;14:24:18;220,3;;20;-;-;;LB,CT;220,3;220,4;>
2022-02-16;14:24:18;220,3;;45;-;-;;LB,CT;220,3;220,4;>
2022-02-16;14:21:46;220,2;;137;-;-;CROS;PA,UA;220,1;220,3;
2022-02-16;14:21:46;220,2;;137;-;-;AOD;PA,UA;220,1;220,3;
2022-02-16;14:21:46;220,2;;140;-;-;;LB,CT;220,1;220,3;>
2022-02-16;14:21:46;220,2;;18;-;-;;LB,CT;220,1;220,3;>
2022-02-16;14:20:02;220,2;;48;-;-;;LB,CT;220,1;220,3;>
2022-02-16;14:20:02;220,2;;52;-;-;;LB,CT;220,1;220,3;>
2022-02-16;14:19:06;220,1;;18;-;-;;LB,CT;220,1;220,2;<
2022-02-16;14:17:04;220;;116;-;-;MID;DB,CT;219,8;220,2;<
2022-02-16;14:17:04;220;;45;-;-;;LB,CT;219,8;220,2;<
2022-02-16;14:17:04;220;;8;-;-;;LB,CT;219,8;220,2;<
2022-02-16;14:16:13;220,1;;7;-;-;;LB,CT;219,9;220,1;>
2022-02-16;14:16:13;220;;144;-;-;;LB,CT;219,8;220;>
2022-02-16;14:14:18;220;;139;-;-;;LB,CT;219,8;220,1;>
2022-02-16;14:12:36;220;;1;-;-;;LB,CT;219,8;220,1;<
2022-02-16;14:12:34;220;;1;-;-;STRO;OB,ON,PRIC,ALGO;219,8;220,1;>
2022-02-16;14:12:18;220;;148;-;-;;LB,CT;219,8;220;>
2022-02-16;14:10:00;220,1;;2;-;-;;LB,CT;219,8;220,1;>
2022-02-16;14:09:58;220;;52;-;-;;LB,CT;219,8;220,1;>
2022-02-16;14:09:35;220,1;;4;-;-;;LB,CT;219,8;220,1;>
2022-02-16;14:08:05;219,9;;1;-;-;STRO;OB,ON,PRIC,ALGO;219,8;220,1;<
2022-02-16;14:07:35;220;;37;-;-;;LB,CT;219,9;220,1;<
2022-02-16;14:07:02;220,1;;1;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:07:02;220,1;;16;-;-;;LB,CT;220,1;220,3;<
2022-02-16;14:04:17;220,2;;97;-;-;;LB,CT;220,2;220,4;<
2022-02-16;14:04:17;220,2;;1;-;-;;LB,CT;220,2;220,4;<
2022-02-16;14:02:22;220,3;;127;-;-;CROS;PA,UA;220,2;220,4;
2022-02-16;14:02:22;220,3;;212;-;-;CROS;PA,UA;220,2;220,4;
2022-02-16;14:02:22;220,3;;264;-;-;CROS;PA,UA;220,2;220,4;
2022-02-16;14:02:22;220,3;;603;-;-;AOD;PA,UA;220,2;220,4;
2022-02-16;14:01:08;220,3;;250;-;-;;LB,CT;220,1;220,4;<
2022-02-16;14:00:55;220,3;;53;-;-;;LB,CT;220,1;220,3;>
2022-02-16;14:00:15;220,2;;17;-;-;;LB,CT;219,9;220,1;>
2022-02-16;14:00:15;220,2;;150;-;-;;LB,CT;219,9;220,1;>
2022-02-16;14:00:15;220,1;;63;-;-;;LB,CT;219,9;220,1;>
2022-02-16;14:00:15;220,1;;78;-;-;;LB,CT;219,9;220,1;>
2022-02-16;14:00:15;220,1;;147;-;-;;LB,CT;219,9;220,1;>
2022-02-16;14:00:15;220,1;;128;-;-;;LB,CT;219,9;220,1;>
2022-02-16;14:00:15;220,1;;32;-;-;;LB,CT;219,9;220,1;>
2022-02-16;14:00:15;220,1;;67;-;-;;LB,CT;219,9;220,1;>
2022-02-16;13:58:10;220,05;;47;-;-;CROS;PA,UA;219,9;220,2;
2022-02-16;13:58:10;220,05;;47;-;-;AOD;PA,UA;219,9;220,2;
2022-02-16;13:58:10;219,9;;7;-;-;;LB,CT;219,9;220,2;>
2022-02-16;13:58:10;219,9;;41;-;-;;LB,CT;219,9;220,2;>
2022-02-16;13:58:10;219,9;;48;-;-;;LB,CT;219,9;220,2;>
2022-02-16;13:58:10;219,9;;34;-;-;;LB,CT;219,9;220,2;>
2022-02-16;13:58:10;219,9;;17;-;-;;LB,CT;219,9;220,2;>
2022-02-16;13:58:10;219,9;;10;-;-;;LB,CT;219,9;220,2;>
2022-02-16;13:56:43;219,7;;13;-;-;;LB,CT;219,6;219,9;<
2022-02-16;13:56:43;219,7;;22;-;-;;LB,CT;219,6;219,9;<
2022-02-16;13:56:08;219,8;;18;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:56:08;219,8;;92;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:56:08;219,8;;74;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:55:52;219,6;;18;-;-;STRO;OB,ON,PRIC,ALGO;219,5;219,8;>
2022-02-16;13:54:42;219,7;;145;-;-;;LB,CT;219,5;219,7;>
2022-02-16;13:54:16;219,6;;174;-;-;;LB,CT;219,5;219,7;<
2022-02-16;13:54:16;219,6;;421;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:54:16;219,6;;409;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:54:16;219,6;;258;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:54:16;219,6;;29;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:54:16;219,6;;62;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:51:54;219,8;;18;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:51:54;219,8;;128;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:51:54;219,8;;13;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:50:29;219,8;;45;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:48:38;219,8;;42;-;-;;LB,CT;219,8;219,9;<
2022-02-16;13:45:54;219,7;;40;-;-;;LB,CT;219,6;219,8;<
2022-02-16;13:45:54;219,7;;132;-;-;;LB,CT;219,6;219,8;<
2022-02-16;13:45:33;219,7;;17;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:33;219,7;;63;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:33;219,7;;180;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:33;219,7;;326;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:33;219,7;;105;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:33;219,6;;120;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:33;219,6;;175;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:33;219,6;;7;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:33;219,6;;18;-;-;;LB,CT;219,6;219,7;>
2022-02-16;13:45:09;219,3;;195;-;-;;LB,CT;219,3;219,6;<
2022-02-16;13:43:23;219,5;;18;-;-;;LB,CT;219,3;219,5;>
2022-02-16;13:43:23;219,5;;2;-;-;;LB,CT;219,3;219,5;>
2022-02-16;13:43:23;219,5;;52;-;-;;LB,CT;219,3;219,5;>
2022-02-16;13:43:19;219,4;;38;-;-;;LB,CT;219,1;219,4;>
2022-02-16;13:43:19;219,4;;17;-;-;;LB,CT;219,1;219,4;>
2022-02-16;13:43:19;219,4;;5;-;-;;LB,CT;219,1;219,4;>
2022-02-16;13:43:19;219,4;;137;-;-;;LB,CT;219,1;219,4;>
2022-02-16;13:43:13;219,1;;13;-;-;;LB,CT;219,1;219,4;<
2022-02-16;13:40:18;219,7;;17;-;-;;LB,CT;219,5;219,8;>
2022-02-16;13:40:18;219,7;;73;-;-;;LB,CT;219,5;219,8;>
2022-02-16;13:40:02;219,7;;71;-;-;;LB,CT;219,5;219,8;>
2022-02-16;13:39:59;219,7;;149;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:39:59;219,7;;66;-;-;;LB,CT;219,4;219,7;>
2022-02-16;13:39:43;219,7;;4;-;-;;LB,CT;219,4;219,7;>
2022-02-16;13:39:37;219,7;;44;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:39:37;219,7;;6;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:39:13;219,8;;29;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:39:13;219,9;;36;-;-;;LB,CT;219,8;220,1;<
2022-02-16;13:39:13;220;;182;-;-;;LB,CT;219,8;220,1;<
2022-02-16;13:39:13;220;;869;-;-;;LB,CT;219,8;220,1;<
2022-02-16;13:38:31;220;;100;-;-;;LB,CT;220;220,2;<
2022-02-16;13:38:03;220,15;;99;-;-;CROS;PA,UA;220;220,3;
2022-02-16;13:38:03;220,15;;99;-;-;AOD;PA,UA;220;220,3;
2022-02-16;13:38:02;220,1;;150;-;-;;LB,CT;220;220,2;>
2022-02-16;13:38:02;220,1;;2;-;-;;LB,CT;220;220,2;>
2022-02-16;13:38:02;220;;200;-;-;;LB,CT;220;220,2;>
2022-02-16;13:38:02;220;;18;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:38:02;220;;250;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:38:02;220;;143;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:38:02;219,9;;560;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:37:41;219,8;;142;-;-;;LB,CT;219,8;219,9;>
2022-02-16;13:37:41;219,8;;56;-;-;;LB,CT;219,8;219,9;<
2022-02-16;13:37:40;219,85;;141;-;-;CROS;PA,UA;219,8;219,9;
2022-02-16;13:37:40;219,85;;141;-;-;AOD;PA,UA;219,8;219,9;
2022-02-16;13:37:33;220;;36;-;-;;LB,CT;219,8;220,1;<
2022-02-16;13:37:33;220;;108;-;-;;LB,CT;219,8;220,1;<
2022-02-16;13:37:33;219,9;;29;-;-;;LB,CT;219,8;220,1;<
2022-02-16;13:37:33;220;;208;-;-;;LB,CT;219,8;220,1;>
2022-02-16;13:37:33;220;;385;-;-;;LB,CT;219,8;220,1;>
2022-02-16;13:37:33;220;;17;-;-;;LB,CT;219,8;220,1;>
2022-02-16;13:37:33;219,9;;48;-;-;;LB,CT;219,8;220,1;>
2022-02-16;13:37:33;219,9;;18;-;-;;LB,CT;219,8;220,1;>
2022-02-16;13:37:33;219,8;;29;-;-;;LB,CT;219,8;220,1;>
2022-02-16;13:37:33;219,8;;17;-;-;;LB,CT;219,8;220,1;>
2022-02-16;13:37:20;219,7;;152;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:37:20;219,7;;17;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:35:28;219,7;;87;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:35:25;219,5;;87;-;-;;LB,CT;219,5;219,7;<
2022-02-16;13:35:25;219,5;;47;-;-;;LB,CT;219,5;219,7;<
2022-02-16;13:35:25;219,5;;17;-;-;;LB,CT;219,5;219,7;<
2022-02-16;13:35:24;219,6;;83;-;-;;LB,CT;219,6;219,8;<
2022-02-16;13:35:24;219,6;;32;-;-;;LB,CT;219,6;219,8;<
2022-02-16;13:35:24;219,6;;193;-;-;;LB,CT;219,6;219,8;<
2022-02-16;13:35:19;219,7;;165;-;-;;LB,CT;219,7;219,8;<
2022-02-16;13:35:19;219,7;;27;-;-;;LB,CT;219,7;219,8;<
2022-02-16;13:35:19;219,7;;63;-;-;;LB,CT;219,7;219,8;<
2022-02-16;13:30:04;219,9;;603;-;-;CROS;PA,UA;219,8;220;
2022-02-16;13:30:04;219,9;;603;-;-;AOD;PA,UA;219,8;220;
2022-02-16;13:28:57;219,9;;18;-;-;;LB,CT;219,8;220;>
2022-02-16;13:28:32;219,8;;143;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:28:28;219,8;;187;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:28:28;219,8;;55;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:28:28;219,8;;313;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:28:28;219,8;;445;-;-;MID;DB,CT;219,7;219,9;
2022-02-16;13:28:15;219,8;;99;-;-;CROS;PA,UA;219,7;219,9;
2022-02-16;13:28:15;219,8;;99;-;-;AOD;PA,UA;219,7;219,9;
2022-02-16;13:28:14;219,8;;46;-;-;;LB,CT;219,8;220;<
2022-02-16;13:28:14;219,8;;17;-;-;;LB,CT;219,8;220;<
2022-02-16;13:28:14;219,8;;170;-;-;;LB,CT;219,8;220;<
2022-02-16;13:26:26;219,8;;10;-;-;STRO;OB,ON,PRIC,ALGO;219,7;220;<
2022-02-16;13:24:42;219,9;;44;-;-;;LB,CT;219,8;220;<
2022-02-16;13:24:42;219,9;;274;-;-;;LB,CT;219,8;220;<
2022-02-16;13:24:42;219,9;;134;-;-;;LB,CT;219,8;220;<
2022-02-16;13:24:36;219,9;;204;-;-;CROS;PA,UA;219,8;220;
2022-02-16;13:24:36;219,9;;204;-;-;AOD;PA,UA;219,8;220;
2022-02-16;13:24:21;219,9;;27;-;-;;LB,CT;219,6;220;>
2022-02-16;13:24:06;219,8;;157;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:24:06;219,7;;104;-;-;;LB,CT;219,7;219,9;<
2022-02-16;13:24:06;219,8;;603;-;-;CROS;PA,UA;219,7;219,9;
2022-02-16;13:24:06;219,8;;603;-;-;AOD;PA,UA;219,7;219,9;
2022-02-16;13:22:41;219,9;;2;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:22:41;219,9;;3;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:21:29;219,9;;15;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:21:29;219,8;;141;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:21:29;219,8;;140;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:21:29;219,8;;350;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:21:29;219,8;;17;-;-;;LB,CT;219,7;219,9;>
2022-02-16;13:20:27;219,7;;51;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:20:27;219,7;;160;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:20:27;219,7;;17;-;-;;LB,CT;219,6;219,8;>
2022-02-16;13:17:58;219,6;;214;-;-;;LB,CT;219,5;219,8;<
2022-02-16;13:17:57;219,6;;214;-;-;;LB,CT;219,5;219,8;<
2022-02-16;13:17:03;219,75;;114;-;-;CROS;PA,UA;219,7;219,8;
2022-02-16;13:17:03;219,75;;114;-;-;AOD;PA,UA;219,7;219,8;
2022-02-16;13:17:03;219,75;;143;-;-;CROS;PA,UA;219,7;219,8;
2022-02-16;13:17:03;219,75;;143;-;-;AOD;PA,UA;219,7;219,8;
2022-02-16;13:17:02;219,75;;221;-;-;CROS;PA,UA;219,7;219,8;
2022-02-16;13:17:02;219,75;;221;-;-;AOD;PA,UA;219,7;219,8;
2022-02-16;13:16:25;219,75;;43;-;-;CROS;PA,UA;219,7;219,8;
2022-02-16;13:16:25;219,75;;43;-;-;AOD;PA,UA;219,7;219,8;
2022-02-16;13:16:16;219,75;;43;-;-;CROS;PA,UA;219,7;219,8;
2022-02-16;13:16:16;219,75;;43;-;-;AOD;PA,UA;219,7;219,8;
2022-02-16;13:16:14;219,75;;14;-;-;CROS;PA,UA;219,7;219,8;
2022-02-16;13:16:14;219,75;;14;-;-;AOD;PA,UA;219,7;219,8;
2022-02-16;13:16:12;219,7;;65;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:16:12;219,7;;79;-;-;;LB,CT;219,7;219,8;>
2022-02-16;13:16:12;219,7;;17;-;-;;LB,CT;219,7;219,8;>
