2022-02-10;15:04:39;206,9;;52;-;-;;LB,CT;206,9;207,2;<
2022-02-10;15:04:14;207;;54;-;-;;LB,CT;207;207,2;<
2022-02-10;15:04:04;207,1;;17;-;-;;LB,CT;207;207,2;<
2022-02-10;15:04:04;207,1;;67;-;-;;LB,CT;207;207,2;<
2022-02-10;15:03:46;207,2;;22;-;-;;LB,CT;207,1;207,4;>
2022-02-10;15:03:16;207,1;;22;-;-;;LB,CT;207;207,2;>
2022-02-10;15:03:16;207,1;;73;-;-;;LB,CT;207;207,2;>
2022-02-10;15:02:58;207;;228;-;-;;LB,CT;207;207,1;<
2022-02-10;15:02:18;207;;15;-;-;STRO;OB,ON,PRIC,ALGO;206,9;207,2;>
2022-02-10;15:02:03;207;;22;-;-;;LB,CT;206,9;207;>
2022-02-10;15:02:03;207;;133;-;-;;LB,CT;206,9;207;>
2022-02-10;15:01:35;206,9;;3;-;-;STRO;OB,ON,PRIC,ALGO;207;207,2;<
2022-02-10;15:01:35;207;;65;-;-;;LB,CT;207;207,2;<
2022-02-10;15:01:35;207;;2;-;-;;LB,CT;207;207,2;<
2022-02-10;15:01:35;207,1;;70;-;-;;LB,CT;207,1;207,2;<
2022-02-10;15:01:00;207,2;;300;-;-;;LB,CT;207,1;207,4;>
2022-02-10;15:00:44;207,2;;6;-;-;;LB,CT;207,2;207,4;<
2022-02-10;15:00:44;207,2;;182;-;-;STRO;OB,ON,PRIC,ALGO;207,2;207,4;>
2022-02-10;15:00:27;207,3;;51;-;-;;LB,CT;207,2;207,3;>
2022-02-10;15:00:25;207,4;;107;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:00:25;207,4;;74;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:00:25;207,4;;300;-;-;;LB,CT;207,2;207,4;>
2022-02-10;15:00:15;207,2;;58;-;-;;LB,CT;207,2;207,4;<
2022-02-10;15:00:03;207,4;;102;-;-;;LB,CT;207,2;207,6;>
2022-02-10;15:00:03;207,4;;23;-;-;;LB,CT;207,2;207,6;>
2022-02-10;14:59:29;207,4;;12;-;-;;LB,CT;207,1;207,4;<
2022-02-10;14:59:01;207,7;;165;-;-;;LB,CT;207,7;207,9;<
2022-02-10;14:59:01;207,7;;188;-;-;;LB,CT;207,7;207,9;<
2022-02-10;14:58:53;207,8;;6;-;-;;LB,CT;207,7;207,9;<
2022-02-10;14:58:53;207,8;;54;-;-;STRO;OB,ON,PRIC,ALGO;207,8;208;>
2022-02-10;14:58:53;207,8;;55;-;-;STRO;OB,ON,PRIC,ALGO;207,8;208;>
2022-02-10;14:58:53;207,8;;7;-;-;STRO;OB,ON,PRIC,ALGO;207,8;208;>
2022-02-10;14:58:53;207,8;;103;-;-;STRO;OB,ON,PRIC,ALGO;207,8;208;>
2022-02-10;14:58:53;207,8;;5;-;-;STRO;OB,ON,PRIC,ALGO;207,8;208;>
2022-02-10;14:58:53;207,8;;527;-;-;;LB,CT;207,8;208;>
2022-02-10;14:58:53;207,8;;57;-;-;;LB,CT;207,8;208;<
2022-02-10;14:58:53;207,8;;192;-;-;;LB,CT;207,8;208;<
2022-02-10;14:57:52;207,7;;187;-;-;;LB,CT;207,7;208;<
2022-02-10;14:57:33;207,8;;49;-;-;STRO;OB,ON,PRIC,ALGO;207,7;208;<
2022-02-10;14:57:33;207,8;;63;-;-;;LB,CT;207,7;208;<
2022-02-10;14:57:33;207,8;;75;-;-;;LB,CT;207,7;208;<
2022-02-10;14:57:20;207,9;;22;-;-;;LB,CT;207,8;208;>
2022-02-10;14:57:20;207,9;;300;-;-;;LB,CT;207,8;208;>
2022-02-10;14:56:32;208;;50;-;-;;LB,CT;207,7;208;>
2022-02-10;14:56:28;207,7;;6;-;-;STRO;OB,ON,PRIC,ALGO;207,6;208;<
2022-02-10;14:56:28;207,6;;194;-;-;;LB,CT;207,6;208;<
2022-02-10;14:56:28;207,6;;300;-;-;;LB,CT;207,6;208;<
2022-02-10;14:56:14;207,8;;55;-;-;;LB,CT;207,6;208;<
2022-02-10;14:56:14;207,8;;65;-;-;;LB,CT;207,6;208;<
2022-02-10;14:54:12;207,8;;100;-;-;;LB,CT;207,8;208,1;<
2022-02-10;14:54:09;208;;22;-;-;;LB,CT;207,8;208;>
2022-02-10;14:54:08;207,9;;21;-;-;;LB,CT;207,7;207,9;>
2022-02-10;14:54:07;207,8;;1;-;-;;LB,CT;207,7;207,9;>
2022-02-10;14:54:07;207,8;;22;-;-;;LB,CT;207,7;207,9;>
2022-02-10;14:54:07;207,8;;195;-;-;;LB,CT;207,7;207,9;>
2022-02-10;14:54:07;207,7;;13;-;-;;LB,CT;207,6;207,8;>
2022-02-10;14:54:07;207,7;;21;-;-;;LB,CT;207,6;207,8;>
2022-02-10;14:53:41;207,6;;1842;-;-;;LB,CT;207,4;207,6;>
2022-02-10;14:53:41;207,6;;24;-;-;;LB,CT;207,4;207,6;>
2022-02-10;14:53:38;207,5;;68;-;-;;LB,CT;207,4;207,6;<
2022-02-10;14:53:38;207,4;;262;-;-;;LB,CT;207,4;207,6;<
2022-02-10;14:53:38;207,5;;58;-;-;;LB,CT;207,4;207,6;<
2022-02-10;14:53:38;207,5;;64;-;-;;LB,CT;207,4;207,6;<
2022-02-10;14:53:38;207,6;;63;-;-;;LB,CT;207,4;207,6;<
2022-02-10;14:53:38;207,6;;71;-;-;;LB,CT;207,4;207,6;<
2022-02-10;14:53:28;207,8;;20;-;-;;LB,CT;207,6;207,8;>
2022-02-10;14:52:03;207,6;;198;-;-;;LB,CT;207,6;207,8;<
2022-02-10;14:52:03;207,6;;82;-;-;;LB,CT;207,6;207,8;<
2022-02-10;14:51:08;207,9;;5;-;-;;LB,CT;207,8;207,9;>
2022-02-10;14:51:06;207,9;;6;-;-;;LB,CT;207,8;208;>
2022-02-10;14:51:06;207,9;;17;-;-;;LB,CT;207,8;208;>
2022-02-10;14:51:06;207,9;;43;-;-;;LB,CT;207,8;208;>
2022-02-10;14:50:47;207,9;;20;-;-;;LB,CT;207,8;208;>
2022-02-10;14:50:36;207,6;;98;-;-;;LB,CT;207,6;207,9;<
2022-02-10;14:50:34;207,6;;120;-;-;;LB,CT;207,6;207,9;<
2022-02-10;14:50:34;207,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;207,8;208;<
2022-02-10;14:50:34;207,7;;155;-;-;;LB,CT;207,8;208;<
2022-02-10;14:50:34;207,6;;240;-;-;;LB,CT;207,8;208;<
2022-02-10;14:50:34;207,7;;622;-;-;;LB,CT;207,8;208;<
2022-02-10;14:50:34;207,7;;300;-;-;;LB,CT;207,8;208;<
2022-02-10;14:50:34;207,8;;120;-;-;;LB,CT;207,8;208;<
2022-02-10;14:50:34;207,8;;64;-;-;;LB,CT;207,8;208;<
2022-02-10;14:50:25;207,9;;300;-;-;;LB,CT;207,7;207,9;>
2022-02-10;14:50:12;207,9;;300;-;-;;LB,CT;207,8;208,1;>
2022-02-10;14:50:07;208;;4;-;-;;LB,CT;207,8;208,1;>
2022-02-10;14:49:38;207,8;;100;-;-;;LB,CT;207,8;208,1;<
2022-02-10;14:49:38;208,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;207,8;208,1;<
2022-02-10;14:49:38;208;;1;-;-;;LB,CT;207,8;208,1;<
2022-02-10;14:49:38;208,1;;2;-;-;;LB,CT;207,8;208,1;<
2022-02-10;14:49:03;208,3;;8;-;-;;LB,CT;208,1;208,3;>
2022-02-10;14:48:56;208,3;;415;-;-;;LB,CT;208,2;208,4;<
2022-02-10;14:48:56;208,3;;300;-;-;;LB,CT;208,2;208,4;<
2022-02-10;14:48:53;208,5;;70;-;-;;LB,CT;208,5;208,6;<
2022-02-10;14:48:42;208,5;;150;-;-;;LB,CT;208,5;208,6;<
2022-02-10;14:48:42;208,5;;150;-;-;;LB,CT;208,5;208,6;<
2022-02-10;14:48:40;208,6;;21;-;-;;LB,CT;208,5;208,7;>
2022-02-10;14:47:13;208,5;;69;-;-;;LB,CT;208,3;208,6;<
2022-02-10;14:47:11;208,5;;253;-;-;;LB,CT;208,5;208,6;<
2022-02-10;14:47:11;208,5;;320;-;-;;LB,CT;208,5;208,6;<
2022-02-10;14:47:11;208,5;;2;-;-;;LB,CT;208,5;208,6;<
2022-02-10;14:47:08;208,6;;2;-;-;;LB,CT;208,5;208,7;>
2022-02-10;14:47:08;208,6;;1;-;-;;LB,CT;208,6;208,8;<
2022-02-10;14:47:08;208,6;;14;-;-;;LB,CT;208,6;208,8;<
2022-02-10;14:46:34;208,7;;63;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:34;208,7;;59;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:34;208,7;;1;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:34;208,7;;2;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:34;208,8;;104;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:34;208,9;;61;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:34;208,9;;52;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:34;208,9;;55;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:14;209;;58;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:46:14;209;;14;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:46:14;209;;7;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:46:14;209;;30;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:46:02;208,8;;8;-;-;;LB,CT;208,8;209;<
2022-02-10;14:46:01;208,8;;25;-;-;;LB,CT;208,7;209;>
2022-02-10;14:45:39;208,9;;19;-;-;;LB,CT;208,8;209;>
2022-02-10;14:44:55;208,8;;100;-;-;;LB,CT;208,8;209;<
2022-02-10;14:44:55;208,8;;200;-;-;;LB,CT;208,8;209;<
2022-02-10;14:44:47;208,9;;21;-;-;;LB,CT;208,7;208,9;>
2022-02-10;14:43:46;208,8;;59;-;-;;LB,CT;208,7;208,9;<
2022-02-10;14:43:14;209;;69;-;-;;LB,CT;209;209,2;<
2022-02-10;14:41:57;209,1;;40;-;-;STRO;OB,ON,PRIC,ALGO;209;209,4;>
2022-02-10;14:41:15;209,1;;9;-;-;;LB,CT;208,9;209,2;>
2022-02-10;14:41:10;209,1;;14;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:41:05;209;;21;-;-;;LB,CT;208,8;209;>
2022-02-10;14:40:19;208,9;;55;-;-;;LB,CT;208,8;209,1;<
2022-02-10;14:40:19;209,1;;54;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:40:19;209,1;;54;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:40:19;209,1;;57;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:40:02;209,3;;21;-;-;;LB,CT;209;209,3;>
2022-02-10;14:40:02;209,3;;251;-;-;;LB,CT;209;209,3;>
2022-02-10;14:39:52;209,2;;82;-;-;;LB,CT;209;209,3;>
2022-02-10;14:39:52;209,2;;22;-;-;;LB,CT;209;209,3;>
2022-02-10;14:39:47;209,1;;21;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:39:44;209;;22;-;-;;LB,CT;208,9;209;>
2022-02-10;14:39:17;209;;116;-;-;;LB,CT;208,9;209;>
2022-02-10;14:39:17;209;;31;-;-;;LB,CT;208,9;209;>
2022-02-10;14:39:09;209;;300;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:39:02;209;;84;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:39:02;209;;171;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:39:02;209;;22;-;-;;LB,CT;208,9;209,1;>
2022-02-10;14:39:00;208,9;;300;-;-;;LB,CT;208,8;209;>
2022-02-10;14:38:59;208,9;;24;-;-;;LB,CT;208,8;209;<
2022-02-10;14:38:49;208,9;;21;-;-;;LB,CT;208,8;209;>
2022-02-10;14:38:45;208,8;;25;-;-;;LB,CT;208,7;209;>
2022-02-10;14:38:45;208,8;;5;-;-;;LB,CT;208,7;209;>
2022-02-10;14:38:02;209;;31;-;-;;LB,CT;208,7;209;>
2022-02-10;14:38:02;209;;11;-;-;;LB,CT;208,7;209;>
2022-02-10;14:38:02;209;;21;-;-;;LB,CT;208,7;209;>
2022-02-10;14:37:43;208,9;;48;-;-;;LB,CT;208,9;209,1;<
2022-02-10;14:36:45;209;;119;-;-;;LB,CT;208,9;209,2;<
2022-02-10;14:36:45;209;;56;-;-;;LB,CT;208,9;209,2;<
2022-02-10;14:36:43;209;;54;-;-;;LB,CT;208,9;209,2;<
2022-02-10;14:36:42;209,1;;56;-;-;;LB,CT;209;209,2;<
2022-02-10;14:36:42;209,1;;20;-;-;;LB,CT;209;209,2;<
2022-02-10;14:36:24;209,2;;40;-;-;;LB,CT;208,9;209,2;>
2022-02-10;14:36:18;209;;22;-;-;;LB,CT;208,9;209,2;>
2022-02-10;14:36:18;209;;173;-;-;;LB,CT;208,7;209;>
2022-02-10;14:36:18;209;;700;-;-;;LB,CT;208,7;209;>
2022-02-10;14:36:18;209;;700;-;-;;LB,CT;208,7;209;>
2022-02-10;14:36:18;209;;700;-;-;;LB,CT;208,7;209;>
2022-02-10;14:36:08;208,9;;152;-;-;;LB,CT;208,7;209;<
2022-02-10;14:36:08;208,9;;148;-;-;;LB,CT;208,7;209;<
2022-02-10;14:36:08;209;;77;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:36:08;209;;350;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:36:08;209;;3;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:36:08;209;;2;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:36:08;209;;10;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:36:08;209;;4;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:36:08;209,1;;252;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:36:08;209,1;;300;-;-;;LB,CT;209,1;209,4;<
2022-02-10;14:35:48;209,2;;59;-;-;;LB,CT;209,2;209,3;<
2022-02-10;14:35:48;209,2;;11;-;-;;LB,CT;209,2;209,3;<
2022-02-10;14:35:48;209,2;;175;-;-;;LB,CT;209,2;209,3;<
2022-02-10;14:35:48;209,2;;125;-;-;;LB,CT;209,2;209,3;<
2022-02-10;14:35:41;209,3;;280;-;-;;LB,CT;209,2;209,4;>
2022-02-10;14:35:41;209,3;;64;-;-;;LB,CT;209,2;209,4;<
2022-02-10;14:35:41;209,4;;59;-;-;;LB,CT;209,5;209,8;<
2022-02-10;14:35:41;209,5;;54;-;-;;LB,CT;209,5;209,8;<
2022-02-10;14:35:41;209,5;;57;-;-;;LB,CT;209,5;209,8;<
2022-02-10;14:35:40;209,6;;15;-;-;;LB,CT;209,5;209,8;<
2022-02-10;14:35:40;209,6;;6;-;-;;LB,CT;209,5;209,8;<
2022-02-10;14:35:17;209,7;;23;-;-;;LB,CT;209,6;209,7;>
2022-02-10;14:35:17;209,7;;21;-;-;;LB,CT;209,6;209,7;>
2022-02-10;14:34:48;209,7;;5;-;-;;LB,CT;209,6;209,9;>
2022-02-10;14:34:44;209,6;;54;-;-;;LB,CT;209,6;209,7;<
2022-02-10;14:34:44;209,6;;24;-;-;;LB,CT;209,6;209,7;<
2022-02-10;14:34:44;209,6;;5;-;-;;LB,CT;209,6;209,7;<
2022-02-10;14:34:42;209,65;;9;-;-;CROS;PA,UA;209,6;209,7;
2022-02-10;14:34:42;209,65;;9;-;-;AOD;PA,UA;209,6;209,7;
2022-02-10;14:33:58;209,5;;1;-;-;;LB,CT;209,5;209,7;>
2022-02-10;14:33:58;209,5;;5;-;-;;LB,CT;209,5;209,7;<
2022-02-10;14:33:58;209,5;;47;-;-;;LB,CT;209,5;209,7;<
2022-02-10;14:33:58;209,5;;67;-;-;;LB,CT;209,5;209,7;<
2022-02-10;14:33:44;209,5;;14;-;-;;LB,CT;209,5;209,7;<
2022-02-10;14:33:44;209,5;;13;-;-;;LB,CT;209,5;209,7;<
2022-02-10;14:33:23;209,7;;2;-;-;;LB,CT;209,6;209,9;>
2022-02-10;14:33:23;209,7;;13;-;-;;LB,CT;209,6;209,9;>
2022-02-10;14:33:23;209,7;;57;-;-;;LB,CT;209,6;209,9;>
2022-02-10;14:33:23;209,7;;128;-;-;;LB,CT;209,6;209,9;>
2022-02-10;14:33:23;209,7;;33;-;-;;LB,CT;209,6;209,9;>
2022-02-10;14:33:23;209,7;;127;-;-;;LB,CT;209,6;209,9;>
2022-02-10;14:33:08;209,5;;300;-;-;;LB,CT;209,3;209,7;>
2022-02-10;14:32:55;209,5;;70;-;-;;LB,CT;209,3;209,6;<
2022-02-10;14:32:55;209,5;;252;-;-;;LB,CT;209,3;209,6;<
2022-02-10;14:32:55;209,5;;17;-;-;;LB,CT;209,3;209,6;<
2022-02-10;14:32:37;209,6;;297;-;-;;LB,CT;209,6;209,8;<
2022-02-10;14:32:37;209,6;;39;-;-;;LB,CT;209,6;209,8;<
2022-02-10;14:32:37;209,6;;27;-;-;;LB,CT;209,6;209,8;<
2022-02-10;14:32:18;209,7;;7;-;-;;LB,CT;209,7;209,9;<
2022-02-10;14:32:18;209,7;;5;-;-;;LB,CT;209,7;209,9;<
2022-02-10;14:32:00;209,8;;70;-;-;;LB,CT;209,7;209,9;<
2022-02-10;14:32:00;209,8;;52;-;-;;LB,CT;209,7;209,9;<
2022-02-10;14:31:56;210;;11;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;50;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;16;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;2;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;27;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;23;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;3;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;3;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;30;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;115;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;100;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:56;210;;100;-;-;;LB,CT;210;210,4;<
2022-02-10;14:31:44;210,1;;217;-;-;;LB,CT;210,1;210,4;<
2022-02-10;14:31:44;210,1;;34;-;-;;LB,CT;210,1;210,4;<
2022-02-10;14:31:44;210,1;;52;-;-;;LB,CT;210,1;210,4;<
2022-02-10;14:31:44;210,1;;125;-;-;;LB,CT;210,1;210,4;<
2022-02-10;14:31:28;210,2;;17;-;-;;LB,CT;210,2;210,6;<
2022-02-10;14:31:28;210,2;;73;-;-;;LB,CT;210,2;210,6;<
2022-02-10;14:31:28;210,2;;2;-;-;;LB,CT;210,2;210,6;<
2022-02-10;14:31:09;210,3;;47;-;-;;LB,CT;210,2;210,6;<
2022-02-10;14:31:08;210,3;;300;-;-;;LB,CT;210,2;210,6;<
2022-02-10;14:31:01;210,4;;300;-;-;;LB,CT;210,3;210,8;<
2022-02-10;14:31:01;210,5;;20;-;-;;LB,CT;210,4;210,8;<
2022-02-10;14:31:01;210,6;;66;-;-;;LB,CT;210,4;210,8;<
2022-02-10;14:30:58;210,8;;56;-;-;;LB,CT;210,8;211,2;<
2022-02-10;14:30:58;210,8;;100;-;-;;LB,CT;210,8;211,2;<
2022-02-10;14:30:44;210,9;;2;-;-;;LB,CT;210,9;211,2;<
2022-02-10;14:30:24;211;;20;-;-;;LB,CT;211;211,4;<
2022-02-10;14:30:24;211;;2;-;-;;LB,CT;211;211,4;<
2022-02-10;14:30:24;211;;50;-;-;;LB,CT;211;211,4;<
2022-02-10;14:30:11;211,2;;21;-;-;;LB,CT;211,2;211,6;<
2022-02-10;14:30:10;211,3;;59;-;-;;LB,CT;211,2;211,6;<
2022-02-10;14:30:10;211,3;;65;-;-;;LB,CT;211,2;211,6;<
2022-02-10;14:30:10;211,4;;1;-;-;;LB,CT;211,2;211,6;<
2022-02-10;14:30:07;211,3;;50;-;-;;LB,CT;211,3;211,6;<
2022-02-10;14:30:07;211,4;;15;-;-;;LB,CT;211,3;211,6;<
2022-02-10;14:30:07;211,4;;5;-;-;;LB,CT;211,3;211,6;<
2022-02-10;14:30:07;211,4;;1;-;-;;LB,CT;211,3;211,6;<
2022-02-10;14:30:07;211,5;;94;-;-;;LB,CT;211,5;211,7;<
2022-02-10;14:30:07;211,5;;73;-;-;;LB,CT;211,5;211,7;<
2022-02-10;14:30:07;211,5;;85;-;-;;LB,CT;211,5;211,7;<
2022-02-10;14:28:33;211,6;;22;-;-;;LB,CT;211,5;211,7;>
2022-02-10;14:27:32;211,6;;67;-;-;STRO;OB,ON,PRIC,ALGO;211,4;211,7;<
2022-02-10;14:27:32;211,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;211,4;211,7;<
2022-02-10;14:27:32;211,6;;3;-;-;STRO;OB,ON,PRIC,ALGO;211,4;211,7;<
2022-02-10;14:27:32;211,6;;14;-;-;STRO;OB,ON,PRIC,ALGO;211,4;211,7;<
2022-02-10;14:27:32;211,6;;80;-;-;;LB,CT;211,4;211,7;<
2022-02-10;14:27:32;211,6;;108;-;-;;LB,CT;211,4;211,7;<
2022-02-10;14:27:32;211,6;;118;-;-;;LB,CT;211,4;211,7;<
2022-02-10;14:26:07;211,7;;36;-;-;;LB,CT;211,6;211,8;>
2022-02-10;14:25:05;211,6;;32;-;-;;LB,CT;211,5;211,7;>
2022-02-10;14:25:05;211,6;;22;-;-;;LB,CT;211,5;211,7;>
2022-02-10;14:24:49;211,6;;140;-;-;;LB,CT;211,5;211,7;>
2022-02-10;14:24:43;211,6;;9;-;-;;LB,CT;211,4;211,6;>
2022-02-10;14:24:43;211,6;;167;-;-;;LB,CT;211,4;211,6;>
2022-02-10;14:24:43;211,6;;3;-;-;;LB,CT;211,4;211,6;>
2022-02-10;14:23:50;211,5;;22;-;-;;LB,CT;211,4;211,5;>
2022-02-10;14:23:08;211,4;;80;-;-;;LB,CT;211,4;211,6;>
2022-02-10;14:23:08;211,4;;200;-;-;;LB,CT;211,4;211,6;>
2022-02-10;14:23:08;211,4;;103;-;-;;LB,CT;211,4;211,6;<
2022-02-10;14:23:08;211,4;;77;-;-;;LB,CT;211,4;211,6;<
2022-02-10;14:23:08;211,5;;330;-;-;;LB,CT;211,4;211,6;>
2022-02-10;14:23:08;211,5;;62;-;-;;LB,CT;211,4;211,6;<
2022-02-10;14:23:08;211,5;;2;-;-;;LB,CT;211,4;211,6;<
2022-02-10;14:23:08;211,5;;14;-;-;;LB,CT;211,4;211,6;<
2022-02-10;14:23:03;211,6;;120;-;-;;LB,CT;211,7;211,9;<
2022-02-10;14:23:03;211,6;;59;-;-;;LB,CT;211,7;211,9;<
2022-02-10;14:23:03;211,7;;90;-;-;;LB,CT;211,7;211,9;<
2022-02-10;14:23:03;211,7;;53;-;-;;LB,CT;211,7;211,9;<
2022-02-10;14:23:03;211,7;;8;-;-;;LB,CT;211,7;211,9;<
2022-02-10;14:23:03;211,7;;60;-;-;;LB,CT;211,7;211,9;<
2022-02-10;14:23:03;211,7;;59;-;-;;LB,CT;211,7;211,9;<
2022-02-10;14:20:04;211,9;;5;-;-;;LB,CT;211,7;211,9;>
2022-02-10;14:18:49;211,9;;89;-;-;;LB,CT;211,7;211,9;>
2022-02-10;14:17:38;211,9;;40;-;-;;LB,CT;211,8;211,9;>
2022-02-10;14:17:38;211,9;;21;-;-;;LB,CT;211,8;211,9;>
2022-02-10;14:17:38;211,9;;67;-;-;;LB,CT;211,8;211,9;>
2022-02-10;14:17:34;211,8;;120;-;-;CROS;PA,UA,ALGO;211,7;211,9;<
2022-02-10;14:16:32;211,6;;132;-;-;;LB,CT;211,5;211,9;<
2022-02-10;14:16:32;211,7;;170;-;-;;LB,CT;211,5;211,9;<
2022-02-10;14:16:32;211,7;;287;-;-;;LB,CT;211,5;211,9;<
2022-02-10;14:16:32;211,8;;9;-;-;;LB,CT;211,5;211,9;<
2022-02-10;14:16:32;211,8;;49;-;-;STRO;OB,ON,PRIC,ALGO;211,5;211,9;<
2022-02-10;14:16:32;211,8;;112;-;-;STRO;OB,ON,PRIC,ALGO;211,5;211,9;<
2022-02-10;14:16:32;211,9;;1;-;-;STRO;OB,ON,PRIC,ALGO;211,5;211,9;<
2022-02-10;14:16:19;211,9;;69;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:16:19;211,9;;52;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:16:19;211,9;;86;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:16:19;211,9;;54;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:16:19;211,9;;2;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:16:19;211,9;;103;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:14:57;212;;2;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:14:57;212;;98;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:14:57;212;;10;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:14:57;212;;48;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:14:54;212;;50;-;-;;LB,CT;212;212,1;<
2022-02-10;14:13:53;212;;26;-;-;;LB,CT;211,9;212;>
2022-02-10;14:13:53;212;;22;-;-;;LB,CT;211,9;212;>
2022-02-10;14:13:32;211,9;;8;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:13:32;211,9;;75;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:13:32;211,9;;9;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:13:32;211,9;;27;-;-;;LB,CT;211,9;212,1;<
2022-02-10;14:13:32;212;;300;-;-;;LB,CT;211,9;212,1;>
2022-02-10;14:12:21;211,9;;6;-;-;;LB,CT;211,9;212,2;<
2022-02-10;14:12:21;212;;47;-;-;;LB,CT;211,8;212;>
2022-02-10;14:12:21;212;;210;-;-;;LB,CT;211,8;212;>
2022-02-10;14:12:04;211,9;;10;-;-;;LB,CT;211,8;212;>
2022-02-10;14:11:15;212;;87;-;-;;LB,CT;211,8;212;>
2022-02-10;14:11:15;212;;18;-;-;;LB,CT;211,8;212;<
2022-02-10;14:11:15;212;;79;-;-;;LB,CT;211,8;212;>
2022-02-10;14:11:10;211,9;;21;-;-;;LB,CT;211,8;212;>
2022-02-10;14:11:10;211,9;;154;-;-;;LB,CT;211,8;212;>
2022-02-10;14:11:10;211,9;;32;-;-;;LB,CT;211,8;212;>
2022-02-10;14:09:12;212;;106;-;-;;LB,CT;211,8;212;>
2022-02-10;14:07:36;212;;20;-;-;;LB,CT;211,8;212;>
2022-02-10;14:06:57;212;;95;-;-;;LB,CT;211,8;212;>
2022-02-10;14:06:35;211,7;;13;-;-;;LB,CT;211,7;212;<
2022-02-10;14:06:07;211,8;;44;-;-;;LB,CT;211,7;212;>
2022-02-10;14:05:56;211,7;;1;-;-;;LB,CT;211,6;211,7;>
2022-02-10;14:05:56;211,7;;21;-;-;;LB,CT;211,6;211,7;>
2022-02-10;14:05:56;211,7;;185;-;-;;LB,CT;211,6;211,7;>
2022-02-10;14:04:10;211,6;;7;-;-;;LB,CT;211,6;211,7;<
2022-02-10;14:04:10;211,6;;300;-;-;;LB,CT;211,6;211,7;<
2022-02-10;14:04:00;211,6;;39;-;-;;LB,CT;211,5;211,6;>
2022-02-10;14:04:00;211,6;;21;-;-;;LB,CT;211,5;211,6;>
2022-02-10;14:03:59;211,5;;300;-;-;;LB,CT;211,4;211,6;>
2022-02-10;14:00:16;211,5;;21;-;-;;LB,CT;211,4;211,6;>
2022-02-10;14:00:16;211,35;;5;-;-;CROS;PA,UA;211,2;211,5;
