2022-01-31;11:49:07;55,54;;1000;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:49:01;55,52;;400;-;-;;LB,CT;55,52;55,56;<
2022-01-31;11:48:41;55,54;;207;-;-;;LB,CT;55,52;55,56;<
2022-01-31;11:48:41;55,54;;306;-;-;;LB,CT;55,52;55,56;<
2022-01-31;11:48:41;55,54;;166;-;-;;LB,CT;55,52;55,56;<
2022-01-31;11:48:41;55,54;;1013;-;-;;LB,CT;55,52;55,56;<
2022-01-31;11:48:08;55,56;;17;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:48:05;55,56;;5;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:47:47;55,56;;145;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:47:39;55,56;;9;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:47:34;55,54;;25;-;-;;LB,CT;55,54;55,56;<
2022-01-31;11:47:34;55,54;;10;-;-;;LB,CT;55,54;55,56;<
2022-01-31;11:47:34;55,56;;400;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:47:31;55,56;;4;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:47:29;55,56;;89;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:47:23;55,56;;100;-;-;;LB,CT;55,54;55,56;>
2022-01-31;11:47:21;55,56;;1187;-;-;;LB,CT;55,56;55,58;<
2022-01-31;11:47:09;55,58;;6;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:47:05;55,58;;17;-;-;STRO;OB,ON,PRIC,ALGO;55,56;55,6;<
2022-01-31;11:47:03;55,58;;2;-;-;STRO;OB,ON,PRIC,ALGO;55,56;55,6;<
2022-01-31;11:47:02;55,56;;351;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:47:02;55,56;;27;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:46:52;55,58;;50;-;-;STRO;OB,ON,PRIC,ALGO;55,56;55,6;>
2022-01-31;11:46:40;55,6;;35;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:46:39;55,6;;8;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:46:37;55,58;;3;-;-;STRO;OB,ON,PRIC,ALGO;55,54;55,6;<
2022-01-31;11:46:24;55,58;;35;-;-;STRO;OB,ON,PRIC,ALGO;55,54;55,6;<
2022-01-31;11:46:21;55,58;;44;-;-;;LB,CT;55,54;55,6;<
2022-01-31;11:46:20;55,6;;9;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:46:11;55,58;;22;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:46:07;55,54;;833;-;-;;LB,CT;55,52;55,6;>
2022-01-31;11:46:07;55,54;;10;-;-;;LB,CT;55,52;55,6;>
2022-01-31;11:46:03;55,54;;427;-;-;;LB,CT;55,52;55,54;>
2022-01-31;11:46:03;55,54;;197;-;-;;LB,CT;55,52;55,54;>
2022-01-31;11:46:00;55,54;;8;-;-;;LB,CT;55,52;55,54;>
2022-01-31;11:45:58;55,54;;364;-;-;;LB,CT;55,54;55,58;<
2022-01-31;11:45:58;55,54;;326;-;-;;LB,CT;55,54;55,58;<
2022-01-31;11:45:56;55,56;;165;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:45:56;55,56;;40;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:45:56;55,56;;10;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:45:56;55,56;;941;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:45:56;55,58;;198;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:45:56;55,58;;146;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:45:56;55,58;;908;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:45:54;55,58;;29;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:54;55,58;;15;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:47;55,58;;80;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:42;55,56;;728;-;-;;LB,CT;55,54;55,58;<
2022-01-31;11:45:38;55,56;;1533;-;-;;LB,CT;55,56;55,58;<
2022-01-31;11:45:37;55,56;;52;-;-;;LB,CT;55,56;55,58;<
2022-01-31;11:45:37;55,56;;1;-;-;;LB,CT;55,56;55,58;<
2022-01-31;11:45:36;55,57;;2334;-;-;CROS;PA,UA;55,56;55,58;
2022-01-31;11:45:36;55,57;;2334;-;-;AOD;PA,UA;55,56;55,58;
2022-01-31;11:45:36;55,58;;19;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:32;55,58;;170;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:32;55,58;;13;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:27;55,58;;10;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:25;55,58;;5;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:24;55,58;;1;-;-;;LB,CT;55,56;55,58;>
2022-01-31;11:45:11;55,58;;1000;-;-;MID;DB,CT;55,56;55,6;<
2022-01-31;11:45:06;55,58;;1000;-;-;MID;DB,CT;55,56;55,6;<
2022-01-31;11:45:04;55,56;;55;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:44:59;55,6;;18;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:44:44;55,58;;449;-;-;STRO;OB,ON,PRIC,ALGO;55,54;55,6;<
2022-01-31;11:44:18;55,54;;1;-;-;;LB,CT;55,54;55,6;<
2022-01-31;11:44:18;55,54;;10;-;-;;LB,CT;55,54;55,6;<
2022-01-31;11:44:18;55,58;;5;-;-;STRO;OB,ON,PRIC,ALGO;55,54;55,6;>
2022-01-31;11:43:53;55,6;;3;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:43:46;55,58;;10;-;-;STRO;OB,ON,PRIC,ALGO;55,54;55,6;<
2022-01-31;11:43:40;55,56;;793;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:43:39;55,6;;21;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:43:33;55,6;;1633;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:43:31;55,64;;2;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:43:21;55,62;;1250;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:43:14;55,6;;146;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:43:03;55,6;;18;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:42:53;55,6;;87;-;-;;LB,CT;55,58;55,62;>
2022-01-31;11:42:53;55,6;;756;-;-;;LB,CT;55,58;55,62;>
2022-01-31;11:42:45;55,56;;53;-;-;;LB,CT;55,54;55,58;<
2022-01-31;11:42:40;55,52;;831;-;-;STRO;OB,ON,PRIC,ALGO;55,52;55,58;<
2022-01-31;11:42:40;55,52;;841;-;-;STRO;OB,ON,PRIC,ALGO;55,52;55,58;<
2022-01-31;11:42:40;55,52;;500;-;-;STRO;OB,ON,PRIC,ALGO;55,52;55,58;<
2022-01-31;11:42:40;55,52;;267;-;-;;LB,CT;55,48;55,52;<
2022-01-31;11:42:40;55,52;;333;-;-;;LB,CT;55,48;55,52;<
2022-01-31;11:42:40;55,52;;100;-;-;;LB,CT;55,48;55,52;<
2022-01-31;11:42:40;55,54;;575;-;-;;LB,CT;55,48;55,52;>
2022-01-31;11:42:40;55,52;;1250;-;-;;LB,CT;55,48;55,52;>
2022-01-31;11:42:40;55,52;;98;-;-;;LB,CT;55,48;55,52;>
2022-01-31;11:42:34;55,5;;233;-;-;CROS;PA,UA;55,48;55,52;
2022-01-31;11:42:34;55,5;;233;-;-;AOD;PA,UA;55,48;55,52;
2022-01-31;11:42:34;55,52;;2;-;-;;LB,CT;55,46;55,52;>
2022-01-31;11:42:33;55,5;;247;-;-;;LB,CT;55,46;55,52;<
2022-01-31;11:42:33;55,5;;200;-;-;;LB,CT;55,46;55,52;<
2022-01-31;11:42:33;55,5;;926;-;-;;LB,CT;55,46;55,52;<
2022-01-31;11:42:32;55,52;;100;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:42:32;55,52;;847;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:42:32;55,52;;100;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:42:11;55,52;;647;-;-;;LB,CT;55,5;55,56;<
2022-01-31;11:42:11;55,52;;256;-;-;;LB,CT;55,5;55,56;<
2022-01-31;11:42:11;55,52;;165;-;-;;LB,CT;55,5;55,56;<
2022-01-31;11:42:02;55,52;;585;-;-;;LB,CT;55,52;55,56;<
2022-01-31;11:42:01;55,52;;750;-;-;;LB,CT;55,54;55,56;<
2022-01-31;11:42:01;55,54;;10;-;-;;LB,CT;55,54;55,56;<
2022-01-31;11:41:43;55,56;;4;-;-;;LB,CT;55,5;55,56;>
2022-01-31;11:41:33;55,54;;2334;-;-;CROS;PA,UA;55,5;55,54;
2022-01-31;11:41:33;55,54;;2334;-;-;AOD;PA,UA;55,5;55,54;
2022-01-31;11:41:33;55,54;;146;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:41:33;55,54;;73;-;-;;LB,CT;55,5;55,58;>
2022-01-31;11:41:23;55,46;;29;-;-;;LB,CT;55,44;55,46;>
2022-01-31;11:41:23;55,46;;691;-;-;;LB,CT;55,44;55,46;>
2022-01-31;11:41:20;55,42;;480;-;-;;LB,CT;55,42;55,46;<
2022-01-31;11:41:20;55,42;;20;-;-;;LB,CT;55,42;55,46;<
2022-01-31;11:41:15;55,44;;581;-;-;;LB,CT;55,42;55,46;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,46;>
2022-01-31;11:41:15;55,44;;689;-;-;;LB,CT;55,42;55,46;>
2022-01-31;11:41:15;55,44;;50;-;-;;LB,CT;55,42;55,46;>
2022-01-31;11:41:15;55,44;;50;-;-;;LB,CT;55,42;55,46;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,48;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,48;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,48;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,48;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,48;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,44;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,44;>
2022-01-31;11:41:15;55,44;;100;-;-;;LB,CT;55,42;55,44;>
2022-01-31;11:41:14;55,48;;27;-;-;;LB,CT;55,42;55,48;>
2022-01-31;11:41:11;55,44;;1250;-;-;;LB,CT;55,42;55,44;>
2022-01-31;11:40:54;55,44;;10;-;-;;LB,CT;55,42;55,44;>
2022-01-31;11:40:54;55,44;;1628;-;-;;LB,CT;55,42;55,44;>
2022-01-31;11:40:54;55,44;;250;-;-;;LB,CT;55,44;55,48;<
2022-01-31;11:40:52;55,48;;16;-;-;;LB,CT;55,44;55,48;>
2022-01-31;11:40:34;55,46;;185;-;-;;LB,CT;55,44;55,48;<
2022-01-31;11:40:34;55,46;;8;-;-;;LB,CT;55,44;55,48;<
2022-01-31;11:40:34;55,46;;10;-;-;;LB,CT;55,44;55,48;<
2022-01-31;11:40:34;55,46;;150;-;-;;LB,CT;55,44;55,48;<
2022-01-31;11:40:34;55,46;;60;-;-;;LB,CT;55,44;55,48;<
2022-01-31;11:40:34;55,48;;10;-;-;;LB,CT;55,44;55,48;<
2022-01-31;11:40:31;55,52;;17;-;-;;LB,CT;55,48;55,52;>
2022-01-31;11:40:26;55,5;;1265;-;-;HID;DB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;836;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;423;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;10;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;100;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;2000;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;90;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;10;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;150;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;314;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;316;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;311;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;103;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;200;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;15;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;54;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:26;55,5;;10;-;-;;LB,CT;55,5;55,52;<
2022-01-31;11:40:16;55,54;;3;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:40:15;55,54;;7;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:40:14;55,54;;63;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:40:13;55,52;;6;-;-;STRO;OB,ON,PRIC,ALGO;55,5;55,54;>
2022-01-31;11:40:09;55,54;;732;-;-;STRO;OB,ON,PRIC,ALGO;55,52;55,54;>
2022-01-31;11:40:09;55,54;;756;-;-;STRO;OB,ON,PRIC,ALGO;55,52;55,54;>
2022-01-31;11:40:09;55,54;;912;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:40:03;55,54;;169;-;-;STRO;OB,ON,PRIC,ALGO;55,52;55,56;>
2022-01-31;11:40:03;55,54;;281;-;-;;LB,CT;55,52;55,56;>
2022-01-31;11:40:00;55,54;;15;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:39:54;55,54;;5;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:39:43;55,54;;20;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:39:43;55,54;;113;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:39:43;55,54;;121;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:39:36;55,52;;1250;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:39:33;55,54;;7;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:39:27;55,54;;18;-;-;;LB,CT;55,5;55,54;>
2022-01-31;11:39:16;55,52;;235;-;-;;LB,CT;55,5;55,52;>
2022-01-31;11:39:15;55,52;;330;-;-;;LB,CT;55,5;55,54;<
2022-01-31;11:39:15;55,52;;3152;-;-;;LB,CT;55,5;55,54;<
2022-01-31;11:39:15;55,52;;848;-;-;;LB,CT;55,5;55,54;<
2022-01-31;11:39:15;55,52;;10;-;-;;LB,CT;55,5;55,54;<
2022-01-31;11:39:15;55,52;;9;-;-;;LB,CT;55,5;55,54;<
2022-01-31;11:39:15;55,54;;1312;-;-;HID;DB,CT;55,52;55,58;<
2022-01-31;11:39:15;55,54;;166;-;-;;LB,CT;55,52;55,58;<
2022-01-31;11:39:15;55,54;;643;-;-;;LB,CT;55,52;55,58;<
2022-01-31;11:39:15;55,54;;784;-;-;;LB,CT;55,52;55,58;<
2022-01-31;11:39:15;55,54;;166;-;-;;LB,CT;55,52;55,58;<
2022-01-31;11:39:10;55,56;;109;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:39:10;55,58;;1250;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:39:10;55,58;;70;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:39:10;55,58;;30;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:39:09;55,58;;59;-;-;;LB,CT;55,58;55,6;<
2022-01-31;11:39:09;55,58;;91;-;-;;LB,CT;55,58;55,6;>
2022-01-31;11:39:05;55,58;;9;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:39:05;55,58;;146;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:39:05;55,58;;100;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:39:05;55,58;;100;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:39:05;55,58;;258;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:39:05;55,58;;18;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:39:03;55,54;;53;-;-;;LB,CT;55,54;55,58;<
2022-01-31;11:39:03;55,54;;328;-;-;;LB,CT;55,54;55,58;<
2022-01-31;11:39:03;55,58;;60;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:39:01;55,54;;40;-;-;;LB,CT;55,54;55,58;<
2022-01-31;11:38:52;55,58;;62;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:38:44;55,6;;255;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:38:44;55,6;;1237;-;-;;LB,CT;55,56;55,6;>
2022-01-31;11:38:44;55,54;;10;-;-;;LB,CT;55,54;55,6;<
2022-01-31;11:38:44;55,54;;10;-;-;;LB,CT;55,54;55,6;<
2022-01-31;11:38:43;55,6;;9;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:38:42;55,6;;2;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:38:38;55,58;;20;-;-;;LB,CT;55,58;55,6;<
2022-01-31;11:38:35;55,6;;2;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:38:29;55,58;;568;-;-;;LB,CT;55,54;55,6;>
2022-01-31;11:38:22;55,58;;320;-;-;;LB,CT;55,54;55,58;>
2022-01-31;11:38:20;55,6;;3096;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:38:20;55,6;;9;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:38:19;55,6;;43;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:38:19;55,6;;1168;-;-;;LB,CT;55,6;55,66;<
2022-01-31;11:38:19;55,62;;596;-;-;;LB,CT;55,6;55,66;>
2022-01-31;11:38:19;55,62;;293;-;-;;LB,CT;55,6;55,66;>
2022-01-31;11:38:16;55,6;;60;-;-;STRO;OB,ON,PRIC,ALGO;55,56;55,62;<
2022-01-31;11:38:14;55,58;;329;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:38:14;55,58;;1250;-;-;;LB,CT;55,56;55,6;<
2022-01-31;11:38:14;55,6;;17;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:38:14;55,6;;53;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:38:14;55,6;;25;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:38:11;55,64;;27;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:38:10;55,62;;260;-;-;CROS;PA,UA;55,6;55,64;
2022-01-31;11:38:10;55,62;;260;-;-;AOD;PA,UA;55,6;55,64;
2022-01-31;11:38:10;55,62;;719;-;-;;LB,CT;55,62;55,66;<
2022-01-31;11:37:59;55,68;;250;-;-;;LB,CT;55,62;55,68;>
2022-01-31;11:37:58;55,68;;125;-;-;;LB,CT;55,62;55,68;>
2022-01-31;11:37:52;55,68;;1;-;-;;LB,CT;55,62;55,68;>
2022-01-31;11:37:47;55,68;;450;-;-;;LB,CT;55,62;55,68;>
2022-01-31;11:37:44;55,64;;579;-;-;;LB,CT;55,62;55,68;<
2022-01-31;11:37:44;55,64;;1;-;-;;LB,CT;55,62;55,68;<
2022-01-31;11:37:40;55,66;;811;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:37:40;55,66;;811;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:37:40;55,66;;811;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:37:40;55,66;;35;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:37:40;55,66;;111;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:37:40;55,68;;10;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:37:31;55,7;;10;-;-;;LB,CT;55,68;55,7;>
2022-01-31;11:37:20;55,7;;5;-;-;;LB,CT;55,66;55,7;>
2022-01-31;11:37:06;55,68;;2334;-;-;CROS;PA,UA;55,66;55,7;
2022-01-31;11:37:06;55,68;;2334;-;-;AOD;PA,UA;55,66;55,7;
2022-01-31;11:36:44;55,68;;698;-;-;;LB,CT;55,64;55,7;<
2022-01-31;11:36:44;55,68;;673;-;-;;LB,CT;55,68;55,72;<
2022-01-31;11:36:44;55,7;;10;-;-;;LB,CT;55,68;55,72;<
2022-01-31;11:36:39;55,72;;19;-;-;;LB,CT;55,68;55,7;>
2022-01-31;11:36:39;55,72;;10;-;-;;LB,CT;55,68;55,7;>
2022-01-31;11:36:39;55,7;;131;-;-;;LB,CT;55,68;55,7;>
2022-01-31;11:36:37;55,7;;4;-;-;;LB,CT;55,68;55,7;>
2022-01-31;11:36:33;55,68;;24;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:36:27;55,68;;35;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:36:14;55,7;;44;-;-;;LB,CT;55,68;55,7;>
2022-01-31;11:36:07;55,68;;7;-;-;;LB,CT;55,68;55,74;<
2022-01-31;11:36:07;55,68;;178;-;-;;LB,CT;55,68;55,74;<
2022-01-31;11:36:07;55,68;;547;-;-;;LB,CT;55,68;55,74;<
2022-01-31;11:36:07;55,68;;13;-;-;;LB,CT;55,68;55,74;<
2022-01-31;11:36:07;55,68;;853;-;-;;LB,CT;55,68;55,74;<
2022-01-31;11:36:07;55,68;;147;-;-;;LB,CT;55,68;55,74;<
2022-01-31;11:36:07;55,68;;38;-;-;;LB,CT;55,68;55,74;<
2022-01-31;11:36:06;55,74;;8;-;-;;LB,CT;55,68;55,74;>
2022-01-31;11:36:01;55,7;;200;-;-;;LB,CT;55,7;55,78;<
2022-01-31;11:35:45;55,72;;44;-;-;;LB,CT;55,68;55,72;>
2022-01-31;11:35:43;55,72;;100;-;-;;LB,CT;55,68;55,72;>
2022-01-31;11:35:21;55,66;;546;-;-;;LB,CT;55,62;55,66;>
2022-01-31;11:35:21;55,66;;201;-;-;;LB,CT;55,62;55,66;>
2022-01-31;11:35:19;55,66;;53;-;-;;LB,CT;55,62;55,66;>
2022-01-31;11:35:10;55,64;;449;-;-;;LB,CT;55,62;55,66;<
2022-01-31;11:35:01;55,62;;250;-;-;;LB,CT;55,62;55,66;<
2022-01-31;11:35:01;55,66;;150;-;-;;LB,CT;55,66;55,72;<
2022-01-31;11:35:01;55,66;;89;-;-;;LB,CT;55,66;55,72;<
2022-01-31;11:35:00;55,7;;208;-;-;;LB,CT;55,7;55,72;<
2022-01-31;11:35:00;55,7;;4;-;-;;LB,CT;55,7;55,72;<
2022-01-31;11:34:44;55,68;;904;-;-;;LB,CT;55,66;55,72;>
2022-01-31;11:34:42;55,68;;238;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:34:42;55,68;;465;-;-;;LB,CT;55,68;55,7;>
2022-01-31;11:34:42;55,68;;785;-;-;HID;DB,CT;55,68;55,7;<
2022-01-31;11:34:42;55,68;;1798;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:34:42;55,68;;703;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:34:42;55,68;;886;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:34:40;55,7;;15;-;-;;LB,CT;55,7;55,72;<
2022-01-31;11:34:36;55,7;;851;-;-;;LB,CT;55,68;55,74;>
2022-01-31;11:34:36;55,7;;72;-;-;;LB,CT;55,68;55,74;>
2022-01-31;11:34:24;55,66;;694;-;-;;LB,CT;55,64;55,7;>
2022-01-31;11:34:19;55,66;;21;-;-;;LB,CT;55,58;55,66;>
2022-01-31;11:34:19;55,64;;39;-;-;;LB,CT;55,58;55,66;>
2022-01-31;11:34:17;55,64;;1;-;-;;LB,CT;55,58;55,64;>
2022-01-31;11:34:10;55,58;;1095;-;-;;LB,CT;55,58;55,62;<
2022-01-31;11:34:10;55,58;;10;-;-;;LB,CT;55,58;55,62;<
2022-01-31;11:34:10;55,58;;3535;-;-;;LB,CT;55,58;55,62;<
2022-01-31;11:34:10;55,58;;965;-;-;;LB,CT;55,58;55,62;<
2022-01-31;11:34:08;55,64;;11;-;-;;LB,CT;55,58;55,64;>
2022-01-31;11:34:06;55,64;;17;-;-;;LB,CT;55,58;55,64;>
2022-01-31;11:34:05;55,6;;120;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:34:05;55,6;;72;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:34:05;55,6;;707;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:34:04;55,64;;10;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:34:03;55,64;;31;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:34:02;55,64;;1;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:33:47;55,64;;20;-;-;;LB,CT;55,58;55,64;>
2022-01-31;11:33:46;55,6;;5;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:33:46;55,6;;10;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:33:46;55,6;;1;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:33:46;55,6;;10;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:33:46;55,6;;50;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:33:46;55,6;;53;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:33:46;55,6;;1;-;-;;LB,CT;55,6;55,64;<
2022-01-31;11:33:44;55,64;;39;-;-;;LB,CT;55,64;55,66;<
2022-01-31;11:33:43;55,64;;250;-;-;;LB,CT;55,6;55,66;<
2022-01-31;11:33:34;55,66;;2;-;-;;LB,CT;55,6;55,66;>
2022-01-31;11:33:27;55,64;;143;-;-;;LB,CT;55,62;55,66;>
2022-01-31;11:33:27;55,64;;3206;-;-;;LB,CT;55,62;55,66;>
2022-01-31;11:33:27;55,64;;648;-;-;;LB,CT;55,62;55,66;>
2022-01-31;11:33:24;55,64;;10;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:33:23;55,64;;1;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:33:20;55,64;;179;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:33:20;55,64;;14;-;-;;LB,CT;55,6;55,64;>
2022-01-31;11:33:15;55,64;;10;-;-;;LB,CT;55,64;55,68;<
2022-01-31;11:33:15;55,64;;60;-;-;;LB,CT;55,64;55,68;<
2022-01-31;11:33:15;55,64;;18;-;-;;LB,CT;55,64;55,68;<
2022-01-31;11:33:09;55,68;;18;-;-;;LB,CT;55,64;55,68;>
2022-01-31;11:33:05;55,68;;6;-;-;;LB,CT;55,64;55,68;>
2022-01-31;11:33:01;55,7;;17;-;-;;LB,CT;55,68;55,7;>
2022-01-31;11:33:01;55,68;;882;-;-;;LB,CT;55,68;55,7;<
2022-01-31;11:32:59;55,68;;202;-;-;HID;DB,CT;55,68;55,72;<
2022-01-31;11:32:59;55,68;;202;-;-;;LB,CT;55,68;55,72;<
2022-01-31;11:32:59;55,68;;680;-;-;;LB,CT;55,68;55,72;<
2022-01-31;11:32:55;55,7;;200;-;-;;LB,CT;55,7;55,72;<
2022-01-31;11:32:55;55,7;;1;-;-;;LB,CT;55,7;55,72;<
2022-01-31;11:32:55;55,7;;16;-;-;;LB,CT;55,7;55,72;<
2022-01-31;11:32:55;55,7;;2412;-;-;;LB,CT;55,7;55,72;<
2022-01-31;11:32:55;55,7;;100;-;-;;LB,CT;55,7;55,72;<
2022-01-31;11:32:54;55,72;;179;-;-;;LB,CT;55,7;55,72;>
2022-01-31;11:32:50;55,7;;858;-;-;STRO;OB,ON,PRIC,ALGO;55,7;55,72;>
2022-01-31;11:32:50;55,7;;1591;-;-;STRO;OB,ON,PRIC,ALGO;55,7;55,72;>
