2022-01-26;16:03:56;207,8;;100;-;-;MID;DB,CT;207,7;207,9;<
2022-01-26;16:02:58;207,7;;130;-;-;;LB,CT;207,7;207,9;<
2022-01-26;16:02:38;208;;53;-;-;;LB,CT;207,8;208;>
2022-01-26;16:02:38;207,9;;86;-;-;;LB,CT;208;208,2;<
2022-01-26;16:02:38;208;;9;-;-;;LB,CT;208;208,2;<
2022-01-26;16:02:38;208;;52;-;-;;LB,CT;208;208,2;<
2022-01-26;16:01:50;208,2;;149;-;-;;LB,CT;208;208,2;>
2022-01-26;16:01:49;208,1;;12;-;-;;LB,CT;208;208,1;>
2022-01-26;16:01:49;208,1;;166;-;-;;LB,CT;208;208,1;>
2022-01-26;16:01:46;208;;83;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:01:46;208;;41;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:01:46;208;;5;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:01:46;208;;3;-;-;;LB,CT;207,9;208,1;<
2022-01-26;16:01:35;208;;29;-;-;;LB,CT;207,8;208;>
2022-01-26;16:01:35;208;;150;-;-;;LB,CT;207,8;208;>
2022-01-26;16:01:13;207,9;;27;-;-;;LB,CT;207,8;208,1;>
2022-01-26;16:01:11;207,8;;110;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:01:11;207,8;;59;-;-;;LB,CT;207,7;207,9;>
2022-01-26;16:01:04;207,7;;11;-;-;;LB,CT;207,5;207,9;>
2022-01-26;16:01:04;207,7;;5;-;-;;LB,CT;207,5;207,9;>
2022-01-26;16:01:03;207,6;;71;-;-;;LB,CT;207,6;207,7;>
2022-01-26;16:01:03;207,5;;17;-;-;;LB,CT;207,3;207,5;>
2022-01-26;16:01:03;207,5;;4;-;-;;LB,CT;207,3;207,5;>
2022-01-26;16:00:50;207,5;;199;-;-;;LB,CT;207,3;207,5;>
2022-01-26;16:00:50;207,5;;52;-;-;;LB,CT;207,3;207,5;>
2022-01-26;16:00:50;207,5;;21;-;-;;LB,CT;207,3;207,5;>
2022-01-26;16:00:50;207,5;;4;-;-;;LB,CT;207,3;207,5;>
2022-01-26;16:00:40;207,4;;3;-;-;;LB,CT;207,2;207,4;<
2022-01-26;16:00:40;207,4;;173;-;-;;LB,CT;207,2;207,4;>
2022-01-26;16:00:40;207,4;;79;-;-;;LB,CT;207,2;207,4;>
2022-01-26;16:00:40;207,4;;48;-;-;;LB,CT;207,2;207,4;>
2022-01-26;16:00:40;207,4;;5;-;-;;LB,CT;207,2;207,4;>
2022-01-26;16:00:15;207,3;;185;-;-;;LB,CT;207,1;207,4;<
2022-01-26;16:00:15;207,3;;245;-;-;;LB,CT;207,1;207,4;<
2022-01-26;16:00:15;207,3;;5;-;-;;LB,CT;207,1;207,4;>
2022-01-26;16:00:15;207,2;;287;-;-;;LB,CT;207;207,2;>
2022-01-26;16:00:15;207,2;;232;-;-;;LB,CT;207;207,2;>
2022-01-26;16:00:15;207,2;;58;-;-;;LB,CT;207;207,2;>
2022-01-26;16:00:10;207,2;;5;-;-;;LB,CT;206,9;207,2;>
2022-01-26;16:00:09;207,1;;300;-;-;;LB,CT;207,1;207,3;<
2022-01-26;16:00:09;207,1;;151;-;-;;LB,CT;207,1;207,3;<
2022-01-26;16:00:09;207,1;;80;-;-;;LB,CT;207,1;207,3;<
2022-01-26;16:00:02;207,2;;287;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:59:37;207,2;;13;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:59:20;207,25;;84;-;-;CROS;PA,UA;207,2;207,4;>
2022-01-26;15:59:20;207,3;;23;-;-;;LB,CT;207,2;207,4;>
2022-01-26;15:59:20;207,3;;10;-;-;;LB,CT;207,2;207,4;>
2022-01-26;15:59:20;207,3;;52;-;-;;LB,CT;207,2;207,4;>
2022-01-26;15:59:20;207,3;;33;-;-;;LB,CT;207,2;207,4;>
2022-01-26;15:59:20;207,25;;84;-;-;AOD;PA,UA;207,2;207,4;
2022-01-26;15:59:03;207,3;;6;-;-;CROS;PA,UA;207,2;207,4;
2022-01-26;15:59:03;207,3;;6;-;-;AOD;PA,UA;207,2;207,4;
2022-01-26;15:59:03;207,3;;53;-;-;CROS;PA,UA;207,2;207,4;
2022-01-26;15:59:03;207,3;;53;-;-;AOD;PA,UA;207,2;207,4;
2022-01-26;15:57:43;207,3;;285;-;-;;LB,CT;207,2;207,4;>
2022-01-26;15:57:15;207,3;;131;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:57:13;207,4;;4;-;-;;LB,CT;207,3;207,5;>
2022-01-26;15:57:10;207,4;;55;-;-;;LB,CT;207,3;207,6;>
2022-01-26;15:57:10;207,4;;72;-;-;;LB,CT;207,3;207,6;>
2022-01-26;15:57:10;207,4;;3;-;-;;LB,CT;207,3;207,6;>
2022-01-26;15:57:08;207,3;;3;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:57:08;207,3;;79;-;-;;LB,CT;207,2;207,4;>
2022-01-26;15:57:08;207,3;;89;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:57:08;207,3;;211;-;-;HID;DB,CT;207,2;207,4;>
2022-01-26;15:57:08;207,3;;168;-;-;;LB,CT;207,2;207,4;>
2022-01-26;15:56:17;207,4;;2;-;-;;LB,CT;207,3;207,5;<
2022-01-26;15:56:12;207,5;;100;-;-;;LB,CT;207,5;207,6;<
2022-01-26;15:56:12;207,5;;111;-;-;;LB,CT;207,5;207,6;<
2022-01-26;15:56:02;207,6;;5;-;-;;LB,CT;207,5;207,6;>
2022-01-26;15:56:02;207,6;;310;-;-;HID;DB,CT;207,5;207,6;>
2022-01-26;15:56:02;207,6;;5;-;-;HID;DB,CT;207,5;207,6;>
2022-01-26;15:56:02;207,6;;5;-;-;;LB,CT;207,5;207,6;>
2022-01-26;15:56:02;207,6;;283;-;-;;LB,CT;207,5;207,6;>
2022-01-26;15:56:00;207,6;;55;-;-;;LB,CT;207,5;207,6;>
2022-01-26;15:54:35;207,5;;4;-;-;;LB,CT;207,5;207,7;<
2022-01-26;15:54:16;207,5;;354;-;-;;LB,CT;207,3;207,6;<
2022-01-26;15:54:16;207,5;;277;-;-;;LB,CT;207,3;207,6;<
2022-01-26;15:54:16;207,5;;77;-;-;;LB,CT;207,3;207,6;<
2022-01-26;15:54:16;207,5;;231;-;-;;LB,CT;207,3;207,6;<
2022-01-26;15:53:30;207,5;;55;-;-;;LB,CT;207,3;207,5;>
2022-01-26;15:53:16;207,3;;1;-;-;;LB,CT;207,3;207,5;>
2022-01-26;15:53:01;207,1;;23;-;-;;LB,CT;207,1;207,4;>
2022-01-26;15:53:01;207,1;;51;-;-;;LB,CT;207,1;207,4;>
2022-01-26;15:53:01;207,1;;20;-;-;;LB,CT;207,1;207,4;>
2022-01-26;15:52:27;207;;359;-;-;;LB,CT;206,9;207,2;>
2022-01-26;15:52:27;207;;22;-;-;;LB,CT;206,9;207,2;>
2022-01-26;15:52:27;207;;21;-;-;;LB,CT;206,9;207,2;>
2022-01-26;15:52:27;207;;196;-;-;;LB,CT;206,9;207,2;>
2022-01-26;15:52:27;207;;60;-;-;;LB,CT;206,9;207,2;>
2022-01-26;15:52:27;207;;51;-;-;;LB,CT;206,9;207,2;>
2022-01-26;15:52:27;207;;50;-;-;;LB,CT;206,9;207,2;>
2022-01-26;15:52:27;206,9;;72;-;-;;LB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;460;-;-;;LB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;135;-;-;;LB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;135;-;-;HID;DB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;60;-;-;HID;DB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;135;-;-;HID;DB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;43;-;-;HID;DB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;135;-;-;HID;DB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;135;-;-;;LB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;460;-;-;;LB,CT;206,8;207;>
2022-01-26;15:52:27;206,9;;95;-;-;;LB,CT;206,8;207;>
2022-01-26;15:51:55;206,8;;184;-;-;;LB,CT;206,7;207;<
2022-01-26;15:50:28;206,85;;70;-;-;CROS;PA,UA;206,7;207;
2022-01-26;15:50:28;206,85;;297;-;-;CROS;PA,UA;206,7;207;
2022-01-26;15:50:28;206,85;;367;-;-;AOD;PA,UA;206,7;207;
2022-01-26;15:50:04;207;;43;-;-;;LB,CT;206,9;207;>
2022-01-26;15:50:04;207;;300;-;-;;LB,CT;206,9;207;>
2022-01-26;15:50:04;207;;135;-;-;;LB,CT;206,9;207;<
2022-01-26;15:50:04;207;;568;-;-;;LB,CT;206,9;207;<
2022-01-26;15:49:35;207,1;;3;-;-;;LB,CT;207,1;207,2;<
2022-01-26;15:49:35;207,1;;4;-;-;;LB,CT;207,1;207,2;<
2022-01-26;15:48:30;207,2;;102;-;-;;LB,CT;207,1;207,2;>
2022-01-26;15:48:30;207,2;;78;-;-;;LB,CT;207,1;207,2;>
2022-01-26;15:48:24;207,2;;2;-;-;;LB,CT;207,1;207,2;>
2022-01-26;15:48:23;207,2;;22;-;-;;LB,CT;207;207,2;>
2022-01-26;15:48:23;207,2;;22;-;-;HID;DB,CT;207;207,2;>
2022-01-26;15:48:23;207,2;;22;-;-;;LB,CT;207;207,2;>
2022-01-26;15:48:23;207,2;;387;-;-;;LB,CT;207;207,2;>
2022-01-26;15:48:23;207,2;;80;-;-;;LB,CT;207;207,2;>
2022-01-26;15:48:23;207,2;;22;-;-;;LB,CT;207;207,2;>
2022-01-26;15:48:11;207,1;;1;-;-;;LB,CT;207;207,2;<
2022-01-26;15:45:44;207,1;;85;-;-;;LB,CT;207,2;207,3;<
2022-01-26;15:45:44;207,1;;115;-;-;;LB,CT;207,2;207,3;<
2022-01-26;15:45:44;207,1;;3;-;-;;LB,CT;207,2;207,3;<
2022-01-26;15:45:44;207,2;;297;-;-;;LB,CT;207,2;207,3;<
2022-01-26;15:45:31;207,2;;1;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:45:31;207,2;;2;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:45:31;207,3;;264;-;-;;LB,CT;207,2;207,3;>
2022-01-26;15:45:31;207,3;;109;-;-;;LB,CT;207,2;207,3;>
2022-01-26;15:45:31;207,3;;169;-;-;;LB,CT;207,2;207,3;>
2022-01-26;15:45:31;207,3;;190;-;-;;LB,CT;207,2;207,3;>
2022-01-26;15:45:31;207,3;;39;-;-;;LB,CT;207,2;207,3;>
2022-01-26;15:45:31;207,2;;13;-;-;;LB,CT;207,1;207,2;>
2022-01-26;15:45:14;207,2;;6;-;-;;LB,CT;207,1;207,3;<
2022-01-26;15:44:37;207,2;;75;-;-;;LB,CT;207,1;207,3;>
2022-01-26;15:44:37;207,2;;192;-;-;;LB,CT;207,1;207,3;>
2022-01-26;15:44:37;207,2;;18;-;-;;LB,CT;207,1;207,3;>
2022-01-26;15:44:37;207,2;;6;-;-;;LB,CT;207,1;207,3;>
2022-01-26;15:44:33;207,1;;342;-;-;;LB,CT;207;207,2;<
2022-01-26;15:44:18;207,2;;100;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:44:16;207,3;;39;-;-;;LB,CT;207,2;207,4;<
2022-01-26;15:44:16;207,3;;243;-;-;;LB,CT;207,2;207,3;>
2022-01-26;15:44:15;207,2;;131;-;-;;LB,CT;207,1;207,2;<
2022-01-26;15:44:15;207,2;;242;-;-;;LB,CT;207,1;207,2;>
2022-01-26;15:44:15;207,2;;51;-;-;;LB,CT;207,1;207,2;>
2022-01-26;15:44:15;207,1;;312;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:43:58;207,1;;10;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:43:46;207,1;;51;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:43:46;207,1;;53;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:43:46;207,1;;50;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:43:10;207;;67;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:43:10;207;;102;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:43:10;207;;347;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:43:10;207;;102;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:42:47;207;;53;-;-;HID;DB,CT;206,8;207;>
2022-01-26;15:42:47;207;;75;-;-;HID;DB,CT;206,8;207;>
2022-01-26;15:42:47;207;;102;-;-;;LB,CT;206,8;207;>
2022-01-26;15:42:47;207;;102;-;-;;LB,CT;206,8;207;>
2022-01-26;15:42:47;207;;102;-;-;;LB,CT;206,8;207;>
2022-01-26;15:42:47;207;;102;-;-;;LB,CT;206,8;207;>
2022-01-26;15:42:47;207;;22;-;-;;LB,CT;206,8;207;>
2022-01-26;15:42:47;207;;102;-;-;;LB,CT;206,8;207;>
2022-01-26;15:42:47;207;;30;-;-;;LB,CT;206,8;207;>
2022-01-26;15:42:47;207;;23;-;-;;LB,CT;206,8;207;>
2022-01-26;15:42:38;206,9;;3;-;-;;LB,CT;206,7;207;<
2022-01-26;15:42:38;206,9;;121;-;-;;LB,CT;206,7;207;<
2022-01-26;15:42:38;206,9;;34;-;-;;LB,CT;206,7;207;<
2022-01-26;15:42:36;206,9;;30;-;-;;LB,CT;206,9;207;<
2022-01-26;15:42:36;206,9;;34;-;-;;LB,CT;206,9;207;<
2022-01-26;15:41:58;207;;5;-;-;CROS;PA,UA;206,9;207,1;
2022-01-26;15:41:58;207;;5;-;-;AOD;PA,UA;206,9;207,1;
2022-01-26;15:41:00;207;;73;-;-;;LB,CT;206,9;207,1;<
2022-01-26;15:41:00;207;;49;-;-;;LB,CT;206,9;207,1;<
2022-01-26;15:41:00;207;;14;-;-;;LB,CT;206,9;207,1;<
2022-01-26;15:40:04;207;;68;-;-;;LB,CT;207;207,2;<
2022-01-26;15:40:04;207;;244;-;-;;LB,CT;207;207,2;<
2022-01-26;15:40:04;207;;80;-;-;;LB,CT;207;207,2;<
2022-01-26;15:40:04;207;;104;-;-;;LB,CT;207;207,2;<
2022-01-26;15:40:04;207;;66;-;-;;LB,CT;207;207,2;<
2022-01-26;15:39:01;207,1;;178;-;-;;LB,CT;207;207,1;>
2022-01-26;15:38:57;207;;3;-;-;;LB,CT;206,9;207,1;>
2022-01-26;15:38:53;206,9;;248;-;-;;LB,CT;206,9;207;<
2022-01-26;15:38:51;206,9;;40;-;-;;LB,CT;206,9;207;<
2022-01-26;15:38:25;206,9;;386;-;-;;LB,CT;206,8;207,1;>
2022-01-26;15:38:25;206,9;;21;-;-;;LB,CT;206,8;207,1;>
2022-01-26;15:38:25;206,9;;93;-;-;STRO;OB,ON,PRIC,ALGO;206,8;207,1;<
2022-01-26;15:38:16;206,8;;187;-;-;;LB,CT;206,7;206,9;<
2022-01-26;15:38:16;206,9;;8;-;-;;LB,CT;206,7;206,9;<
2022-01-26;15:38:15;206,9;;5;-;-;;LB,CT;206,8;207,1;<
2022-01-26;15:38:15;207;;250;-;-;;LB,CT;206,8;207,1;<
2022-01-26;15:38:01;207;;300;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;101;-;-;HID;DB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;210;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;210;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;210;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;210;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;60;-;-;HID;DB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;198;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;55;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;210;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:38:01;206,9;;240;-;-;;LB,CT;206,7;206,9;>
2022-01-26;15:37:02;206,8;;4;-;-;;LB,CT;206,7;206,9;<
2022-01-26;15:37:01;206,8;;42;-;-;;LB,CT;206,8;206,9;<
2022-01-26;15:36:26;206,9;;100;-;-;;LB,CT;206,7;207;<
2022-01-26;15:36:26;206,9;;62;-;-;;LB,CT;206,9;207;<
2022-01-26;15:36:26;206,9;;3;-;-;;LB,CT;206,9;207;<
2022-01-26;15:36:26;207;;107;-;-;HID;DB,CT;206,9;207;>
2022-01-26;15:36:26;207;;300;-;-;;LB,CT;206,9;207;>
2022-01-26;15:36:26;207;;93;-;-;;LB,CT;206,9;207;>
2022-01-26;15:36:11;207;;22;-;-;;LB,CT;206,8;207;>
2022-01-26;15:36:11;207;;18;-;-;;LB,CT;206,8;207;>
2022-01-26;15:36:11;207;;111;-;-;;LB,CT;206,8;207;>
2022-01-26;15:36:00;206,9;;194;-;-;;LB,CT;206,9;207,1;<
2022-01-26;15:35:52;207;;11;-;-;;LB,CT;207;207,2;<
2022-01-26;15:35:52;207;;63;-;-;;LB,CT;207;207,2;<
2022-01-26;15:35:52;207;;151;-;-;;LB,CT;207;207,2;<
2022-01-26;15:35:52;207;;100;-;-;;LB,CT;207;207,2;<
2022-01-26;15:35:34;207,2;;306;-;-;;LB,CT;207,2;207,3;<
2022-01-26;15:34:28;207,35;;50;-;-;CROS;PA,UA,ALGO;207,2;207,5;
2022-01-26;15:34:27;207,35;;48;-;-;CROS;PA,UA,ALGO;207,2;207,5;
2022-01-26;15:34:27;207,35;;56;-;-;CROS;PA,UA;207,2;207,5;
2022-01-26;15:34:27;207,35;;56;-;-;AOD;PA,UA;207,2;207,5;
2022-01-26;15:34:27;207,7;;133;-;-;;LB,CT;207,2;207,5;>
2022-01-26;15:34:27;207,6;;290;-;-;;LB,CT;207,2;207,5;>
2022-01-26;15:34:27;207,6;;150;-;-;;LB,CT;207,2;207,5;<
2022-01-26;15:34:27;207,6;;150;-;-;;LB,CT;207,2;207,5;<
2022-01-26;15:34:27;207,7;;263;-;-;;LB,CT;207,2;207,5;>
2022-01-26;15:34:27;207,7;;94;-;-;;LB,CT;207,2;207,5;>
2022-01-26;15:34:27;207,7;;300;-;-;;LB,CT;207,2;207,5;>
2022-01-26;15:34:27;207,5;;133;-;-;;LB,CT;207,2;207,5;>
2022-01-26;15:34:27;207,5;;300;-;-;;LB,CT;207,2;207,5;>
2022-01-26;15:34:26;207,4;;32;-;-;;LB,CT;207,4;207,7;<
2022-01-26;15:34:26;207,4;;72;-;-;;LB,CT;207,4;207,7;<
2022-01-26;15:34:26;207,4;;150;-;-;;LB,CT;207,4;207,7;<
2022-01-26;15:34:26;207,4;;73;-;-;;LB,CT;207,4;207,7;<
2022-01-26;15:34:18;207,5;;297;-;-;;LB,CT;207,4;207,7;>
2022-01-26;15:34:18;207,5;;300;-;-;;LB,CT;207,4;207,7;>
2022-01-26;15:34:05;207,3;;8;-;-;;LB,CT;207,2;207,3;>
2022-01-26;15:34:04;207,3;;21;-;-;;LB,CT;207,2;207,5;>
2022-01-26;15:33:59;207,2;;159;-;-;;LB,CT;207,2;207,5;<
2022-01-26;15:33:58;207,3;;151;-;-;;LB,CT;207,3;207,5;<
2022-01-26;15:33:58;207,5;;4;-;-;;LB,CT;207,3;207,5;<
2022-01-26;15:32:59;207,7;;107;-;-;;LB,CT;207,7;207,9;<
2022-01-26;15:32:59;207,7;;39;-;-;;LB,CT;207,7;207,9;<
2022-01-26;15:31:44;207,8;;53;-;-;;LB,CT;207,8;208;<
2022-01-26;15:30:39;208;;90;-;-;;LB,CT;207,8;208,1;>
2022-01-26;15:30:39;207,9;;81;-;-;;LB,CT;207,8;208,1;>
2022-01-26;15:30:39;207,9;;22;-;-;;LB,CT;207,8;208,1;>
2022-01-26;15:30:39;207,9;;137;-;-;;LB,CT;207,8;208,1;>
2022-01-26;15:30:22;207,75;;49;-;-;CROS;PA,UA,ALGO;207,6;207,9;
2022-01-26;15:30:22;207,75;;102;-;-;CROS;PA,UA,ALGO;207,6;207,9;
2022-01-26;15:30:22;207,75;;51;-;-;CROS;PA,UA;207,6;207,9;
2022-01-26;15:30:22;207,75;;51;-;-;AOD;PA,UA;207,6;207,9;
2022-01-26;15:30:04;208;;25000;CAR;CAR;STND;OB,ON,D,N;207,5;207,9;<
2022-01-26;15:29:57;207,8;;149;-;-;;LB,CT;207,7;207,9;<
2022-01-26;15:29:57;207,8;;145;-;-;;LB,CT;207,7;207,9;<
2022-01-26;15:27:03;208,1;;48;-;-;;LB,CT;207,8;208,1;>
2022-01-26;15:25:59;207,8;;72;-;-;;LB,CT;207,8;208,1;<
2022-01-26;15:25:59;207,8;;45;-;-;;LB,CT;207,8;208,1;<
2022-01-26;15:25:01;207,9;;13;-;-;;LB,CT;207,9;208,1;<
2022-01-26;15:25:01;207,9;;111;-;-;;LB,CT;207,9;208,1;<
2022-01-26;15:24:37;208,1;;47;-;-;;LB,CT;207,8;208;>
2022-01-26;15:24:37;208;;300;-;-;;LB,CT;207,8;208;>
2022-01-26;15:24:16;208,2;;250;-;-;;LB,CT;207,8;208,2;>
2022-01-26;15:23:50;208;;58;-;-;;LB,CT;207,8;208;>
2022-01-26;15:23:50;208;;51;-;-;;LB,CT;207,8;208;>
2022-01-26;15:23:46;207,9;;6;-;-;;LB,CT;207,8;207,9;>
2022-01-26;15:23:01;207,8;;98;-;-;;LB,CT;207,8;207,9;<
2022-01-26;15:23:01;207,9;;129;-;-;;LB,CT;207,8;208;<
2022-01-26;15:23:01;207,9;;10;-;-;;LB,CT;207,8;208;<
2022-01-26;15:21:53;207,8;;166;-;-;;LB,CT;207,7;208;<
2022-01-26;15:21:53;207,8;;79;-;-;;LB,CT;207,7;208;<
2022-01-26;15:21:53;207,8;;137;-;-;;LB,CT;207,7;208;<
2022-01-26;15:21:10;208;;136;-;-;CROS;PA,UA;207,8;208;
2022-01-26;15:21:10;208;;136;-;-;AOD;PA,UA;207,8;208;
2022-01-26;15:21:08;207,9;;715;-;-;;LB,CT;207,7;207,9;>
2022-01-26;15:21:08;207,9;;52;-;-;;LB,CT;207,7;207,9;>
2022-01-26;15:21:08;207,9;;136;-;-;;LB,CT;207,7;207,9;>
2022-01-26;15:21:08;207,9;;83;-;-;;LB,CT;207,7;207,9;>
2022-01-26;15:21:08;207,9;;52;-;-;;LB,CT;207,7;207,9;>
2022-01-26;15:20:14;207,8;;610;-;-;CROS;PA,UA;207,7;207,9;
2022-01-26;15:20:14;207,8;;610;-;-;AOD;PA,UA;207,7;207,9;
2022-01-26;15:20:02;207,8;;85;-;-;;LB,CT;207,5;207,9;>
2022-01-26;15:20:02;207,8;;34;-;-;;LB,CT;207,5;207,9;>
2022-01-26;15:20:02;207,7;;23;-;-;;LB,CT;207,5;207,7;>
2022-01-26;15:19:58;207,6;;127;-;-;CROS;PA,UA;207,5;207,7;
2022-01-26;15:19:58;207,6;;127;-;-;AOD;PA,UA;207,5;207,7;
2022-01-26;15:19:50;207,7;;22;-;-;;LB,CT;207,5;207,7;>
2022-01-26;15:17:56;207,6;;94;-;-;;LB,CT;207,4;207,8;<
2022-01-26;15:17:56;207,6;;94;-;-;;LB,CT;207,6;207,8;<
2022-01-26;15:17:56;207,6;;57;-;-;;LB,CT;207,6;207,8;<
2022-01-26;15:17:56;207,6;;2;-;-;;LB,CT;207,6;207,8;<
2022-01-26;15:17:36;207,7;;5;-;-;;LB,CT;207,7;207,9;<
2022-01-26;15:17:36;207,7;;73;-;-;;LB,CT;207,7;207,9;<
2022-01-26;15:17:36;207,7;;149;-;-;;LB,CT;207,7;207,9;<
2022-01-26;15:16:31;207,8;;300;-;-;;LB,CT;207,7;207,8;>
2022-01-26;15:16:10;207,9;;23;-;-;;LB,CT;207,7;207,9;>
2022-01-26;15:16:10;207,9;;5;-;-;;LB,CT;207,7;207,9;>
2022-01-26;15:13:46;207,9;;57;-;-;;LB,CT;208;208,2;<
2022-01-26;15:13:46;208;;5;-;-;;LB,CT;208;208,2;<
2022-01-26;15:12:11;208,1;;292;-;-;;LB,CT;208,1;208,2;>
2022-01-26;15:12:11;208;;312;-;-;;LB,CT;208,1;208,2;<
2022-01-26;15:12:11;208;;1085;-;-;;LB,CT;208,1;208,2;<
2022-01-26;15:12:11;208,1;;1;-;-;;LB,CT;208,1;208,2;<
2022-01-26;15:11:53;208,15;;273;-;-;CROS;PA,UA;208,1;208,2;
2022-01-26;15:11:53;208,15;;273;-;-;AOD;PA,UA;208,1;208,2;
2022-01-26;15:11:53;208,15;;194;-;-;CROS;PA,UA,ALGO;208,1;208,2;<
2022-01-26;15:11:51;208,1;;147;-;-;;LB,CT;208;208,2;<
2022-01-26;15:11:51;208,1;;153;-;-;;LB,CT;208;208,2;<
2022-01-26;15:11:28;207,9;;3;-;-;STRO;OB,ON,PRIC,ALGO;208;208,1;>
2022-01-26;15:11:28;207,9;;22;-;-;STRO;OB,ON,PRIC,ALGO;208;208,1;>
2022-01-26;15:11:28;207,9;;3;-;-;STRO;OB,ON,PRIC,ALGO;208;208,1;>
2022-01-26;15:11:28;208;;51;-;-;STRO;OB,ON,PRIC,ALGO;208;208,1;>
2022-01-26;15:11:28;208,1;;188;-;-;;LB,CT;208;208,1;>
2022-01-26;15:11:28;207,9;;56;-;-;;LB,CT;208;208,1;>
2022-01-26;15:11:28;207,9;;30;-;-;;LB,CT;208;208,1;>
2022-01-26;15:11:10;207,8;;91;-;-;;LB,CT;207,6;207,9;<
2022-01-26;15:11:04;207,9;;120;-;-;CROS;PA,UA;207,8;208;
2022-01-26;15:11:04;207,9;;120;-;-;AOD;PA,UA;207,8;208;
2022-01-26;15:10:45;208;;111;-;-;CROS;PA,UA;207,8;208;>
2022-01-26;15:10:44;208;;177;-;-;;LB,CT;207,8;208,1;>
2022-01-26;15:10:43;208;;201;-;-;;LB,CT;207,6;207,9;>
2022-01-26;15:10:43;207,9;;690;-;-;;LB,CT;207,6;207,9;>
2022-01-26;15:10:43;207,9;;300;-;-;;LB,CT;207,6;207,9;>
2022-01-26;15:10:43;207,9;;52;-;-;;LB,CT;207,6;207,9;>
2022-01-26;15:10:43;207,9;;71;-;-;;LB,CT;207,6;207,9;>
2022-01-26;15:10:02;207,8;;155;-;-;;LB,CT;207,6;207,8;>
2022-01-26;15:10:02;207,8;;320;-;-;;LB,CT;207,6;207,8;>
2022-01-26;15:10:02;207,8;;25;-;-;;LB,CT;207,6;207,8;>
2022-01-26;15:10:02;207,8;;250;-;-;;LB,CT;207,6;207,8;>
2022-01-26;15:10:02;207,8;;43;-;-;;LB,CT;207,6;207,8;>
2022-01-26;15:09:40;207,8;;220;-;-;;LB,CT;207,8;208;<
2022-01-26;15:09:40;207,8;;66;-;-;;LB,CT;207,8;208;<
2022-01-26;15:09:40;207,8;;75;-;-;;LB,CT;207,8;208;<
2022-01-26;15:09:40;207,8;;106;-;-;;LB,CT;207,8;208;<
2022-01-26;15:09:32;208;;100;-;-;;LB,CT;207,8;208;>
2022-01-26;15:08:42;208;;4;-;-;;LB,CT;207,8;208;>
2022-01-26;15:08:27;207,8;;5;-;-;;LB,CT;207,8;208;<
2022-01-26;15:08:27;207,8;;95;-;-;;LB,CT;207,8;208;<
2022-01-26;15:07:25;208;;5;-;-;;LB,CT;207,8;208;>
2022-01-26;15:04:14;208,1;;83;-;-;;LB,CT;208,1;208,4;<
2022-01-26;15:04:14;208,1;;68;-;-;;LB,CT;208,1;208,4;<
2022-01-26;15:04:10;208,5;;82;-;-;;LB,CT;208,5;208,6;<
2022-01-26;15:04:10;208,5;;346;-;-;;LB,CT;208,5;208,6;<
