2022-02-07;11:57:03;94,98;;289;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:56:27;94,98;;346;-;-;;LB,CT;94,92;95;<
2022-02-07;11:56:20;94,98;;6;-;-;;LB,CT;94,98;95,04;<
2022-02-07;11:56:00;95;;218;-;-;;LB,CT;94,98;95,04;>
2022-02-07;11:55:47;95;;24;-;-;STRO;OB,ON,PRIC,ALGO;94,96;95,06;>
2022-02-07;11:55:45;95,02;;700;-;-;;LB,CT;94,96;95,06;>
2022-02-07;11:55:43;94,98;;76;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:55:43;94,98;;152;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:55:33;95,06;;5;-;-;;LB,CT;94,98;95,06;>
2022-02-07;11:55:30;94,98;;11;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:55:18;95;;3;-;-;STRO;OB,ON,PRIC,ALGO;94,98;95,06;<
2022-02-07;11:55:18;94,98;;37;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:55:06;95;;10;-;-;STRO;OB,ON,PRIC,ALGO;94,98;95,06;>
2022-02-07;11:55:06;95,06;;5;-;-;;LB,CT;94,98;95,06;>
2022-02-07;11:54:34;95,02;;3;-;-;STRO;OB,ON,PRIC,ALGO;94,98;95,06;>
2022-02-07;11:54:34;95,02;;9;-;-;STRO;OB,ON,PRIC,ALGO;94,98;95,06;>
2022-02-07;11:54:34;95,02;;239;-;-;STRO;OB,ON,PRIC,ALGO;94,98;95,06;>
2022-02-07;11:54:34;95,02;;180;-;-;STRO;OB,ON,PRIC,ALGO;94,98;95,06;>
2022-02-07;11:54:34;95;;438;-;-;;LB,CT;94,98;95,06;>
2022-02-07;11:54:34;95;;336;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:54:34;95;;200;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:54:34;95,02;;180;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:54:34;95,02;;5;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:54:34;95,02;;213;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:54:34;95,02;;693;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:54:34;95,02;;4;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:54:31;95,02;;102;-;-;;LB,CT;95,02;95,08;<
2022-02-07;11:53:22;95,08;;10;-;-;;LB,CT;95,08;95,12;<
2022-02-07;11:53:03;95,14;;10;-;-;;LB,CT;95,14;95,18;<
2022-02-07;11:52:57;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:52:57;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:52:57;95,2;;506;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:52:57;95,2;;20;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:52:57;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:52:57;95,18;;1000;-;-;;LB,CT;95,12;95,16;>
2022-02-07;11:52:57;95,16;;2;-;-;;LB,CT;95,12;95,16;>
2022-02-07;11:52:32;95,14;;106;-;-;;LB,CT;95,04;95,14;>
2022-02-07;11:52:32;95,14;;362;-;-;;LB,CT;95,04;95,14;>
2022-02-07;11:52:32;95,14;;2;-;-;;LB,CT;95,04;95,14;>
2022-02-07;11:52:00;95,14;;106;-;-;;LB,CT;95,04;95,14;>
2022-02-07;11:51:55;95,12;;2;-;-;STRO;OB,ON,PRIC,ALGO;95,06;95,14;<
2022-02-07;11:51:15;95,02;;426;-;-;;LB,CT;95;95,08;<
2022-02-07;11:51:15;95,02;;14;-;-;;LB,CT;95;95,08;<
2022-02-07;11:51:14;95,04;;300;-;-;;LB,CT;95,04;95,12;<
2022-02-07;11:51:14;95,04;;400;-;-;;LB,CT;95,04;95,12;<
2022-02-07;11:51:00;95,08;;3;-;-;STRO;OB,ON,PRIC,ALGO;95,02;95,1;<
2022-02-07;11:50:41;95,08;;15;-;-;;LB,CT;95,08;95,12;<
2022-02-07;11:50:41;95,04;;600;-;-;;LB,CT;95,04;95,12;<
2022-02-07;11:50:16;95,08;;4;-;-;;LB,CT;95;95,08;>
2022-02-07;11:50:13;95,04;;714;-;-;;LB,CT;95;95,08;<
2022-02-07;11:49:58;95,08;;422;-;-;;LB,CT;95,02;95,1;<
2022-02-07;11:49:43;95,08;;407;-;-;;LB,CT;95,02;95,1;<
2022-02-07;11:49:38;95,1;;61;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:49:38;95,12;;431;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:49:38;95,12;;1955;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:49:38;95,12;;1455;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:49:38;95,12;;1252;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:49:01;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:49:01;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:49:01;95,2;;493;-;-;HID;DB,CT;95,14;95,2;>
2022-02-07;11:49:01;95,2;;71;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:49:01;95,2;;229;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:49:01;95,18;;6;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:48:55;95,18;;8;-;-;;LB,CT;95,12;95,18;>
2022-02-07;11:48:49;95,12;;70;-;-;;LB,CT;95,12;95,18;<
2022-02-07;11:47:55;95,12;;184;-;-;STRO;OB,ON,PRIC,ALGO;95,12;95,18;>
2022-02-07;11:47:55;95,12;;84;-;-;;LB,CT;95,12;95,18;>
2022-02-07;11:47:15;95,12;;61;-;-;;LB,CT;95,12;95,18;<
2022-02-07;11:47:15;95,14;;173;-;-;;LB,CT;95,14;95,18;<
2022-02-07;11:46:51;95,18;;50;-;-;;LB,CT;95,14;95,18;>
2022-02-07;11:46:34;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:46:33;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:46:33;95,2;;358;-;-;HID;DB,CT;95,14;95,2;>
2022-02-07;11:46:33;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:46:33;95,2;;300;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:46:33;95,2;;1000;-;-;;LB,CT;95,14;95,2;>
2022-02-07;11:46:13;95,14;;13;-;-;;LB,CT;95,14;95,18;<
2022-02-07;11:46:13;95,14;;4;-;-;;LB,CT;95,14;95,18;<
2022-02-07;11:46:13;95,14;;10;-;-;;LB,CT;95,14;95,18;>
2022-02-07;11:45:35;95,12;;50;-;-;;LB,CT;95,1;95,14;>
2022-02-07;11:45:18;95,08;;464;-;-;;LB,CT;95,06;95,1;>
2022-02-07;11:45:18;95,08;;4;-;-;;LB,CT;95,06;95,1;>
2022-02-07;11:45:18;95,08;;493;-;-;;LB,CT;95,06;95,1;>
2022-02-07;11:44:58;95,04;;458;-;-;;LB,CT;95;95,08;>
2022-02-07;11:44:47;95;;20;-;-;STRO;OB,ON,PRIC,ALGO;94,92;95,02;>
2022-02-07;11:44:02;95,04;;7;-;-;;LB,CT;94,98;95,04;>
2022-02-07;11:44:02;95;;55;-;-;;LB,CT;95;95,1;<
2022-02-07;11:44:02;95;;434;-;-;;LB,CT;95;95,1;<
2022-02-07;11:44:02;95;;11;-;-;;LB,CT;95;95,1;<
2022-02-07;11:43:53;95,04;;21;-;-;;LB,CT;95,04;95,1;<
2022-02-07;11:43:37;95,04;;102;-;-;;LB,CT;95,04;95,06;<
2022-02-07;11:43:37;95,04;;27;-;-;;LB,CT;95,04;95,06;<
2022-02-07;11:43:28;95,04;;6;-;-;STRO;OB,ON,PRIC,ALGO;95,04;95,06;>
2022-02-07;11:43:28;95,04;;22;-;-;STRO;OB,ON,PRIC,ALGO;95,04;95,06;>
2022-02-07;11:43:28;95,04;;50;-;-;;LB,CT;95;95,04;>
2022-02-07;11:43:14;95,04;;142;-;-;;LB,CT;95;95,04;>
2022-02-07;11:43:09;95,04;;71;-;-;;LB,CT;95;95,04;>
2022-02-07;11:43:09;95,04;;180;-;-;;LB,CT;95;95,04;>
2022-02-07;11:43:09;95,04;;10;-;-;;LB,CT;95;95,04;>
2022-02-07;11:42:38;95;;292;-;-;;LB,CT;95;95,04;>
2022-02-07;11:42:38;95;;10;-;-;;LB,CT;95;95,04;<
2022-02-07;11:41:45;95;;82;-;-;;LB,CT;94,94;95;>
2022-02-07;11:41:40;94,96;;71;-;-;STRO;OB,ON,PRIC,ALGO;94,94;95,02;<
2022-02-07;11:41:40;94,96;;1;-;-;STRO;OB,ON,PRIC,ALGO;94,94;95,02;<
2022-02-07;11:41:40;94,96;;362;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:41:40;94,96;;180;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:41:40;94,96;;303;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:41:40;94,96;;83;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:40:36;94,98;;5;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:40:10;95,02;;158;-;-;;LB,CT;95,02;95,08;<
2022-02-07;11:39:12;95,04;;840;-;-;;LB,CT;95,02;95,08;>
2022-02-07;11:39:12;95,04;;61;-;-;;LB,CT;95,02;95,08;<
2022-02-07;11:39:12;95,04;;99;-;-;;LB,CT;95,02;95,08;<
2022-02-07;11:38:55;95,1;;118;-;-;;LB,CT;95,04;95,1;<
2022-02-07;11:38:55;95,1;;2;-;-;;LB,CT;95,04;95,1;>
2022-02-07;11:38:54;95,08;;2;-;-;;LB,CT;95,04;95,08;>
2022-02-07;11:38:44;95,04;;63;-;-;;LB,CT;95,02;95,08;<
2022-02-07;11:38:44;95,04;;309;-;-;;LB,CT;95,02;95,08;<
2022-02-07;11:37:11;95,06;;25;-;-;;LB,CT;95,02;95,08;>
2022-02-07;11:37:11;95,06;;10;-;-;;LB,CT;95,02;95,08;>
2022-02-07;11:37:11;95,04;;13;-;-;;LB,CT;95;95,04;>
2022-02-07;11:36:50;95,02;;2;-;-;STRO;OB,ON,PRIC,ALGO;95;95,04;>
2022-02-07;11:36:29;95;;2;-;-;;LB,CT;94,98;95,02;>
2022-02-07;11:35:53;95;;475;-;-;;LB,CT;94,96;95,06;>
2022-02-07;11:35:37;94,96;;2;-;-;;LB,CT;94,92;94,96;>
2022-02-07;11:35:28;94,96;;94;-;-;;LB,CT;94,86;94,94;>
2022-02-07;11:35:28;94,96;;4;-;-;;LB,CT;94,86;94,94;>
2022-02-07;11:35:26;94,92;;118;-;-;;LB,CT;94,88;94,94;>
2022-02-07;11:35:17;94,86;;50;-;-;;LB,CT;94,86;94,92;<
2022-02-07;11:35:12;94,82;;2;-;-;;LB,CT;94,82;94,9;<
2022-02-07;11:35:03;94,9;;127;-;-;;LB,CT;94,9;94,94;<
2022-02-07;11:35:03;94,9;;5;-;-;;LB,CT;94,9;94,94;<
2022-02-07;11:35:02;94,96;;215;-;-;;LB,CT;94,9;94,98;<
2022-02-07;11:35:02;95,02;;443;-;-;;LB,CT;95,02;95,06;<
2022-02-07;11:35:02;95,02;;199;-;-;;LB,CT;95,02;95,06;<
2022-02-07;11:34:57;95,06;;6;-;-;;LB,CT;95,06;95,1;<
2022-02-07;11:34:25;95,04;;10;-;-;;LB,CT;95,04;95,08;<
2022-02-07;11:34:25;95,04;;1850;-;-;;LB,CT;95,04;95,08;<
2022-02-07;11:34:15;95,1;;221;-;-;;LB,CT;95,1;95,16;<
2022-02-07;11:34:15;95,1;;338;-;-;;LB,CT;95,1;95,16;<
2022-02-07;11:34:15;95,1;;10;-;-;;LB,CT;95,1;95,16;<
2022-02-07;11:34:10;95,14;;1045;-;-;;LB,CT;95,1;95,14;>
2022-02-07;11:33:44;95,14;;2110;-;-;;LB,CT;95,12;95,2;>
2022-02-07;11:33:31;95,16;;42;-;-;;LB,CT;95,1;95,18;<
2022-02-07;11:33:29;95,18;;68;-;-;;LB,CT;95,1;95,18;>
2022-02-07;11:33:03;95,06;;59;-;-;STRO;OB,ON,PRIC,ALGO;95,06;95,14;<
2022-02-07;11:33:03;95,06;;141;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:32:59;95,1;;134;-;-;;LB,CT;95,1;95,18;<
2022-02-07;11:32:59;95,1;;23;-;-;;LB,CT;95,1;95,18;<
2022-02-07;11:32:59;95,1;;21;-;-;;LB,CT;95,1;95,18;<
2022-02-07;11:32:39;95,18;;8;-;-;;LB,CT;95,12;95,18;>
2022-02-07;11:32:20;95,18;;5;-;-;;LB,CT;95,08;95,18;>
2022-02-07;11:32:20;95,16;;95;-;-;;LB,CT;95,08;95,18;>
2022-02-07;11:32:20;95,14;;103;-;-;;LB,CT;95,08;95,18;>
2022-02-07;11:32:09;95,08;;61;-;-;;LB,CT;95,08;95,14;<
2022-02-07;11:31:41;95,1;;166;-;-;;LB,CT;95,04;95,14;<
2022-02-07;11:31:41;95,1;;8;-;-;;LB,CT;95,04;95,14;<
2022-02-07;11:31:39;95,16;;202;-;-;;LB,CT;95,1;95,16;>
2022-02-07;11:31:33;95,1;;700;-;-;;LB,CT;95,08;95,14;<
2022-02-07;11:31:32;95,14;;1113;-;-;;LB,CT;95,14;95,2;<
2022-02-07;11:31:32;95,14;;64;-;-;;LB,CT;95,14;95,2;<
2022-02-07;11:31:30;95,14;;21;-;-;STRO;OB,ON,PRIC,ALGO;95,14;95,2;>
2022-02-07;11:31:30;95,14;;2;-;-;;LB,CT;95,1;95,14;>
2022-02-07;11:31:24;95,08;;107;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:31:24;95,1;;410;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:31:24;95,1;;700;-;-;;LB,CT;95,06;95,14;<
2022-02-07;11:31:22;95,14;;32;-;-;STRO;OB,ON,PRIC,ALGO;95,08;95,16;<
2022-02-07;11:31:22;95,14;;15;-;-;STRO;OB,ON,PRIC,ALGO;95,08;95,16;<
2022-02-07;11:31:22;95,14;;3;-;-;STRO;OB,ON,PRIC,ALGO;95,08;95,16;<
2022-02-07;11:31:21;95,08;;10;-;-;;LB,CT;95,08;95,16;<
2022-02-07;11:30:57;95,1;;370;-;-;;LB,CT;95,06;95,16;<
2022-02-07;11:30:57;95,1;;46;-;-;;LB,CT;95,1;95,16;<
2022-02-07;11:30:28;95,16;;90;-;-;;LB,CT;95,06;95,16;>
2022-02-07;11:30:28;95,16;;702;-;-;;LB,CT;95,06;95,16;>
2022-02-07;11:30:23;95,1;;33;-;-;;LB,CT;95,1;95,16;<
2022-02-07;11:30:20;95,13;;21;-;-;CROS;PA,UA;95,1;95,16;
2022-02-07;11:30:20;95,13;;21;-;-;AOD;PA,UA;95,1;95,16;
2022-02-07;11:30:11;95,16;;48;-;-;;LB,CT;95,1;95,16;>
2022-02-07;11:30:10;95,14;;294;-;-;;LB,CT;95,1;95,16;<
2022-02-07;11:30:10;95,14;;206;-;-;STRO;OB,ON,PRIC,ALGO;95,1;95,16;<
2022-02-07;11:30:10;95,1;;6;-;-;;LB,CT;95,04;95,14;<
2022-02-07;11:30:09;95,1;;446;-;-;STRO;OB,ON,PRIC,ALGO;95,04;95,14;>
2022-02-07;11:29:58;95;;11;-;-;;LB,CT;94,98;95,1;>
2022-02-07;11:29:50;94,96;;16;-;-;;LB,CT;94,96;95;<
2022-02-07;11:29:43;94,96;;714;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:29:43;94,98;;457;-;-;;LB,CT;94,98;95,06;<
2022-02-07;11:29:37;95;;12;-;-;;LB,CT;94,96;95,08;>
2022-02-07;11:29:37;95;;2;-;-;;LB,CT;94,96;95,08;>
2022-02-07;11:29:34;94,94;;399;-;-;;LB,CT;94,92;94,98;<
2022-02-07;11:29:34;94,94;;16;-;-;;LB,CT;94,92;94,98;<
2022-02-07;11:29:27;94,96;;489;-;-;;LB,CT;94,92;94,96;>
2022-02-07;11:29:27;94,96;;2000;-;-;;LB,CT;94,92;94,98;<
2022-02-07;11:29:22;94,92;;26;-;-;;LB,CT;94,92;94,98;<
2022-02-07;11:29:21;94,98;;7;-;-;;LB,CT;94,92;94,98;>
2022-02-07;11:29:21;94,94;;8;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:29:20;94,94;;16;-;-;;LB,CT;94,94;95,02;<
2022-02-07;11:29:16;95;;147;-;-;;LB,CT;94,92;95,04;<
2022-02-07;11:29:16;95;;98;-;-;;LB,CT;94,92;95,04;>
2022-02-07;11:29:16;95;;5;-;-;;LB,CT;94,92;95,04;>
2022-02-07;11:29:16;94,94;;1;-;-;STRO;OB,ON,PRIC,ALGO;94,92;95;>
2022-02-07;11:29:09;94,96;;443;-;-;;LB,CT;94,92;95;>
2022-02-07;11:29:06;94,92;;444;-;-;;LB,CT;94,84;94,92;>
2022-02-07;11:29:06;94,9;;427;-;-;;LB,CT;94,84;94,92;>
2022-02-07;11:29:03;94,82;;15;-;-;;LB,CT;94,8;94,82;>
2022-02-07;11:29:02;94,82;;258;-;-;;LB,CT;94,76;94,82;>
2022-02-07;11:29:02;94,82;;187;-;-;;LB,CT;94,76;94,82;>
2022-02-07;11:29:02;94,82;;10;-;-;;LB,CT;94,76;94,82;>
2022-02-07;11:28:57;94,76;;3;-;-;;LB,CT;94,72;94,82;>
2022-02-07;11:28:45;94,76;;10;-;-;;LB,CT;94,72;94,76;>
2022-02-07;11:28:42;94,8;;184;-;-;;LB,CT;94,72;94,76;>
2022-02-07;11:28:42;94,76;;16;-;-;;LB,CT;94,72;94,76;>
2022-02-07;11:28:30;94,76;;104;-;-;;LB,CT;94,68;94,76;>
2022-02-07;11:27:47;94,7;;169;-;-;;LB,CT;94,64;94,72;>
2022-02-07;11:27:47;94,7;;177;-;-;;LB,CT;94,6;94,68;>
2022-02-07;11:27:47;94,68;;88;-;-;;LB,CT;94,6;94,68;>
2022-02-07;11:27:08;94,68;;2;-;-;;LB,CT;94,64;94,7;>
2022-02-07;11:27:02;94,68;;321;-;-;;LB,CT;94,62;94,68;<
2022-02-07;11:27:02;94,64;;316;-;-;;LB,CT;94,62;94,68;<
2022-02-07;11:27:02;94,68;;13;-;-;;LB,CT;94,62;94,68;<
2022-02-07;11:26:45;94,74;;694;-;-;;LB,CT;94,74;94,82;<
2022-02-07;11:26:45;94,74;;6;-;-;;LB,CT;94,74;94,82;<
2022-02-07;11:26:14;94,74;;1615;-;-;;LB,CT;94,72;94,8;>
2022-02-07;11:25:40;94,72;;1;-;-;STRO;OB,ON,PRIC,ALGO;94,66;94,74;<
2022-02-07;11:25:15;94,74;;2;-;-;;LB,CT;94,74;94,82;<
2022-02-07;11:24:58;94,76;;81;-;-;;LB,CT;94,7;94,76;>
2022-02-07;11:24:40;94,7;;700;-;-;;LB,CT;94,62;94,7;>
2022-02-07;11:24:24;94,7;;213;-;-;;LB,CT;94,66;94,74;<
2022-02-07;11:24:24;94,7;;353;-;-;;LB,CT;94,66;94,74;<
2022-02-07;11:24:24;94,7;;218;-;-;;LB,CT;94,66;94,74;<
2022-02-07;11:23:45;94,74;;700;-;-;;LB,CT;94,68;94,76;>
2022-02-07;11:23:41;94,7;;1;-;-;;LB,CT;94,64;94,7;>
2022-02-07;11:23:19;94,6;;50;-;-;;LB,CT;94,6;94,7;<
2022-02-07;11:21:59;94,64;;6;-;-;;LB,CT;94,64;94,74;<
2022-02-07;11:21:56;94,68;;15;-;-;;LB,CT;94,64;94,72;>
2022-02-07;11:21:38;94,66;;122;-;-;;LB,CT;94,6;94,66;>
2022-02-07;11:21:38;94,62;;169;-;-;STRO;OB,ON,PRIC,ALGO;94,6;94,66;>
2022-02-07;11:20:38;94,7;;40;-;-;;LB,CT;94,62;94,7;>
2022-02-07;11:20:38;94,66;;290;-;-;;LB,CT;94,58;94,66;>
2022-02-07;11:19:42;94,73;;347;-;-;CROS;PA,UA;94,7;94,76;
2022-02-07;11:19:42;94,73;;347;-;-;AOD;PA,UA;94,7;94,76;
2022-02-07;11:19:32;94,7;;14;-;-;;LB,CT;94,7;94,76;<
2022-02-07;11:19:04;94,72;;90;-;-;;LB,CT;94,72;94,8;<
2022-02-07;11:18:18;94,74;;422;-;-;;LB,CT;94,74;94,82;<
2022-02-07;11:17:59;94,78;;500;-;-;;LB,CT;94,8;94,86;<
2022-02-07;11:17:59;94,8;;42;-;-;;LB,CT;94,8;94,86;<
2022-02-07;11:17:59;94,8;;107;-;-;;LB,CT;94,8;94,86;<
2022-02-07;11:17:40;94,82;;700;-;-;;LB,CT;94,82;94,92;<
2022-02-07;11:17:23;94,78;;46;-;-;;LB,CT;94,7;94,78;>
2022-02-07;11:17:05;94,74;;700;-;-;;LB,CT;94,74;94,82;<
2022-02-07;11:17:03;94,8;;44;-;-;;LB,CT;94,8;94,88;<
2022-02-07;11:17:03;94,8;;61;-;-;;LB,CT;94,8;94,88;<
2022-02-07;11:17:03;94,8;;768;-;-;;LB,CT;94,8;94,88;<
2022-02-07;11:17:03;94,8;;600;-;-;;LB,CT;94,8;94,88;<
2022-02-07;11:17:03;94,8;;114;-;-;;LB,CT;94,8;94,88;<
2022-02-07;11:17:03;94,84;;862;-;-;;LB,CT;94,8;94,88;<
2022-02-07;11:17:03;94,84;;719;-;-;;LB,CT;94,8;94,88;<
2022-02-07;11:16:54;94,88;;581;-;-;;LB,CT;94,82;94,88;>
2022-02-07;11:16:47;94,8;;15;-;-;STRO;OB,ON,PRIC,ALGO;94,8;94,88;>
2022-02-07;11:16:47;94,8;;3;-;-;STRO;OB,ON,PRIC,ALGO;94,8;94,88;>
2022-02-07;11:16:41;94,78;;101;-;-;;LB,CT;94,7;94,78;>
2022-02-07;11:16:41;94,78;;533;-;-;;LB,CT;94,7;94,78;>
2022-02-07;11:16:41;94,78;;451;-;-;;LB,CT;94,7;94,78;>
2022-02-07;11:16:35;94,74;;98;-;-;;LB,CT;94,7;94,78;>
2022-02-07;11:16:28;94,74;;533;-;-;;LB,CT;94,68;94,74;>
2022-02-07;11:16:28;94,68;;17;-;-;;LB,CT;94,68;94,74;>
2022-02-07;11:16:28;94,68;;2;-;-;;LB,CT;94,68;94,74;>
2022-02-07;11:15:37;94,64;;157;-;-;CROS;PA,UA;94,6;94,68;
2022-02-07;11:15:37;94,64;;157;-;-;AOD;PA,UA;94,6;94,68;
2022-02-07;11:15:07;94,64;;700;-;-;;LB,CT;94,64;94,72;>
2022-02-07;11:15:07;94,62;;57;-;-;;LB,CT;94,64;94,72;<
2022-02-07;11:15:07;94,64;;43;-;-;;LB,CT;94,64;94,72;<
2022-02-07;11:15:05;94,64;;6;-;-;;LB,CT;94,64;94,72;<
2022-02-07;11:15:02;94,64;;105;-;-;;LB,CT;94,64;94,72;<
2022-02-07;11:14:57;94,67;;1000;-;-;CROS;PA,UA;94,62;94,72;
2022-02-07;11:14:57;94,67;;1000;-;-;AOD;PA,UA;94,62;94,72;
2022-02-07;11:14:52;94,7;;5;-;-;STRO;OB,ON,PRIC,ALGO;94,62;94,72;<
2022-02-07;11:14:41;94,7;;3;-;-;STRO;OB,ON,PRIC,ALGO;94,62;94,72;<
2022-02-07;11:14:35;94,66;;134;-;-;;LB,CT;94,66;94,72;<
2022-02-07;11:14:33;94,7;;153;-;-;;LB,CT;94,7;94,78;<
2022-02-07;11:14:25;94,68;;2;-;-;;LB,CT;94,64;94,68;>
2022-02-07;11:14:16;94,68;;1111;-;-;;LB,CT;94,64;94,72;<
2022-02-07;11:14:16;94,66;;62;-;-;STRO;OB,ON,PRIC,ALGO;94,62;94,7;>
2022-02-07;11:14:16;94,64;;66;-;-;STRO;OB,ON,PRIC,ALGO;94,62;94,7;>
2022-02-07;11:14:16;94,64;;3;-;-;STRO;OB,ON,PRIC,ALGO;94,62;94,7;>
2022-02-07;11:14:16;94,64;;8;-;-;;LB,CT;94,62;94,7;>
2022-02-07;11:14:08;94,62;;1;-;-;;LB,CT;94,62;94,7;>
2022-02-07;11:13:55;94,58;;15;-;-;;LB,CT;94,52;94,64;>
2022-02-07;11:13:55;94,56;;695;-;-;;LB,CT;94,52;94,64;>
2022-02-07;11:13:32;94,56;;5;-;-;;LB,CT;94,46;94,56;>
2022-02-07;11:13:12;94,5;;538;-;-;STRO;OB,ON,PRIC,ALGO;94,46;94,56;<
2022-02-07;11:13:12;94,5;;208;-;-;;LB,CT;94,5;94,6;<
2022-02-07;11:13:12;94,5;;254;-;-;;LB,CT;94,5;94,6;<
2022-02-07;11:13:02;94,48;;89;-;-;;LB,CT;94,46;94,56;<
2022-02-07;11:12:30;94,52;;6;-;-;STRO;OB,ON,PRIC,ALGO;94,48;94,54;<
2022-02-07;11:12:29;94,5;;30;-;-;;LB,CT;94,48;94,54;<
2022-02-07;11:12:29;94,5;;75;-;-;;LB,CT;94,5;94,58;<
2022-02-07;11:12:10;94,56;;143;-;-;STRO;OB,ON,PRIC,ALGO;94,5;94,6;>
2022-02-07;11:12:10;94,56;;774;-;-;;LB,CT;94,5;94,6;>
2022-02-07;11:12:10;94,56;;693;-;-;;LB,CT;94,5;94,6;>
2022-02-07;11:12:10;94,54;;390;-;-;;LB,CT;94,5;94,6;>
2022-02-07;11:12:03;94,56;;7;-;-;;LB,CT;94,48;94,58;>
2022-02-07;11:12:02;94,5;;217;-;-;;LB,CT;94,5;94,56;<
2022-02-07;11:12:02;94,5;;673;-;-;;LB,CT;94,5;94,56;<
2022-02-07;11:12:02;94,5;;27;-;-;;LB,CT;94,5;94,56;<
2022-02-07;11:11:43;94,5;;62;-;-;;LB,CT;94,48;94,5;>
2022-02-07;11:11:35;94,48;;44;-;-;;LB,CT;94,48;94,5;<
2022-02-07;11:11:34;94,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;94,48;94,5;>
2022-02-07;11:11:13;94,52;;359;-;-;;LB,CT;94,42;94,52;>
2022-02-07;11:10:50;94,42;;5;-;-;;LB,CT;94,42;94,52;<
2022-02-07;11:10:49;94,44;;100;-;-;STRO;OB,ON,PRIC,ALGO;94,42;94,52;>
2022-02-07;11:10:46;94,5;;60;-;-;;LB,CT;94,46;94,56;>
2022-02-07;11:10:36;94,4;;108;-;-;;LB,CT;94,38;94,48;>
2022-02-07;11:10:35;94,36;;440;-;-;;LB,CT;94,34;94,4;>
2022-02-07;11:10:35;94,34;;554;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:35;94,34;;380;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:35;94,34;;177;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:35;94,3;;407;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:35;94,3;;293;-;-;;LB,CT;94,28;94,3;<
2022-02-07;11:10:35;94,3;;407;-;-;HID;DB,CT;94,28;94,3;>
2022-02-07;11:10:35;94,3;;700;-;-;HID;DB,CT;94,28;94,3;>
2022-02-07;11:10:35;94,3;;700;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:35;94,3;;100;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:35;94,3;;600;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:33;94,3;;700;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:33;94,3;;673;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:33;94,3;;27;-;-;;LB,CT;94,28;94,3;>
2022-02-07;11:10:26;94,3;;700;-;-;;LB,CT;94,28;94,36;>
2022-02-07;11:10:26;94,3;;700;-;-;;LB,CT;94,28;94,36;>
2022-02-07;11:10:26;94,32;;60;-;-;;LB,CT;94,32;94,38;<
2022-02-07;11:10:16;94,34;;127;-;-;;LB,CT;94,32;94,38;>
