2022-02-15;12:35:53;257,85;;19;-;-;;LB,CT;257,65;257,8;<
2022-02-15;12:35:53;257,9;;13;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,9;;9;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,9;;15;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,9;;146;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,8;;116;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,8;;24;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,8;;2;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,8;;10;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,8;;90;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,8;;167;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,8;;13;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:53;257,8;;1;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:23;257,8;;10;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:23;257,8;;1;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:35:04;257,75;;40;-;-;;LB,CT;257,8;257,9;<
2022-02-15;12:35:04;257,8;;18;-;-;;LB,CT;257,8;257,9;<
2022-02-15;12:34:56;257,9;;1;-;-;;LB,CT;257,8;257,9;>
2022-02-15;12:34:36;257,9;;17;-;-;;LB,CT;257,8;257,9;>
2022-02-15;12:34:36;257,9;;2;-;-;;LB,CT;257,8;257,9;>
2022-02-15;12:34:00;257,8;;1;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:33:28;257,8;;72;-;-;;LB,CT;257,75;257,8;>
2022-02-15;12:33:28;257,8;;3;-;-;;LB,CT;257,75;257,8;>
2022-02-15;12:33:05;257,8;;1;-;-;;LB,CT;257,65;257,8;<
2022-02-15;12:32:22;257,95;;287;-;-;;LB,CT;257,9;258;>
2022-02-15;12:32:01;257,85;;26;-;-;;LB,CT;257,8;257,95;<
2022-02-15;12:32:01;257,85;;3;-;-;;LB,CT;257,8;257,95;<
2022-02-15;12:31:55;257,85;;2;-;-;;LB,CT;257,85;257,95;<
2022-02-15;12:31:44;257,85;;1;-;-;STRO;OB,ON,PRIC,ALGO;257,85;257,9;>
2022-02-15;12:31:44;257,85;;2;-;-;STRO;OB,ON,PRIC,ALGO;257,85;257,9;>
2022-02-15;12:31:44;257,9;;220;-;-;;LB,CT;257,7;257,85;>
2022-02-15;12:31:44;257,9;;6;-;-;;LB,CT;257,7;257,85;>
2022-02-15;12:31:44;257,9;;13;-;-;;LB,CT;257,7;257,85;>
2022-02-15;12:31:44;257,85;;1;-;-;;LB,CT;257,7;257,85;>
2022-02-15;12:30:13;257,9;;20;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:30:13;257,8;;250;-;-;;LB,CT;257,65;257,8;>
2022-02-15;12:28:13;258,05;;40;-;-;;LB,CT;258,05;258,2;<
2022-02-15;12:28:12;258,15;;13;-;-;;LB,CT;258,05;258,15;>
2022-02-15;12:28:12;258,15;;4;-;-;;LB,CT;258,05;258,15;>
2022-02-15;12:28:03;258,1;;119;-;-;;LB,CT;258,05;258,15;>
2022-02-15;12:28:03;258,1;;26;-;-;;LB,CT;258,05;258,15;>
2022-02-15;12:28:03;258,05;;11;-;-;;LB,CT;258,05;258,15;>
2022-02-15;12:27:57;257,95;;12;-;-;;LB,CT;257,95;258,05;<
2022-02-15;12:27:57;257,95;;26;-;-;;LB,CT;257,95;258,05;>
2022-02-15;12:27:57;257,95;;178;-;-;;LB,CT;257,95;258,05;>
2022-02-15;12:27:55;257,9;;167;-;-;;LB,CT;257,9;258;<
2022-02-15;12:27:52;257,9;;50;-;-;;LB,CT;257,9;258,05;<
2022-02-15;12:27:51;257,9;;30;-;-;;LB,CT;257,9;258,1;<
2022-02-15;12:27:38;258;;40;-;-;;LB,CT;258;258,1;<
2022-02-15;12:27:38;258;;3;-;-;;LB,CT;258;258,1;<
2022-02-15;12:27:38;258,1;;131;-;-;;LB,CT;258,1;258,2;<
2022-02-15;12:27:35;258,1;;31;-;-;;LB,CT;258,1;258,2;<
2022-02-15;12:27:35;258,1;;10;-;-;;LB,CT;258,1;258,2;<
2022-02-15;12:27:32;258,175;;238;-;-;CROS;PA,UA;258,1;258,25;
2022-02-15;12:27:32;258,175;;238;-;-;AOD;PA,UA;258,1;258,25;
2022-02-15;12:26:43;258,2;;2;-;-;;LB,CT;258,1;258,3;<
2022-02-15;12:26:42;258,3;;18;-;-;;LB,CT;258,2;258,35;<
2022-02-15;12:26:18;258,4;;500;-;-;;LB,CT;258,4;258,5;<
2022-02-15;12:24:46;258,4;;250;-;-;;LB,CT;258,35;258,5;>
2022-02-15;12:24:46;258,4;;25;-;-;;LB,CT;258,35;258,5;>
2022-02-15;12:24:31;258,3;;57;-;-;;LB,CT;258,25;258,35;<
2022-02-15;12:24:31;258,3;;124;-;-;;LB,CT;258,25;258,35;<
2022-02-15;12:24:17;258,3;;124;-;-;;LB,CT;258,25;258,4;>
2022-02-15;12:23:18;258,1;;11;-;-;;LB,CT;258;258,1;>
2022-02-15;12:23:04;258,15;;40;-;-;;LB,CT;258,15;258,2;<
2022-02-15;12:23:04;258,15;;119;-;-;;LB,CT;258,15;258,2;<
2022-02-15;12:23:04;258,2;;64;-;-;;LB,CT;258,15;258,2;<
2022-02-15;12:23:04;258,2;;104;-;-;;LB,CT;258,15;258,2;<
2022-02-15;12:23:04;258,2;;64;-;-;;LB,CT;258,15;258,2;<
2022-02-15;12:23:02;258,3;;47;-;-;;LB,CT;258,3;258,4;<
2022-02-15;12:23:02;258,3;;108;-;-;;LB,CT;258,3;258,4;<
2022-02-15;12:22:20;258,35;;31;-;-;;LB,CT;258,35;258,4;<
2022-02-15;12:22:20;258,35;;135;-;-;;LB,CT;258,35;258,4;<
2022-02-15;12:22:02;258,35;;113;-;-;;LB,CT;258,35;258,5;<
2022-02-15;12:22:02;258,35;;3;-;-;;LB,CT;258,35;258,5;<
2022-02-15;12:21:54;258,5;;29;-;-;;LB,CT;258,35;258,5;>
2022-02-15;12:21:54;258,5;;119;-;-;;LB,CT;258,35;258,5;>
2022-02-15;12:21:54;258,5;;194;-;-;;LB,CT;258,35;258,5;>
2022-02-15;12:21:50;258,45;;30;-;-;;LB,CT;258,35;258,45;>
2022-02-15;12:21:50;258,4;;26;-;-;;LB,CT;258,35;258,45;>
2022-02-15;12:21:48;258,3;;39;-;-;;LB,CT;258,3;258,4;<
2022-02-15;12:21:47;258,3;;117;-;-;CROS;PA,UA;258,25;258,35;>
2022-02-15;12:21:47;258,35;;67;-;-;;LB,CT;258,25;258,35;>
2022-02-15;12:21:47;258,35;;91;-;-;;LB,CT;258,25;258,35;>
2022-02-15;12:21:47;258,35;;1;-;-;;LB,CT;258,25;258,35;>
2022-02-15;12:21:47;258,3;;117;-;-;AOD;PA,UA;258,25;258,35;
2022-02-15;12:21:33;258,3;;124;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:33;258,3;;4;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:20;258,3;;57;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:19;258,3;;49;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:19;258,3;;17;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:19;258,3;;129;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:19;258,3;;61;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:19;258,35;;53;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:19;258,35;;2;-;-;;LB,CT;258,3;258,35;<
2022-02-15;12:21:19;258,4;;180;-;-;;LB,CT;258,4;258,45;<
2022-02-15;12:21:09;258,4;;84;-;-;;LB,CT;258,35;258,45;<
2022-02-15;12:21:09;258,4;;124;-;-;;LB,CT;258,35;258,45;<
2022-02-15;12:21:07;258,4;;36;-;-;;LB,CT;258,4;258,45;<
2022-02-15;12:21:07;258,4;;2;-;-;;LB,CT;258,4;258,45;<
2022-02-15;12:20:56;258,4;;166;-;-;;LB,CT;258,35;258,45;<
2022-02-15;12:20:55;258,425;;114;-;-;CROS;PA,UA;258,4;258,45;
2022-02-15;12:20:55;258,425;;210;-;-;CROS;PA,UA;258,4;258,45;
2022-02-15;12:20:55;258,425;;324;-;-;AOD;PA,UA;258,4;258,45;
2022-02-15;12:20:51;258,45;;4;-;-;;LB,CT;258,4;258,45;>
2022-02-15;12:20:45;258,4;;128;-;-;;LB,CT;258,35;258,45;>
2022-02-15;12:20:45;258,4;;127;-;-;;LB,CT;258,35;258,45;>
2022-02-15;12:20:45;258,4;;184;-;-;;LB,CT;258,35;258,45;>
2022-02-15;12:20:26;258,4;;1;-;-;;LB,CT;258,3;258,4;>
2022-02-15;12:19:54;258,3;;28;-;-;;LB,CT;258,25;258,4;>
2022-02-15;12:19:54;258,3;;15;-;-;;LB,CT;258,25;258,4;>
2022-02-15;12:19:38;258,2;;15;-;-;;LB,CT;258,15;258,3;<
2022-02-15;12:19:38;258,2;;7;-;-;;LB,CT;258,15;258,3;<
2022-02-15;12:19:38;258,2;;158;-;-;;LB,CT;258,15;258,3;<
2022-02-15;12:19:35;258,2;;36;-;-;;LB,CT;258,2;258,3;<
2022-02-15;12:19:35;258,2;;77;-;-;;LB,CT;258,2;258,3;<
2022-02-15;12:19:17;258,25;;295;-;-;;LB,CT;258,15;258,3;<
2022-02-15;12:19:17;258,25;;28;-;-;;LB,CT;258,15;258,3;<
2022-02-15;12:19:14;258,25;;12;-;-;;LB,CT;258,25;258,3;<
2022-02-15;12:19:14;258,3;;142;-;-;;LB,CT;258,25;258,3;<
2022-02-15;12:19:14;258,3;;33;-;-;;LB,CT;258,25;258,3;<
2022-02-15;12:19:02;258,35;;72;-;-;;LB,CT;258,25;258,35;>
2022-02-15;12:19:02;258,35;;82;-;-;;LB,CT;258,25;258,35;>
2022-02-15;12:18:57;258,3;;169;-;-;;LB,CT;258,25;258,4;>
2022-02-15;12:18:52;258,3;;205;-;-;;LB,CT;258,3;258,4;<
2022-02-15;12:18:48;258,3;;6;-;-;;LB,CT;258,3;258,4;<
2022-02-15;12:18:48;258,4;;2;-;-;;LB,CT;258,3;258,4;<
2022-02-15;12:18:46;258,4;;18;-;-;;LB,CT;258,4;258,45;>
2022-02-15;12:18:29;258,2;;86;-;-;;LB,CT;258,25;258,4;<
2022-02-15;12:18:29;258,25;;34;-;-;;LB,CT;258,25;258,4;>
2022-02-15;12:18:29;258,2;;268;-;-;;LB,CT;258,25;258,4;<
2022-02-15;12:18:29;258,2;;3;-;-;;LB,CT;258,25;258,4;<
2022-02-15;12:18:29;258,25;;84;-;-;;LB,CT;258,25;258,4;<
2022-02-15;12:18:29;258,25;;170;-;-;;LB,CT;258,25;258,4;<
2022-02-15;12:18:29;258,35;;5;-;-;;LB,CT;258,25;258,4;<
2022-02-15;12:18:25;258,35;;105;-;-;;LB,CT;258,25;258,4;>
2022-02-15;12:18:25;258,35;;93;-;-;;LB,CT;258,25;258,4;>
2022-02-15;12:18:19;258,3;;137;-;-;;LB,CT;258,3;258,4;<
2022-02-15;12:18:19;258,3;;47;-;-;;LB,CT;258,3;258,4;<
2022-02-15;12:18:06;258,3;;186;-;-;;LB,CT;258,15;258,35;<
2022-02-15;12:18:01;258,25;;51;-;-;;LB,CT;258,25;258,4;<
2022-02-15;12:18:00;258,3;;36;-;-;;LB,CT;258,25;258,35;>
2022-02-15;12:18:00;258,3;;18;-;-;;LB,CT;258,25;258,35;>
2022-02-15;12:17:55;258,15;;116;-;-;;LB,CT;258,05;258,25;>
2022-02-15;12:17:55;258,15;;38;-;-;;LB,CT;258,05;258,25;>
2022-02-15;12:17:55;258,15;;18;-;-;;LB,CT;258,05;258,25;>
2022-02-15;12:17:55;258,1;;113;-;-;;LB,CT;258,05;258,25;>
2022-02-15;12:17:55;258,1;;402;-;-;;LB,CT;258,05;258,25;>
2022-02-15;12:17:55;258,1;;400;-;-;;LB,CT;258,05;258,25;>
2022-02-15;12:17:55;258,1;;98;-;-;;LB,CT;258,05;258,25;>
2022-02-15;12:17:55;258,05;;131;-;-;;LB,CT;258;258,05;>
2022-02-15;12:17:55;258,05;;37;-;-;;LB,CT;258;258,05;>
2022-02-15;12:17:53;258,05;;21;-;-;;LB,CT;258;258,05;>
2022-02-15;12:17:36;258;;39;-;-;CROS;PA,UA;257,95;258,05;
2022-02-15;12:17:36;258;;39;-;-;AOD;PA,UA;257,95;258,05;
2022-02-15;12:17:32;258,05;;32;-;-;;LB,CT;257,95;258,05;>
2022-02-15;12:17:32;258;;158;-;-;;LB,CT;257,9;258;>
2022-02-15;12:17:11;257,95;;42;-;-;;LB,CT;257,95;258,05;<
2022-02-15;12:17:11;257,95;;40;-;-;;LB,CT;257,95;258,05;<
2022-02-15;12:17:11;257,95;;200;-;-;;LB,CT;257,95;258,05;<
2022-02-15;12:17:11;257,95;;168;-;-;;LB,CT;257,95;258,05;<
2022-02-15;12:16:55;257,95;;420;-;-;CROS;PA,UA;257,9;258,05;
2022-02-15;12:16:55;257,95;;420;-;-;AOD;PA,UA;257,9;258,05;
2022-02-15;12:16:54;257,9;;212;-;-;;LB,CT;257,9;257,95;<
2022-02-15;12:16:54;257,9;;40;-;-;;LB,CT;257,9;257,95;<
2022-02-15;12:16:51;257,975;;39;-;-;CROS;PA,UA;257,9;258,05;
2022-02-15;12:16:51;257,975;;39;-;-;AOD;PA,UA;257,9;258,05;
2022-02-15;12:16:49;258;;169;-;-;STRO;OB,ON,PRIC,ALGO;257,85;258,05;>
2022-02-15;12:16:49;258;;163;-;-;STRO;OB,ON,PRIC,ALGO;257,85;258,05;>
2022-02-15;12:16:49;258;;30;-;-;STRO;OB,ON,PRIC,ALGO;257,85;258,05;>
2022-02-15;12:16:49;258;;150;-;-;;LB,CT;257,85;258,05;>
2022-02-15;12:16:49;258;;250;-;-;;LB,CT;257,85;258,05;>
2022-02-15;12:16:49;257,85;;1;-;-;STRO;OB,ON,PRIC,ALGO;257,75;257,9;>
2022-02-15;12:16:49;257,85;;2;-;-;STRO;OB,ON,PRIC,ALGO;257,75;257,9;>
2022-02-15;12:16:49;257,95;;250;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;257,95;;250;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;258;;56;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;257,95;;170;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;257,95;;79;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;258;;222;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;258;;126;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;258;;100;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;258;;427;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;257,9;;26;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;257,9;;79;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;257,9;;250;-;-;;LB,CT;257,75;257,9;>
2022-02-15;12:16:49;257,8;;78;-;-;;LB,CT;257,75;257,95;>
2022-02-15;12:16:49;257,8;;19;-;-;;LB,CT;257,75;257,95;>
2022-02-15;12:16:40;257,75;;26;-;-;;LB,CT;257,7;257,8;<
2022-02-15;12:16:40;257,75;;140;-;-;;LB,CT;257,7;257,8;<
2022-02-15;12:16:40;257,75;;11;-;-;;LB,CT;257,7;257,8;<
2022-02-15;12:16:16;257,7;;2;-;-;;LB,CT;257,65;257,7;>
2022-02-15;12:15:46;257,5;;19;-;-;;LB,CT;257,5;257,65;<
2022-02-15;12:15:46;257,5;;175;-;-;;LB,CT;257,5;257,65;<
2022-02-15;12:15:40;257,55;;41;-;-;;LB,CT;257,5;257,65;>
2022-02-15;12:15:40;257,55;;18;-;-;;LB,CT;257,5;257,65;>
2022-02-15;12:14:33;257,45;;43;-;-;;LB,CT;257,35;257,55;>
2022-02-15;12:14:21;257,4;;106;-;-;;LB,CT;257,4;257,5;<
2022-02-15;12:14:19;257,4;;100;-;-;;LB,CT;257,4;257,5;<
2022-02-15;12:14:06;257,45;;26;-;-;;LB,CT;257,35;257,45;>
2022-02-15;12:13:51;257,4;;43;-;-;;LB,CT;257,3;257,4;>
2022-02-15;12:13:51;257,4;;29;-;-;;LB,CT;257,3;257,4;>
2022-02-15;12:13:51;257,4;;20;-;-;;LB,CT;257,3;257,4;>
2022-02-15;12:13:51;257,4;;5;-;-;;LB,CT;257,3;257,4;>
2022-02-15;12:13:51;257,4;;58;-;-;;LB,CT;257,3;257,4;>
2022-02-15;12:13:51;257,4;;52;-;-;;LB,CT;257,3;257,4;>
2022-02-15;12:13:51;257,4;;155;-;-;;LB,CT;257,3;257,4;>
2022-02-15;12:12:44;257,4;;18;-;-;;LB,CT;257,3;257,35;>
2022-02-15;12:12:44;257,35;;1;-;-;;LB,CT;257,3;257,35;>
2022-02-15;12:12:22;257,35;;19;-;-;;LB,CT;257,25;257,35;>
2022-02-15;12:11:14;257,25;;18;-;-;;LB,CT;257,2;257,35;>
2022-02-15;12:11:13;257,2;;15;-;-;;LB,CT;257,15;257,25;>
2022-02-15;12:11:13;257,2;;42;-;-;;LB,CT;257,15;257,25;>
2022-02-15;12:10:56;257,2;;19;-;-;STRO;OB,ON,PRIC,ALGO;257,1;257,2;<
2022-02-15;12:10:50;257,15;;113;-;-;;LB,CT;257,15;257,25;<
2022-02-15;12:10:50;257,15;;24;-;-;;LB,CT;257,15;257,25;<
2022-02-15;12:10:32;257,15;;15;-;-;;LB,CT;257,15;257,25;<
2022-02-15;12:10:29;257,25;;19;-;-;STRO;OB,ON,PRIC,ALGO;257,15;257,3;<
2022-02-15;12:10:24;257,15;;54;-;-;;LB,CT;257,15;257,3;<
2022-02-15;12:10:19;257,2;;22;-;-;;LB,CT;257,1;257,2;>
2022-02-15;12:10:17;257,1;;2;-;-;;LB,CT;257,1;257,2;<
2022-02-15;12:10:03;257,15;;1;-;-;STRO;OB,ON,PRIC,ALGO;257,05;257,2;>
2022-02-15;12:10:00;257,1;;3;-;-;;LB,CT;257,05;257,1;>
2022-02-15;12:10:00;257,1;;1;-;-;;LB,CT;257,05;257,1;>
2022-02-15;12:09:58;257,15;;18;-;-;;LB,CT;257,05;257,2;>
2022-02-15;12:09:58;257,15;;1;-;-;;LB,CT;257,05;257,2;>
2022-02-15;12:09:18;257;;119;-;-;;LB,CT;257;257,2;<
2022-02-15;12:09:18;257,1;;74;-;-;;LB,CT;257;257,2;>
2022-02-15;12:09:18;257,05;;30;-;-;;LB,CT;257;257,2;>
2022-02-15;12:09:18;257,05;;119;-;-;;LB,CT;257;257,2;>
2022-02-15;12:08:54;257,1;;5;-;-;;LB,CT;256,95;257,1;>
2022-02-15;12:08:41;257,1;;91;-;-;;LB,CT;257,1;257,2;<
2022-02-15;12:08:41;257,1;;43;-;-;;LB,CT;257,1;257,2;<
2022-02-15;12:08:41;257,15;;166;-;-;;LB,CT;257,1;257,2;<
2022-02-15;12:08:05;257,25;;15;-;-;STRO;OB,ON,PRIC,ALGO;257,1;257,3;>
2022-02-15;12:07:59;257,15;;40;-;-;;LB,CT;257,1;257,3;>
2022-02-15;12:07:13;257,2;;26;-;-;;LB,CT;257,2;257,3;<
2022-02-15;12:07:13;257,2;;5;-;-;;LB,CT;257,2;257,3;<
2022-02-15;12:07:13;257,3;;4;-;-;;LB,CT;257,2;257,3;<
2022-02-15;12:07:02;257,4;;6;-;-;;LB,CT;257,3;257,4;>
2022-02-15;12:06:52;257,3;;3;-;-;STRO;OB,ON,PRIC,ALGO;257,3;257,4;>
2022-02-15;12:06:30;257,3;;44;-;-;;LB,CT;257,25;257,4;>
2022-02-15;12:06:19;257,2;;81;-;-;;LB,CT;257,15;257,3;>
2022-02-15;12:06:19;257,15;;41;-;-;;LB,CT;257,15;257,3;<
2022-02-15;12:06:19;257,2;;124;-;-;;LB,CT;257,15;257,3;>
2022-02-15;12:06:19;257,2;;250;-;-;;LB,CT;257,15;257,3;>
2022-02-15;12:06:13;257,2;;41;-;-;;LB,CT;257,15;257,2;>
2022-02-15;12:06:11;257,2;;41;-;-;;LB,CT;257,15;257,3;>
2022-02-15;12:06:09;257,15;;5;-;-;;LB,CT;257,15;257,3;<
2022-02-15;12:06:09;257,15;;165;-;-;;LB,CT;257,15;257,3;>
2022-02-15;12:06:09;257,15;;172;-;-;;LB,CT;257,15;257,3;>
2022-02-15;12:06:09;257,15;;26;-;-;;LB,CT;257,15;257,3;>
2022-02-15;12:05:39;257,1;;338;-;-;;LB,CT;257,1;257,15;<
2022-02-15;12:05:36;257,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;257,05;257,15;>
2022-02-15;12:05:36;257,1;;161;-;-;;LB,CT;257,05;257,1;>
2022-02-15;12:05:25;257,1;;1;-;-;;LB,CT;256,95;257,1;>
2022-02-15;12:05:17;257,025;;500;-;-;MID;DB,CT;256,95;257,1;>
2022-02-15;12:05:13;257,05;;42;-;-;;LB,CT;256,95;257,1;>
2022-02-15;12:05:13;257,05;;101;-;-;;LB,CT;256,95;257,1;>
2022-02-15;12:05:13;257,05;;149;-;-;;LB,CT;256,95;257,1;>
2022-02-15;12:05:13;257,05;;42;-;-;;LB,CT;256,95;257,1;>
2022-02-15;12:05:04;257,05;;6;-;-;STRO;OB,ON,PRIC,ALGO;256,95;257,1;>
2022-02-15;12:05:04;257;;124;-;-;;LB,CT;256,95;257,05;>
2022-02-15;12:05:04;257;;126;-;-;;LB,CT;256,95;257,05;>
2022-02-15;12:05:04;256,95;;26;-;-;;LB,CT;256,95;257,05;<
2022-02-15;12:05:04;256,95;;58;-;-;;LB,CT;256,95;257,05;<
2022-02-15;12:04:56;257;;13;-;-;STRO;OB,ON,PRIC,ALGO;256,95;257,1;>
2022-02-15;12:04:56;257;;42;-;-;;LB,CT;256,85;257,05;>
2022-02-15;12:04:36;257,05;;91;-;-;;LB,CT;257,05;257,15;<
2022-02-15;12:04:26;257,15;;86;-;-;;LB,CT;257,1;257,3;>
2022-02-15;12:04:26;257,25;;360;-;-;;LB,CT;257,05;257,2;>
2022-02-15;12:04:25;257,05;;1;-;-;;LB,CT;257,05;257,15;<
2022-02-15;12:04:25;257,05;;43;-;-;;LB,CT;257,05;257,15;<
2022-02-15;12:04:25;257,1;;250;-;-;;LB,CT;257,05;257,15;>
2022-02-15;12:04:25;257,05;;29;-;-;;LB,CT;257,05;257,15;>
2022-02-15;12:04:16;257;;15;-;-;;LB,CT;256,9;257;>
2022-02-15;12:04:16;257;;25;-;-;;LB,CT;256,9;257;>
2022-02-15;12:03:58;257;;15;-;-;;LB,CT;256,9;257;>
2022-02-15;12:03:58;257;;2;-;-;;LB,CT;256,9;257;>
2022-02-15;12:03:58;257;;30;-;-;;LB,CT;256,9;257;>
2022-02-15;12:03:57;256,9;;50;-;-;;LB,CT;256,9;257;<
2022-02-15;12:03:57;256,9;;250;-;-;;LB,CT;256,9;257;<
2022-02-15;12:03:55;256,9;;22;-;-;;LB,CT;256,9;257;>
2022-02-15;12:03:55;256,9;;11;-;-;;LB,CT;256,9;257;>
2022-02-15;12:03:55;256,9;;1;-;-;;LB,CT;256,9;257;>
2022-02-15;12:03:54;256,85;;180;-;-;;LB,CT;256,8;256,9;>
2022-02-15;12:03:54;256,85;;250;-;-;;LB,CT;256,8;256,9;>
2022-02-15;12:03:53;256,8;;91;-;-;;LB,CT;256,8;256,9;<
2022-02-15;12:03:23;256,85;;30;-;-;;LB,CT;256,8;257;>
2022-02-15;12:03:15;256,7;;107;-;-;;LB,CT;256,7;256,85;<
2022-02-15;12:03:15;256,7;;43;-;-;;LB,CT;256,7;256,85;<
2022-02-15;12:03:13;256,85;;5;-;-;;LB,CT;256,7;256,85;>
2022-02-15;12:02:41;257;;20;-;-;;LB,CT;256,85;257,05;<
2022-02-15;12:02:37;257;;91;-;-;;LB,CT;257;257,15;<
2022-02-15;12:02:37;257;;56;-;-;;LB,CT;257;257,15;<
2022-02-15;12:02:37;257;;26;-;-;;LB,CT;257;257,15;<
2022-02-15;12:02:37;257;;20;-;-;;LB,CT;257;257,15;<
2022-02-15;12:02:37;257;;1;-;-;;LB,CT;257;257,15;<
2022-02-15;12:02:37;257;;13;-;-;;LB,CT;257;257,15;<
2022-02-15;12:02:27;257,05;;40;-;-;;LB,CT;257;257,15;<
2022-02-15;12:02:26;257,15;;11;-;-;;LB,CT;257,15;257,2;<
2022-02-15;12:02:26;257,15;;30;-;-;;LB,CT;257,15;257,2;<
2022-02-15;12:02:26;257,15;;3;-;-;;LB,CT;257,15;257,2;<
2022-02-15;12:01:45;257,2;;258;-;-;;LB,CT;257,15;257,25;>
2022-02-15;12:01:45;257,2;;122;-;-;;LB,CT;257,15;257,25;>
2022-02-15;12:01:37;257,15;;69;-;-;;LB,CT;257,05;257,2;>
2022-02-15;12:01:37;257,15;;31;-;-;;LB,CT;257,05;257,2;>
2022-02-15;12:01:16;257,1;;43;-;-;;LB,CT;257;257,1;>
2022-02-15;12:01:16;257,1;;43;-;-;;LB,CT;257;257,1;>
2022-02-15;12:01:16;257,1;;7;-;-;;LB,CT;257;257,1;>
2022-02-15;12:01:16;257,1;;15;-;-;;LB,CT;257;257,1;>
2022-02-15;12:01:05;257,1;;40;-;-;;LB,CT;257;257,1;>
2022-02-15;12:01:03;257,05;;590;-;-;;LB,CT;257,05;257,1;<
2022-02-15;12:00:56;257,05;;41;-;-;;LB,CT;257,05;257,15;<
2022-02-15;12:00:56;257,1;;173;-;-;;LB,CT;257,05;257,15;<
2022-02-15;12:00:49;257,15;;1;-;-;;LB,CT;257,1;257,15;>
2022-02-15;12:00:32;257,05;;10;-;-;;LB,CT;257,05;257,15;<
2022-02-15;12:00:20;257,1;;41;-;-;;LB,CT;257;257,1;>
2022-02-15;12:00:20;257,1;;20;-;-;;LB,CT;257;257,1;>
2022-02-15;12:00:17;257;;40;-;-;;LB,CT;257;257,1;>
2022-02-15;12:00:17;257;;40;-;-;;LB,CT;257;257,1;>
2022-02-15;12:00:17;257;;40;-;-;;LB,CT;257;257,1;>
2022-02-15;12:00:17;257;;214;-;-;;LB,CT;257;257,1;>
2022-02-15;12:00:16;257;;36;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;256,95;;69;-;-;;LB,CT;256,85;257;<
2022-02-15;12:00:16;257;;250;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;257;;40;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;257;;15;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;257,05;;27;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;257,05;;250;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;257;;26;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;257;;22;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;257;;40;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:16;257;;2;-;-;;LB,CT;256,85;257;>
2022-02-15;12:00:10;256,9;;119;-;-;;LB,CT;256,8;256,9;>
2022-02-15;11:59:53;256,8;;7;-;-;;LB,CT;256,8;256,9;<
2022-02-15;11:59:53;256,8;;88;-;-;;LB,CT;256,8;256,9;<
2022-02-15;11:59:49;256,9;;44;-;-;;LB,CT;256,8;256,95;<
2022-02-15;11:59:49;256,9;;91;-;-;;LB,CT;256,8;256,95;<
2022-02-15;11:59:49;256,9;;109;-;-;;LB,CT;256,8;256,95;<
