2022-02-11;10:15:02;206,8;;58;XTXE;AVA;;LB,CT;206,2;206,8;>
2022-02-11;10:14:59;206,6;;21;JPAG;MSE;;LB,CT;206,2;206,8;>
2022-02-11;10:14:59;206,6;;1;JPAG;JPAG;;LB,CT;206,2;206,8;>
2022-02-11;10:14:59;206,6;;44;JPAG;JPAG;;LB,CT;206,2;206,8;>
2022-02-11;10:14:59;206,6;;43;JPAG;JPAG;;LB,CT;206,2;206,8;>
2022-02-11;10:14:59;206,4;;43;-;-;CROS;PA,UA;206,2;206,6;
2022-02-11;10:14:59;206,4;;43;-;-;AOD;PA,UA;206,2;206,6;
2022-02-11;10:14:59;206,4;;43;SIS;JPAG;;LB,CT;206,2;206,6;>
2022-02-11;10:14:59;206,4;;1130;SIS;NRD;;LB,CT;206,2;206,6;>
2022-02-11;10:14:59;206,4;;347;XTXE;NRD;;LB,CT;206,2;206,6;>
2022-02-11;10:14:49;206,2;;77;BBI;BBI;;LB,CT;206;206,4;<
2022-02-11;10:14:49;206,4;;8;MLEX;NRD;;LB,CT;206;206,4;<
2022-02-11;10:14:01;206,8;;24;MLEX;AVA;;LB,CT;206,4;206,8;<
2022-02-11;10:12:15;207,2;;7;MLEX;BBI;;LB,CT;207;207,4;<
2022-02-11;10:12:15;207,2;;5;BBI;JPAG;;LB,CT;207,4;207,8;<
2022-02-11;10:12:15;207,2;;42;BBI;JPAG;;LB,CT;207,4;207,8;<
2022-02-11;10:12:15;207,2;;42;BBI;JPAG;;LB,CT;207,4;207,8;<
2022-02-11;10:12:15;207,4;;9;MLEX;AVA;;LB,CT;207,4;207,8;<
2022-02-11;10:12:15;207,4;;1;JPAG;AVA;;LB,CT;207,4;207,8;<
2022-02-11;10:10:53;207,8;;28;JPAG;XTXE;;LB,CT;207,8;208,2;<
2022-02-11;10:09:07;207,8;;25;MLEX;MSE;;LB,CT;207,4;208,2;<
2022-02-11;10:08:44;208,4;;188;BBI;UBS;;LB,CT;208;208,4;>
2022-02-11;10:08:44;208,4;;4;BBI;AVA;;LB,CT;208;208,4;>
2022-02-11;10:08:44;208,4;;49;BBI;UBS;;LB,CT;208;208,4;>
2022-02-11;10:08:05;208;;70;XTXE;AVA;;LB,CT;208;208,4;<
2022-02-11;10:08:05;208;;4;JPAG;JPAG;;LB,CT;208;208,4;<
2022-02-11;10:05:02;208;;70;XTXE;JPAG;;LB,CT;208;208,4;<
2022-02-11;10:05:02;208,2;;43;XTXE;JPAG;;LB,CT;207,8;208;>
2022-02-11;10:05:02;208;;43;MLEX;JPAG;;LB,CT;207,8;208;>
2022-02-11;10:05:02;208;;2;MLEX;AVA;;LB,CT;207,8;208;>
2022-02-11;10:04:43;207,8;;2;MLEX;AVA;;LB,CT;207,8;208,2;<
2022-02-11;10:04:26;208;;19;MLEX;XTXE;;LB,CT;207,8;208,2;<
2022-02-11;10:04:26;208;;30;JPAG;XTXE;;LB,CT;207,8;208,2;<
2022-02-11;10:03:26;208,4;;159;MSE;UBS;;LB,CT;208;208,4;>
2022-02-11;10:01:09;208,4;;136;MSE;XTXE;;LB,CT;207,8;208,4;>
2022-02-11;09:59:51;208,4;;27;JPAG;XTXE;;LB,CT;207,8;208,4;>
2022-02-11;09:59:51;208;;25;JPAG;MSE;;LB,CT;207,8;208,4;<
2022-02-11;09:59:51;208,2;;28;JPAG;BBI;;LB,CT;208,2;208,6;<
2022-02-11;09:59:51;208,2;;140;CSV;BBI;;LB,CT;208,2;208,6;<
2022-02-11;09:59:51;208,2;;50;NON;BBI;;LB,CT;208,2;208,6;<
2022-02-11;09:57:41;208,6;;157;MSE;XTXE;;LB,CT;208;208,6;>
2022-02-11;09:57:20;208,6;;26;JPAG;XTXE;;LB,CT;208;208,6;>
2022-02-11;09:57:20;208,4;;220;CSV;MLEX;;LB,CT;208,4;208,8;<
2022-02-11;09:57:20;208,4;;4;CSV;MLEX;;LB,CT;208,4;208,8;<
2022-02-11;09:57:20;208,4;;4;AVA;MLEX;;LB,CT;208,4;208,8;<
2022-02-11;09:57:20;208,4;;28;JPAG;MLEX;;LB,CT;208,4;208,8;<
2022-02-11;09:57:20;208,4;;14;MLEX;MLEX;;LB,CT;208,4;208,8;<
2022-02-11;09:55:34;208,6;;51;XTXE;BBI;;LB,CT;208;208,4;>
2022-02-11;09:55:34;208,4;;43;SIS;JPAG;;LB,CT;208;208,4;>
2022-02-11;09:55:34;208,4;;43;SIS;JPAG;;LB,CT;208;208,4;>
2022-02-11;09:55:34;208,4;;296;SIS;BBI;;LB,CT;208;208,4;>
2022-02-11;09:55:34;208,4;;200;XTXE;BBI;;LB,CT;208;208,4;>
2022-02-11;09:55:34;208,4;;62;XTXE;UBS;;LB,CT;208;208,4;>
2022-02-11;09:55:13;208,4;;159;MSE;UBS;;LB,CT;207,8;208,4;>
2022-02-11;09:53:21;208,4;;151;MSE;XTXE;;LB,CT;207,8;208,4;>
2022-02-11;09:53:01;208,4;;40;ENS;XTXE;;LB,CT;207,8;208,4;>
2022-02-11;09:51:11;208,2;;11;XTXE;JPAG;;LB,CT;207,8;208,2;>
2022-02-11;09:51:10;208;;1;XTXE;GSAG;;LB,CT;207;207,8;>
2022-02-11;09:51:10;208;;45;XTXE;JPAG;;LB,CT;207;207,8;>
2022-02-11;09:51:10;208;;14;XTXE;JPAG;;LB,CT;207;207,8;>
2022-02-11;09:51:10;208;;29;MLEX;JPAG;;LB,CT;207;207,8;>
2022-02-11;09:51:10;208;;21;MLEX;SHB;;LB,CT;207;207,8;>
2022-02-11;09:51:10;208;;15;XTXE;SHB;;LB,CT;207;207,8;>
2022-02-11;09:51:10;208;;93;XTXE;SHB;;LB,CT;207;207,8;>
2022-02-11;09:51:10;208;;21;XTXE;SHB;;LB,CT;207;207,8;>
2022-02-11;09:51:10;207,8;;6;XTXE;JPAG;;LB,CT;207;207,8;>
2022-02-11;09:51:10;207,8;;43;XTXE;JPAG;;LB,CT;207;207,8;>
2022-02-11;09:51:10;207,8;;43;XTXE;JPAG;;LB,CT;207;207,8;>
2022-02-11;09:51:10;207,8;;213;XTXE;UBS;;LB,CT;207;207,8;>
2022-02-11;09:51:06;207,8;;36;MSE;BBI;;LB,CT;207;207,8;>
2022-02-11;09:51:06;207,8;;112;MSE;GSAG;;LB,CT;207;207,8;>
2022-02-11;09:49:19;207,8;;142;MSE;XTXE;;LB,CT;207;207,8;>
2022-02-11;09:49:18;207,6;;12;AVA;BBI;;LB,CT;207,6;208;<
2022-02-11;09:49:18;207,6;;42;JPAG;BBI;;LB,CT;207,6;208;<
2022-02-11;09:49:18;207,6;;13;MLEX;BBI;;LB,CT;207,6;208;<
2022-02-11;09:47:54;207,6;;10;UBS;NRD;;LB,CT;207,6;208,4;<
2022-02-11;09:47:29;207;;8;XTXE;CSV;;LB,CT;206,8;208,4;>
2022-02-11;09:47:29;207;;100;MLEX;CSV;;LB,CT;206,8;208,4;>
2022-02-11;09:47:29;207,2;;52;UBS;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:29;207,2;;58;MLEX;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:29;207,2;;350;XTXE;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:29;207,4;;52;UBS;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:29;207,4;;11;MLEX;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:29;207,8;;2;JPAG;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:29;207,8;;13;MLEX;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:29;208;;29;JPAG;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:29;208;;325;XTXE;CSV;;LB,CT;207,8;208,8;<
2022-02-11;09:47:01;208,8;;146;MSE;XTXE;;LB,CT;208;208,8;>
2022-02-11;09:45:37;208;;25;XTXE;AVA;;LB,CT;208;208,8;<
2022-02-11;09:44:46;208,4;;15;MLEX;MSE;;LB,CT;208,4;209;<
2022-02-11;09:44:46;208,4;;72;CSV;MSE;;LB,CT;208,4;209;<
2022-02-11;09:44:46;208,4;;176;CSV;XTXE;;LB,CT;208,4;209;<
2022-02-11;09:44:46;208,4;;26;JPAG;XTXE;;LB,CT;208,4;209;<
2022-02-11;09:44:46;208,4;;18;MLEX;XTXE;;LB,CT;208,4;209;<
2022-02-11;09:44:14;209;;1;GSAG;MSE;;LB,CT;208,4;209;>
2022-02-11;09:44:10;209;;22;MSE;MSE;;LB,CT;208,4;209;>
2022-02-11;09:44:10;209;;140;MSE;MSE;;LB,CT;208,4;209;>
2022-02-11;09:43:30;209;;3;AVA;AVA;;LB,CT;208,4;209;>
2022-02-11;09:43:01;208,4;;5;XTXE;JPAG;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208,4;;27;MLEX;JPAG;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208,4;;5;MLEX;MSE;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208,4;;11;JPAG;JPAG;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208,4;;156;MLEX;MSE;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208,4;;47;MLEX;MLEX;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208,2;;86;MLEX;BBI;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208,2;;11;MLEX;JPAG;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208,2;;432;XTXE;JPAG;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208;;17;BBI;JPAG;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208;;4;BBI;AVA;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208;;43;BBI;JPAG;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208;;43;BBI;JPAG;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208;;214;BBI;UBS;;LB,CT;207,6;208,4;>
2022-02-11;09:43:01;208;;187;BBI;XTXE;;LB,CT;207,6;208,4;>
2022-02-11;09:42:20;208;;163;MSE;XTXE;;LB,CT;207,6;208;>
2022-02-11;09:42:20;207,6;;17;MLEX;MSE;;LB,CT;207,6;208;<
2022-02-11;09:42:20;207,6;;33;JPAG;MSE;;LB,CT;207,6;208;<
2022-02-11;09:42:20;207,6;;10;NON;MSE;;LB,CT;207,6;208;<
2022-02-11;09:41:14;207,6;;3;NON;AVA;;LB,CT;207,6;208;<
2022-02-11;09:41:00;208;;22;XTXE;JPAG;;LB,CT;207,8;208,2;>
2022-02-11;09:41:00;208;;105;MSE;GSAG;;LB,CT;207,8;208,2;>
2022-02-11;09:41:00;208;;43;XTXE;JPAG;;LB,CT;207,6;208;>
2022-02-11;09:41:00;208;;43;XTXE;JPAG;;LB,CT;207,6;208;>
2022-02-11;09:41:00;208;;43;XTXE;JPAG;;LB,CT;207,6;208;>
2022-02-11;09:41:00;208;;43;XTXE;JPAG;;LB,CT;207,6;208;>
2022-02-11;09:40:19;207,8;;15;MLEX;JPAG;;LB,CT;207,6;207,8;>
2022-02-11;09:40:19;207,8;;9;MLEX;JPAG;;LB,CT;207,6;207,8;>
2022-02-11;09:40:03;207,6;;4;NON;AVA;;LB,CT;207,6;208;<
2022-02-11;09:39:24;208;;33;MSE;GSAG;;LB,CT;207,6;208;>
2022-02-11;09:39:24;208;;50;MSE;CSV;;LB,CT;207,6;208;>
2022-02-11;09:37:58;207,8;;28;JPAG;MSE;;LB,CT;207,8;208;<
2022-02-11;09:37:58;207,8;;350;XTXE;MSE;;LB,CT;207,8;208;<
2022-02-11;09:37:49;208,2;;164;MSE;XTXE;;LB,CT;207,6;208,2;>
2022-02-11;09:34:50;208;;20;MLEX;MSE;;LB,CT;207,6;208,6;<
2022-02-11;09:34:50;208,2;;35;JPAG;MLEX;;LB,CT;208,2;209;<
2022-02-11;09:34:10;208,4;;13;MLEX;MLEX;;LB,CT;208,2;209;<
2022-02-11;09:33:51;208,6;;16;JPAG;MLEX;;LB,CT;208,6;209,4;<
2022-02-11;09:33:50;208,6;;11;JPAG;XTXE;;LB,CT;208,6;209,4;<
2022-02-11;09:33:33;208,8;;29;JPAG;MSE;;LB,CT;208,6;209,4;<
2022-02-11;09:33:33;208,8;;15;MLEX;MSE;;LB,CT;208,6;209,4;<
2022-02-11;09:33:33;208,8;;4;JPAG;MSE;;LB,CT;208,6;209,4;<
2022-02-11;09:33:30;209;;302;CSV;XTXE;;LB,CT;208,8;209,4;<
2022-02-11;09:33:30;209;;22;CSV;MSE;;LB,CT;208,8;209,4;<
2022-02-11;09:33:30;209;;28;JPAG;MSE;;LB,CT;208,8;209,4;<
2022-02-11;09:31:52;209,8;;119;MSE;XTXE;;LB,CT;209;210;>
2022-02-11;09:31:41;209,8;;100;CSV;XTXE;;LB,CT;209;209,8;>
2022-02-11;09:31:32;209,8;;131;MSE;XTXE;;LB,CT;209;209,8;>
2022-02-11;09:31:32;209,8;;5;MSE;AVA;;LB,CT;209;209,8;>
2022-02-11;09:31:32;209,6;;61;MSE;XTXE;;LB,CT;209;209,8;>
2022-02-11;09:31:23;209,6;;289;JPAG;XTXE;;LB,CT;208,6;209,6;>
2022-02-11;09:31:23;209,4;;43;JPAG;JPAG;;LB,CT;208,6;209,4;>
2022-02-11;09:31:20;209,2;;350;MSE;XTXE;;LB,CT;208,6;209,4;>
2022-02-11;09:31:20;209;;10;JPAG;AVA;;LB,CT;208,6;209;>
2022-02-11;09:31:20;208,8;;33;MSE;JPAG;;LB,CT;208,6;209;>
2022-02-11;09:31:20;208,8;;43;MSE;JPAG;;LB,CT;208,6;209;>
2022-02-11;09:31:12;208,6;;22;MLEX;MSE;;LB,CT;208,6;208,8;<
2022-02-11;09:31:12;208,6;;98;AVA;MSE;;LB,CT;208,6;208,8;<
2022-02-11;09:31:11;208,8;;145;JPAG;SHB;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,8;;43;JPAG;JPAG;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,6;;126;AVA;UBS;HID;DB,CT;208,6;208,8;<
2022-02-11;09:31:11;208,6;;240;AVA;UBS;;LB,CT;208,6;208,8;<
2022-02-11;09:31:11;208,8;;50;MLEX;SHB;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,8;;105;MLEX;SHB;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,8;;45;MLEX;MLEX;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,8;;9;MLEX;MLEX;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,8;;165;MLEX;MLEX;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,8;;100;MLEX;MLEX;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,6;;240;AVA;BBI;;LB,CT;208,6;208,8;<
2022-02-11;09:31:11;208,6;;350;AVA;XTXE;HID;DB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,6;;500;AVA;MLEX;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,6;;350;AVA;XTXE;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208,2;;64;AVA;BBI;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208;;18;AVA;JPAG;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208;;46;AVA;JPAG;;LB,CT;208,6;208,8;>
2022-02-11;09:31:11;208;;350;AVA;XTXE;;LB,CT;208,6;208,8;>
2022-02-11;09:31:09;207,6;;105;NON;XTXE;;LB,CT;207,6;208;<
2022-02-11;09:31:08;208;;71;CSV;XTXE;;LB,CT;207,6;208;<
2022-02-11;09:31:08;208;;43;CSV;JPAG;;LB,CT;207,6;208;>
2022-02-11;09:31:08;208;;6;CSV;AVA;;LB,CT;207,6;208;>
2022-02-11;09:31:08;208;;10;CSV;AVA;;LB,CT;207,6;208;>
2022-02-11;09:30:51;207,4;;3;NON;AVA;;LB,CT;207,4;207,8;<
2022-02-11;09:30:46;207,6;;66;JPAG;XTXE;;LB,CT;207,2;207,8;>
2022-02-11;09:30:46;207,4;;190;SIS;XTXE;;LB,CT;207,2;207,6;>
2022-02-11;09:30:46;207,4;;160;MSE;XTXE;;LB,CT;207,2;207,6;>
2022-02-11;09:30:18;207;;219;BBI;UBS;;LB,CT;206,6;207;>
2022-02-11;09:30:18;207;;3;BBI;AVA;;LB,CT;206,6;207;>
2022-02-11;09:30:12;206,8;;149;MSE;XTXE;;LB,CT;206,4;206,8;>
2022-02-11;09:30:04;206,6;;195;MSE;UBS;;LB,CT;206,4;207;>
2022-02-11;09:30:04;206,6;;296;MSE;XTXE;;LB,CT;206,4;207;>
2022-02-11;09:30:03;206,6;;54;JPAG;XTXE;;LB,CT;205,6;206,6;>
2022-02-11;09:30:03;206,2;;43;UBS;JPAG;;LB,CT;205,6;206,6;>
2022-02-11;09:30:03;206,2;;278;MSE;XTXE;;LB,CT;205,6;206,6;>
2022-02-11;09:29:58;206,2;;206;SIS;UBS;;LB,CT;205,6;206,4;>
2022-02-11;09:29:58;206,2;;185;SIS;JPAG;;LB,CT;205,6;206,4;>
2022-02-11;09:29:58;206,2;;237;JPAG;JPAG;;LB,CT;205,6;206,4;>
2022-02-11;09:29:57;206,2;;25;MLEX;JPAG;;LB,CT;205,6;206,2;>
2022-02-11;09:29:56;206;;36;MLEX;MLEX;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;253;SIS;BBI;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;5;SIS;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;250;SIS;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;40;SIS;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;23;SIS;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;2;SIS;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;341;SIS;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;201;XTXE;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;144;XTXE;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:56;205,6;;7;MLEX;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:51;205,6;;48;MLEX;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:51;205,6;;24;MLEX;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:51;205,6;;15;MLEX;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:12;205,6;;120;MSE;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:12;205,6;;28;MSE;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:29:04;205,6;;2;MSE;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:28:51;205,6;;1;AVA;AVA;;LB,CT;204,8;205,6;>
2022-02-11;09:28:30;205,6;;47;MLEX;AVA;;LB,CT;205,2;205,6;>
2022-02-11;09:28:30;205,2;;71;MLEX;XTXE;;LB,CT;205,2;205,6;<
2022-02-11;09:28:30;205,2;;49;JPAG;XTXE;;LB,CT;205,2;205,6;<
2022-02-11;09:28:16;205,4;;4;MSE;AVA;;LB,CT;205,2;205,6;>
2022-02-11;09:28:12;205;;10;MLEX;CITI;;LB,CT;204,8;205,4;>
2022-02-11;09:28:12;205;;15;MLEX;MSE;;LB,CT;204,8;205,4;>
2022-02-11;09:28:02;204,6;;18;AVA;JPAG;;LB,CT;204,6;205;<
2022-02-11;09:28:02;204,6;;25;JPAG;JPAG;;LB,CT;204,6;205;<
2022-02-11;09:25:50;204,8;;159;MSE;XTXE;;LB,CT;204;204,8;>
2022-02-11;09:25:49;204,4;;28;MLEX;UBS;;LB,CT;204;204,4;>
2022-02-11;09:25:49;204,4;;50;MLEX;UBS;;LB,CT;204;204,4;>
2022-02-11;09:25:49;204,4;;67;MSE;UBS;;LB,CT;204;204,4;>
2022-02-11;09:25:45;204,4;;47;JPAG;UBS;;LB,CT;204;204,4;>
2022-02-11;09:25:45;204,2;;200;XTXE;AVA;;LB,CT;204;204,4;>
2022-02-11;09:25:45;204;;39;XTXE;AVA;;LB,CT;204;204,4;>
2022-02-11;09:24:49;204;;12;XTXE;JPAG;;LB,CT;203,6;204;>
2022-02-11;09:24:49;204;;31;XTXE;JPAG;;LB,CT;203,6;204;>
2022-02-11;09:24:49;204;;140;XTXE;JPAG;;LB,CT;203,6;204;>
2022-02-11;09:24:49;204;;90;XTXE;AVA;;LB,CT;203,6;204;>
2022-02-11;09:24:49;204;;31;JPAG;JPAG;;LB,CT;203,6;204;>
2022-02-11;09:23:49;203,6;;11;JPAG;XTXE;;LB,CT;203,6;204;<
2022-02-11;09:23:49;203,6;;23;BBI;XTXE;;LB,CT;203,6;204;<
2022-02-11;09:23:49;203,6;;82;CSV;XTXE;;LB,CT;203,6;204;<
2022-02-11;09:20:18;204,4;;256;MSE;XTXE;;LB,CT;203,4;204,4;>
2022-02-11;09:20:07;204,4;;17;MSE;XTXE;;LB,CT;203,4;204,4;>
2022-02-11;09:19:34;204,4;;46;JPAG;XTXE;;LB,CT;203,8;204,8;>
2022-02-11;09:19:34;203,8;;30;JPAG;BBI;;LB,CT;203,8;204,8;<
2022-02-11;09:19:34;203,8;;49;MLEX;BBI;;LB,CT;203,8;204,8;<
2022-02-11;09:19:34;203,8;;168;UBS;BBI;;LB,CT;203,8;204,8;<
2022-02-11;09:19:28;203,8;;9;UBS;AVA;;LB,CT;203,8;204,8;<
2022-02-11;09:18:12;204,2;;10;JPAG;XTXE;;LB,CT;204,2;204,4;<
2022-02-11;09:16:31;204,4;;96;CSV;MSE;;LB,CT;204,4;205;<
2022-02-11;09:16:31;204,4;;66;CSV;MSE;;LB,CT;204,4;205;<
2022-02-11;09:16:31;204,4;;26;JPAG;MSE;;LB,CT;204,4;205;<
2022-02-11;09:16:31;204,4;;85;UBS;MSE;;LB,CT;204,4;205;<
2022-02-11;09:16:22;204,4;;1;XTXE;AVA;;LB,CT;204,4;205;<
2022-02-11;09:15:25;204,8;;1;MSE;BBI;;LB,CT;204;205;>
2022-02-11;09:15:23;204,8;;50;JPAG;BBI;;LB,CT;204;204,8;>
2022-02-11;09:15:23;204,4;;15;JPAG;NRD;;LB,CT;203,6;204,4;>
2022-02-11;09:15:20;203,8;;220;SIS;UBS;;LB,CT;203;203,8;>
2022-02-11;09:15:20;203,8;;124;SIS;BBI;;LB,CT;203;203,8;>
2022-02-11;09:15:20;203,8;;1;SIS;JPAG;;LB,CT;203;203,8;>
2022-02-11;09:15:20;203,8;;10;SIS;CSV;;LB,CT;203;203,8;>
2022-02-11;09:15:20;203,8;;83;SIS;JPAG;;LB,CT;203;203,8;>
2022-02-11;09:15:20;203,8;;207;XTXE;JPAG;;LB,CT;203;203,8;>
2022-02-11;09:12:17;203,8;;2;AVA;XTXE;;LB,CT;202,4;203,8;>
2022-02-11;09:08:27;203;;43;JPAG;MSE;;LB,CT;202,6;203,8;<
2022-02-11;09:08:27;203;;25;CSV;MSE;;LB,CT;202,6;203,8;<
2022-02-11;09:03:26;204,6;;26;AVA;XTXE;;LB,CT;203;204,4;>
2022-02-11;09:03:26;204,6;;4;AVA;AVA;;LB,CT;203;204,4;>
2022-02-11;09:02:19;202,6;;117;JPAG;AVA;;LB,CT;202,6;204,6;<
2022-02-11;09:00:02;204,8;;10;BPEM;NRD;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;40;BPEM;MLEX;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;10;MSE;MLEX;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;47;MSE;MLEX;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;10;MSE;MLEX;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;2;LFB;MLEX;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;39;AVA;MLEX;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;48;AVA;MLEX;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;45;AVA;JTEU;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;118;AVA;UBS;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;24;AVA;UBS;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;2;AVA;UBS;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;2;AVA;UBS;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;26;MLEX;UBS;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;13;MSE;UBS;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;2;MSE;UBS;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;36;CSV;UBS;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;40;CSV;CSV;CROS;LB,OA;202;204,6;
2022-02-11;09:00:02;204,8;;514;-;-;AUCT;LB,OA;202;204,6;
