2022-01-26;11:40:07;55,6;;500;-;-;;LB,CT;55,6;55,62;<
2022-01-26;11:39:58;55,58;;577;-;-;;LB,CT;55,58;55,6;<
2022-01-26;11:39:56;55,6;;766;-;-;;LB,CT;55,54;55,6;>
2022-01-26;11:39:56;55,6;;2753;-;-;;LB,CT;55,54;55,6;>
2022-01-26;11:39:56;55,6;;200;-;-;;LB,CT;55,54;55,6;>
2022-01-26;11:39:56;55,6;;2;-;-;;LB,CT;55,54;55,6;>
2022-01-26;11:39:45;55,6;;6;-;-;;LB,CT;55,54;55,58;>
2022-01-26;11:39:45;55,58;;8;-;-;;LB,CT;55,54;55,58;>
2022-01-26;11:39:44;55,54;;320;-;-;;LB,CT;55,54;55,6;<
2022-01-26;11:39:34;55,6;;18;-;-;;LB,CT;55,54;55,6;>
2022-01-26;11:39:22;55,6;;17;-;-;;LB,CT;55,54;55,6;>
2022-01-26;11:39:20;55,6;;4;-;-;;LB,CT;55,54;55,6;>
2022-01-26;11:39:12;55,56;;1000;-;-;;LB,CT;55,54;55,58;<
2022-01-26;11:39:11;55,58;;35;-;-;;LB,CT;55,56;55,6;<
2022-01-26;11:39:11;55,58;;50;-;-;;LB,CT;55,56;55,6;<
2022-01-26;11:39:11;55,58;;10;-;-;;LB,CT;55,56;55,6;<
2022-01-26;11:39:11;55,58;;2552;-;-;;LB,CT;55,56;55,6;<
2022-01-26;11:39:04;55,6;;14631;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;1463;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;424;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;1500;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;1463;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;2861;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;6000;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;6000;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;18000;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:04;55,6;;1712;-;-;;LB,CT;55,6;55,64;<
2022-01-26;11:39:03;55,64;;35;-;-;;LB,CT;55,6;55,64;>
2022-01-26;11:39:00;55,62;;5;-;-;;LB,CT;55,6;55,66;<
2022-01-26;11:39:00;55,62;;150;-;-;;LB,CT;55,6;55,66;<
2022-01-26;11:39:00;55,64;;1000;-;-;;LB,CT;55,64;55,68;<
2022-01-26;11:38:55;55,68;;37;-;-;;LB,CT;55,64;55,68;>
2022-01-26;11:38:50;55,66;;15;-;-;;LB,CT;55,66;55,7;<
2022-01-26;11:38:47;55,66;;17482;-;-;;LB,CT;55,64;55,72;>
2022-01-26;11:38:47;55,66;;385;-;-;;LB,CT;55,64;55,72;>
2022-01-26;11:38:47;55,66;;488;-;-;;LB,CT;55,64;55,72;>
2022-01-26;11:38:47;55,66;;4648;-;-;;LB,CT;55,64;55,72;>
2022-01-26;11:38:45;55,66;;61;-;-;;LB,CT;55,62;55,66;>
2022-01-26;11:38:39;55,66;;300;-;-;;LB,CT;55,62;55,66;>
2022-01-26;11:38:34;55,64;;1000;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,64;;17;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,64;;3;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,64;;484;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,66;;1000;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,66;;9;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,66;;200;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,66;;9;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,66;;270;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,68;;11;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:34;55,68;;62;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:38:29;55,68;;82;-;-;;LB,CT;55,66;55,68;>
2022-01-26;11:38:29;55,68;;222;-;-;;LB,CT;55,66;55,68;>
2022-01-26;11:38:29;55,68;;216;-;-;;LB,CT;55,66;55,68;>
2022-01-26;11:38:24;55,66;;7;-;-;;LB,CT;55,64;55,68;>
2022-01-26;11:38:22;55,66;;626;-;-;;LB,CT;55,64;55,66;>
2022-01-26;11:38:22;55,66;;453;-;-;;LB,CT;55,64;55,66;>
2022-01-26;11:38:19;55,66;;133;-;-;;LB,CT;55,62;55,66;>
2022-01-26;11:38:19;55,66;;127;-;-;;LB,CT;55,62;55,66;>
2022-01-26;11:38:19;55,66;;141;-;-;;LB,CT;55,62;55,66;>
2022-01-26;11:38:17;55,64;;1;-;-;STRO;OB,ON,PRIC,ALGO;55,62;55,66;>
2022-01-26;11:38:09;55,62;;1000;-;-;;LB,CT;55,6;55,66;>
2022-01-26;11:38:00;55,62;;616;-;-;;LB,CT;55,6;55,64;>
2022-01-26;11:37:59;55,62;;1;-;-;;LB,CT;55,62;55,64;<
2022-01-26;11:37:53;55,64;;11;-;-;;LB,CT;55,6;55,68;>
2022-01-26;11:37:51;55,62;;1159;-;-;;LB,CT;55,6;55,66;>
2022-01-26;11:37:51;55,62;;225;-;-;;LB,CT;55,6;55,66;>
2022-01-26;11:37:44;55,6;;179;-;-;;LB,CT;55,56;55,62;>
2022-01-26;11:37:38;55,6;;71;-;-;;LB,CT;55,56;55,62;>
2022-01-26;11:37:38;55,6;;514;-;-;;LB,CT;55,56;55,62;>
2022-01-26;11:37:38;55,6;;116;-;-;;LB,CT;55,56;55,6;>
2022-01-26;11:37:37;55,58;;50;-;-;;LB,CT;55,56;55,6;>
2022-01-26;11:37:37;55,58;;460;-;-;;LB,CT;55,56;55,6;>
2022-01-26;11:37:30;55,52;;14;-;-;;LB,CT;55,52;55,58;<
2022-01-26;11:37:29;55,5;;90;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,5;;20;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,52;;4000;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,52;;650;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,54;;763;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,54;;705;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,54;;10;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,54;;5;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,56;;53;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,58;;924;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,58;;272;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,58;;46;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,58;;954;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,62;;1000;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:29;55,64;;18;-;-;;LB,CT;55,64;55,66;<
2022-01-26;11:37:27;55,64;;183;-;-;;LB,CT;55,62;55,68;>
2022-01-26;11:37:27;55,64;;551;-;-;;LB,CT;55,62;55,68;>
2022-01-26;11:37:27;55,64;;813;-;-;;LB,CT;55,62;55,68;>
2022-01-26;11:37:27;55,64;;200;-;-;;LB,CT;55,62;55,68;>
2022-01-26;11:37:23;55,64;;100;-;-;;LB,CT;55,58;55,64;>
2022-01-26;11:37:16;55,62;;16;-;-;;LB,CT;55,58;55,62;>
2022-01-26;11:37:14;55,62;;20;-;-;;LB,CT;55,62;55,66;<
2022-01-26;11:37:10;55,7;;35;-;-;;LB,CT;55,64;55,7;<
2022-01-26;11:37:10;55,7;;5;-;-;;LB,CT;55,64;55,7;<
2022-01-26;11:37:10;55,7;;10;-;-;;LB,CT;55,64;55,7;<
2022-01-26;11:37:10;55,7;;7;-;-;;LB,CT;55,64;55,7;<
2022-01-26;11:37:10;55,7;;200;-;-;;LB,CT;55,64;55,7;<
2022-01-26;11:37:10;55,7;;10;-;-;;LB,CT;55,64;55,7;<
2022-01-26;11:37:10;55,7;;2;-;-;;LB,CT;55,64;55,7;<
2022-01-26;11:37:10;55,7;;250;-;-;;LB,CT;55,64;55,7;<
2022-01-26;11:37:10;55,72;;2000;-;-;;LB,CT;55,74;55,78;<
2022-01-26;11:37:10;55,74;;167;-;-;;LB,CT;55,74;55,78;<
2022-01-26;11:37:10;55,74;;444;-;-;;LB,CT;55,74;55,78;<
2022-01-26;11:37:09;55,78;;14;-;-;;LB,CT;55,74;55,78;>
2022-01-26;11:37:09;55,78;;6;-;-;;LB,CT;55,74;55,78;>
2022-01-26;11:37:06;55,78;;3;-;-;;LB,CT;55,74;55,78;>
2022-01-26;11:37:01;55,78;;5;-;-;;LB,CT;55,74;55,78;>
2022-01-26;11:36:55;55,82;;30;-;-;;LB,CT;55,74;55,82;>
2022-01-26;11:36:50;55,82;;447;-;-;;LB,CT;55,74;55,82;>
2022-01-26;11:36:47;55,78;;71;-;-;;LB,CT;55,78;55,82;<
2022-01-26;11:36:46;55,82;;50;-;-;;LB,CT;55,78;55,82;>
2022-01-26;11:36:40;55,8;;20;-;-;;LB,CT;55,8;55,82;<
2022-01-26;11:36:40;55,8;;8;-;-;;LB,CT;55,8;55,82;<
2022-01-26;11:36:40;55,82;;89;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:36:40;55,82;;1055;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:36:40;55,82;;40;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:36:40;55,82;;135;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:36:39;55,84;;17;-;-;;LB,CT;55,84;55,86;<
2022-01-26;11:36:34;55,84;;10;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:36:33;55,86;;250;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:36:32;55,88;;14;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:36:29;55,86;;8;-;-;;LB,CT;55,82;55,88;<
2022-01-26;11:36:21;55,88;;712;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:21;55,88;;1000;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:21;55,86;;7;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:21;55,86;;281;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:18;55,86;;7;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:36:18;55,86;;1000;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:36:17;55,86;;578;-;-;STRO;OB,ON,PRIC,ALGO;55,86;55,9;>
2022-01-26;11:36:17;55,86;;504;-;-;STRO;OB,ON,PRIC,ALGO;55,86;55,9;>
2022-01-26;11:36:17;55,86;;879;-;-;STRO;OB,ON,PRIC,ALGO;55,86;55,9;>
2022-01-26;11:36:17;55,86;;391;-;-;STRO;OB,ON,PRIC,ALGO;55,86;55,9;>
2022-01-26;11:36:17;55,86;;8;-;-;STRO;OB,ON,PRIC,ALGO;55,86;55,9;>
2022-01-26;11:36:17;55,86;;1312;-;-;STRO;OB,ON,PRIC,ALGO;55,86;55,9;>
2022-01-26;11:36:17;55,92;;371;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:36:17;55,92;;262;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:36:17;55,92;;262;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:36:17;55,92;;105;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:36:17;55,9;;545;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:36:17;55,9;;17448;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:36:17;55,9;;1502;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:36:17;55,9;;583;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,9;;813;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,9;;1000;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,9;;2000;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,9;;449;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,88;;183;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,88;;1000;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,88;;1000;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,88;;560;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,86;;318;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:17;55,86;;116;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:16;55,86;;1;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:15;55,86;;200;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:09;55,86;;20;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:09;55,86;;2;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:36:05;55,86;;136;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:35:59;55,86;;319;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:35:52;55,84;;200;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:35:50;55,86;;10;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:35:42;55,86;;17;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:35:38;55,86;;35;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:35:36;55,86;;20;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:35:36;55,86;;35;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:35:33;55,86;;89;-;-;;LB,CT;55,82;55,86;>
2022-01-26;11:35:33;55,84;;14;-;-;;LB,CT;55,84;55,86;<
2022-01-26;11:35:33;55,84;;8;-;-;;LB,CT;55,84;55,86;<
2022-01-26;11:35:27;55,86;;2500;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:35:26;55,86;;251;-;-;;LB,CT;55,86;55,88;<
2022-01-26;11:35:20;55,88;;1000;-;-;;LB,CT;55,82;55,88;>
2022-01-26;11:35:20;55,82;;139;-;-;;LB,CT;55,82;55,88;<
2022-01-26;11:35:14;55,86;;229;-;-;;LB,CT;55,82;55,88;<
2022-01-26;11:35:14;55,86;;39;-;-;;LB,CT;55,82;55,88;<
2022-01-26;11:35:14;55,86;;774;-;-;;LB,CT;55,82;55,88;<
2022-01-26;11:35:06;55,9;;51;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:34:53;55,86;;13;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:34:53;55,86;;1151;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:34:53;55,86;;17;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:34:51;55,84;;403;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:51;55,84;;177;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:50;55,84;;30;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:47;55,84;;8;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:44;55,84;;439;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:44;55,84;;1349;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:40;55,82;;55;-;-;;LB,CT;55,82;55,84;<
2022-01-26;11:34:36;55,84;;17;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:34;55,84;;26;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:32;55,84;;179;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:30;55,84;;930;-;-;;LB,CT;55,82;55,84;>
2022-01-26;11:34:25;55,82;;464;-;-;;LB,CT;55,82;55,84;<
2022-01-26;11:34:25;55,82;;992;-;-;;LB,CT;55,82;55,84;<
2022-01-26;11:34:14;55,86;;48;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:34:14;55,86;;4;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:34:14;55,86;;752;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:34:07;55,9;;773;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:34:07;55,9;;1864;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:34:07;55,88;;185;-;-;STRO;OB,ON,PRIC,ALGO;55,84;55,9;>
2022-01-26;11:34:07;55,88;;500;-;-;STRO;OB,ON,PRIC,ALGO;55,84;55,9;>
2022-01-26;11:34:07;55,86;;10;-;-;STRO;OB,ON,PRIC,ALGO;55,84;55,9;>
2022-01-26;11:34:07;55,86;;150;-;-;STRO;OB,ON,PRIC,ALGO;55,84;55,9;>
2022-01-26;11:34:07;55,86;;500;-;-;STRO;OB,ON,PRIC,ALGO;55,84;55,9;>
2022-01-26;11:34:07;55,86;;261;-;-;;LB,CT;55,84;55,9;>
2022-01-26;11:34:07;55,86;;847;-;-;;LB,CT;55,84;55,9;>
2022-01-26;11:34:02;55,82;;8;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:34:01;55,84;;10;-;-;STRO;OB,ON,PRIC,ALGO;55,8;55,86;>
2022-01-26;11:33:56;55,82;;2;-;-;STRO;OB,ON,PRIC,ALGO;55,8;55,86;>
2022-01-26;11:33:48;55,82;;367;-;-;;LB,CT;55,8;55,82;>
2022-01-26;11:33:48;55,82;;182;-;-;;LB,CT;55,8;55,82;>
2022-01-26;11:33:48;55,82;;818;-;-;;LB,CT;55,8;55,82;>
2022-01-26;11:33:47;55,8;;7;-;-;STRO;OB,ON,PRIC,ALGO;55,8;55,82;>
2022-01-26;11:33:47;55,8;;380;-;-;;LB,CT;55,78;55,8;>
2022-01-26;11:33:47;55,8;;79;-;-;;LB,CT;55,78;55,8;>
2022-01-26;11:33:47;55,8;;217;-;-;;LB,CT;55,78;55,8;>
2022-01-26;11:33:38;55,78;;443;-;-;;LB,CT;55,76;55,8;>
2022-01-26;11:33:38;55,78;;1085;-;-;;LB,CT;55,76;55,8;>
2022-01-26;11:33:36;55,78;;395;-;-;;LB,CT;55,74;55,78;>
2022-01-26;11:33:35;55,78;;15;-;-;;LB,CT;55,74;55,78;>
2022-01-26;11:33:33;55,78;;1;-;-;;LB,CT;55,74;55,78;>
2022-01-26;11:33:27;55,76;;40;-;-;;LB,CT;55,74;55,8;<
2022-01-26;11:33:27;55,82;;178;-;-;;LB,CT;55,76;55,82;>
2022-01-26;11:33:24;55,78;;1000;-;-;;LB,CT;55,76;55,82;>
2022-01-26;11:33:23;55,78;;20;-;-;;LB,CT;55,76;55,82;<
2022-01-26;11:33:23;55,8;;244;-;-;;LB,CT;55,78;55,82;<
2022-01-26;11:33:23;55,8;;362;-;-;;LB,CT;55,78;55,82;<
2022-01-26;11:33:23;55,8;;200;-;-;;LB,CT;55,78;55,82;<
2022-01-26;11:33:23;55,8;;300;-;-;;LB,CT;55,78;55,82;<
2022-01-26;11:33:23;55,8;;500;-;-;;LB,CT;55,78;55,82;<
2022-01-26;11:33:23;55,82;;218;-;-;;LB,CT;55,8;55,86;<
2022-01-26;11:33:22;55,82;;198;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:33:22;55,82;;15;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:33:22;55,82;;89;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:33:22;55,84;;277;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:33:22;55,84;;475;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:33:22;55,84;;16;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:33:22;55,84;;1777;-;-;;LB,CT;55,82;55,86;<
2022-01-26;11:33:22;55,84;;233;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:33:22;55,84;;1490;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:33:22;55,84;;4;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:33:20;55,88;;350;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:33:19;55,88;;89;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:33:10;55,84;;7;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:33:10;55,88;;1;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:33:06;55,88;;26;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:33:01;55,88;;9;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:33:01;55,84;;82;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:57;55,88;;50;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:57;55,88;;30;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:57;55,88;;17;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:52;55,88;;89;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:51;55,84;;710;-;-;;LB,CT;55,82;55,88;<
2022-01-26;11:32:51;55,84;;2;-;-;;LB,CT;55,82;55,88;<
2022-01-26;11:32:49;55,88;;250;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:47;55,88;;8;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:43;55,88;;18;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:37;55,88;;50;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;2;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;9;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;4;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;29;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;215;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;29;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;212;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;2;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;146;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;112;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;32;-;-;;LB,CT;55,84;55,9;<
2022-01-26;11:32:31;55,88;;215;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:31;55,88;;28;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:31;55,88;;212;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:31;55,88;;146;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:31;55,88;;2;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:31;55,88;;112;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:31;55,88;;31;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:31;55,88;;215;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:32:31;55,88;;28;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;212;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;146;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;1;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;111;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;31;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;243;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;358;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;1;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;109;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:32:31;55,88;;31;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:31;55,88;;243;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:31;55,88;;369;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:31;55,88;;358;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:31;55,88;;1;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:31;55,88;;146;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:28;55,9;;970;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:28;55,9;;22;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:27;55,92;;8;-;-;;LB,CT;55,88;55,92;>
2022-01-26;11:32:26;55,9;;3681;-;-;;LB,CT;55,88;55,9;>
2022-01-26;11:32:26;55,9;;6000;-;-;;LB,CT;55,88;55,9;>
2022-01-26;11:32:26;55,9;;6000;-;-;;LB,CT;55,88;55,9;>
2022-01-26;11:32:26;55,9;;6000;-;-;;LB,CT;55,88;55,9;>
2022-01-26;11:32:22;55,9;;3;-;-;;LB,CT;55,88;55,9;>
2022-01-26;11:32:21;55,9;;17;-;-;;LB,CT;55,88;55,9;>
2022-01-26;11:32:21;55,88;;369;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:32:21;55,88;;355;-;-;;LB,CT;55,86;55,9;<
2022-01-26;11:32:20;55,88;;722;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:20;55,88;;5;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:20;55,88;;118;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:20;55,88;;10;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:20;55,88;;900;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:20;55,92;;177;-;-;;LB,CT;55,88;55,92;>
2022-01-26;11:32:20;55,92;;23;-;-;;LB,CT;55,88;55,92;>
2022-01-26;11:32:18;55,9;;1000;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:18;55,9;;17;-;-;;LB,CT;55,88;55,92;<
2022-01-26;11:32:14;55,92;;178;-;-;;LB,CT;55,88;55,92;>
2022-01-26;11:32:07;55,9;;181;-;-;;LB,CT;55,88;55,92;>
2022-01-26;11:32:01;55,88;;434;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:32:01;55,88;;1280;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:32:01;55,88;;241;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:32:01;55,88;;1500;-;-;;LB,CT;55,86;55,9;>
2022-01-26;11:32:00;55,88;;200;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:31:59;55,88;;59;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:31:59;55,88;;302;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:31:59;55,88;;139;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:31:55;55,88;;102;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:31:55;55,88;;17;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:31:49;55,84;;73;-;-;STRO;OB,ON,PRIC,ALGO;55,84;55,88;>
2022-01-26;11:31:49;55,86;;240;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:31:49;55,84;;546;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:31:49;55,84;;155;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:31:49;55,84;;146;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:31:49;55,84;;44;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:31:49;55,84;;10;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:31:48;55,88;;50;-;-;;LB,CT;55,84;55,88;>
2022-01-26;11:31:38;55,84;;145;-;-;;LB,CT;55,84;55,88;<
2022-01-26;11:31:38;55,84;;546;-;-;;LB,CT;55,84;55,88;<
