2022-01-26;10:51:09;135,7;;1;AVA;AVA;;LB,CT;135,45;135,9;<
2022-01-26;10:50:57;135,9;;4;AVA;XTXE;;LB,CT;135,7;135,9;>
2022-01-26;10:50:32;135,9;;1;JPAG;MLEX;;LB,CT;135,9;136;<
2022-01-26;10:50:32;135,9;;3;SWB;MLEX;;LB,CT;135,9;136;<
2022-01-26;10:50:32;135,9;;97;SWB;AVA;;LB,CT;135,9;136;<
2022-01-26;10:50:32;135,9;;3;AVA;AVA;;LB,CT;135,9;136;<
2022-01-26;10:49:55;136,2;;3;AVA;GSAG;;LB,CT;135,9;136,2;>
2022-01-26;10:48:50;136,15;;24;BBI;XTXE;;LB,CT;136,3;136,6;<
2022-01-26;10:48:50;136,15;;151;MLEX;XTXE;;LB,CT;136,3;136,6;<
2022-01-26;10:48:50;136,2;;36;JPAG;XTXE;;LB,CT;136,3;136,6;<
2022-01-26;10:48:50;136,2;;344;BBI;XTXE;;LB,CT;136,3;136,6;<
2022-01-26;10:48:50;136,25;;334;BBI;XTXE;;LB,CT;136,3;136,6;<
2022-01-26;10:48:50;136,3;;21;MLEX;XTXE;;LB,CT;136,3;136,6;<
2022-01-26;10:48:50;136,3;;150;MLEX;NON;;LB,CT;136,3;136,6;<
2022-01-26;10:48:48;136,75;;2;NON;XTXE;;LB,CT;136,3;136,75;>
2022-01-26;10:46:31;136,5;;2;NON;AVA;;LB,CT;136,5;136,8;<
2022-01-26;10:46:24;136,55;;25;MLEX;AVA;;LB,CT;136,5;136,8;>
2022-01-26;10:45:43;136,5;;4;NON;AVA;;LB,CT;136,5;136,55;>
2022-01-26;10:42:21;136,5;;7;AVA;XTXE;;LB,CT;136,05;136,5;>
2022-01-26;10:39:57;136,5;;7;AVA;XTXE;;LB,CT;136,05;136,5;>
2022-01-26;10:38:30;136,55;;35;JPAG;XTXE;;LB,CT;136,55;136,65;<
2022-01-26;10:38:30;136,55;;11;AVA;BBI;;LB,CT;136,55;136,65;<
2022-01-26;10:38:30;136,55;;3;AVA;NON;;LB,CT;136,55;136,65;>
2022-01-26;10:36:12;136,25;;43;MLEX;JPAG;;LB,CT;135,95;136,4;>
2022-01-26;10:36:12;136,25;;18;MLEX;JPAG;;LB,CT;135,95;136,4;>
2022-01-26;10:36:12;136,25;;57;MLEX;JPAG;;LB,CT;135,95;136,4;>
2022-01-26;10:36:12;136,2;;86;JPAG;GSAG;;LB,CT;135,95;136,4;>
2022-01-26;10:36:12;136,2;;107;JPAG;GSAG;;LB,CT;135,95;136,4;>
2022-01-26;10:36:12;136,2;;112;JPAG;GSAG;;LB,CT;135,95;136,4;>
2022-01-26;10:36:12;136,2;;55;JPAG;JPAG;;LB,CT;135,95;136,4;>
2022-01-26;10:36:12;136,2;;5;NON;JPAG;;LB,CT;135,95;136,4;>
2022-01-26;10:35:28;136;;235;SIS;UBS;;LB,CT;135,65;135,95;>
2022-01-26;10:35:28;136;;454;SIS;AVA;;LB,CT;135,65;135,95;>
2022-01-26;10:35:28;136;;247;MLEX;AVA;;LB,CT;135,65;135,95;>
2022-01-26;10:35:28;136;;37;MLEX;AVA;;LB,CT;135,65;135,95;>
2022-01-26;10:35:28;136;;38;MLEX;AVA;;LB,CT;135,65;135,95;>
2022-01-26;10:35:28;135,95;;72;MSE;UBS;;LB,CT;135,65;135,95;>
2022-01-26;10:35:25;135,95;;133;XTXE;UBS;;LB,CT;135,6;135,9;>
2022-01-26;10:35:25;135,9;;1379;AVA;SIS;;LB,CT;135,6;135,9;<
2022-01-26;10:35:25;135,9;;48;AVA;GSAG;;LB,CT;135,6;135,9;>
2022-01-26;10:35:25;135,9;;44;AVA;AVA;;LB,CT;135,6;135,9;>
2022-01-26;10:34:56;135,9;;2;AVA;AVA;;LB,CT;135,6;135,9;>
2022-01-26;10:34:41;135,9;;2;AVA;AVA;;LB,CT;135,6;135,9;>
2022-01-26;10:31:19;135,9;;16;SWB;AVA;;LB,CT;135,6;135,9;>
2022-01-26;10:31:17;135,6;;51;MLEX;AVA;;LB,CT;135,6;135,9;<
2022-01-26;10:30:44;135,9;;4;AVA;AVA;;LB,CT;135,6;135,9;>
2022-01-26;10:30:44;135,9;;5;AVA;AVA;;LB,CT;135,6;135,9;>
2022-01-26;10:28:30;135,6;;78;XTXE;AVA;;LB,CT;135,6;135,9;>
2022-01-26;10:28:30;135,6;;72;MLEX;AVA;;LB,CT;135,6;135,9;<
2022-01-26;10:26:59;135,9;;12;ENS;JPAG;;LB,CT;135,6;135,9;>
2022-01-26;10:26:57;135,8;;211;AVA;XTXE;;LB,CT;135,55;135,9;<
2022-01-26;10:26:50;135,8;;8;AVA;JPAG;;LB,CT;135,8;136;<
2022-01-26;10:26:42;135,8;;11;AVA;JPAG;;LB,CT;135,8;136;<
2022-01-26;10:26:42;135,85;;35;JPAG;GSAG;;LB,CT;135,8;136;<
2022-01-26;10:26:30;135,85;;13;MLEX;JPAG;;LB,CT;135,85;136;<
2022-01-26;10:22:50;135,5;;200;BBI;AVA;;LB,CT;135,35;135,7;>
2022-01-26;10:22:48;135,4;;50;MLEX;JPAG;;LB,CT;135,1;135,4;>
2022-01-26;10:22:48;135,4;;13;MLEX;JPAG;;LB,CT;135,1;135,4;>
2022-01-26;10:22:48;135,4;;57;MLEX;JPAG;;LB,CT;135,1;135,4;>
2022-01-26;10:22:48;135,4;;5;MLEX;JPAG;;LB,CT;135,1;135,4;>
2022-01-26;10:22:48;135,4;;58;XTXE;JPAG;;LB,CT;135,1;135,4;>
2022-01-26;10:22:37;135,1;;20;MLEX;AVA;;LB,CT;135,1;135,4;<
2022-01-26;10:22:23;135,2;;52;XTXE;GSAG;;LB,CT;134,7;135,05;>
2022-01-26;10:22:23;135,05;;123;SWB;GSAG;;LB,CT;134,7;135,05;>
2022-01-26;10:22:23;135,05;;47;SWB;SWB;;LB,CT;134,7;135,05;>
2022-01-26;10:21:55;135,05;;3;AVA;SWB;;LB,CT;134,7;135,05;>
2022-01-26;10:21:36;135,1;;5;MLEX;GSAG;;LB,CT;134,95;135,1;>
2022-01-26;10:21:36;135,1;;73;MLEX;GSAG;;LB,CT;134,95;135,1;>
2022-01-26;10:21:36;135,1;;2;MLEX;NON;;LB,CT;134,95;135,1;>
2022-01-26;10:21:13;135,1;;1;JPAG;NON;;LB,CT;135,1;135,35;<
2022-01-26;10:20:55;135,25;;110;MLEX;XTXE;;LB,CT;135,1;135,4;<
2022-01-26;10:20:55;135,4;;11;JPAG;MSE;;LB,CT;135,1;135,4;<
2022-01-26;10:19:33;135,5;;10;NON;BBI;;LB,CT;135,5;135,6;<
2022-01-26;10:18:42;135,4;;24;JPAG;AVA;;LB,CT;135,4;135,65;<
2022-01-26;10:18:42;135,4;;70;NON;AVA;;LB,CT;135,4;135,65;<
2022-01-26;10:18:42;135,4;;72;AVA;AVA;;LB,CT;135,4;135,65;<
2022-01-26;10:18:42;135,45;;34;JPAG;AVA;;LB,CT;135,4;135,65;<
2022-01-26;10:18:12;135,8;;139;BBI;GSAG;;LB,CT;135,45;135,8;>
2022-01-26;10:18:11;135,6;;160;SIS;UBS;;LB,CT;135,4;135,8;>
2022-01-26;10:18:11;135,6;;84;MLEX;UBS;;LB,CT;135,4;135,8;>
2022-01-26;10:18:11;135,6;;216;MLEX;NON;;LB,CT;135,4;135,8;>
2022-01-26;10:17:09;135,6;;84;JPAG;NON;;LB,CT;135,35;135,6;>
2022-01-26;10:17:09;135,5;;2034;BBI;SWB;;LB,CT;135,3;135,5;>
2022-01-26;10:16:58;135,4;;231;MSE;UBS;;LB,CT;135,2;135,4;>
2022-01-26;10:16:48;135,2;;53;BBI;GSAG;;LB,CT;134,95;135,2;>
2022-01-26;10:16:48;135,2;;3;AVA;GSAG;;LB,CT;134,9;135,2;>
2022-01-26;10:16:37;135,2;;117;XTXE;MLEX;;LB,CT;134,75;135;>
2022-01-26;10:16:37;135,2;;200;XTXE;NON;;LB,CT;134,75;135;>
2022-01-26;10:16:37;135;;365;JPAG;SWB;;LB,CT;134,75;135;>
2022-01-26;10:16:37;135;;14;JPAG;SWB;;LB,CT;134,75;135;>
2022-01-26;10:16:37;135;;797;JPAG;SWB;;LB,CT;134,75;135;>
2022-01-26;10:16:37;135;;7;JPAG;JPAG;;LB,CT;134,75;135;>
2022-01-26;10:14:35;134,8;;60;JPAG;NON;;LB,CT;134,7;134,8;>
2022-01-26;10:14:35;134,8;;9;JPAG;JPAG;;LB,CT;134,7;134,8;>
2022-01-26;10:13:47;134,9;;3;NON;BBI;;LB,CT;134,9;134,95;<
2022-01-26;10:13:29;134,95;;7;NON;JPAG;;LB,CT;134,9;135;>
2022-01-26;10:12:37;135;;3;AVA;SWB;;LB,CT;134,9;135;>
2022-01-26;10:12:01;134,9;;4;NON;AVA;;LB,CT;134,9;135;>
2022-01-26;10:10:20;134,9;;3;MSE;AVA;;LB,CT;134,6;134,9;>
2022-01-26;10:08:31;134,9;;106;JPAG;GSAG;;LB,CT;134,85;134,9;>
2022-01-26;10:08:31;134,9;;58;JPAG;JPAG;;LB,CT;134,85;134,9;>
2022-01-26;10:08:31;134,9;;58;JPAG;JPAG;;LB,CT;134,85;134,9;>
2022-01-26;10:08:31;134,85;;3;NON;BBI;;LB,CT;134,85;134,9;<
2022-01-26;10:08:31;134,85;;7;NON;JPAG;;LB,CT;134,45;134,85;>
2022-01-26;10:06:42;134,85;;1;MSE;JPAG;;LB,CT;134,4;134,85;>
2022-01-26;10:06:40;134,55;;85;BBI;GSAG;;LB,CT;134,4;134,85;>
2022-01-26;10:06:40;134,55;;49;BBI;GSAG;;LB,CT;134,4;134,85;>
2022-01-26;10:04:50;134,6;;1;JPAG;MSE;;LB,CT;134,6;134,95;<
2022-01-26;10:03:32;135,15;;1;AVA;MLEX;;LB,CT;134,65;135,15;>
2022-01-26;10:02:23;135,15;;6;AVA;MLEX;;LB,CT;134,65;135,15;>
2022-01-26;10:02:06;134,9;;102;CSV;XTXE;;LB,CT;134,9;135,15;<
2022-01-26;10:02:06;134,9;;36;JPAG;XTXE;;LB,CT;134,9;135,15;<
2022-01-26;10:01:37;134,85;;1;JPAG;AVA;;LB,CT;134,85;135,15;<
2022-01-26;10:01:19;134,95;;8;GSAG;JPAG;;LB,CT;134,9;135,2;>
2022-01-26;10:01:19;134,95;;219;GSAG;UBS;;LB,CT;134,9;135,2;>
2022-01-26;10:01:19;134,95;;370;GSAG;JPAG;;LB,CT;134,9;135,2;>
2022-01-26;10:01:19;134,95;;74;GSAG;MLEX;;LB,CT;134,9;135,2;>
2022-01-26;10:00:46;134,6;;37;XTXE;MSE;;LB,CT;134,25;134,5;>
2022-01-26;10:00:46;134,5;;111;XTXE;GSAG;;LB,CT;134,25;134,5;>
2022-01-26;09:58:46;134;;2;AVA;MLEX;;LB,CT;133,8;134;>
2022-01-26;09:57:55;134,15;;68;XTXE;GSAG;;LB,CT;133,85;134,15;>
2022-01-26;09:57:55;134,15;;13;XTXE;JPAG;;LB,CT;133,85;134,15;>
2022-01-26;09:57:49;134,15;;1;MSE;JPAG;;LB,CT;133,85;134,15;>
2022-01-26;09:57:43;134,15;;44;XTXE;JPAG;;LB,CT;133,95;134,15;>
2022-01-26;09:57:43;134,1;;68;JPAG;JPAG;;LB,CT;133,95;134,15;>
2022-01-26;09:57:31;133,85;;49;AVA;GSAG;;LB,CT;133,4;133,85;>
2022-01-26;09:57:31;133,85;;51;AVA;GSAG;;LB,CT;133,4;133,85;>
2022-01-26;09:55:59;133,85;;29;MLEX;XTXE;;LB,CT;134;134,35;<
2022-01-26;09:55:59;133,9;;35;BBI;XTXE;;LB,CT;134;134,35;<
2022-01-26;09:55:59;134;;37;JPAG;XTXE;;LB,CT;134;134,35;<
2022-01-26;09:55:57;134,05;;78;MLEX;XTXE;;LB,CT;134;134,35;<
2022-01-26;09:54:53;134,1;;327;SIS;AVA;;LB,CT;134,1;134,5;>
2022-01-26;09:54:53;134,1;;73;MLEX;AVA;;LB,CT;134,1;134,5;<
2022-01-26;09:54:36;134,45;;7;AVA;MLEX;;LB,CT;134,05;134,45;>
2022-01-26;09:53:17;134,6;;7;AVA;GSAG;;LB,CT;134,2;134,6;>
2022-01-26;09:52:36;134,7;;5;AVA;GSAG;;LB,CT;134,3;134,7;>
2022-01-26;09:52:27;134,35;;118;XTXE;GSAG;;LB,CT;134,3;134,8;>
2022-01-26;09:52:27;134,4;;66;XTXE;JPAG;;LB,CT;133,8;134,35;>
2022-01-26;09:52:27;134,4;;95;XTXE;MLEX;;LB,CT;133,8;134,35;>
2022-01-26;09:52:27;134,35;;58;XTXE;JPAG;;LB,CT;133,8;134,35;>
2022-01-26;09:52:27;134,35;;58;XTXE;JPAG;;LB,CT;133,8;134,35;>
2022-01-26;09:52:27;134,1;;118;XTXE;UBS;;LB,CT;133,7;134,05;>
2022-01-26;09:52:27;134,1;;103;XTXE;UBS;;LB,CT;133,7;134,05;>
2022-01-26;09:52:27;134,1;;217;XTXE;UBS;;LB,CT;133,7;134,05;>
2022-01-26;09:52:27;134,1;;156;XTXE;GSAG;;LB,CT;133,7;134,05;>
2022-01-26;09:52:27;134,1;;194;XTXE;AVA;;LB,CT;133,7;134,05;>
2022-01-26;09:52:27;134,05;;74;XTXE;GSAG;;LB,CT;133,7;134,05;>
2022-01-26;09:50:56;133,7;;87;XTXE;GSAG;;LB,CT;133,7;134,1;<
2022-01-26;09:50:54;134,1;;52;NON;AVA;;LB,CT;133,75;134,05;>
2022-01-26;09:50:54;134,05;;98;NON;MLEX;;LB,CT;133,75;134,05;>
2022-01-26;09:50:54;134;;313;AVA;MLEX;;LB,CT;134,1;134,55;<
2022-01-26;09:50:54;134,05;;1;JPAG;MSE;;LB,CT;134,1;134,55;<
2022-01-26;09:50:54;134,1;;4;NON;AVA;;LB,CT;134,1;134,55;<
2022-01-26;09:50:54;134,2;;150;NON;XTXE;;LB,CT;134,2;134,55;<
2022-01-26;09:50:52;134,55;;115;MSE;XTXE;;LB,CT;134,2;134,55;>
2022-01-26;09:50:33;134,25;;100;BBI;XTXE;;LB,CT;134,2;134,55;<
2022-01-26;09:50:33;134,25;;5;AVA;XTXE;;LB,CT;134,2;134,55;<
2022-01-26;09:50:33;134,3;;206;SIS;AVA;;LB,CT;134,2;134,55;>
2022-01-26;09:50:33;134,3;;314;BBI;AVA;;LB,CT;134,2;134,55;<
2022-01-26;09:48:24;134,55;;37;JPAG;XTXE;;LB,CT;134,3;134,65;<
2022-01-26;09:48:23;134,95;;200;NRD;XTXE;;LB,CT;134,4;134,95;>
2022-01-26;09:47:37;134,95;;1;AVA;XTXE;;LB,CT;134,4;134,95;>
2022-01-26;09:47:09;134,95;;75;AVA;XTXE;;LB,CT;134,4;134,95;>
2022-01-26;09:45:24;134,95;;9;AVA;XTXE;;LB,CT;134,35;134,95;>
2022-01-26;09:44:06;134,4;;10;MLEX;AVA;;LB,CT;134,35;135,1;>
2022-01-26;09:43:45;134,4;;47;XTXE;ENS;;LB,CT;134,6;135,25;>
2022-01-26;09:43:45;134,4;;80;MSE;ENS;;LB,CT;134,6;135,25;<
2022-01-26;09:43:45;134,45;;40;BBI;ENS;;LB,CT;134,6;135,25;<
2022-01-26;09:43:45;134,45;;39;BBI;ENS;;LB,CT;134,6;135,25;<
2022-01-26;09:43:45;134,45;;94;MLEX;ENS;;LB,CT;134,6;135,25;<
2022-01-26;09:43:45;134,6;;50;NON;ENS;;LB,CT;134,6;135,25;<
2022-01-26;09:41:22;135,3;;2;AVA;MLEX;;LB,CT;134,6;134,9;>
2022-01-26;09:41:22;135,3;;311;AVA;BBI;;LB,CT;134,6;134,9;>
2022-01-26;09:41:22;135,3;;60;AVA;JPAG;;LB,CT;134,6;134,9;>
2022-01-26;09:41:22;135,3;;66;AVA;BBI;;LB,CT;134,6;134,9;>
2022-01-26;09:41:22;135,15;;91;AVA;MLEX;;LB,CT;134,6;134,9;>
2022-01-26;09:41:22;135;;55;AVA;GSAG;;LB,CT;134,6;134,9;>
2022-01-26;09:41:22;135;;15;AVA;JPAG;;LB,CT;134,6;134,9;>
2022-01-26;09:41:22;134,9;;400;AVA;XTXE;;LB,CT;134,6;134,9;>
2022-01-26;09:39:34;134,7;;73;NON;XTXE;;LB,CT;134,7;135;<
2022-01-26;09:39:34;134,7;;4;NON;AVA;;LB,CT;134,7;135;<
2022-01-26;09:37:12;134,7;;37;JPAG;XTXE;;LB,CT;134,7;135;<
2022-01-26;09:36:15;134,9;;2;MSE;AVA;;LB,CT;134,7;135;>
2022-01-26;09:34:53;134,9;;4;AVA;XTXE;;LB,CT;134,5;134,9;>
2022-01-26;09:34:53;134,5;;20;JPAG;SWB;;LB,CT;134,5;134,9;<
2022-01-26;09:33:57;135;;42;AVA;JPAG;;LB,CT;134,5;135;>
2022-01-26;09:33:57;135;;32;AVA;JPAG;;LB,CT;134,5;135;>
2022-01-26;09:33:03;135;;25;SWB;JPAG;;LB,CT;134,5;135;>
2022-01-26;09:32:30;134,5;;14;XTXE;AVA;;LB,CT;134,5;135;<
2022-01-26;09:31:47;135;;7;AVA;JPAG;;LB,CT;134,5;135;>
2022-01-26;09:31:27;134,7;;58;BBI;GSAG;;LB,CT;134,25;134,7;>
2022-01-26;09:31:24;134,5;;253;JPAG;UBS;;LB,CT;134,25;134,65;>
2022-01-26;09:31:24;134,45;;57;JPAG;JPAG;;LB,CT;134,25;134,65;>
2022-01-26;09:31:24;134,45;;9;JPAG;JPAG;;LB,CT;134,25;134,65;>
2022-01-26;09:30:52;134,45;;52;AVA;JPAG;;LB,CT;134,1;134,45;>
2022-01-26;09:30:41;134,1;;300;XTXE;ENS;;LB,CT;134,1;134,45;<
2022-01-26;09:30:25;134,35;;115;XTXE;GSAG;;LB,CT;133,95;134,35;>
2022-01-26;09:30:06;134,25;;3;AVA;MSE;;LB,CT;133,95;134,35;<
2022-01-26;09:29:41;133,85;;250;XTXE;UBS;;LB,CT;133,6;134;>
2022-01-26;09:29:41;133,8;;90;XTXE;AVA;;LB,CT;133,6;134;>
2022-01-26;09:29:41;133,8;;600;JPAG;AVA;;LB,CT;133,6;134;>
2022-01-26;09:29:21;133,8;;59;NRD;AVA;;LB,CT;133,4;133,8;>
2022-01-26;09:29:16;133,85;;87;JPAG;GSAG;;LB,CT;133,4;134;>
2022-01-26;09:29:16;133,85;;50;JPAG;SSWM;;LB,CT;133,4;134;>
2022-01-26;09:29:16;133,85;;200;JPAG;XTXE;;LB,CT;133,4;134;>
2022-01-26;09:28:54;133,85;;200;AVA;XTXE;;LB,CT;133,4;133,85;>
2022-01-26;09:28:34;133,4;;250;SIS;SHB;;LB,CT;133,35;133,9;>
2022-01-26;09:27:10;133,85;;18;AVA;XTXE;;LB,CT;133,45;134;<
2022-01-26;09:27:10;133,85;;113;AVA;GSAG;;LB,CT;133,45;134;>
2022-01-26;09:27:10;133,85;;69;AVA;GSAG;;LB,CT;133,45;134;>
2022-01-26;09:24:34;133,9;;11;AVA;XTXE;;LB,CT;133,35;133,9;>
2022-01-26;09:24:15;133,6;;349;BBI;BBI;;LB,CT;133,4;133,9;<
2022-01-26;09:24:11;133,6;;250;BBI;AVA;;LB,CT;133,6;134,1;<
2022-01-26;09:23:48;133,85;;24;XTXE;NON;;LB,CT;133,55;134;>
2022-01-26;09:23:39;134,35;;60;AVA;SSWM;;LB,CT;133,75;134,35;>
2022-01-26;09:23:32;134,35;;25;SWB;SSWM;;LB,CT;133,75;134,35;>
2022-01-26;09:22:23;133,7;;68;XTXE;JPAG;;LB,CT;133,25;133,65;>
2022-01-26;09:22:23;133,65;;58;XTXE;JPAG;;LB,CT;133,25;133,65;>
2022-01-26;09:22:05;133,6;;19;ENS;XTXE;;LB,CT;133,2;133,4;<
2022-01-26;09:22:05;133,4;;1;ENS;AVA;;LB,CT;133,2;133,4;>
2022-01-26;09:21:40;133,4;;59;XTXE;JPAG;;LB,CT;133,05;133,35;>
2022-01-26;09:21:40;133,35;;99;BBI;GSAG;;LB,CT;133,05;133,35;>
2022-01-26;09:21:38;133,35;;129;JPAG;GSAG;;LB,CT;133,05;133,4;>
2022-01-26;09:21:38;133,35;;4;AVA;GSAG;;LB,CT;133,05;133,4;>
2022-01-26;09:21:21;133;;235;JPAG;UBS;;LB,CT;132,8;133,35;>
2022-01-26;09:20:21;132,85;;135;SSWM;XTXE;;LB,CT;132,7;133,3;<
2022-01-26;09:20:21;132,75;;464;AVA;XTXE;;LB,CT;132,7;133,3;<
2022-01-26;09:20:21;132,8;;70;MLEX;XTXE;;LB,CT;132,7;133,3;<
2022-01-26;09:20:21;133;;4;AVA;SIS;;LB,CT;132,7;133,3;<
2022-01-26;09:20:21;133;;369;AVA;SIS;;LB,CT;132,7;133,3;<
2022-01-26;09:20:21;133;;188;AVA;MSE;;LB,CT;132,7;133,3;<
2022-01-26;09:20:09;133,15;;35;JPAG;BBI;;LB,CT;133,15;133,65;<
2022-01-26;09:19:30;133,65;;79;NRD;GSAG;;LB,CT;133;133,65;>
2022-01-26;09:19:30;133,65;;46;NRD;SSWM;;LB,CT;133;133,65;>
2022-01-26;09:19:17;133;;150;AVA;NON;;LB,CT;133;133,65;<
2022-01-26;09:16:51;133;;42;AVA;AVA;;LB,CT;133;133,65;<
2022-01-26;09:16:04;133,1;;100;XTXE;SWB;;LB,CT;133,1;133,65;<
2022-01-26;09:15:57;133,4;;29;BBI;GSAG;;LB,CT;133,1;133,65;>
2022-01-26;09:15:57;133,4;;31;BBI;JPAG;;LB,CT;133,1;133,65;>
2022-01-26;09:15:57;133,4;;23;BBI;AVA;;LB,CT;133,1;133,65;>
2022-01-26;09:15:19;133,4;;27;JPAG;JPAG;;LB,CT;133;133,4;>
2022-01-26;09:15:19;133,4;;30;JPAG;JPAG;;LB,CT;133;133,4;>
2022-01-26;09:14:33;132,75;;150;AVA;MLEX;;LB,CT;132,2;132,75;<
2022-01-26;09:14:33;132,75;;75;AVA;MLEX;;LB,CT;132,2;132,75;<
2022-01-26;09:14:33;132,75;;216;AVA;UBS;;LB,CT;132,2;132,75;>
2022-01-26;09:14:33;132,75;;95;AVA;GSAG;;LB,CT;132,2;132,75;>
2022-01-26;09:13:52;132,75;;2;AVA;GSAG;;LB,CT;132,2;132,75;>
2022-01-26;09:12:53;132,75;;19;JPAG;GSAG;;LB,CT;132,2;132,75;>
2022-01-26;09:12:53;132,75;;31;JPAG;JPAG;;LB,CT;132,2;132,75;>
2022-01-26;09:12:50;132,75;;57;JPAG;JPAG;;LB,CT;132,2;132,75;>
2022-01-26;09:12:45;132,35;;300;XTXE;SWB;;LB,CT;132,25;132,75;>
2022-01-26;09:12:01;132,25;;46;SSWM;SWB;;LB,CT;132,35;132,95;<
2022-01-26;09:12:01;132,35;;250;NON;SWB;;LB,CT;132,35;132,95;<
2022-01-26;09:12:01;132,35;;4;AVA;SWB;;LB,CT;132,35;132,95;<
2022-01-26;09:11:48;132,95;;65;LFB;JPAG;;LB,CT;132,35;132,95;>
2022-01-26;09:11:38;132,45;;115;XTXE;AVA;;LB,CT;132,35;133;>
2022-01-26;09:10:27;132,6;;4;XTXE;ENS;;LB,CT;132,6;133,3;<
2022-01-26;09:10:23;132,8;;51;XTXE;MSE;;LB,CT;132,6;133,3;>
2022-01-26;09:10:23;132,65;;213;SIS;SWB;;LB,CT;132,6;133,3;>
2022-01-26;09:10:23;133;;57;JPAG;SWB;;LB,CT;132,6;133,3;<
2022-01-26;09:10:23;133;;80;AVA;SWB;;LB,CT;132,6;133,3;<
2022-01-26;09:10:13;133,3;;57;JPAG;XTXE;;LB,CT;132,6;133,3;>
2022-01-26;09:10:00;133,4;;27;JPAG;JPAG;;LB,CT;132,75;133,4;>
2022-01-26;09:10:00;133,4;;30;JPAG;JPAG;;LB,CT;132,75;133,4;>
2022-01-26;09:10:00;133,4;;27;SWB;JPAG;;LB,CT;132,55;133,4;>
2022-01-26;09:10:00;133,1;;231;SWB;UBS;;LB,CT;132,55;133,4;>
2022-01-26;09:10:00;133,05;;42;SWB;SSWM;;LB,CT;132,55;133,4;>
2022-01-26;09:09:37;132,65;;248;MLEX;GSAG;;LB,CT;132,2;132,65;>
2022-01-26;09:09:37;132,65;;2;MLEX;GSAG;;LB,CT;132,2;132,65;>
2022-01-26;09:09:37;132,65;;26;JPAG;GSAG;;LB,CT;132,2;132,65;>
2022-01-26;09:09:37;132,65;;31;JPAG;GSAG;;LB,CT;132,2;132,65;>
2022-01-26;09:09:37;132,65;;57;JPAG;GSAG;;LB,CT;132,2;132,65;>
2022-01-26;09:09:22;132,65;;4;AVA;GSAG;;LB,CT;132,2;132,65;>
2022-01-26;09:09:11;132,8;;250;SWB;JPAG;;LB,CT;132,2;132,8;>
2022-01-26;09:08:47;132,9;;10;SHB;GSAG;;LB,CT;132,3;132,9;>
2022-01-26;09:08:46;132,3;;1163;SIS;AVA;;LB,CT;132,5;132,9;>
2022-01-26;09:08:46;132,4;;53;MSE;AVA;;LB,CT;132,5;132,9;<
2022-01-26;09:08:46;132,5;;262;AVA;AVA;;LB,CT;132,5;132,9;<
2022-01-26;09:08:04;133;;150;NON;XTXE;;LB,CT;132,2;133,2;<
2022-01-26;09:07:57;132,05;;180;MLEX;SWB;;LB,CT;132,2;133,4;<
2022-01-26;09:07:57;132,05;;250;MLEX;SWB;;LB,CT;132,2;133,4;<
2022-01-26;09:07:57;132,05;;10;AVA;SWB;;LB,CT;132,2;133,4;<
2022-01-26;09:07:57;132,1;;497;SSWM;SWB;;LB,CT;132,2;133,4;<
2022-01-26;09:07:57;132,4;;4;AVA;SWB;;LB,CT;132,2;133,4;<
2022-01-26;09:07:57;132,6;;55;MSE;SWB;;LB,CT;132,2;133,4;<
2022-01-26;09:07:57;132,75;;4;AVA;SWB;;LB,CT;132,2;133,4;<
2022-01-26;09:06:40;133,55;;46;MLEX;XTXE;;LB,CT;133,35;134;<
2022-01-26;09:06:40;133,7;;3;AVA;MSE;;LB,CT;133,35;134;<
2022-01-26;09:06:40;133,7;;179;AVA;MSE;;LB,CT;133,35;134;<
2022-01-26;09:06:40;133,7;;335;AVA;XTXE;;LB,CT;133,35;134;<
2022-01-26;09:06:40;133,7;;35;AVA;JPAG;;LB,CT;133,35;134;<
2022-01-26;09:06:30;133,7;;34;AVA;JPAG;;LB,CT;133,7;134,2;<
2022-01-26;09:05:30;133,7;;17;AVA;JPAG;;LB,CT;133,7;134,2;<
2022-01-26;09:05:27;134,2;;40;SHB;XTXE;;LB,CT;133,7;134,2;>
2022-01-26;09:05:05;134;;50;AVA;XTXE;;LB,CT;133,75;134,35;<
2022-01-26;09:04:46;134,55;;10;AVA;XTXE;;LB,CT;133,75;134,55;>
2022-01-26;09:03:50;133,85;;100;XTXE;NON;;LB,CT;133,8;134,8;<
2022-01-26;09:03:34;133,65;;93;MSE;GSAG;;LB,CT;133,25;133,65;>
2022-01-26;09:03:10;133,95;;448;SWB;SSWM;;LB,CT;132,4;133,8;>
2022-01-26;09:03:10;133,45;;52;SWB;GSAG;;LB,CT;132,4;133,8;>
2022-01-26;09:02:24;133,6;;218;BBI;UBS;;LB,CT;133;133,6;>
2022-01-26;09:02:24;133,6;;114;BBI;GSAG;;LB,CT;133;133,6;>
2022-01-26;09:02:24;133,6;;25;BBI;NRD;;LB,CT;133;133,6;>
2022-01-26;09:02:24;133;;711;SIS;AVA;;LB,CT;133,15;133,6;>
2022-01-26;09:02:24;133;;20;SHB;AVA;;LB,CT;133,15;133,6;<
2022-01-26;09:02:24;133;;15;AVA;AVA;;LB,CT;133,15;133,6;<
2022-01-26;09:02:24;133,15;;6;AVA;AVA;;LB,CT;133,15;133,6;<
2022-01-26;09:01:24;133,8;;7;AVA;BBI;;LB,CT;133,15;133,85;<
