2022-02-07;14:43:04;224,9;;86;-;-;;LB,CT;224,8;225;>
2022-02-07;14:43:04;224,7;;43;-;-;;LB,CT;224,8;225;<
2022-02-07;14:43:04;224,7;;300;-;-;;LB,CT;224,8;225;<
2022-02-07;14:43:04;224,8;;131;-;-;;LB,CT;224,8;225;<
2022-02-07;14:43:04;224,9;;47;-;-;;LB,CT;224,8;225;<
2022-02-07;14:43:04;224,9;;221;-;-;;LB,CT;224,8;225;<
2022-02-07;14:42:49;225;;126;-;-;;LB,CT;225;225,1;<
2022-02-07;14:42:33;225,05;;7;-;-;CROS;PA,UA;224,9;225,2;
2022-02-07;14:42:33;225,05;;7;-;-;AOD;PA,UA;224,9;225,2;
2022-02-07;14:41:02;225,05;;7;-;-;CROS;PA,UA;224,9;225,2;
2022-02-07;14:41:02;225,05;;7;-;-;AOD;PA,UA;224,9;225,2;
2022-02-07;14:41:02;225,05;;7;-;-;CROS;PA,UA;224,9;225,2;
2022-02-07;14:41:02;225,05;;7;-;-;AOD;PA,UA;224,9;225,2;
2022-02-07;14:40:39;225;;100;-;-;;LB,CT;224,9;225;>
2022-02-07;14:40:36;225;;50;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:40:35;224,9;;192;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:40:35;224,9;;250;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:40:21;225,1;;59;-;-;;LB,CT;224,9;225,1;>
2022-02-07;14:40:21;225,1;;46;-;-;;LB,CT;224,9;225,1;>
2022-02-07;14:40:06;225;;123;-;-;;LB,CT;224,9;225,2;>
2022-02-07;14:40:05;225,1;;31;-;-;;LB,CT;224,9;225,2;>
2022-02-07;14:39:56;225,1;;3;-;-;;LB,CT;224,9;225,1;>
2022-02-07;14:39:48;225;;33;-;-;;LB,CT;224,7;225;>
2022-02-07;14:39:48;225;;28;-;-;;LB,CT;224,7;225;>
2022-02-07;14:39:45;225;;5;-;-;;LB,CT;224,7;225;>
2022-02-07;14:37:13;224,8;;24;-;-;;LB,CT;224,6;224,8;<
2022-02-07;14:37:13;224,8;;87;-;-;;LB,CT;224,6;224,8;>
2022-02-07;14:37:13;224,8;;87;-;-;;LB,CT;224,6;224,8;>
2022-02-07;14:37:13;224,8;;41;-;-;;LB,CT;224,6;224,8;>
2022-02-07;14:35:52;224,7;;8;-;-;;LB,CT;224,7;224,8;<
2022-02-07;14:35:52;224,7;;1;-;-;;LB,CT;224,7;224,8;<
2022-02-07;14:35:48;224,8;;142;-;-;;LB,CT;224,7;224,8;>
2022-02-07;14:35:47;224,75;;7;-;-;CROS;PA,UA,ALGO;224,7;224,8;>
2022-02-07;14:35:24;224,7;;199;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:35:17;224,6;;53;-;-;;LB,CT;224,6;224,7;<
2022-02-07;14:35:12;224,5;;46;-;-;;LB,CT;224,4;224,7;<
2022-02-07;14:35:09;224,6;;7;-;-;CROS;PA,UA;224,4;224,8;
2022-02-07;14:35:09;224,6;;7;-;-;AOD;PA,UA;224,4;224,8;
2022-02-07;14:35:09;224,8;;373;-;-;;LB,CT;224,6;224,8;>
2022-02-07;14:35:09;224,7;;564;-;-;;LB,CT;224,6;224,8;<
2022-02-07;14:35:09;224,8;;56;-;-;;LB,CT;224,8;225;<
2022-02-07;14:33:47;224,9;;8;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:33:46;225;;38;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:33:46;225;;18;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:33:42;225;;7;-;-;CROS;PA,UA;224,9;225,1;
2022-02-07;14:33:42;225;;7;-;-;AOD;PA,UA;224,9;225,1;
2022-02-07;14:33:24;225;;48;-;-;;LB,CT;224,9;225;>
2022-02-07;14:33:24;225;;33;-;-;;LB,CT;224,9;225;>
2022-02-07;14:32:24;224,9;;3;-;-;;LB,CT;224,7;225;<
2022-02-07;14:32:24;224,95;;7;-;-;CROS;PA,UA;224,7;225;<
2022-02-07;14:32:24;224,7;;3324;-;-;;LB,CT;224,7;225;<
2022-02-07;14:32:24;224,8;;176;-;-;;LB,CT;224,7;225;<
2022-02-07;14:32:24;224,8;;300;-;-;;LB,CT;224,7;225;<
2022-02-07;14:32:24;224,95;;7;-;-;AOD;PA,UA;224,7;225;
2022-02-07;14:32:20;225,1;;44;-;-;;LB,CT;224,8;225,1;>
2022-02-07;14:32:10;224,9;;25;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:32:10;224,9;;91;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:32:10;224,9;;24;-;-;;LB,CT;224,9;225,1;<
2022-02-07;14:31:53;224,9;;71;-;-;;LB,CT;224,8;225,1;<
2022-02-07;14:31:53;224,9;;157;-;-;;LB,CT;224,8;225,1;<
2022-02-07;14:31:52;225;;91;-;-;;LB,CT;225;225,2;<
2022-02-07;14:30:48;225,1;;40;-;-;;LB,CT;225;225,2;<
2022-02-07;14:30:47;225,1;;33;-;-;;LB,CT;225;225,2;>
2022-02-07;14:30:47;225,1;;10;-;-;;LB,CT;225;225,2;>
2022-02-07;14:30:40;225,1;;21;-;-;;LB,CT;225,1;225,2;<
2022-02-07;14:29:55;225,1;;23;-;-;;LB,CT;225,1;225,2;<
2022-02-07;14:29:19;225,1;;136;-;-;;LB,CT;225,1;225,3;<
2022-02-07;14:29:19;225,1;;507;-;-;;LB,CT;225,1;225,3;<
2022-02-07;14:29:19;225,2;;6;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;14:29:19;225,2;;6;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;14:28:22;225,2;;6;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;14:28:22;225,2;;6;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;14:24:08;225,2;;8;-;-;;LB,CT;225,2;225,3;<
2022-02-07;14:23:24;225,2;;8;-;-;;LB,CT;225,2;225,4;<
2022-02-07;14:23:16;225,3;;24;-;-;;LB,CT;225,1;225,4;>
2022-02-07;14:23:16;225,3;;13;-;-;;LB,CT;225,1;225,4;>
2022-02-07;14:23:16;225,3;;24;-;-;;LB,CT;225,1;225,4;>
2022-02-07;14:23:16;225,3;;39;-;-;;LB,CT;225,1;225,4;>
2022-02-07;14:23:16;225,3;;147;-;-;;LB,CT;225,1;225,4;<
2022-02-07;14:21:01;225,2;;129;-;-;;LB,CT;225,1;225,3;<
2022-02-07;14:20:53;225,2;;6;-;-;;LB,CT;225,2;225,5;<
2022-02-07;14:20:52;225,3;;79;-;-;;LB,CT;225;225,3;>
2022-02-07;14:20:08;225,2;;9;-;-;;LB,CT;225;225,2;>
2022-02-07;14:19:45;225;;20;-;-;;LB,CT;225;225,2;<
2022-02-07;14:19:45;225;;57;-;-;;LB,CT;225;225,2;<
2022-02-07;14:19:45;225,1;;33;-;-;;LB,CT;225;225,2;>
2022-02-07;14:19:45;225,1;;92;-;-;;LB,CT;225;225,2;>
2022-02-07;14:19:07;225;;144;-;-;;LB,CT;224,9;225,1;>
2022-02-07;14:19:00;224,9;;11;-;-;;LB,CT;224,8;225,1;<
2022-02-07;14:19:00;224,9;;28;-;-;;LB,CT;224,8;225,1;<
2022-02-07;14:19:00;224,9;;39;-;-;;LB,CT;224,8;225,1;<
2022-02-07;14:18:09;225;;6;-;-;CROS;PA,UA;224,9;225,1;
2022-02-07;14:18:09;225;;6;-;-;AOD;PA,UA;224,9;225,1;
2022-02-07;14:17:01;225;;6;-;-;CROS;PA,UA,ALGO;224,9;225,1;
2022-02-07;14:16:19;225;;96;-;-;CROS;PA,UA;224,9;225,1;
2022-02-07;14:16:19;225;;96;-;-;AOD;PA,UA;224,9;225,1;
2022-02-07;14:16:11;225;;93;-;-;;LB,CT;224,8;225;>
2022-02-07;14:16:09;225;;205;-;-;;LB,CT;225;225,1;<
2022-02-07;14:16:09;225;;10;-;-;;LB,CT;225;225,1;<
2022-02-07;14:16:09;225;;11;-;-;;LB,CT;225;225,1;<
2022-02-07;14:16:09;225,1;;39;-;-;;LB,CT;225;225,2;<
2022-02-07;14:16:09;225,1;;1;-;-;;LB,CT;225;225,2;<
2022-02-07;14:15:09;225,4;;95;-;-;;LB,CT;225,1;225,4;<
2022-02-07;14:15:09;225,3;;92;-;-;;LB,CT;225,1;225,4;>
2022-02-07;14:15:09;225,3;;43;-;-;;LB,CT;225,1;225,4;>
2022-02-07;14:15:04;225,2;;151;-;-;;LB,CT;225,1;225,2;>
2022-02-07;14:15:04;225,2;;164;-;-;;LB,CT;225,1;225,2;>
2022-02-07;14:15:04;225,2;;100;-;-;;LB,CT;225,1;225,2;>
2022-02-07;14:14:33;225,3;;17;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:14:33;225,3;;33;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:14:00;225,2;;6;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;14:14:00;225,2;;6;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;14:13:59;225,2;;45;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;14:13:59;225,2;;45;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;14:13:15;225,15;;6;-;-;CROS;PA,UA;225;225,3;
2022-02-07;14:13:15;225,15;;6;-;-;CROS;PA,UA;225;225,3;
2022-02-07;14:13:15;225,15;;12;-;-;AOD;PA,UA;225;225,3;
2022-02-07;14:11:15;225,1;;2;-;-;STRO;OB,ON,PRIC,ALGO;225;225,3;>
2022-02-07;14:10:40;225,2;;193;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:09:52;225,2;;55;-;-;;LB,CT;225,2;225,4;<
2022-02-07;14:09:34;225,2;;45;-;-;;LB,CT;225;225,4;<
2022-02-07;14:09:34;225,2;;50;-;-;;LB,CT;225;225,4;<
2022-02-07;14:08:53;225,4;;2;-;-;;LB,CT;225,2;225,4;>
2022-02-07;14:08:20;225,3;;12;-;-;;LB,CT;225,1;225,3;<
2022-02-07;14:08:20;225,3;;51;-;-;;LB,CT;225,1;225,3;<
2022-02-07;14:08:20;225,4;;300;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:08:20;225,3;;40;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:08:20;225,3;;42;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:08:20;225,3;;3;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:08:20;225,3;;1;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:08:20;225,3;;141;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:08:20;225,3;;137;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:08:20;225,3;;100;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:07:35;225;;3;-;-;;LB,CT;225;225,3;<
2022-02-07;14:07:21;225,1;;380;-;-;;LB,CT;225;225,1;>
2022-02-07;14:07:20;225,1;;1;-;-;;LB,CT;225;225,1;<
2022-02-07;14:07:16;225,1;;73;-;-;;LB,CT;225;225,2;<
2022-02-07;14:07:16;225,1;;82;-;-;;LB,CT;225;225,2;<
2022-02-07;14:07:16;225,1;;43;-;-;;LB,CT;225;225,2;<
2022-02-07;14:07:16;225,1;;35;-;-;;LB,CT;225;225,2;<
2022-02-07;14:07:16;225,1;;82;-;-;;LB,CT;225;225,2;<
2022-02-07;14:07:16;225,1;;54;-;-;;LB,CT;225;225,2;<
2022-02-07;14:07:16;225,2;;10;-;-;;LB,CT;225;225,2;<
2022-02-07;14:07:16;225,2;;48;-;-;;LB,CT;225;225,2;<
2022-02-07;14:07:09;225,2;;260;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:07:09;225,2;;126;-;-;;LB,CT;225,1;225,3;<
2022-02-07;14:06:24;225,2;;100;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:06:24;225,2;;33;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:06:24;225,2;;33;-;-;;LB,CT;225,1;225,3;>
2022-02-07;14:06:10;225,1;;141;-;-;;LB,CT;225;225,2;>
2022-02-07;14:05:57;225;;76;-;-;;LB,CT;225;225,3;>
2022-02-07;14:05:50;224,9;;48;-;-;;LB,CT;224,7;224,9;>
2022-02-07;14:05:50;224,9;;53;-;-;;LB,CT;224,7;224,9;>
2022-02-07;14:05:48;224,7;;112;-;-;;LB,CT;224,8;225;<
2022-02-07;14:05:48;224,7;;66;-;-;;LB,CT;224,8;225;<
2022-02-07;14:05:48;224,8;;158;-;-;;LB,CT;224,8;225;<
2022-02-07;14:05:48;224,8;;95;-;-;;LB,CT;224,8;225;>
2022-02-07;14:05:48;224,8;;33;-;-;;LB,CT;224,8;225;>
2022-02-07;14:05:48;224,8;;33;-;-;;LB,CT;224,8;225;>
2022-02-07;14:04:16;224,7;;14;-;-;;LB,CT;224,5;224,7;<
2022-02-07;14:04:16;224,7;;33;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:04:16;224,7;;43;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:04:16;224,7;;33;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:04:16;224,7;;27;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:04:15;224,6;;49;-;-;;LB,CT;224,6;224,7;<
2022-02-07;14:04:15;224,6;;7;-;-;;LB,CT;224,6;224,7;<
2022-02-07;14:04:15;224,6;;1;-;-;;LB,CT;224,6;224,7;<
2022-02-07;14:03:25;224,6;;300;-;-;;LB,CT;224,5;224,7;<
2022-02-07;14:02:55;224,7;;4;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:02:28;224,7;;2;-;-;;LB,CT;224,5;224,7;>
2022-02-07;14:01:54;224,6;;6;-;-;CROS;PA,UA,ALGO;224,5;224,7;<
2022-02-07;14:01:53;224,6;;60;-;-;;LB,CT;224,5;224,8;<
2022-02-07;14:01:21;224,6;;45;-;-;;LB,CT;224,5;224,8;>
2022-02-07;14:01:21;224,6;;139;-;-;;LB,CT;224,5;224,8;>
2022-02-07;14:01:21;224,6;;33;-;-;;LB,CT;224,5;224,8;>
2022-02-07;14:01:21;224,6;;4;-;-;;LB,CT;224,5;224,8;>
2022-02-07;14:01:21;224,6;;1;-;-;;LB,CT;224,5;224,8;>
2022-02-07;14:01:21;224,6;;28;-;-;;LB,CT;224,5;224,8;>
2022-02-07;14:01:21;224,6;;33;-;-;;LB,CT;224,5;224,8;>
2022-02-07;14:00:16;224,5;;9;-;-;;LB,CT;224,5;224,7;<
2022-02-07;14:00:16;224,5;;38;-;-;;LB,CT;224,5;224,7;<
2022-02-07;13:59:37;224,6;;80;-;-;;LB,CT;224,5;224,8;<
2022-02-07;13:59:37;224,6;;39;-;-;;LB,CT;224,5;224,8;<
2022-02-07;13:57:48;224,7;;5;-;-;CROS;PA,UA;224,6;224,8;
2022-02-07;13:57:48;224,7;;5;-;-;CROS;PA,UA;224,6;224,8;
2022-02-07;13:57:48;224,7;;5;-;-;CROS;PA,UA;224,6;224,8;
2022-02-07;13:57:48;224,7;;10;-;-;AOD;PA,UA;224,6;224,8;
2022-02-07;13:57:48;224,7;;5;-;-;AOD;PA,UA;224,6;224,8;
2022-02-07;13:57:46;224,6;;2;-;-;;LB,CT;224,6;224,8;<
2022-02-07;13:55:33;224,7;;46;-;-;CROS;PA,UA;224,6;224,8;
2022-02-07;13:55:33;224,7;;46;-;-;AOD;PA,UA;224,6;224,8;
2022-02-07;13:55:33;224,7;;42;-;-;CROS;PA,UA;224,6;224,8;
2022-02-07;13:55:33;224,7;;42;-;-;AOD;PA,UA;224,6;224,8;
2022-02-07;13:55:32;224,7;;30;-;-;;LB,CT;224,6;224,8;>
2022-02-07;13:55:32;224,7;;20;-;-;;LB,CT;224,6;224,8;>
2022-02-07;13:55:08;224,6;;16;-;-;;LB,CT;224,4;224,7;<
2022-02-07;13:55:08;224,6;;1;-;-;;LB,CT;224,4;224,7;<
2022-02-07;13:55:04;224,7;;1;-;-;;LB,CT;224,6;224,8;<
2022-02-07;13:55:04;224,7;;1;-;-;;LB,CT;224,6;224,8;<
2022-02-07;13:54:25;224,7;;260;-;-;;LB,CT;224,6;224,8;>
2022-02-07;13:54:25;224,6;;57;-;-;;LB,CT;224,6;224,8;<
2022-02-07;13:54:25;224,7;;323;-;-;;LB,CT;224,6;224,8;<
2022-02-07;13:54:25;224,7;;92;-;-;;LB,CT;224,6;224,8;<
2022-02-07;13:54:25;224,7;;68;-;-;;LB,CT;224,6;224,8;<
2022-02-07;13:54:25;224,7;;1;-;-;;LB,CT;224,6;224,8;<
2022-02-07;13:54:05;224,8;;5;-;-;CROS;PA,UA;224,7;224,9;
2022-02-07;13:54:05;224,8;;5;-;-;AOD;PA,UA;224,7;224,9;
2022-02-07;13:53:48;224,8;;5;-;-;CROS;PA,UA;224,7;224,9;
2022-02-07;13:53:48;224,8;;5;-;-;AOD;PA,UA;224,7;224,9;
2022-02-07;13:52:07;224,8;;73;-;-;;LB,CT;224,7;225;>
2022-02-07;13:52:07;224,8;;50;-;-;;LB,CT;224,7;225;>
2022-02-07;13:52:07;224,7;;51;-;-;;LB,CT;224,7;225;>
2022-02-07;13:52:07;224,7;;33;-;-;;LB,CT;224,7;225;>
2022-02-07;13:52:07;224,7;;28;-;-;;LB,CT;224,7;225;>
2022-02-07;13:49:00;224,7;;5;-;-;;LB,CT;224,5;224,7;>
2022-02-07;13:49:00;224,7;;1;-;-;;LB,CT;224,5;224,7;>
2022-02-07;13:49:00;224,6;;5;-;-;CROS;PA,UA;224,5;224,7;
2022-02-07;13:49:00;224,6;;5;-;-;AOD;PA,UA;224,5;224,7;
2022-02-07;13:48:46;224,6;;96;-;-;CROS;PA,UA;224,5;224,7;
2022-02-07;13:48:46;224,6;;96;-;-;AOD;PA,UA;224,5;224,7;
2022-02-07;13:48:11;224,6;;23;-;-;;LB,CT;224,4;224,7;<
2022-02-07;13:48:11;224,6;;62;-;-;;LB,CT;224,4;224,7;<
2022-02-07;13:48:11;224,6;;7;-;-;;LB,CT;224,4;224,7;<
2022-02-07;13:48:11;224,6;;1;-;-;;LB,CT;224,4;224,7;<
2022-02-07;13:48:11;224,65;;5;-;-;CROS;PA,UA;224,6;224,7;
2022-02-07;13:48:11;224,65;;5;-;-;AOD;PA,UA;224,6;224,7;
2022-02-07;13:48:03;224,6;;33;-;-;;LB,CT;224,5;224,7;>
2022-02-07;13:48:02;224,5;;232;-;-;;LB,CT;224,5;224,7;<
2022-02-07;13:48:02;224,6;;33;-;-;;LB,CT;224,5;224,7;>
2022-02-07;13:48:02;224,6;;146;-;-;;LB,CT;224,5;224,7;>
2022-02-07;13:46:47;224,4;;252;-;-;;LB,CT;224,4;224,6;<
2022-02-07;13:46:46;224,5;;89;-;-;;LB,CT;224,3;224,5;>
2022-02-07;13:46:46;224,5;;3;-;-;;LB,CT;224,3;224,5;>
2022-02-07;13:46:15;224,3;;38;-;-;;LB,CT;224,3;224,5;<
2022-02-07;13:44:45;224,4;;2;-;-;;LB,CT;224,3;224,5;<
2022-02-07;13:44:08;224,5;;63;-;-;;LB,CT;224,5;224,7;<
2022-02-07;13:44:08;224,5;;1;-;-;;LB,CT;224,5;224,7;<
2022-02-07;13:44:08;224,5;;142;-;-;;LB,CT;224,5;224,7;<
2022-02-07;13:44:07;224,6;;30;-;-;;LB,CT;224,6;224,7;<
2022-02-07;13:44:07;224,6;;48;-;-;;LB,CT;224,6;224,7;<
2022-02-07;13:44:07;224,6;;2;-;-;;LB,CT;224,6;224,7;<
2022-02-07;13:42:39;224,6;;120;-;-;;LB,CT;224,5;224,8;>
2022-02-07;13:41:47;224,5;;324;-;-;;LB,CT;224,5;224,8;<
2022-02-07;13:39:47;224,7;;51;-;-;;LB,CT;224,7;225;<
2022-02-07;13:39:47;224,8;;33;-;-;;LB,CT;224,7;225;>
2022-02-07;13:39:47;224,8;;33;-;-;;LB,CT;224,7;225;>
2022-02-07;13:39:47;224,8;;100;-;-;;LB,CT;224,7;225;>
2022-02-07;13:37:50;224,7;;5;-;-;CROS;PA,UA;224,6;224,8;
2022-02-07;13:37:50;224,7;;5;-;-;AOD;PA,UA;224,6;224,8;
2022-02-07;13:37:49;224,7;;18;-;-;;LB,CT;224,6;224,8;>
2022-02-07;13:37:49;224,7;;34;-;-;;LB,CT;224,5;224,7;>
2022-02-07;13:37:49;224,7;;58;-;-;;LB,CT;224,5;224,7;>
2022-02-07;13:34:42;224,5;;103;-;-;;LB,CT;224,5;224,7;<
2022-02-07;13:34:42;224,5;;56;-;-;;LB,CT;224,5;224,7;<
2022-02-07;13:33:36;224,7;;57;-;-;;LB,CT;224,5;224,8;<
2022-02-07;13:33:36;224,7;;32;-;-;;LB,CT;224,5;224,8;<
2022-02-07;13:33:35;224,75;;5;-;-;CROS;PA,UA;224,7;224,8;
2022-02-07;13:33:35;224,75;;5;-;-;AOD;PA,UA;224,7;224,8;
2022-02-07;13:33:11;224,8;;310;-;-;;LB,CT;224,7;224,9;>
2022-02-07;13:33:11;224,8;;45;-;-;;LB,CT;224,7;224,9;<
2022-02-07;13:33:08;224,9;;9;-;-;;LB,CT;224,9;225,1;<
2022-02-07;13:33:08;224,9;;1;-;-;;LB,CT;224,9;225,1;<
2022-02-07;13:32:40;225,1;;22;-;-;;LB,CT;224,9;225,1;>
2022-02-07;13:30:27;225;;78;-;-;;LB,CT;225;225,2;<
2022-02-07;13:29:40;225,05;;5;-;-;CROS;PA,UA,ALGO;224,9;225,2;
2022-02-07;13:29:25;225,05;;404;-;-;CROS;PA,UA;224,9;225,2;
2022-02-07;13:29:25;225,05;;404;-;-;AOD;PA,UA;224,9;225,2;
2022-02-07;13:29:14;225;;51;-;-;;LB,CT;224,9;225,1;<
2022-02-07;13:29:14;225,1;;54;-;-;;LB,CT;224,9;225,1;>
2022-02-07;13:29:14;225,1;;46;-;-;;LB,CT;224,9;225,1;>
2022-02-07;13:29:14;225,1;;136;-;-;;LB,CT;224,9;225,1;>
2022-02-07;13:29:10;225;;5;-;-;CROS;PA,UA;224,9;225,1;
2022-02-07;13:29:10;225;;5;-;-;AOD;PA,UA;224,9;225,1;
2022-02-07;13:27:37;224,9;;231;-;-;;LB,CT;224,9;225,1;<
2022-02-07;13:27:07;225;;5;-;-;CROS;PA,UA;224,9;225,1;
2022-02-07;13:27:07;225;;5;-;-;AOD;PA,UA;224,9;225,1;
2022-02-07;13:26:36;224,9;;100;-;-;;LB,CT;224,9;225,1;<
2022-02-07;13:26:36;225;;201;-;-;;LB,CT;224,9;225,1;<
2022-02-07;13:26:36;225;;33;-;-;;LB,CT;224,9;225,1;>
2022-02-07;13:26:36;225;;15;-;-;;LB,CT;224,9;225,1;>
2022-02-07;13:26:36;225;;18;-;-;;LB,CT;224,9;225,1;>
2022-02-07;13:26:36;225;;54;-;-;;LB,CT;224,9;225,1;>
2022-02-07;13:26:27;224,9;;1;-;-;;LB,CT;224,9;225;<
2022-02-07;13:24:41;225,1;;55;-;-;;LB,CT;224,8;225,2;<
2022-02-07;13:23:25;225,2;;54;-;-;;LB,CT;225,1;225,3;<
2022-02-07;13:23:20;225,2;;3;-;-;;LB,CT;225,2;225,4;<
2022-02-07;13:23:20;225,2;;7;-;-;;LB,CT;225,2;225,4;<
2022-02-07;13:23:18;225,3;;5;-;-;CROS;PA,UA;225,2;225,4;
2022-02-07;13:23:18;225,3;;5;-;-;AOD;PA,UA;225,2;225,4;
2022-02-07;13:22:30;225,3;;87;-;-;;LB,CT;225,1;225,3;>
2022-02-07;13:22:29;225,2;;40;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;13:22:29;225,2;;40;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;13:22:29;225,2;;45;-;-;CROS;PA,UA,ALGO;225,1;225,3;
2022-02-07;13:22:29;225,2;;53;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;13:22:29;225,2;;53;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;13:22:29;225,2;;306;-;-;;LB,CT;224,9;225,2;>
2022-02-07;13:22:29;225,2;;48;-;-;;LB,CT;224,9;225,2;>
2022-02-07;13:22:16;225;;100;-;-;;LB,CT;225;225,2;<
2022-02-07;13:22:16;225;;17;-;-;;LB,CT;225;225,2;<
2022-02-07;13:22:15;225;;59;-;-;;LB,CT;225;225,3;<
2022-02-07;13:22:11;225,1;;45;-;-;;LB,CT;225,1;225,3;<
2022-02-07;13:22:11;225,1;;196;-;-;;LB,CT;225,1;225,3;<
2022-02-07;13:22:11;225,1;;362;-;-;;LB,CT;225,1;225,3;<
2022-02-07;13:20:36;225,2;;5;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;13:20:36;225,2;;5;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;13:20:20;225,2;;1;-;-;;LB,CT;225;225,2;>
2022-02-07;13:20:20;225,2;;6;-;-;;LB,CT;225;225,2;>
2022-02-07;13:20:20;225,2;;27;-;-;;LB,CT;225;225,2;>
2022-02-07;13:20:12;225,1;;40;-;-;;LB,CT;225,1;225,3;<
2022-02-07;13:20:12;225,1;;224;-;-;;LB,CT;225,1;225,3;<
2022-02-07;13:18:12;225,3;;66;-;-;;LB,CT;225,2;225,5;<
2022-02-07;13:18:12;225,3;;1;-;-;;LB,CT;225,2;225,5;<
2022-02-07;13:17:37;225,4;;4;-;-;CROS;PA,UA;225,3;225,5;
2022-02-07;13:17:37;225,4;;4;-;-;AOD;PA,UA;225,3;225,5;
2022-02-07;13:17:11;225,4;;2;-;-;CROS;PA,UA;225,3;225,5;
2022-02-07;13:17:11;225,4;;2;-;-;AOD;PA,UA;225,3;225,5;
2022-02-07;13:17:11;225,4;;2;-;-;CROS;PA,UA,ALGO;225,3;225,5;<
2022-02-07;13:17:11;225,4;;19;-;-;;LB,CT;225,3;225,5;<
2022-02-07;13:15:55;225,4;;50;-;-;;LB,CT;225,3;225,6;<
2022-02-07;13:15:36;225,4;;48;-;-;;LB,CT;225,4;225,7;<
2022-02-07;13:15:36;225,4;;300;-;-;;LB,CT;225,4;225,7;<
2022-02-07;13:15:18;225,6;;4;-;-;CROS;PA,UA;225,4;225,8;
2022-02-07;13:15:18;225,6;;4;-;-;AOD;PA,UA;225,4;225,8;
2022-02-07;13:15:11;225,5;;3;-;-;;LB,CT;225,3;225,5;>
2022-02-07;13:15:03;225,4;;155;-;-;;LB,CT;225,2;225,4;>
2022-02-07;13:15:02;225,3;;51;-;-;;LB,CT;225,2;225,4;>
2022-02-07;13:15:02;225,3;;33;-;-;;LB,CT;225,2;225,4;>
2022-02-07;13:15:01;225,2;;7;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;13:15:01;225,2;;204;-;-;CROS;PA,UA;225,1;225,3;
2022-02-07;13:15:01;225,2;;211;-;-;AOD;PA,UA;225,1;225,3;
2022-02-07;13:13:40;225,4;;1;-;-;;LB,CT;225,1;225,4;>
2022-02-07;13:13:40;225,4;;21;-;-;;LB,CT;225,1;225,4;>
2022-02-07;13:13:33;225,3;;100;-;-;;LB,CT;225,2;225,3;>
2022-02-07;13:13:33;225,3;;27;-;-;;LB,CT;225,1;225,3;>
2022-02-07;13:13:33;225,3;;143;-;-;;LB,CT;225,1;225,3;>
2022-02-07;13:11:59;225,2;;296;-;-;;LB,CT;225;225,2;>
2022-02-07;13:11:59;225,2;;300;-;-;;LB,CT;225;225,2;>
2022-02-07;13:11:59;225,2;;52;-;-;;LB,CT;225;225,2;>
2022-02-07;13:11:34;225;;42;-;-;;LB,CT;225;225,2;<
2022-02-07;13:11:34;225,1;;4;-;-;CROS;PA,UA;225;225,2;
2022-02-07;13:11:34;225,1;;4;-;-;AOD;PA,UA;225;225,2;
2022-02-07;13:11:22;225,1;;22;-;-;;LB,CT;225;225,3;<
