2022-02-03;10:12:58;221,3;;1;-;-;;LB,CT;221,1;221,3;>
2022-02-03;10:12:56;221,3;;5;-;-;;LB,CT;220,9;221,3;>
2022-02-03;10:12:56;221,3;;9;-;-;;LB,CT;220,9;221,3;>
2022-02-03;10:12:48;221,3;;10;-;-;;LB,CT;220,9;221,3;>
2022-02-03;10:12:32;220,9;;50;-;-;;LB,CT;220,9;221,3;<
2022-02-03;10:12:32;221;;10;-;-;;LB,CT;220,9;221,1;<
2022-02-03;10:12:32;221;;2;-;-;;LB,CT;220,9;221,1;<
2022-02-03;10:12:32;221;;200;-;-;;LB,CT;220,9;221,1;<
2022-02-03;10:12:32;221,1;;387;-;-;;LB,CT;220,9;221,1;<
2022-02-03;10:12:32;221,1;;125;-;-;;LB,CT;220,9;221,1;<
2022-02-03;10:12:32;221,1;;1243;-;-;;LB,CT;220,9;221,1;<
2022-02-03;10:12:32;221,3;;162;-;-;;LB,CT;221,1;221,4;<
2022-02-03;10:12:32;221,3;;214;-;-;;LB,CT;221,1;221,4;<
2022-02-03;10:12:32;221,3;;543;-;-;;LB,CT;221,1;221,4;<
2022-02-03;10:12:32;221,3;;700;-;-;;LB,CT;221,1;221,4;<
2022-02-03;10:12:24;221,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;221,3;221,6;<
2022-02-03;10:12:15;221,4;;2;-;-;;LB,CT;221,3;221,6;<
2022-02-03;10:12:10;221,5;;3;-;-;;LB,CT;221,4;221,6;<
2022-02-03;10:11:47;221,5;;500;-;-;;LB,CT;221,5;221,7;<
2022-02-03;10:11:47;221,5;;9;-;-;;LB,CT;221,5;221,7;<
2022-02-03;10:11:42;221,7;;1;-;-;;LB,CT;221,5;221,7;>
2022-02-03;10:11:33;221,6;;2;-;-;STRO;OB,ON,PRIC,ALGO;221,5;221,8;<
2022-02-03;10:10:52;221,4;;40;-;-;;LB,CT;221,4;221,8;<
2022-02-03;10:10:52;221,4;;1;-;-;;LB,CT;221,4;221,8;<
2022-02-03;10:10:39;221,6;;2;-;-;STRO;OB,ON,PRIC,ALGO;221,4;221,8;<
2022-02-03;10:10:39;221,6;;15;-;-;STRO;OB,ON,PRIC,ALGO;221,4;221,8;<
2022-02-03;10:10:39;221,6;;25;-;-;;LB,CT;221,4;221,6;<
2022-02-03;10:10:39;221,6;;325;-;-;;LB,CT;221,4;221,6;<
2022-02-03;10:10:39;221,6;;132;-;-;;LB,CT;221,4;221,6;>
2022-02-03;10:10:08;221,5;;13;-;-;;LB,CT;221,5;221,6;<
2022-02-03;10:10:08;221,5;;1;-;-;;LB,CT;221,4;221,6;<
2022-02-03;10:09:54;221,6;;5;-;-;;LB,CT;221,5;221,6;>
2022-02-03;10:09:47;221,6;;18;-;-;;LB,CT;221,5;221,6;>
2022-02-03;10:09:47;221,6;;41;-;-;;LB,CT;221,5;221,6;>
2022-02-03;10:09:45;221,6;;10;-;-;;LB,CT;221,5;221,6;>
2022-02-03;10:09:37;221,5;;408;-;-;CROS;PA,UA;221,4;221,6;
2022-02-03;10:09:37;221,5;;408;-;-;AOD;PA,UA;221,4;221,6;
2022-02-03;10:09:29;221,5;;50;-;-;;LB,CT;221,3;221,4;>
2022-02-03;10:09:29;221,5;;104;-;-;;LB,CT;221,3;221,4;>
2022-02-03;10:09:29;221,5;;136;-;-;;LB,CT;221,3;221,4;>
2022-02-03;10:09:29;221,4;;1;-;-;;LB,CT;221,3;221,4;>
2022-02-03;10:08:59;221,3;;65;-;-;;LB,CT;221,3;221,4;<
2022-02-03;10:08:57;221,3;;177;-;-;;LB,CT;221,2;221,4;<
2022-02-03;10:08:57;221,3;;123;-;-;;LB,CT;221,2;221,4;<
2022-02-03;10:08:49;221,4;;286;-;-;;LB,CT;221,2;221,4;<
2022-02-03;10:08:49;221,4;;201;-;-;;LB,CT;221,2;221,4;>
2022-02-03;10:08:49;221,4;;210;-;-;;LB,CT;221,2;221,4;>
2022-02-03;10:08:49;221,4;;28;-;-;;LB,CT;221,2;221,4;>
2022-02-03;10:08:49;221,3;;326;-;-;;LB,CT;221,2;221,4;>
2022-02-03;10:08:17;221,3;;265;-;-;;LB,CT;221,3;221,5;<
2022-02-03;10:08:16;221,5;;86;-;-;;LB,CT;221,5;221,6;<
2022-02-03;10:08:14;221,5;;175;-;-;;LB,CT;221,5;221,6;<
2022-02-03;10:08:14;221,5;;79;-;-;;LB,CT;221,5;221,6;<
2022-02-03;10:08:13;221,6;;125;-;-;;LB,CT;221,6;221,8;<
2022-02-03;10:08:12;221,8;;5;-;-;;LB,CT;221,6;221,8;>
2022-02-03;10:08:10;221,7;;89;-;-;;LB,CT;221,7;222;<
2022-02-03;10:07:58;221,9;;160;-;-;;LB,CT;221,7;222,1;<
2022-02-03;10:07:56;221,8;;50;-;-;;LB,CT;221,7;222,1;<
2022-02-03;10:07:56;221,8;;25;-;-;;LB,CT;221,7;222,1;<
2022-02-03;10:07:56;221,8;;2;-;-;;LB,CT;221,7;222,1;<
2022-02-03;10:07:56;221,9;;129;-;-;;LB,CT;221,8;222,1;<
2022-02-03;10:07:56;221,9;;46;-;-;;LB,CT;221,8;222,1;<
2022-02-03;10:07:55;221,9;;87;-;-;;LB,CT;221,9;222,1;<
2022-02-03;10:07:55;222;;95;-;-;;LB,CT;222;222,2;<
2022-02-03;10:07:55;222;;25;-;-;;LB,CT;222;222,2;<
2022-02-03;10:07:55;222;;420;-;-;;LB,CT;222;222,2;<
2022-02-03;10:07:55;222;;2;-;-;;LB,CT;222;222,2;<
2022-02-03;10:07:55;222;;2;-;-;;LB,CT;222;222,2;<
2022-02-03;10:07:55;222;;49;-;-;;LB,CT;222;222,2;<
2022-02-03;10:07:55;222;;2;-;-;;LB,CT;222;222,2;<
2022-02-03;10:07:39;222,1;;280;-;-;;LB,CT;222,1;222,4;<
2022-02-03;10:07:39;222,1;;2;-;-;;LB,CT;222,1;222,4;<
2022-02-03;10:07:39;222,1;;125;-;-;;LB,CT;222,1;222,4;<
2022-02-03;10:07:28;222,4;;2;-;-;;LB,CT;222,1;222,4;>
2022-02-03;10:07:02;222,4;;71;-;-;STRO;OB,ON,PRIC,ALGO;222,2;222,4;>
2022-02-03;10:07:02;222,4;;8;-;-;;LB,CT;222,2;222,4;>
2022-02-03;10:07:02;222,4;;21;-;-;;LB,CT;222,2;222,4;>
2022-02-03;10:06:58;222,3;;89;-;-;;LB,CT;222,3;222,7;<
2022-02-03;10:06:58;222,4;;172;-;-;;LB,CT;222,2;222,4;>
2022-02-03;10:06:58;222,4;;525;-;-;;LB,CT;222,2;222,4;>
2022-02-03;10:06:56;222,3;;208;-;-;;LB,CT;222,2;222,4;>
2022-02-03;10:06:29;222,4;;3;-;-;STRO;OB,ON,PRIC,ALGO;222,1;222,4;<
2022-02-03;10:06:10;222,6;;150;-;-;STRO;OB,ON,PRIC,ALGO;222,3;222,7;<
2022-02-03;10:06:00;222,4;;11;-;-;;LB,CT;222,2;222,6;<
2022-02-03;10:05:40;222,6;;1;-;-;;LB,CT;222,6;222,8;<
2022-02-03;10:05:33;222,6;;80;-;-;CROS;PA,UA;222,6;222,9;
2022-02-03;10:05:33;222,6;;80;-;-;AOD;PA,UA;222,6;222,9;
2022-02-03;10:05:33;222,8;;175;-;-;;LB,CT;222,4;222,8;<
2022-02-03;10:05:33;222,8;;7;-;-;;LB,CT;222,4;222,8;<
2022-02-03;10:05:33;222,8;;316;-;-;;LB,CT;222,4;222,7;>
2022-02-03;10:05:33;222,8;;132;-;-;;LB,CT;222,4;222,7;>
2022-02-03;10:05:33;222,8;;182;-;-;;LB,CT;222,4;222,7;>
2022-02-03;10:05:33;222,8;;166;-;-;;LB,CT;222,4;222,7;>
2022-02-03;10:05:33;222,7;;196;-;-;;LB,CT;222,4;222,7;>
2022-02-03;10:05:33;222,7;;192;-;-;;LB,CT;222,4;222,7;>
2022-02-03;10:05:12;222,6;;42;-;-;;LB,CT;222,6;222,8;<
2022-02-03;10:05:11;222,8;;4;-;-;;LB,CT;222,4;222,8;>
2022-02-03;10:05:10;222,8;;8;-;-;;LB,CT;222,4;222,8;>
2022-02-03;10:05:02;222,6;;186;-;-;;LB,CT;222,6;223;<
2022-02-03;10:05:02;222,6;;664;-;-;;LB,CT;222,6;223;<
2022-02-03;10:04:50;223;;2;-;-;;LB,CT;222,6;223;>
2022-02-03;10:04:20;223;;220;-;-;;LB,CT;222,7;223;>
2022-02-03;10:04:19;223;;10;-;-;;LB,CT;222,6;223;>
2022-02-03;10:04:19;222,8;;20;-;-;CROS;PA,UA;222,6;223;
2022-02-03;10:04:19;222,8;;20;-;-;AOD;PA,UA;222,6;223;
2022-02-03;10:04:19;222,6;;132;-;-;;LB,CT;222,8;223,1;<
2022-02-03;10:04:19;222,6;;125;-;-;;LB,CT;222,8;223,1;<
2022-02-03;10:04:19;222,6;;5;-;-;;LB,CT;222,8;223,1;<
2022-02-03;10:04:19;222,8;;300;-;-;;LB,CT;222,8;223,1;<
2022-02-03;10:04:16;223,1;;5;-;-;;LB,CT;222,8;223,1;>
2022-02-03;10:03:58;222,9;;85;-;-;;LB,CT;222,8;223,1;>
2022-02-03;10:03:43;223;;268;-;-;;LB,CT;223;223,3;<
2022-02-03;10:03:43;223;;716;-;-;;LB,CT;223;223,3;<
2022-02-03;10:03:43;223;;389;-;-;;LB,CT;223;223,3;<
2022-02-03;10:03:43;223;;250;-;-;;LB,CT;223;223,3;<
2022-02-03;10:03:43;223;;5;-;-;;LB,CT;223;223,3;<
2022-02-03;10:03:43;223;;56;-;-;;LB,CT;223;223,3;<
2022-02-03;10:03:43;223;;19;-;-;;LB,CT;223;223,3;<
2022-02-03;10:03:43;223,1;;70;-;-;;LB,CT;223,1;223,3;<
2022-02-03;10:03:43;223,1;;175;-;-;;LB,CT;223,1;223,3;<
2022-02-03;10:03:39;223,2;;20;-;-;;LB,CT;223,1;223,3;<
2022-02-03;10:03:30;223,3;;2;-;-;;LB,CT;223,1;223,5;<
2022-02-03;10:03:21;223,5;;937;-;-;;LB,CT;223,3;223,5;>
2022-02-03;10:03:21;223,5;;63;-;-;;LB,CT;223,3;223,5;>
2022-02-03;10:03:12;223,4;;186;-;-;;LB,CT;223,3;223,5;>
2022-02-03;10:03:12;223,4;;329;-;-;;LB,CT;223,3;223,5;>
2022-02-03;10:03:12;223,4;;311;-;-;;LB,CT;223,3;223,5;>
2022-02-03;10:03:12;223,4;;51;-;-;;LB,CT;223,3;223,5;>
2022-02-03;10:03:12;223,4;;183;-;-;;LB,CT;223,3;223,5;>
2022-02-03;10:02:51;223,2;;40;-;-;;LB,CT;223;223,4;<
2022-02-03;10:02:46;223,2;;1;-;-;;LB,CT;223;223,2;>
2022-02-03;10:02:46;223,2;;3;-;-;;LB,CT;223,2;223,4;<
2022-02-03;10:02:37;223,2;;53;-;-;;LB,CT;223,2;223,4;<
2022-02-03;10:02:28;223,2;;171;-;-;;LB,CT;223;223,4;<
2022-02-03;10:02:13;223,3;;242;-;-;;LB,CT;223,1;223,3;>
2022-02-03;10:02:13;223,2;;61;-;-;;LB,CT;223,1;223,3;>
2022-02-03;10:02:13;223,2;;1;-;-;;LB,CT;223,1;223,3;>
2022-02-03;10:02:13;223,2;;34;-;-;;LB,CT;223,1;223,3;>
2022-02-03;10:02:10;223,1;;60;-;-;;LB,CT;223;223,2;<
2022-02-03;10:02:10;223,1;;925;-;-;;LB,CT;223;223,2;<
2022-02-03;10:02:10;223,1;;125;-;-;;LB,CT;223;223,2;<
2022-02-03;10:02:10;223,2;;2;-;-;;LB,CT;223,2;223,4;<
2022-02-03;10:01:44;223,4;;117;-;-;;LB,CT;223,2;223,5;>
2022-02-03;10:01:39;223,2;;50;-;-;;LB,CT;223,2;223,5;<
2022-02-03;10:01:11;223,3;;250;-;-;;LB,CT;223,2;223,5;<
2022-02-03;10:01:11;223,4;;250;-;-;;LB,CT;223,2;223,5;<
2022-02-03;10:01:05;223,5;;77;-;-;;LB,CT;223,4;223,7;<
2022-02-03;10:01:05;223,5;;46;-;-;;LB,CT;223,4;223,7;<
2022-02-03;10:01:05;223,5;;13;-;-;;LB,CT;223,4;223,7;<
2022-02-03;10:01:05;223,6;;125;-;-;;LB,CT;223,4;223,7;<
2022-02-03;10:00:56;224,1;;4;-;-;;LB,CT;223,8;224,1;>
2022-02-03;10:00:01;223,9;;150;-;-;;LB,CT;223,9;224,2;<
2022-02-03;09:59:46;223,8;;300;-;-;;LB,CT;223,8;224,2;<
2022-02-03;09:59:46;223,8;;17;-;-;;LB,CT;223,8;224,2;<
2022-02-03;09:59:46;223,8;;95;-;-;;LB,CT;223,8;224,2;<
2022-02-03;09:59:46;223,9;;59;-;-;;LB,CT;223,8;224,2;<
2022-02-03;09:59:46;223,9;;28;-;-;;LB,CT;223,8;224,2;<
2022-02-03;09:59:46;223,9;;100;-;-;;LB,CT;223,8;224,2;<
2022-02-03;09:59:34;224,1;;300;-;-;;LB,CT;224;224,2;>
2022-02-03;09:59:19;224;;44;-;-;;LB,CT;224;224,2;<
2022-02-03;09:59:15;224,2;;31;-;-;;LB,CT;224,1;224,5;>
2022-02-03;09:58:41;224,2;;6;-;-;;LB,CT;223,9;224,2;>
2022-02-03;09:58:30;224,1;;100;-;-;;LB,CT;223,9;224,2;>
2022-02-03;09:58:13;224,2;;1;-;-;;LB,CT;224;224,3;<
2022-02-03;09:58:04;224,1;;6;-;-;;LB,CT;224,1;224,5;>
2022-02-03;09:58:04;224,1;;260;-;-;;LB,CT;224,1;224,5;>
2022-02-03;09:58:04;224,1;;6;-;-;;LB,CT;224,1;224,5;>
2022-02-03;09:58:04;224,1;;289;-;-;;LB,CT;224,1;224,5;>
2022-02-03;09:58:04;224,1;;146;-;-;;LB,CT;224,1;224,5;>
2022-02-03;09:58:03;224;;16;-;-;;LB,CT;223,8;224;>
2022-02-03;09:58:01;223,9;;119;-;-;;LB,CT;223,8;224;>
2022-02-03;09:58:01;223,9;;149;-;-;;LB,CT;223,8;224;>
2022-02-03;09:58:01;223,9;;70;-;-;;LB,CT;223,8;224;>
2022-02-03;09:58:01;223,8;;349;-;-;;LB,CT;223,8;224;>
2022-02-03;09:58:01;223,8;;43;-;-;;LB,CT;223,8;224;>
2022-02-03;09:57:16;223,8;;480;-;-;;LB,CT;223,6;223,9;<
2022-02-03;09:57:10;224;;3;-;-;;LB,CT;223,8;224;>
2022-02-03;09:57:10;224;;67;-;-;;LB,CT;223,8;224;>
2022-02-03;09:57:09;223,8;;230;-;-;;LB,CT;224;224,1;<
2022-02-03;09:57:09;224;;2;-;-;;LB,CT;224;224,1;<
2022-02-03;09:57:09;224;;2;-;-;;LB,CT;224;224,1;<
2022-02-03;09:57:09;224,1;;37;-;-;STRO;OB,ON,PRIC,ALGO;224;224,1;<
2022-02-03;09:57:09;224,1;;17;-;-;STRO;OB,ON,PRIC,ALGO;224;224,1;<
2022-02-03;09:57:09;224,1;;6;-;-;STRO;OB,ON,PRIC,ALGO;224;224,1;<
2022-02-03;09:57:09;224,1;;25;-;-;STRO;OB,ON,PRIC,ALGO;224;224,3;<
2022-02-03;09:57:09;224,1;;140;-;-;;LB,CT;224;224,5;<
2022-02-03;09:57:09;224,1;;125;-;-;;LB,CT;224;224,5;<
2022-02-03;09:57:09;224,4;;278;-;-;;LB,CT;224,1;224,5;<
2022-02-03;09:57:09;224,4;;59;-;-;;LB,CT;224,1;224,5;<
2022-02-03;09:57:07;224,7;;1;-;-;;LB,CT;224,4;224,7;>
2022-02-03;09:56:39;224,8;;174;-;-;;LB,CT;224,7;225,1;>
2022-02-03;09:56:39;224,8;;65;-;-;;LB,CT;224,7;225,1;>
2022-02-03;09:56:39;224,8;;317;-;-;;LB,CT;224,7;225,1;>
2022-02-03;09:56:39;224,8;;197;-;-;;LB,CT;224,7;225,1;>
2022-02-03;09:56:19;224,6;;12;-;-;;LB,CT;224,4;224,8;>
2022-02-03;09:55:43;224,9;;25;-;-;;LB,CT;224,5;224,9;>
2022-02-03;09:55:34;224,6;;4;-;-;;LB,CT;224,6;224,7;<
2022-02-03;09:55:34;224,7;;119;-;-;;LB,CT;224,6;224,7;<
2022-02-03;09:55:34;224,8;;2;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:55:34;224,8;;171;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:55:34;224,8;;81;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:55:27;225;;21;-;-;;LB,CT;224,9;225,2;>
2022-02-03;09:55:10;224,9;;4;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:55:07;224,9;;8;-;-;;LB,CT;224,9;225,1;<
2022-02-03;09:55:03;225,1;;111;-;-;;LB,CT;224,9;225,1;>
2022-02-03;09:54:16;224,9;;88;-;-;;LB,CT;224,9;225,2;<
2022-02-03;09:54:12;225,2;;8;-;-;;LB,CT;224,9;225,2;>
2022-02-03;09:53:47;225,2;;22;-;-;;LB,CT;224,8;225,2;>
2022-02-03;09:53:38;225;;1;-;-;;LB,CT;224,8;225,2;<
2022-02-03;09:53:20;225,3;;10;-;-;;LB,CT;225;225,3;>
2022-02-03;09:53:04;225,2;;58;-;-;;LB,CT;225;225,3;>
2022-02-03;09:53:04;225,2;;20;-;-;;LB,CT;225;225,3;>
2022-02-03;09:53:04;225;;175;-;-;;LB,CT;224,9;225,2;<
2022-02-03;09:53:04;225;;184;-;-;;LB,CT;224,9;225,2;>
2022-02-03;09:53:04;224,9;;67;-;-;;LB,CT;224,9;225,2;>
2022-02-03;09:53:04;224,9;;252;-;-;;LB,CT;224,9;225,2;>
2022-02-03;09:53:02;224,8;;271;-;-;;LB,CT;224,4;224,7;>
2022-02-03;09:53:02;224,8;;843;-;-;;LB,CT;224,4;224,7;>
2022-02-03;09:53:02;224,8;;157;-;-;;LB,CT;224,4;224,7;>
2022-02-03;09:53:02;224,7;;38;-;-;;LB,CT;224,4;224,7;>
2022-02-03;09:53:02;224,7;;31;-;-;;LB,CT;224,4;224,7;>
2022-02-03;09:52:51;224,6;;125;-;-;;LB,CT;224,5;224,9;<
2022-02-03;09:52:48;224,8;;157;-;-;;LB,CT;224,6;224,9;<
2022-02-03;09:52:48;224,8;;175;-;-;;LB,CT;224,6;224,9;<
2022-02-03;09:52:39;225,1;;100;-;-;;LB,CT;224,8;225,1;>
2022-02-03;09:52:28;224,9;;125;-;-;;LB,CT;224,9;225,1;<
2022-02-03;09:52:01;224,8;;151;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:52:01;224,8;;220;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:52:01;224,9;;300;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:52:01;225;;193;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:52:01;225;;136;-;-;;LB,CT;224,8;225,1;<
2022-02-03;09:51:41;225;;64;-;-;;LB,CT;225;225,3;<
2022-02-03;09:51:40;225,1;;27;-;-;STRO;OB,ON,PRIC,ALGO;224,9;225,3;<
2022-02-03;09:51:41;224,9;;30;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:41;224,9;;210;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225,1;;65;-;-;STRO;OB,ON,PRIC,ALGO;224,9;225,3;<
2022-02-03;09:51:40;225;;217;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225;;260;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225;;200;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225;;75;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225;;300;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225;;22;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225,1;;65;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225,1;;56;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:40;225,1;;713;-;-;;LB,CT;224,9;225,3;<
2022-02-03;09:51:31;225,3;;200;-;-;STRO;OB,ON,PRIC,ALGO;225,1;225,5;<
2022-02-03;09:51:20;225,5;;142;-;-;;LB,CT;225,5;225,6;<
2022-02-03;09:51:20;225,5;;348;-;-;;LB,CT;225,5;225,6;<
2022-02-03;09:51:20;225,5;;19;-;-;;LB,CT;225,5;225,6;>
2022-02-03;09:51:20;225,5;;11;-;-;;LB,CT;225,5;225,6;>
2022-02-03;09:51:01;225,5;;188;-;-;;LB,CT;225,5;225,7;<
2022-02-03;09:51:01;225,6;;240;-;-;;LB,CT;225,5;225,7;<
2022-02-03;09:50:41;225,7;;42;-;-;STRO;OB,ON,PRIC,ALGO;225,6;225,9;<
2022-02-03;09:50:41;225,7;;188;-;-;STRO;OB,ON,PRIC,ALGO;225,6;225,9;<
2022-02-03;09:50:41;225,7;;59;-;-;STRO;OB,ON,PRIC,ALGO;225,6;225,9;<
2022-02-03;09:50:41;225,7;;2;-;-;STRO;OB,ON,PRIC,ALGO;225,6;225,9;<
2022-02-03;09:50:40;225,7;;440;-;-;;LB,CT;225,6;225,9;<
2022-02-03;09:50:40;225,7;;2;-;-;;LB,CT;225,6;225,9;<
2022-02-03;09:50:40;225,7;;209;-;-;;LB,CT;225,6;225,9;<
2022-02-03;09:50:40;225,7;;58;-;-;;LB,CT;225,6;225,9;<
2022-02-03;09:50:31;226;;10;-;-;;LB,CT;225,8;226;>
2022-02-03;09:50:21;225,6;;91;-;-;;LB,CT;225,7;226;<
2022-02-03;09:50:21;225,7;;227;-;-;;LB,CT;225,7;226;<
2022-02-03;09:50:21;225,7;;324;-;-;;LB,CT;225,7;226;<
2022-02-03;09:50:21;225,7;;58;-;-;;LB,CT;225,7;226;<
2022-02-03;09:50:21;225,7;;300;-;-;;LB,CT;225,7;226;<
2022-02-03;09:50:16;226,2;;49;-;-;;LB,CT;225,8;226,2;>
2022-02-03;09:50:16;226,2;;26;-;-;;LB,CT;225,8;226,2;>
2022-02-03;09:50:14;225,9;;2;-;-;;LB,CT;225,7;226,1;>
2022-02-03;09:50:13;225,8;;52;-;-;;LB,CT;225,7;226,2;>
2022-02-03;09:50:12;225,7;;51;-;-;;LB,CT;225,4;225,6;<
2022-02-03;09:50:12;225,7;;252;-;-;;LB,CT;225,4;225,6;>
2022-02-03;09:50:12;225,6;;36;-;-;;LB,CT;225,4;225,6;>
2022-02-03;09:50:12;225,6;;300;-;-;;LB,CT;225,4;225,6;<
2022-02-03;09:50:12;225,7;;165;-;-;;LB,CT;225,4;225,6;>
2022-02-03;09:50:12;225,7;;75;-;-;;LB,CT;225,4;225,6;>
2022-02-03;09:50:12;225,7;;237;-;-;;LB,CT;225,4;225,6;>
2022-02-03;09:50:12;225,7;;140;-;-;;LB,CT;225,4;225,6;>
2022-02-03;09:50:12;225,6;;176;-;-;;LB,CT;225,4;225,6;>
2022-02-03;09:50:06;225,4;;77;-;-;;LB,CT;225,4;225,7;<
2022-02-03;09:50:06;225,4;;223;-;-;;LB,CT;225,4;225,7;<
2022-02-03;09:50:02;225,5;;13;-;-;;LB,CT;225,5;225,7;<
2022-02-03;09:49:58;225,4;;105;-;-;;LB,CT;225,5;225,8;<
2022-02-03;09:49:58;225,4;;1;-;-;;LB,CT;225,5;225,8;<
2022-02-03;09:49:58;225,4;;220;-;-;;LB,CT;225,5;225,8;<
2022-02-03;09:49:58;225,4;;614;-;-;;LB,CT;225,5;225,8;<
2022-02-03;09:49:58;225,5;;44;-;-;;LB,CT;225,5;225,8;<
2022-02-03;09:49:58;225,5;;16;-;-;;LB,CT;225,5;225,8;<
2022-02-03;09:49:46;225,8;;125;-;-;;LB,CT;225,5;225,8;>
2022-02-03;09:49:38;225,7;;1000;-;-;;LB,CT;225,6;226;>
2022-02-03;09:49:33;225,8;;10;-;-;;LB,CT;225,6;225,9;<
2022-02-03;09:49:33;225,8;;608;-;-;;LB,CT;225,8;226;<
2022-02-03;09:49:33;225,8;;6;-;-;;LB,CT;225,8;226;<
2022-02-03;09:49:33;225,8;;169;-;-;;LB,CT;225,8;226;<
2022-02-03;09:49:33;225,8;;130;-;-;;LB,CT;225,8;226;<
2022-02-03;09:49:29;226;;238;-;-;;LB,CT;225,8;226,1;<
2022-02-03;09:49:29;226;;50;-;-;;LB,CT;225,8;226,1;<
2022-02-03;09:49:29;226;;241;-;-;;LB,CT;225,8;226,1;<
2022-02-03;09:49:24;226,2;;100;-;-;STRO;OB,ON,PRIC,ALGO;226;226,3;<
2022-02-03;09:49:24;226;;500;-;-;;LB,CT;226;226,3;<
2022-02-03;09:49:24;226;;259;-;-;;LB,CT;226;226,3;<
2022-02-03;09:49:23;226,1;;583;-;-;;LB,CT;226,1;226,3;<
2022-02-03;09:49:23;226,1;;31;-;-;;LB,CT;226,1;226,3;<
2022-02-03;09:49:23;226,2;;614;-;-;;LB,CT;226,1;226,3;<
2022-02-03;09:49:23;226,2;;152;-;-;;LB,CT;226,1;226,3;<
2022-02-03;09:49:18;226,4;;25;-;-;;LB,CT;226,3;226,5;<
2022-02-03;09:49:18;226,5;;250;-;-;;LB,CT;226,3;226,5;<
2022-02-03;09:49:10;226,6;;125;-;-;;LB,CT;226,6;226,9;<
2022-02-03;09:49:07;226,7;;16;-;-;;LB,CT;226,7;227,1;<
2022-02-03;09:48:52;226,8;;25;-;-;;LB,CT;226,8;227,1;<
2022-02-03;09:48:52;226,9;;172;-;-;;LB,CT;226,9;227,3;<
2022-02-03;09:48:52;226,9;;70;-;-;;LB,CT;226,9;227,3;<
2022-02-03;09:48:52;226,9;;150;-;-;;LB,CT;226,9;227,3;<
2022-02-03;09:48:47;227,3;;110;-;-;;LB,CT;226,9;227,3;>
2022-02-03;09:48:15;227,1;;53;-;-;;LB,CT;227,1;227,4;<
2022-02-03;09:48:15;227,1;;29;-;-;;LB,CT;227,1;227,4;<
2022-02-03;09:48:15;227,1;;125;-;-;;LB,CT;227,1;227,4;<
2022-02-03;09:47:50;227,2;;15;-;-;;LB,CT;227,1;227,4;<
2022-02-03;09:47:40;227,3;;40;-;-;;LB,CT;227,3;227,5;<
2022-02-03;09:47:35;227,3;;10;-;-;;LB,CT;227,3;227,5;<
2022-02-03;09:47:31;227,2;;10;-;-;;LB,CT;227,2;227,5;<
2022-02-03;09:47:30;227,2;;14;-;-;;LB,CT;227,2;227,5;<
2022-02-03;09:47:27;227,4;;30;-;-;CROS;PA,UA;227,3;227,5;
2022-02-03;09:47:27;227,4;;30;-;-;AOD;PA,UA;227,3;227,5;
2022-02-03;09:46:11;227,3;;65;-;-;;LB,CT;227,3;227,7;<
2022-02-03;09:45:53;227,4;;20;-;-;;LB,CT;227,4;227,8;<
2022-02-03;09:45:53;227,5;;5;-;-;;LB,CT;227,4;227,8;<
2022-02-03;09:45:53;227,5;;29;-;-;;LB,CT;227,4;227,8;<
2022-02-03;09:45:53;227,5;;16;-;-;;LB,CT;227,4;227,8;<
2022-02-03;09:45:53;227,5;;10;-;-;;LB,CT;227,4;227,8;<
2022-02-03;09:45:53;227,6;;221;-;-;;LB,CT;227,4;227,8;<
2022-02-03;09:45:53;227,6;;50;-;-;;LB,CT;227,4;227,8;<
2022-02-03;09:45:53;227,6;;70;-;-;;LB,CT;227,4;227,8;<
2022-02-03;09:45:31;227,7;;70;-;-;;LB,CT;227,7;228;<
2022-02-03;09:45:28;228;;5;-;-;;LB,CT;227,7;228;>
2022-02-03;09:45:08;227,9;;357;-;-;;LB,CT;227,8;228,1;<
2022-02-03;09:45:08;228;;360;-;-;;LB,CT;227,8;228,1;<
2022-02-03;09:44:10;228;;600;-;-;;LB,CT;227,9;228,2;<
2022-02-03;09:44:10;228,1;;206;-;-;;LB,CT;227,9;228,2;>
2022-02-03;09:44:10;228,1;;8;-;-;;LB,CT;227,9;228,2;>
