2022-02-09;10:23:15;90,38;;100;-;-;MID;DB,CT;90,36;90,4;>
2022-02-09;10:22:56;90,4;;6;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:22:55;90,4;;22;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:22:55;90,4;;12;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:22:55;90,4;;1;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:22:55;90,4;;1;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:22:31;90,4;;50;-;-;MID;DB,CT;90,36;90,44;<
2022-02-09;10:22:25;90,36;;4;-;-;;LB,CT;90,36;90,44;<
2022-02-09;10:22:22;90,38;;23;-;-;;LB,CT;90,34;90,4;>
2022-02-09;10:22:22;90,38;;11;-;-;;LB,CT;90,34;90,4;>
2022-02-09;10:22:14;90,37;;17;-;-;MID;DB,CT;90,34;90,4;>
2022-02-09;10:21:51;90,36;;71;-;-;;LB,CT;90,34;90,4;>
2022-02-09;10:21:51;90,36;;340;-;-;;LB,CT;90,34;90,4;>
2022-02-09;10:21:41;90,37;;100;-;-;MID;DB,CT;90,34;90,4;<
2022-02-09;10:21:25;90,36;;156;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:21:25;90,36;;124;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:21:25;90,36;;86;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:21:22;90,36;;491;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:21:22;90,36;;9;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:21:04;90,4;;53;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:56;90,4;;5;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:49;90,4;;481;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:49;90,4;;67;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:49;90,4;;15;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:49;90,38;;700;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:20:37;90,4;;6;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:37;90,36;;122;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:20:37;90,36;;29;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:20:37;90,36;;3;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:20:37;90,4;;494;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:37;90,38;;140;-;-;;LB,CT;90,36;90,4;<
2022-02-09;10:20:37;90,4;;433;-;-;HID;DB,CT;90,36;90,4;>
2022-02-09;10:20:37;90,4;;500;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:35;90,4;;500;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:35;90,4;;500;-;-;;LB,CT;90,36;90,4;>
2022-02-09;10:20:30;90,42;;3;-;-;;LB,CT;90,34;90,42;>
2022-02-09;10:20:26;90,38;;1574;-;-;CROS;PA,UA;90,34;90,42;
2022-02-09;10:20:26;90,38;;1574;-;-;AOD;PA,UA;90,34;90,42;
2022-02-09;10:20:08;90,42;;62;-;-;;LB,CT;90,34;90,42;>
2022-02-09;10:20:08;90,42;;138;-;-;;LB,CT;90,34;90,42;>
2022-02-09;10:20:08;90,42;;316;-;-;;LB,CT;90,34;90,42;>
2022-02-09;10:19:49;90,42;;3;-;-;;LB,CT;90,34;90,42;>
2022-02-09;10:19:38;90,38;;200;-;-;MID;DB,CT;90,34;90,42;>
2022-02-09;10:19:27;90,38;;73;-;-;;LB,CT;90,34;90,4;>
2022-02-09;10:19:27;90,38;;342;-;-;;LB,CT;90,34;90,4;>
2022-02-09;10:19:27;90,38;;218;-;-;;LB,CT;90,34;90,4;>
2022-02-09;10:19:27;90,38;;445;-;-;;LB,CT;90,34;90,4;>
2022-02-09;10:19:16;90,33;;11;-;-;MID;DB,CT;90,3;90,36;<
2022-02-09;10:18:55;90,32;;110;-;-;;LB,CT;90,32;90,38;<
2022-02-09;10:18:55;90,32;;641;-;-;;LB,CT;90,32;90,38;<
2022-02-09;10:18:55;90,32;;115;-;-;;LB,CT;90,32;90,38;<
2022-02-09;10:18:55;90,34;;13;-;-;;LB,CT;90,32;90,38;<
2022-02-09;10:18:19;90,34;;116;-;-;;LB,CT;90,34;90,38;<
2022-02-09;10:18:19;90,38;;6;-;-;;LB,CT;90,32;90,38;>
2022-02-09;10:18:15;90,38;;6;-;-;;LB,CT;90,32;90,38;>
2022-02-09;10:18:15;90,38;;6;-;-;;LB,CT;90,32;90,38;>
2022-02-09;10:18:12;90,38;;51;-;-;;LB,CT;90,32;90,38;>
2022-02-09;10:18:12;90,38;;21;-;-;;LB,CT;90,3;90,38;>
2022-02-09;10:17:56;90,38;;2;-;-;;LB,CT;90,3;90,38;>
2022-02-09;10:17:45;90,36;;115;-;-;;LB,CT;90,32;90,36;>
2022-02-09;10:17:45;90,34;;232;-;-;;LB,CT;90,32;90,36;>
2022-02-09;10:17:45;90,34;;176;-;-;;LB,CT;90,32;90,36;>
2022-02-09;10:17:45;90,34;;3;-;-;;LB,CT;90,32;90,36;>
2022-02-09;10:17:45;90,34;;6;-;-;;LB,CT;90,32;90,36;>
2022-02-09;10:17:45;90,34;;219;-;-;;LB,CT;90,32;90,36;>
2022-02-09;10:17:21;90,32;;243;-;-;;LB,CT;90,3;90,32;>
2022-02-09;10:17:21;90,32;;124;-;-;;LB,CT;90,3;90,32;>
2022-02-09;10:17:21;90,32;;223;-;-;;LB,CT;90,3;90,32;>
2022-02-09;10:17:18;90,34;;2;-;-;;LB,CT;90,3;90,34;>
2022-02-09;10:17:14;90,32;;426;-;-;;LB,CT;90,3;90,32;>
2022-02-09;10:17:14;90,32;;219;-;-;;LB,CT;90,3;90,32;>
2022-02-09;10:16:43;90,31;;277;-;-;CROS;PA,UA;90,26;90,36;
2022-02-09;10:16:43;90,31;;280;-;-;CROS;PA,UA;90,26;90,36;
2022-02-09;10:16:43;90,31;;557;-;-;AOD;PA,UA;90,28;90,36;
2022-02-09;10:16:42;90,28;;700;-;-;;LB,CT;90,26;90,34;<
2022-02-09;10:16:42;90,32;;87;-;-;;LB,CT;90,26;90,34;>
2022-02-09;10:16:42;90,3;;235;-;-;;LB,CT;90,26;90,3;>
2022-02-09;10:16:42;90,3;;103;-;-;;LB,CT;90,26;90,3;>
2022-02-09;10:16:42;90,3;;187;-;-;;LB,CT;90,26;90,3;>
2022-02-09;10:16:36;90,25;;568;-;-;MID;DB,CT;90,22;90,28;<
2022-02-09;10:16:36;90,26;;112;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:16:36;90,24;;728;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:16:36;90,24;;15;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:16:36;90,24;;439;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:16:36;90,26;;13;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:16:36;90,26;;2;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:16:26;90,28;;1574;-;-;CROS;PA,UA;90,26;90,3;
2022-02-09;10:16:26;90,28;;1574;-;-;AOD;PA,UA;90,26;90,3;
2022-02-09;10:16:24;90,24;;304;-;-;;LB,CT;90,24;90,3;<
2022-02-09;10:16:11;90,27;;1500;-;-;MID;DB,CT;90,24;90,3;>
2022-02-09;10:15:33;90,3;;236;-;-;;LB,CT;90,26;90,36;>
2022-02-09;10:15:33;90,3;;128;-;-;;LB,CT;90,26;90,36;>
2022-02-09;10:15:33;90,3;;13;-;-;;LB,CT;90,26;90,36;>
2022-02-09;10:15:33;90,28;;3;-;-;;LB,CT;90,26;90,36;>
2022-02-09;10:15:33;90,28;;3;-;-;STRO;OB,ON,PRIC,ALGO;90,26;90,36;<
2022-02-09;10:14:44;90,24;;1;-;-;;LB,CT;90,24;90,28;<
2022-02-09;10:14:00;90,24;;88;-;-;;LB,CT;90,16;90,24;>
2022-02-09;10:13:52;90,18;;200;-;-;;LB,CT;90,16;90,26;<
2022-02-09;10:13:45;90,26;;2;-;-;;LB,CT;90,18;90,26;>
2022-02-09;10:13:38;90,26;;6;-;-;;LB,CT;90,18;90,26;>
2022-02-09;10:13:33;90,18;;33;-;-;;LB,CT;90,18;90,26;<
2022-02-09;10:13:20;90,18;;44;-;-;;LB,CT;90,16;90,26;<
2022-02-09;10:13:10;90,22;;236;-;-;;LB,CT;90,18;90,28;>
2022-02-09;10:13:10;90,22;;839;-;-;;LB,CT;90,18;90,28;>
2022-02-09;10:13:10;90,22;;3;-;-;;LB,CT;90,18;90,28;>
2022-02-09;10:13:04;90,18;;32;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,22;>
2022-02-09;10:13:00;90,2;;60;-;-;;LB,CT;90,16;90,2;>
2022-02-09;10:12:59;90,2;;110;-;-;;LB,CT;90,16;90,2;>
2022-02-09;10:12:59;90,18;;117;-;-;;LB,CT;90,18;90,22;<
2022-02-09;10:12:30;90,24;;178;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:12:30;90,24;;23;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:12:30;90,26;;194;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:12:30;90,26;;12;-;-;;LB,CT;90,26;90,3;<
2022-02-09;10:12:21;90,3;;2;-;-;;LB,CT;90,26;90,3;>
2022-02-09;10:12:10;90,3;;4;-;-;;LB,CT;90,24;90,3;>
2022-02-09;10:11:51;90,24;;10;-;-;;LB,CT;90,24;90,3;<
2022-02-09;10:11:40;90,3;;81;-;-;;LB,CT;90,24;90,3;>
2022-02-09;10:11:30;90,24;;42;-;-;;LB,CT;90,24;90,3;<
2022-02-09;10:11:27;90,28;;40;-;-;STRO;OB,ON,PRIC,ALGO;90,24;90,3;
2022-02-09;10:11:09;90,28;;200;-;-;STRO;OB,ON,PRIC,ALGO;90,22;90,3;
2022-02-09;10:11:03;90,25;;82;-;-;CROS;PA,UA;90,2;90,3;
2022-02-09;10:11:03;90,25;;82;-;-;AOD;PA,UA;90,2;90,3;
2022-02-09;10:10:51;90,28;;174;-;-;;LB,CT;90,2;90,28;<
2022-02-09;10:10:51;90,28;;228;-;-;;LB,CT;90,2;90,28;>
2022-02-09;10:10:51;90,28;;98;-;-;;LB,CT;90,2;90,28;>
2022-02-09;10:10:44;90,22;;121;-;-;;LB,CT;90,18;90,28;<
2022-02-09;10:10:44;90,18;;450;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:44;90,18;;950;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:44;90,18;;544;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:44;90,18;;10;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:44;90,18;;4;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:44;90,18;;14;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:44;90,2;;500;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:44;90,2;;700;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:44;90,22;;55;-;-;;LB,CT;90,22;90,3;<
2022-02-09;10:10:42;90,22;;321;-;-;;LB,CT;90,18;90,22;>
2022-02-09;10:10:26;90,18;;100;-;-;;LB,CT;90,18;90,22;<
2022-02-09;10:10:13;90,22;;6;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,24;<
2022-02-09;10:10:08;90,16;;6;-;-;;LB,CT;90,16;90,24;<
2022-02-09;10:09:56;90,16;;102;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:09:56;90,16;;92;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:09:56;90,16;;339;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:09:56;90,16;;295;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:09:56;90,16;;84;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:09:56;90,16;;6;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:09:56;90,16;;12;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:09:56;90,16;;6;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:09:32;90,16;;196;-;-;;LB,CT;90,12;90,22;>
2022-02-09;10:09:32;90,16;;170;-;-;;LB,CT;90,12;90,22;>
2022-02-09;10:09:20;90,16;;146;-;-;;LB,CT;90,08;90,16;>
2022-02-09;10:09:20;90,16;;1000;-;-;;LB,CT;90,08;90,16;>
2022-02-09;10:09:20;90,14;;700;-;-;;LB,CT;90,08;90,16;>
2022-02-09;10:09:20;90,1;;6;-;-;;LB,CT;90,08;90,16;>
2022-02-09;10:09:12;90,2;;260;-;-;;LB,CT;90,2;90,28;<
2022-02-09;10:09:12;90,2;;697;-;-;;LB,CT;90,2;90,28;<
2022-02-09;10:08:59;90,26;;703;-;-;;LB,CT;90,26;90,28;<
2022-02-09;10:08:59;90,26;;13;-;-;;LB,CT;90,26;90,28;<
2022-02-09;10:08:48;90,28;;8;-;-;;LB,CT;90,22;90,28;>
2022-02-09;10:08:40;90,24;;118;-;-;;LB,CT;90,24;90,32;<
2022-02-09;10:08:40;90,24;;700;-;-;;LB,CT;90,24;90,32;<
2022-02-09;10:08:38;90,3;;45;-;-;;LB,CT;90,24;90,3;<
2022-02-09;10:08:38;90,3;;10;-;-;;LB,CT;90,24;90,3;>
2022-02-09;10:08:38;90,3;;80;-;-;;LB,CT;90,24;90,3;>
2022-02-09;10:08:36;90,24;;12;-;-;STRO;OB,ON,PRIC,ALGO;90,2;90,3;<
2022-02-09;10:08:31;90,28;;111;-;-;;LB,CT;90,2;90,3;<
2022-02-09;10:08:29;90,3;;4;-;-;;LB,CT;90,2;90,3;>
2022-02-09;10:08:22;90,3;;1;-;-;;LB,CT;90,22;90,3;>
2022-02-09;10:08:09;90,28;;3;-;-;;LB,CT;90,2;90,3;>
2022-02-09;10:07:47;90,3;;1;-;-;;LB,CT;90,22;90,3;>
2022-02-09;10:07:21;90,24;;180;-;-;;LB,CT;90,16;90,26;>
2022-02-09;10:07:21;90,18;;282;-;-;;LB,CT;90,16;90,26;>
2022-02-09;10:07:21;90,18;;61;-;-;;LB,CT;90,16;90,26;>
2022-02-09;10:07:21;90,18;;354;-;-;;LB,CT;90,16;90,26;>
2022-02-09;10:07:06;90,12;;10;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:07:05;90,18;;5;-;-;;LB,CT;90,12;90,18;>
2022-02-09;10:06:59;90,12;;168;-;-;STRO;OB,ON,PRIC,ALGO;90,08;90,18;<
2022-02-09;10:06:59;90,12;;21;-;-;STRO;OB,ON,PRIC,ALGO;90,08;90,18;<
2022-02-09;10:06:59;90,12;;27;-;-;STRO;OB,ON,PRIC,ALGO;90,08;90,18;<
2022-02-09;10:06:59;90,12;;500;-;-;STRO;OB,ON,PRIC,ALGO;90,08;90,18;<
2022-02-09;10:06:59;90,12;;128;-;-;;LB,CT;90,08;90,18;<
2022-02-09;10:06:59;90,12;;245;-;-;;LB,CT;90,1;90,16;>
2022-02-09;10:06:59;90,12;;95;-;-;;LB,CT;90,1;90,16;>
2022-02-09;10:06:59;90,12;;18;-;-;;LB,CT;90,1;90,16;>
2022-02-09;10:06:59;90,1;;728;-;-;;LB,CT;90,1;90,16;<
2022-02-09;10:06:59;90,12;;296;-;-;;LB,CT;90,1;90,16;>
2022-02-09;10:06:59;90,1;;1000;-;-;;LB,CT;90,1;90,16;<
2022-02-09;10:06:59;90,12;;120;-;-;;LB,CT;90,1;90,16;<
2022-02-09;10:06:59;90,12;;470;-;-;;LB,CT;90,1;90,16;<
2022-02-09;10:06:58;90,15;;1574;-;-;CROS;PA,UA,ALGO;90,12;90,18;
2022-02-09;10:06:31;90,15;;12;-;-;CROS;PA,UA;90,12;90,18;
2022-02-09;10:06:31;90,15;;12;-;-;AOD;PA,UA;90,12;90,18;
2022-02-09;10:06:26;90,18;;9;-;-;;LB,CT;90,12;90,18;>
2022-02-09;10:06:13;90,18;;2;-;-;;LB,CT;90,12;90,18;>
2022-02-09;10:06:09;90,18;;5;-;-;;LB,CT;90,12;90,18;>
2022-02-09;10:06:08;90,12;;5;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:06:07;90,14;;9;-;-;;LB,CT;90,12;90,18;>
2022-02-09;10:06:03;90,18;;5;-;-;;LB,CT;90,12;90,18;>
2022-02-09;10:05:59;90,16;;13;-;-;;LB,CT;90,16;90,18;<
2022-02-09;10:05:58;90,16;;124;-;-;;LB,CT;90,18;90,22;<
2022-02-09;10:05:58;90,18;;116;-;-;;LB,CT;90,18;90,22;<
2022-02-09;10:05:38;90,22;;118;-;-;;LB,CT;90,18;90,24;<
2022-02-09;10:05:38;90,22;;343;-;-;;LB,CT;90,18;90,24;<
2022-02-09;10:05:37;90,2;;178;-;-;;LB,CT;90,16;90,2;>
2022-02-09;10:05:37;90,2;;103;-;-;;LB,CT;90,16;90,2;>
2022-02-09;10:05:33;90,18;;2000;-;-;MID;DB,CT;90,16;90,2;>
2022-02-09;10:05:28;90,22;;350;-;-;;LB,CT;90,14;90,22;>
2022-02-09;10:04:41;90,14;;63;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:04:41;90,14;;125;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:04:39;90,14;;37;-;-;;LB,CT;90,14;90,2;<
2022-02-09;10:04:35;90,2;;10;-;-;;LB,CT;90,12;90,2;>
2022-02-09;10:04:29;90,14;;137;-;-;STRO;OB,ON,PRIC,ALGO;90,12;90,2;<
2022-02-09;10:04:29;90,14;;23;-;-;;LB,CT;90,14;90,22;<
2022-02-09;10:04:13;90,16;;268;-;-;STRO;OB,ON,PRIC,ALGO;90,14;90,2;<
2022-02-09;10:04:13;90,16;;127;-;-;;LB,CT;90,14;90,2;<
2022-02-09;10:04:05;90,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,22;<
2022-02-09;10:03:54;90,14;;100;-;-;;LB,CT;90,14;90,22;<
2022-02-09;10:03:47;90,12;;352;-;-;;LB,CT;90,06;90,12;>
2022-02-09;10:03:45;90,04;;47;-;-;;LB,CT;90,04;90,08;<
2022-02-09;10:03:45;90,06;;95;-;-;;LB,CT;90,04;90,08;>
2022-02-09;10:03:45;90,06;;700;-;-;;LB,CT;90,04;90,08;>
2022-02-09;10:03:45;90,04;;153;-;-;;LB,CT;90,04;90,08;<
2022-02-09;10:03:43;90,06;;258;-;-;;LB,CT;90,06;90,1;<
2022-02-09;10:03:43;90,06;;194;-;-;;LB,CT;90,06;90,1;<
2022-02-09;10:03:23;90,1;;126;-;-;;LB,CT;90,06;90,12;<
2022-02-09;10:03:22;90,16;;1044;-;-;;LB,CT;90,1;90,16;<
2022-02-09;10:03:20;90,2;;13;-;-;;LB,CT;90,16;90,2;>
2022-02-09;10:03:20;90,2;;38;-;-;;LB,CT;90,16;90,2;>
2022-02-09;10:03:20;90,2;;131;-;-;;LB,CT;90,16;90,2;<
2022-02-09;10:03:20;90,2;;246;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,2;<
2022-02-09;10:03:20;90,2;;32;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,2;<
2022-02-09;10:03:20;90,2;;45;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,2;<
2022-02-09;10:03:20;90,2;;18;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,2;<
2022-02-09;10:03:20;90,2;;500;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,2;<
2022-02-09;10:03:20;90,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,2;<
2022-02-09;10:03:12;90,2;;1;-;-;;LB,CT;90,2;90,24;<
2022-02-09;10:03:08;90,24;;140;-;-;;LB,CT;90,2;90,24;>
2022-02-09;10:03:05;90,26;;3;-;-;;LB,CT;90,2;90,26;>
2022-02-09;10:02:55;90,24;;110;-;-;;LB,CT;90,16;90,26;>
2022-02-09;10:02:54;90,2;;996;-;-;;LB,CT;90,2;90,28;<
2022-02-09;10:02:18;90,28;;55;-;-;;LB,CT;90,2;90,28;>
2022-02-09;10:01:57;90,2;;250;-;-;;LB,CT;90,2;90,28;<
2022-02-09;10:01:39;90,3;;692;-;-;;LB,CT;90,26;90,34;>
2022-02-09;10:01:39;90,3;;26;-;-;;LB,CT;90,26;90,34;<
2022-02-09;10:01:39;90,3;;439;-;-;;LB,CT;90,26;90,34;<
2022-02-09;10:01:39;90,3;;156;-;-;;LB,CT;90,26;90,34;<
2022-02-09;10:01:19;90,3;;122;-;-;;LB,CT;90,3;90,36;<
2022-02-09;10:01:19;90,3;;100;-;-;;LB,CT;90,3;90,36;<
2022-02-09;10:01:13;90,34;;21;-;-;STRO;OB,ON,PRIC,ALGO;90,3;90,36;>
2022-02-09;10:01:13;90,34;;6;-;-;;LB,CT;90,3;90,34;>
2022-02-09;10:00:30;90,3;;458;-;-;;LB,CT;90,2;90,3;>
2022-02-09;10:00:30;90,26;;700;-;-;;LB,CT;90,2;90,3;>
2022-02-09;10:00:30;90,22;;128;-;-;STRO;OB,ON,PRIC,ALGO;90,2;90,3;>
2022-02-09;10:00:30;90,22;;135;-;-;STRO;OB,ON,PRIC,ALGO;90,2;90,3;>
2022-02-09;10:00:30;90,2;;458;-;-;;LB,CT;90,1;90,2;>
2022-02-09;10:00:30;90,2;;1121;-;-;;LB,CT;90,1;90,2;>
2022-02-09;10:00:21;90,14;;9;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:00:21;90,14;;5;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:00:19;90,16;;450;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:00:19;90,14;;97;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:00:19;90,14;;110;-;-;;LB,CT;90,12;90,18;<
2022-02-09;10:00:19;90,14;;468;-;-;;LB,CT;90,12;90,18;<
2022-02-09;09:59:40;90,16;;22;-;-;;LB,CT;90,14;90,22;>
2022-02-09;09:59:27;90,16;;529;-;-;;LB,CT;90,14;90,22;<
2022-02-09;09:59:27;90,18;;110;-;-;;LB,CT;90,14;90,22;<
2022-02-09;09:59:25;90,22;;7;-;-;;LB,CT;90,14;90,22;>
2022-02-09;09:59:05;90,18;;59;-;-;;LB,CT;90,14;90,18;>
2022-02-09;09:59:05;90,18;;15;-;-;;LB,CT;90,14;90,18;>
2022-02-09;09:58:44;90,18;;450;-;-;;LB,CT;90,12;90,18;>
2022-02-09;09:58:37;90,12;;220;-;-;;LB,CT;90,1;90,18;>
2022-02-09;09:58:37;90,12;;16;-;-;;LB,CT;90,1;90,18;>
2022-02-09;09:58:33;90,12;;25;-;-;STRO;OB,ON,PRIC,ALGO;90,1;90,12;>
2022-02-09;09:58:28;90,18;;5;-;-;;LB,CT;90,1;90,18;>
2022-02-09;09:58:22;90,2;;64;-;-;;LB,CT;90,14;90,22;<
2022-02-09;09:58:19;90,28;;20;-;-;;LB,CT;90,2;90,28;>
2022-02-09;09:58:10;90,24;;215;-;-;;LB,CT;90,2;90,28;>
2022-02-09;09:58:10;90,24;;252;-;-;;LB,CT;90,2;90,28;>
2022-02-09;09:58:09;90,26;;577;-;-;;LB,CT;90,22;90,3;<
2022-02-09;09:58:09;90,28;;22;-;-;;LB,CT;90,22;90,3;<
2022-02-09;09:57:48;90,3;;97;-;-;;LB,CT;90,3;90,34;<
2022-02-09;09:57:48;90,3;;6;-;-;;LB,CT;90,3;90,34;<
2022-02-09;09:57:48;90,3;;108;-;-;STRO;OB,ON,PRIC,ALGO;90,3;90,34;>
2022-02-09;09:57:48;90,3;;11;-;-;STRO;OB,ON,PRIC,ALGO;90,3;90,34;>
2022-02-09;09:57:48;90,3;;28;-;-;STRO;OB,ON,PRIC,ALGO;90,3;90,34;>
2022-02-09;09:57:44;90,34;;40;-;-;;LB,CT;90,3;90,34;>
2022-02-09;09:57:40;90,34;;2;-;-;;LB,CT;90,3;90,34;>
2022-02-09;09:57:21;90,32;;194;-;-;;LB,CT;90,32;90,36;<
2022-02-09;09:57:19;90,36;;7;-;-;STRO;OB,ON,PRIC,ALGO;90,32;90,38;<
2022-02-09;09:57:14;90,4;;661;-;-;;LB,CT;90,4;90,44;<
2022-02-09;09:57:14;90,4;;663;-;-;;LB,CT;90,4;90,44;<
2022-02-09;09:57:14;90,4;;36;-;-;;LB,CT;90,4;90,44;<
2022-02-09;09:57:05;90,42;;194;-;-;;LB,CT;90,42;90,48;<
2022-02-09;09:56:53;90,38;;2;-;-;;LB,CT;90,38;90,48;<
2022-02-09;09:56:53;90,4;;646;-;-;;LB,CT;90,38;90,48;>
2022-02-09;09:56:53;90,4;;554;-;-;;LB,CT;90,38;90,48;>
2022-02-09;09:56:39;90,38;;176;-;-;STRO;OB,ON,PRIC,ALGO;90,34;90,42;>
2022-02-09;09:56:39;90,4;;10;-;-;;LB,CT;90,28;90,4;>
2022-02-09;09:56:39;90,4;;218;-;-;;LB,CT;90,28;90,4;>
2022-02-09;09:56:39;90,4;;77;-;-;;LB,CT;90,28;90,4;>
2022-02-09;09:56:39;90,4;;10;-;-;;LB,CT;90,28;90,4;>
2022-02-09;09:56:39;90,4;;149;-;-;;LB,CT;90,28;90,4;>
2022-02-09;09:56:39;90,38;;65;-;-;;LB,CT;90,28;90,38;>
2022-02-09;09:56:35;90,38;;5;-;-;;LB,CT;90,28;90,38;>
2022-02-09;09:56:34;90,38;;4;-;-;;LB,CT;90,28;90,38;>
2022-02-09;09:56:01;90,28;;28;-;-;;LB,CT;90,28;90,38;<
2022-02-09;09:55:55;90,4;;2;-;-;;LB,CT;90,28;90,38;>
2022-02-09;09:55:43;90,36;;300;-;-;;LB,CT;90,32;90,38;<
2022-02-09;09:55:43;90,36;;194;-;-;;LB,CT;90,32;90,38;<
2022-02-09;09:55:43;90,36;;71;-;-;;LB,CT;90,32;90,38;<
2022-02-09;09:55:38;90,32;;28;-;-;;LB,CT;90,32;90,4;<
2022-02-09;09:55:23;90,36;;2;-;-;STRO;OB,ON,PRIC,ALGO;90,32;90,38;>
2022-02-09;09:55:02;90,36;;8;-;-;;LB,CT;90,26;90,34;>
2022-02-09;09:55:02;90,34;;157;-;-;;LB,CT;90,26;90,34;>
2022-02-09;09:55:02;90,34;;724;-;-;;LB,CT;90,26;90,36;<
2022-02-09;09:54:40;90,38;;200;-;-;;LB,CT;90,32;90,38;>
2022-02-09;09:54:15;90,4;;250;-;-;;LB,CT;90,32;90,4;>
2022-02-09;09:54:11;90,34;;749;-;-;;LB,CT;90,34;90,42;<
2022-02-09;09:54:11;90,34;;231;-;-;;LB,CT;90,34;90,42;<
2022-02-09;09:54:11;90,34;;194;-;-;;LB,CT;90,34;90,42;<
2022-02-09;09:54:11;90,34;;97;-;-;;LB,CT;90,34;90,42;<
2022-02-09;09:54:11;90,34;;259;-;-;;LB,CT;90,34;90,42;<
2022-02-09;09:54:06;90,34;;429;-;-;;LB,CT;90,34;90,42;<
2022-02-09;09:54:06;90,34;;102;-;-;;LB,CT;90,34;90,42;<
2022-02-09;09:54:04;90,34;;12;-;-;;LB,CT;90,34;90,42;<
2022-02-09;09:53:50;90,3;;5;-;-;;LB,CT;90,3;90,42;<
2022-02-09;09:53:31;90,38;;4;-;-;;LB,CT;90,3;90,38;>
2022-02-09;09:53:22;90,22;;5;-;-;;LB,CT;90,22;90,3;<
2022-02-09;09:53:16;90,22;;11;-;-;;LB,CT;90,22;90,3;<
2022-02-09;09:53:15;90,24;;166;-;-;;LB,CT;90,2;90,24;>
2022-02-09;09:52:42;90,2;;227;-;-;;LB,CT;90,16;90,24;>
2022-02-09;09:52:42;90,2;;360;-;-;;LB,CT;90,16;90,24;>
