2022-02-10;13:45:16;105,25;;74;-;-;;LB,CT;105,15;105,25;>
2022-02-10;13:45:16;105,25;;126;-;-;;LB,CT;105,15;105,25;>
2022-02-10;13:44:56;105,25;;9;-;-;;LB,CT;105,15;105,25;>
2022-02-10;13:44:49;105,2;;931;-;-;CROS;PA,UA;105,15;105,25;
2022-02-10;13:44:49;105,2;;931;-;-;AOD;PA,UA;105,15;105,25;
2022-02-10;13:44:49;105,2;;111;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:44:49;105,2;;130;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:44:49;105,2;;29;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:44:49;105,2;;54;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:44:49;105,2;;116;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:44:49;105,2;;162;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:44:49;105,2;;270;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:44:04;105,2;;8;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:43:58;105,2;;40;-;-;;LB,CT;105,05;105,2;>
2022-02-10;13:43:58;105,2;;460;-;-;;LB,CT;105,05;105,2;>
2022-02-10;13:43:53;105,05;;25;-;-;;LB,CT;105,05;105,2;<
2022-02-10;13:43:52;105,2;;2;-;-;;LB,CT;105,05;105,2;>
2022-02-10;13:43:45;105,2;;25;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:43:39;105,15;;700;-;-;;LB,CT;105,15;105,2;<
2022-02-10;13:43:39;105,15;;196;-;-;;LB,CT;105,15;105,2;<
2022-02-10;13:43:39;105,15;;1;-;-;;LB,CT;105,15;105,2;<
2022-02-10;13:43:27;105,15;;331;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:43:27;105,15;;700;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:43:27;105,15;;111;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:43:27;105,15;;12;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:43:27;105,15;;130;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:43:22;105,1;;15;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:43:21;105,05;;73;-;-;STRO;OB,ON,PRIC,ALGO;105,05;105,1;>
2022-02-10;13:43:21;105,05;;500;-;-;STRO;OB,ON,PRIC,ALGO;105,05;105,1;>
2022-02-10;13:43:21;105,05;;914;-;-;STRO;OB,ON,PRIC,ALGO;105,05;105,1;>
2022-02-10;13:43:21;105,05;;98;-;-;STRO;OB,ON,PRIC,ALGO;105,05;105,1;>
2022-02-10;13:43:21;105,05;;8211;-;-;;LB,CT;105,05;105,1;>
2022-02-10;13:43:21;105,05;;3454;-;-;;LB,CT;105,05;105,1;>
2022-02-10;13:43:21;105,05;;244;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:43:21;105,05;;506;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:42:58;105,15;;10;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:42:44;105,05;;194;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:41:48;105,2;;290;-;-;;LB,CT;105,05;105,2;>
2022-02-10;13:41:25;105,2;;143;-;-;;LB,CT;105,1;105,25;<
2022-02-10;13:41:25;105,2;;130;-;-;;LB,CT;105,1;105,25;<
2022-02-10;13:41:25;105,25;;113;-;-;;LB,CT;105,1;105,25;<
2022-02-10;13:41:19;105,25;;175;-;-;STRO;OB,ON,PRIC,ALGO;105,25;105,3;>
2022-02-10;13:41:19;105,25;;12;-;-;STRO;OB,ON,PRIC,ALGO;105,25;105,3;>
2022-02-10;13:41:19;105,25;;700;-;-;;LB,CT;105,2;105,25;>
2022-02-10;13:41:10;105,3;;190;-;-;;LB,CT;105,2;105,3;>
2022-02-10;13:41:10;105,3;;328;-;-;;LB,CT;105,2;105,3;>
2022-02-10;13:41:10;105,25;;108;-;-;;LB,CT;105,2;105,3;>
2022-02-10;13:41:10;105,25;;124;-;-;;LB,CT;105,2;105,3;>
2022-02-10;13:40:59;105,25;;3;-;-;;LB,CT;105,15;105,25;>
2022-02-10;13:40:54;105,25;;5;-;-;;LB,CT;105,15;105,25;>
2022-02-10;13:40:36;105,2;;19;-;-;CROS;PA,UA,ALGO;105,15;105,25;>
2022-02-10;13:40:35;105,25;;568;-;-;;LB,CT;105,15;105,25;>
2022-02-10;13:40:35;105,25;;182;-;-;;LB,CT;105,15;105,25;>
2022-02-10;13:40:24;105,25;;10;-;-;;LB,CT;105,1;105,25;>
2022-02-10;13:40:05;105,2;;293;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:40:05;105,2;;181;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:40:05;105,2;;96;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:40:05;105,15;;106;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:40:05;105,15;;34;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:39:42;105,15;;160;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:39:42;105,15;;91;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:39:42;105,15;;110;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:39:21;105,15;;139;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:39:21;105,15;;189;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:39:21;105,15;;53;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:38:48;105;;300;-;-;;LB,CT;105;105,15;<
2022-02-10;13:38:48;105;;700;-;-;;LB,CT;105;105,15;<
2022-02-10;13:38:37;105;;261;-;-;;LB,CT;105,1;105,15;<
2022-02-10;13:38:37;105;;700;-;-;;LB,CT;105,1;105,15;<
2022-02-10;13:38:37;105,05;;337;-;-;;LB,CT;105,1;105,15;<
2022-02-10;13:38:37;105,05;;700;-;-;;LB,CT;105,1;105,15;<
2022-02-10;13:38:37;105,1;;2;-;-;;LB,CT;105,1;105,15;<
2022-02-10;13:38:35;105,15;;36;-;-;;LB,CT;105,1;105,15;>
2022-02-10;13:38:12;105,1;;25;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:38:12;105,1;;427;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:38:00;105,1;;2;-;-;;LB,CT;105;105,1;>
2022-02-10;13:37:34;105;;130;-;-;;LB,CT;105;105,1;<
2022-02-10;13:37:34;105;;700;-;-;;LB,CT;105;105,1;<
2022-02-10;13:37:34;105,05;;180;-;-;;LB,CT;105;105,1;>
2022-02-10;13:37:28;105;;46;-;-;;LB,CT;104,9;105,05;<
2022-02-10;13:37:28;105;;654;-;-;;LB,CT;104,9;105,05;<
2022-02-10;13:37:28;105,05;;1151;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:37:28;105,05;;316;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:37:28;105,05;;324;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:37:28;105,05;;2;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:37:26;105;;1;-;-;;LB,CT;104,9;105;>
2022-02-10;13:37:26;105;;2;-;-;;LB,CT;104,9;105;>
2022-02-10;13:37:25;104,95;;102;-;-;;LB,CT;104,95;105,05;<
2022-02-10;13:37:25;104,95;;8;-;-;;LB,CT;104,95;105,05;<
2022-02-10;13:37:16;104,95;;200;-;-;;LB,CT;104,95;105,05;<
2022-02-10;13:37:09;105;;250;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:36:48;105;;106;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:36:33;105,05;;1;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:36:23;105,05;;4;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:35:36;105,1;;4;-;-;;LB,CT;104,95;105,1;>
2022-02-10;13:35:31;105,05;;260;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:35:31;105,05;;110;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:35:31;105,05;;281;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:34:57;105,05;;49;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:34:18;105;;124;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:34:18;105;;174;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:34:17;105;;40;-;-;;LB,CT;104,9;105,1;<
2022-02-10;13:34:12;105;;461;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:34:12;105;;372;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:34:12;105;;143;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:34:12;105;;331;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:34:12;104,95;;134;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:34:12;104,95;;184;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:34:12;104,95;;130;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:34:12;104,9;;112;-;-;;LB,CT;104,8;104,9;>
2022-02-10;13:34:12;104,9;;177;-;-;;LB,CT;104,8;104,9;>
2022-02-10;13:34:12;104,85;;112;-;-;;LB,CT;104,8;104,9;>
2022-02-10;13:34:11;104,8;;35;-;-;;LB,CT;104,8;104,95;<
2022-02-10;13:33:41;104,95;;1;-;-;;LB,CT;104,8;104,95;>
2022-02-10;13:33:08;104,95;;20;-;-;;LB,CT;104,8;104,95;>
2022-02-10;13:32:54;104,9;;133;-;-;;LB,CT;104,85;104,95;>
2022-02-10;13:32:54;104,9;;13;-;-;;LB,CT;104,85;104,9;>
2022-02-10;13:32:43;104,9;;334;-;-;;LB,CT;104,85;104,95;<
2022-02-10;13:32:27;104,95;;6;-;-;;LB,CT;104,9;105,05;<
2022-02-10;13:32:27;105,05;;200;-;-;;LB,CT;104,9;105,05;>
2022-02-10;13:32:20;105;;204;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:32:20;105,05;;115;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:32:06;105,05;;15;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:31:42;105,15;;1;-;-;;LB,CT;105,05;105,15;>
2022-02-10;13:31:33;105,125;;41;-;-;CROS;PA,UA;105,05;105,2;
2022-02-10;13:31:33;105,125;;673;-;-;CROS;PA,UA;105,05;105,2;
2022-02-10;13:31:33;105,125;;714;-;-;AOD;PA,UA;105,05;105,2;
2022-02-10;13:31:33;105,05;;110;-;-;;LB,CT;105;105,05;>
2022-02-10;13:31:33;105,05;;1380;-;-;;LB,CT;105;105,05;>
2022-02-10;13:31:33;105,05;;1339;-;-;;LB,CT;105;105,05;>
2022-02-10;13:31:33;105,05;;488;-;-;;LB,CT;105;105,05;>
2022-02-10;13:31:25;105;;8;-;-;;LB,CT;104,95;105;>
2022-02-10;13:31:16;105;;1;-;-;STRO;OB,ON,PRIC,ALGO;104,95;105,05;>
2022-02-10;13:30:58;105;;700;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:30:58;105;;45;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:30:50;105;;75;-;-;;LB,CT;104,95;105;>
2022-02-10;13:30:13;105;;600;-;-;;LB,CT;104,95;105,05;>
2022-02-10;13:30:01;104,95;;130;-;-;;LB,CT;104,85;104,95;>
2022-02-10;13:30:01;104,95;;589;-;-;;LB,CT;104,85;104,95;>
2022-02-10;13:29:56;104,95;;145;-;-;;LB,CT;104,95;105,05;<
2022-02-10;13:29:56;105;;898;-;-;;LB,CT;104,95;105,05;<
2022-02-10;13:29:56;105;;1;-;-;;LB,CT;104,95;105,05;<
2022-02-10;13:29:34;104,8;;445;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:29:34;104,8;;2352;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:29:34;104,8;;700;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:29:34;104,8;;464;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:29:31;104,75;;700;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:28:57;104,7;;161;-;-;;LB,CT;104,7;104,75;<
2022-02-10;13:28:10;104,8;;79;-;-;;LB,CT;104,7;104,75;>
2022-02-10;13:28:10;104,8;;174;-;-;;LB,CT;104,7;104,75;>
2022-02-10;13:28:10;104,8;;6;-;-;;LB,CT;104,7;104,75;>
2022-02-10;13:28:10;104,75;;241;-;-;;LB,CT;104,7;104,75;>
2022-02-10;13:28:04;104,75;;152;-;-;;LB,CT;104,7;104,75;>
2022-02-10;13:28:04;104,75;;106;-;-;;LB,CT;104,7;104,75;>
2022-02-10;13:27:54;104,7;;80;-;-;;LB,CT;104,7;104,8;<
2022-02-10;13:27:49;104,7;;5;-;-;;LB,CT;104,7;104,8;<
2022-02-10;13:26:44;104,75;;6;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:26:44;104,75;;5;-;-;;LB,CT;104,7;104,75;>
2022-02-10;13:26:38;104,85;;597;-;-;;LB,CT;104,75;104,9;<
2022-02-10;13:26:38;104,85;;129;-;-;;LB,CT;104,75;104,9;<
2022-02-10;13:26:38;104,9;;337;-;-;;LB,CT;104,75;104,9;>
2022-02-10;13:26:38;104,9;;700;-;-;;LB,CT;104,75;104,9;>
2022-02-10;13:26:31;104,75;;700;-;-;;LB,CT;104,75;104,85;<
2022-02-10;13:26:31;104,8;;2294;-;-;;LB,CT;104,75;104,85;>
2022-02-10;13:26:31;104,8;;287;-;-;;LB,CT;104,75;104,85;>
2022-02-10;13:26:30;104,75;;493;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:30;104,75;;178;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:30;104,75;;250;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:30;104,75;;485;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:30;104,75;;2200;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:30;104,75;;71;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:30;104,75;;334;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:30;104,75;;195;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:30;104,7;;700;-;-;;LB,CT;104,6;104,7;>
2022-02-10;13:26:23;104,65;;1;-;-;STRO;OB,ON,PRIC,ALGO;104,6;104,75;<
2022-02-10;13:26:22;104,65;;41;-;-;;LB,CT;104,65;104,75;<
2022-02-10;13:26:21;104,65;;30;-;-;;LB,CT;104,65;104,75;<
2022-02-10;13:26:19;104,65;;305;-;-;;LB,CT;104,65;104,75;<
2022-02-10;13:26:11;104,65;;370;-;-;;LB,CT;104,65;104,75;<
2022-02-10;13:25:59;104,75;;5;-;-;;LB,CT;104,65;104,75;>
2022-02-10;13:25:54;104,8;;80;-;-;;LB,CT;104,65;104,75;>
2022-02-10;13:25:54;104,75;;15;-;-;;LB,CT;104,65;104,75;>
2022-02-10;13:25:52;104,7;;109;-;-;;LB,CT;104,65;104,7;>
2022-02-10;13:25:51;104,7;;287;-;-;CROS;PA,UA;104,65;104,75;
2022-02-10;13:25:51;104,7;;287;-;-;AOD;PA,UA;104,65;104,75;
2022-02-10;13:25:51;104,75;;130;-;-;;LB,CT;104,75;104,85;<
2022-02-10;13:25:20;104,85;;15;-;-;;LB,CT;104,75;104,85;>
2022-02-10;13:23:35;104,75;;18;-;-;;LB,CT;104,75;104,9;<
2022-02-10;13:22:59;104,75;;40;-;-;;LB,CT;104,75;104,9;<
2022-02-10;13:22:53;104,85;;130;-;-;;LB,CT;104,75;104,85;>
2022-02-10;13:22:53;104,85;;9;-;-;;LB,CT;104,75;104,85;>
2022-02-10;13:22:31;104,8;;135;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:22:26;104,75;;2040;-;-;;LB,CT;104,65;104,75;>
2022-02-10;13:22:23;104,7;;492;-;-;;LB,CT;104,65;104,75;>
2022-02-10;13:22:23;104,7;;71;-;-;;LB,CT;104,65;104,75;>
2022-02-10;13:22:23;104,7;;494;-;-;;LB,CT;104,65;104,75;>
2022-02-10;13:22:23;104,65;;500;-;-;;LB,CT;104,65;104,7;>
2022-02-10;13:22:14;104,75;;145;-;-;;LB,CT;104,6;104,75;>
2022-02-10;13:21:49;104,75;;20;-;-;;LB,CT;104,6;104,75;>
2022-02-10;13:21:35;104,65;;127;-;-;;LB,CT;104,6;104,75;<
2022-02-10;13:21:35;104,65;;15;-;-;;LB,CT;104,6;104,75;<
2022-02-10;13:21:35;104,65;;78;-;-;;LB,CT;104,6;104,75;<
2022-02-10;13:21:14;104,65;;65;-;-;;LB,CT;104,65;104,75;<
2022-02-10;13:20:57;104,65;;100;-;-;;LB,CT;104,65;104,8;<
2022-02-10;13:20:44;104,8;;27;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:20:33;104,8;;18;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:20:32;104,7;;72;-;-;;LB,CT;104,7;104,8;<
2022-02-10;13:20:29;104,7;;60;-;-;;LB,CT;104,7;104,8;<
2022-02-10;13:20:24;104,7;;308;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:20:24;104,7;;378;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:20:23;104,65;;514;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:20:23;104,65;;437;-;-;;LB,CT;104,7;104,8;>
2022-02-10;13:20:16;104,55;;18;-;-;;LB,CT;104,55;104,65;<
2022-02-10;13:19:48;104,6;;204;-;-;;LB,CT;104,5;104,65;>
2022-02-10;13:19:37;104,75;;50;-;-;;LB,CT;104,6;104,75;>
2022-02-10;13:19:29;104,75;;1;-;-;;LB,CT;104,65;104,75;>
2022-02-10;13:19:27;104,75;;236;-;-;;LB,CT;104,7;104,85;<
2022-02-10;13:19:27;104,8;;2;-;-;;LB,CT;104,7;104,85;<
2022-02-10;13:19:26;104,8;;48;-;-;;LB,CT;104,8;104,95;<
2022-02-10;13:19:24;104,95;;5;-;-;;LB,CT;104,8;104,95;>
2022-02-10;13:17:13;105;;314;-;-;;LB,CT;105;105,05;<
2022-02-10;13:17:13;105;;47;-;-;;LB,CT;105;105,05;<
2022-02-10;13:17:13;105;;219;-;-;;LB,CT;105;105,05;<
2022-02-10;13:17:13;105;;262;-;-;;LB,CT;105;105,05;<
2022-02-10;13:16:57;105,025;;148;-;-;CROS;PA,UA;105;105,05;
2022-02-10;13:16:57;105,025;;148;-;-;AOD;PA,UA;105;105,05;
2022-02-10;13:16:35;105,1;;347;-;-;;LB,CT;105;105,1;>
2022-02-10;13:16:35;105,1;;348;-;-;;LB,CT;105;105,1;>
2022-02-10;13:16:29;105,1;;458;-;-;;LB,CT;105;105,1;>
2022-02-10;13:16:29;105,1;;112;-;-;;LB,CT;105;105,1;>
2022-02-10;13:16:08;105,1;;79;-;-;;LB,CT;105;105,1;>
2022-02-10;13:16:08;105,1;;5;-;-;;LB,CT;105;105,1;>
2022-02-10;13:16:08;105,05;;700;-;-;;LB,CT;105;105,1;>
2022-02-10;13:16:08;105,05;;548;-;-;;LB,CT;105;105,1;>
2022-02-10;13:16:01;105,05;;169;-;-;STRO;OB,ON,PRIC,ALGO;105;105,05;<
2022-02-10;13:16:01;105,05;;130;-;-;;LB,CT;105;105,05;<
2022-02-10;13:16:01;105,05;;4;-;-;;LB,CT;105;105,05;<
2022-02-10;13:15:37;105,1;;1;-;-;;LB,CT;105,05;105,1;>
2022-02-10;13:14:51;105,2;;480;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:14:47;105,2;;53;-;-;;LB,CT;105,05;105,2;>
2022-02-10;13:14:44;105,2;;95;-;-;;LB,CT;105,05;105,2;>
2022-02-10;13:14:14;105,15;;293;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:14:14;105,2;;279;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:14:14;105,2;;700;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:14:14;105,2;;130;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:14:14;105,2;;684;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:12:57;105,225;;366;-;-;CROS;PA,UA;105,15;105,3;
2022-02-10;13:12:57;105,225;;366;-;-;AOD;PA,UA;105,15;105,3;
2022-02-10;13:12:50;105,25;;33;-;-;STRO;OB,ON,PRIC,ALGO;105,2;105,3;<
2022-02-10;13:12:50;105,25;;7;-;-;STRO;OB,ON,PRIC,ALGO;105,2;105,3;<
2022-02-10;13:12:43;105,25;;19;-;-;STRO;OB,ON,PRIC,ALGO;105,15;105,3;<
2022-02-10;13:12:36;105,1;;50;-;-;;LB,CT;105,1;105,25;<
2022-02-10;13:12:36;105,1;;450;-;-;;LB,CT;105,1;105,25;<
2022-02-10;13:12:28;105,1;;250;-;-;;LB,CT;105,1;105,25;<
2022-02-10;13:12:21;105,15;;270;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:12:21;105,15;;169;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:12:21;105,1;;4600;-;-;;LB,CT;105,1;105,2;>
2022-02-10;13:12:21;105,05;;463;-;-;;LB,CT;105;105,1;>
2022-02-10;13:12:21;105,05;;421;-;-;;LB,CT;105;105,1;>
2022-02-10;13:12:21;105,05;;700;-;-;;LB,CT;105;105,1;>
2022-02-10;13:12:21;105,05;;1268;-;-;;LB,CT;105;105,1;>
2022-02-10;13:12:21;105,05;;120;-;-;;LB,CT;105;105,1;>
2022-02-10;13:12:21;105,05;;380;-;-;;LB,CT;105;105,1;>
2022-02-10;13:12:21;105,05;;220;-;-;;LB,CT;105;105,1;>
2022-02-10;13:11:54;105;;47;-;-;;LB,CT;104,95;105,05;<
2022-02-10;13:10:52;105;;1871;-;-;;LB,CT;105;105,05;<
2022-02-10;13:10:52;105;;179;-;-;;LB,CT;105;105,05;<
2022-02-10;13:10:52;105;;75;-;-;;LB,CT;105;105,05;<
2022-02-10;13:10:52;105;;925;-;-;;LB,CT;105;105,05;<
2022-02-10;13:10:42;105,05;;1099;-;-;;LB,CT;105;105,05;>
2022-02-10;13:10:42;105,05;;469;-;-;;LB,CT;105;105,05;>
2022-02-10;13:10:19;105;;25;-;-;;LB,CT;105;105,1;<
2022-02-10;13:09:44;105,1;;238;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:09:44;105,1;;700;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:09:43;105,1;;37;-;-;STRO;OB,ON,PRIC,ALGO;105,1;105,2;<
2022-02-10;13:09:43;105,1;;700;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:09:43;105,1;;283;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:09:43;105,1;;1980;-;-;;LB,CT;105,05;105,15;<
2022-02-10;13:09:40;105,1;;20;-;-;;LB,CT;105,1;105,2;<
2022-02-10;13:09:23;105,1;;102;-;-;;LB,CT;105,15;105,2;<
2022-02-10;13:09:23;105,15;;9;-;-;;LB,CT;105,15;105,2;<
2022-02-10;13:09:23;105,2;;5;-;-;;LB,CT;105,15;105,2;>
2022-02-10;13:09:20;105,2;;72;-;-;;LB,CT;105,15;105,2;>
2022-02-10;13:09:19;105,15;;1;-;-;;LB,CT;105,15;105,2;<
2022-02-10;13:09:08;105,15;;381;-;-;;LB,CT;105,1;105,2;<
2022-02-10;13:09:06;105,2;;480;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:09:06;105,2;;1535;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:09:06;105,2;;1193;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:09:06;105,2;;5272;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:09:06;105,2;;312;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:09:06;105,2;;700;-;-;;LB,CT;105,2;105,3;<
2022-02-10;13:08:38;105,25;;460;-;-;;LB,CT;105,25;105,3;<
2022-02-10;13:08:38;105,25;;1410;-;-;;LB,CT;105,25;105,3;<
2022-02-10;13:08:38;105,25;;429;-;-;;LB,CT;105,25;105,3;<
2022-02-10;13:08:22;105,3;;700;-;-;;LB,CT;105,3;105,4;>
2022-02-10;13:08:22;105,3;;133;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:22;105,3;;130;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:22;105,3;;111;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:22;105,3;;267;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:22;105,3;;385;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:22;105,3;;10;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:22;105,3;;334;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:13;105,35;;273;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:13;105,35;;547;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:13;105,35;;614;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:08:13;105,35;;1;-;-;;LB,CT;105,3;105,4;<
2022-02-10;13:07:54;105,45;;6;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:07:50;105,4;;100;-;-;CROS;PA,UA;105,35;105,45;
2022-02-10;13:07:50;105,4;;100;-;-;AOD;PA,UA;105,35;105,45;
2022-02-10;13:07:27;105,45;;42;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:05:59;105,45;;75;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:05:57;105,45;;47;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:05:51;105,4;;191;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:05:51;105,4;;8;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:05:51;105,4;;25;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:05:41;105,4;;23;-;-;;LB,CT;105,3;105,45;<
2022-02-10;13:05:16;105,4;;62;-;-;;LB,CT;105,4;105,45;<
2022-02-10;13:04:59;105,4;;1291;-;-;;LB,CT;105,35;105,4;>
2022-02-10;13:04:22;105,45;;3;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:03:48;105,45;;19;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:03:47;105,45;;7;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:03:22;105,45;;113;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:03:18;105,4;;100;-;-;;LB,CT;105,3;105,4;>
2022-02-10;13:02:59;105,35;;130;-;-;;LB,CT;105,35;105,45;<
2022-02-10;13:02:59;105,35;;408;-;-;;LB,CT;105,35;105,45;<
2022-02-10;13:02:57;105,35;;100;-;-;;LB,CT;105,35;105,5;<
2022-02-10;13:02:43;105,45;;3;-;-;;LB,CT;105,35;105,5;<
2022-02-10;13:02:30;105,45;;15;-;-;;LB,CT;105,35;105,5;>
2022-02-10;13:02:29;105,45;;700;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:02:29;105,45;;50;-;-;;LB,CT;105,35;105,45;>
2022-02-10;13:02:28;105,35;;219;-;-;;LB,CT;105,35;105,45;<
2022-02-10;13:02:28;105,35;;438;-;-;;LB,CT;105,35;105,45;<
2022-02-10;13:02:28;105,35;;6;-;-;;LB,CT;105,35;105,45;<
2022-02-10;13:02:28;105,35;;27;-;-;;LB,CT;105,35;105,45;<
2022-02-10;13:02:28;105,45;;129;-;-;;LB,CT;105,45;105,55;<
2022-02-10;13:02:28;105,5;;740;-;-;;LB,CT;105,45;105,55;>
2022-02-10;13:02:28;105,5;;47;-;-;;LB,CT;105,45;105,55;>
2022-02-10;13:02:28;105,5;;700;-;-;;LB,CT;105,45;105,55;>
2022-02-10;13:02:28;105,45;;185;-;-;;LB,CT;105,4;105,5;>
2022-02-10;13:01:54;105,4;;511;-;-;;LB,CT;105,35;105,4;>
