2022-02-18;09:21:25;95,7;;7;NON;AIV;;LB,CT;95,6;95,8;<
2022-02-18;09:21:09;95,94;;10;AVA;NON;;LB,CT;95,7;95,94;>
2022-02-18;09:21:05;95,88;;184;NON;MLEX;;LB,CT;95,7;95,94;<
2022-02-18;09:21:05;95,88;;816;NON;XTXE;;LB,CT;95,7;95,94;<
2022-02-18;09:21:03;95,82;;100;BBI;ABC;;LB,CT;95,7;95,82;>
2022-02-18;09:21:03;95,7;;7;NON;MSE;;LB,CT;95,7;95,82;<
2022-02-18;09:21:02;95,96;;5;AVA;JPAG;;LB,CT;95,7;95,96;>
2022-02-18;09:20:53;95,96;;15;AVA;JPAG;;LB,CT;95,7;95,96;>
2022-02-18;09:20:50;95,76;;86;NON;ABC;;LB,CT;95,76;96;<
2022-02-18;09:20:50;95,76;;400;NON;JPAG;;LB,CT;95,76;96;<
2022-02-18;09:20:49;95,78;;489;SSWM;JPAG;;LB,CT;95,78;96,2;<
2022-02-18;09:20:43;96,2;;49;NON;ABC;;LB,CT;95,78;96,2;>
2022-02-18;09:20:43;96,2;;54;NON;JPAG;;LB,CT;95,78;96,2;>
2022-02-18;09:20:43;96,2;;397;NON;SSWM;;LB,CT;95,78;96,2;>
2022-02-18;09:20:42;96,2;;20;AVA;SSWM;;LB,CT;95,78;96,18;>
2022-02-18;09:20:41;96,2;;90;NRD;SSWM;;LB,CT;95,78;96,2;>
2022-02-18;09:20:39;95,94;;231;NON;MLEX;;LB,CT;95,98;96,22;<
2022-02-18;09:20:39;95,98;;240;XTXE;NRD;;LB,CT;95,98;96,22;>
2022-02-18;09:20:39;95,98;;10;AVA;NRD;;LB,CT;95,98;96,22;<
2022-02-18;09:20:35;96;;77;XTXE;ABC;;LB,CT;95,98;96;>
2022-02-18;09:20:35;96;;15;XTXE;AVA;;LB,CT;95,98;96;>
2022-02-18;09:20:32;96;;10;MLEX;NON;;LB,CT;95,98;96,3;<
2022-02-18;09:20:32;96;;50;AVA;NON;;LB,CT;95,98;96,3;<
2022-02-18;09:20:26;95,94;;64;NON;ENS;;LB,CT;95,94;96,3;<
2022-02-18;09:20:26;96;;139;SSWM;ENS;;LB,CT;96;96,48;<
2022-02-18;09:20:26;96;;297;JPAG;ENS;;LB,CT;96;96,48;<
2022-02-18;09:20:26;96;;500;XTXE;ENS;;LB,CT;96;96,48;<
2022-02-18;09:20:22;95,98;;15;JPAG;AVA;;LB,CT;95,98;96,48;<
2022-02-18;09:20:19;95,94;;1705;NON;MLEX;;LB,CT;95,98;96,48;<
2022-02-18;09:20:19;95,96;;295;JPAG;MLEX;;LB,CT;95,98;96,48;<
2022-02-18;09:20:19;96,04;;650;MLEX;BBI;;LB,CT;95,98;96,48;>
2022-02-18;09:20:19;96;;249;MLEX;NON;;LB,CT;95,98;96,48;>
2022-02-18;09:20:19;95,98;;424;MLEX;SSWM;;LB,CT;95,98;96,48;>
2022-02-18;09:20:07;95,96;;243;SIS;BBI;;LB,CT;95,66;95,96;>
2022-02-18;09:20:07;95,96;;500;NON;BBI;;LB,CT;95,66;95,96;>
2022-02-18;09:20:06;95,96;;18;MSE;BBI;;LB,CT;95,62;95,96;>
2022-02-18;09:20:06;95,96;;105;XTXE;BBI;;LB,CT;95,62;95,96;>
2022-02-18;09:20:06;95,96;;379;XTXE;BBI;;LB,CT;95,62;95,96;>
2022-02-18;09:20:06;95,96;;146;AVA;BBI;;LB,CT;95,62;95,96;>
2022-02-18;09:20:06;95,94;;54;AVA;JPAG;;LB,CT;95,62;95,96;>
2022-02-18;09:20:00;96;;27;MSE;NON;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;95,98;;54;MSE;JPAG;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;95,98;;195;MSE;JPAG;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;96;;2;NON;NON;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;95,96;;429;NON;BBI;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;95,96;;17;NON;JPAG;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;95,9;;52;NON;MSE;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;95,88;;400;NON;BBI;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;95,84;;43;NON;JPAG;;LB,CT;95,52;95,84;>
2022-02-18;09:20:00;95,84;;57;NON;JPAG;;LB,CT;95,52;95,84;>
2022-02-18;09:19:59;95,84;;15;MSE;JPAG;;LB,CT;95,5;95,84;>
2022-02-18;09:19:59;95,84;;9;MSE;JPAG;;LB,CT;95,5;95,84;>
2022-02-18;09:19:59;95,82;;100;MSE;JPAG;;LB,CT;95,5;95,84;>
2022-02-18;09:19:59;95,84;;103;ENS;JPAG;;LB,CT;95,5;95,84;>
2022-02-18;09:19:59;95,84;;97;ENS;JPAG;;LB,CT;95,5;95,84;>
2022-02-18;09:19:59;95,84;;3;AVA;JPAG;;LB,CT;95,5;95,84;>
2022-02-18;09:19:57;95,86;;207;NRD;SSWM;;LB,CT;95,5;95,86;>
2022-02-18;09:19:57;95,86;;393;NRD;JPAG;;LB,CT;95,5;95,86;>
2022-02-18;09:19:55;95,8;;9;AVA;MSE;;LB,CT;95,5;95,9;<
2022-02-18;09:19:54;95,98;;115;MSE;JPAG;;LB,CT;95,88;95,98;>
2022-02-18;09:19:54;95,88;;1042;AVA;MLEX;;LB,CT;95,88;95,98;<
2022-02-18;09:19:54;95,98;;278;BBI;JPAG;;LB,CT;95,88;95,98;>
2022-02-18;09:19:54;96;;500;AVA;NON;;LB,CT;95,88;95,98;<
2022-02-18;09:19:54;96;;20;SWB;NON;;LB,CT;95,88;95,98;<
2022-02-18;09:19:54;96;;1202;NON;NON;;LB,CT;95,88;95,98;<
2022-02-18;09:19:54;96;;256;NON;XTXE;;LB,CT;96;96,42;<
2022-02-18;09:19:54;96;;220;AVA;XTXE;;LB,CT;96;96,42;<
2022-02-18;09:19:54;96;;2;NON;XTXE;;LB,CT;96;96,42;<
2022-02-18;09:19:54;96;;6;NON;XTXE;;LB,CT;96;96,42;<
2022-02-18;09:19:54;96;;300;AVA;AVA;;LB,CT;96;96,42;<
2022-02-18;09:19:54;96;;300;AVA;AVA;;LB,CT;96;96,42;<
2022-02-18;09:19:54;96,04;;400;AVA;AVA;;LB,CT;96;96,42;<
2022-02-18;09:19:53;96,14;;6;AVA;MSE;;LB,CT;96,04;96,28;<
2022-02-18;09:19:53;96,14;;6;AVA;MSE;;LB,CT;96,04;96,28;<
2022-02-18;09:19:53;96,14;;6;AVA;MSE;;LB,CT;96,04;96,28;<
2022-02-18;09:19:53;96,14;;3;AVA;MSE;;LB,CT;96,04;96,28;<
2022-02-18;09:19:50;96,14;;3;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,14;;6;AVA;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,16;;439;SSWM;JPAG;;LB,CT;96,14;96,66;<
2022-02-18;09:19:50;96,9;;6;AVA;MSE;;LB,CT;96,14;96,62;>
2022-02-18;09:19:50;96,7;;55;AVA;MSE;;LB,CT;96,14;96,62;>
2022-02-18;09:19:50;96,68;;439;AVA;SSWM;;LB,CT;96,14;96,62;>
2022-02-18;09:19:50;96,62;;500;AVA;XTXE;;LB,CT;96,14;96,62;>
2022-02-18;09:19:50;96,36;;2513;AVA;BBI;;LB,CT;96,36;97,02;<
2022-02-18;09:19:50;96,36;;2487;AVA;JPAG;;LB,CT;96,36;97,02;<
2022-02-18;09:19:49;97,02;;343;MSE;XTXE;;LB,CT;96,36;97,02;>
2022-02-18;09:19:49;96,4;;60;SSWM;JPAG;;LB,CT;96,4;97,02;<
2022-02-18;09:19:49;96,4;;235;SSWM;JPAG;;LB,CT;96,4;97,04;<
2022-02-18;09:19:49;96,4;;5;AVA;JPAG;;LB,CT;96,4;97,04;<
2022-02-18;09:19:47;97,26;;5;LFB;GSAG;;LB,CT;96,46;97,16;>
2022-02-18;09:19:47;97,12;;500;LFB;MLEX;;LB,CT;96,46;97,16;>
2022-02-18;09:19:47;97,1;;400;LFB;BBI;;LB,CT;96,46;97,16;>
2022-02-18;09:19:47;97,1;;55;LFB;MSE;;LB,CT;96,46;97,16;>
2022-02-18;09:19:47;96,76;;40;LFB;JPAG;;LB,CT;96,46;97,16;>
2022-02-18;09:19:47;96,98;;21;SHB;SSWM;;LB,CT;96,4;96,76;>
2022-02-18;09:19:47;96,88;;64;SHB;BBI;;LB,CT;96,4;96,76;>
2022-02-18;09:19:47;96,8;;1;SHB;MSE;;LB,CT;96,4;96,76;>
2022-02-18;09:19:47;96,76;;78;SHB;NRD;;LB,CT;96,4;96,76;>
2022-02-18;09:19:47;96,76;;36;SHB;JPAG;;LB,CT;96,4;96,76;>
2022-02-18;09:19:46;96,44;;75;AVA;JPAG;;LB,CT;96,44;96,76;<
2022-02-18;09:19:46;96,8;;51;AVA;MSE;;LB,CT;96,44;96,8;>
2022-02-18;09:19:46;96,5;;808;DDB;MLEX;;LB,CT;96,44;96,72;<
2022-02-18;09:19:46;96,5;;192;DDB;NON;;LB,CT;96,6;96,84;<
2022-02-18;09:19:46;96,58;;8;AVA;NON;;LB,CT;96,6;96,84;<
2022-02-18;09:19:46;96,6;;10;NRD;MSE;;LB,CT;96,6;96,84;<
2022-02-18;09:19:45;96,96;;173;MSE;MLEX;;LB,CT;97;97,36;<
2022-02-18;09:19:45;96,96;;10;AVA;MLEX;;LB,CT;97;97,36;<
2022-02-18;09:19:45;97;;300;AVA;MLEX;;LB,CT;97;97,36;<
2022-02-18;09:19:45;97;;1500;NON;MLEX;;LB,CT;97;97,36;<
2022-02-18;09:19:45;97;;400;AVA;MLEX;;LB,CT;97;97,36;<
2022-02-18;09:19:45;97;;6;AVA;MLEX;;LB,CT;97;97,36;<
2022-02-18;09:19:45;97;;300;AVA;MLEX;;LB,CT;97;97,36;<
2022-02-18;09:19:45;97;;10615;SWB;MLEX;;LB,CT;97;97,36;<
2022-02-18;09:19:45;97;;100;SWB;JPAG;;LB,CT;97;97,36;<
2022-02-18;09:19:45;97;;1100;SWB;PAS;;LB,CT;97;97,36;<
2022-02-18;09:19:43;97;;77;SWB;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;203;SWB;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;204;SWB;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;1628;SWB;MSE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;790;SWB;JPAG;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;790;SWB;JPAG;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;500;SWB;MLEX;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;500;SWB;MLEX;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;213;SWB;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;500;SWB;MLEX;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;180;SWB;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;50;NON;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;254;AVA;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;46;AVA;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;300;AVA;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97;;86;AVA;XTXE;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,02;;1000;NON;MLEX;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,02;;1000;AVA;MLEX;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,02;;320;PAS;MLEX;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,02;;790;PAS;JPAG;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,02;;790;PAS;JPAG;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,04;;250;NON;MLEX;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,04;;4210;AVA;MLEX;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,04;;790;AVA;JPAG;;LB,CT;97;97,34;<
2022-02-18;09:19:43;97,06;;100;AVA;JPAG;;LB,CT;97,04;97,44;<
2022-02-18;09:19:43;97,12;;100;AVA;MLEX;;LB,CT;97,06;97,5;<
2022-02-18;09:19:43;97,14;;619;SSWM;JPAG;;LB,CT;97,14;97,6;<
2022-02-18;09:19:39;97,16;;161;XTXE;AVA;;LB,CT;97,14;97,6;>
2022-02-18;09:19:38;97,54;;10;AVA;SSWM;;LB,CT;97,14;97,6;>
2022-02-18;09:19:38;97,14;;500;AVA;BBI;;LB,CT;97,14;97,6;<
2022-02-18;09:19:38;97,16;;615;SSWM;BBI;;LB,CT;97,14;97,6;<
2022-02-18;09:19:38;97,16;;5;NON;BBI;;LB,CT;97,14;97,6;<
2022-02-18;09:19:37;97,7;;99;ENS;JPAG;;LB,CT;97,16;97,7;>
2022-02-18;09:19:36;97,74;;51;AVA;JPAG;;LB,CT;97,16;97,72;>
2022-02-18;09:19:30;97,78;;7;NON;JPAG;;LB,CT;97,14;97,78;>
2022-02-18;09:19:28;97,82;;23;AVA;JPAG;;LB,CT;97,14;97,82;>
2022-02-18;09:19:19;97,84;;14;AVA;JPAG;;LB,CT;97,14;97,84;>
2022-02-18;09:19:19;97,84;;36;AVA;JPAG;;LB,CT;97,14;97,84;>
2022-02-18;09:19:15;97,84;;6;AVA;JPAG;;LB,CT;97,18;97,8;>
2022-02-18;09:19:15;97,82;;54;AVA;JPAG;;LB,CT;97,18;97,8;>
2022-02-18;09:19:15;97,8;;2;AVA;GSAG;;LB,CT;97,18;97,8;>
2022-02-18;09:19:15;97,8;;40;AVA;JPAG;;LB,CT;97,18;97,8;>
2022-02-18;09:19:15;97,58;;300;PAS;MLEX;;LB,CT;97,18;97,8;<
2022-02-18;09:19:15;97,5;;200;PAS;NON;;LB,CT;97,18;97,8;>
2022-02-18;09:19:14;97,2;;54;JPAG;JPAG;;LB,CT;97,16;97,78;<
2022-02-18;09:19:14;97,5;;184;AVA;BBI;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,5;;19;AVA;XTXE;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,5;;120;AVA;XTXE;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,5;;6;AVA;XTXE;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,5;;300;AVA;XTXE;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,5;;208;AVA;XTXE;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,58;;6;BBI;AVA;;LB,CT;97,56;97,8;>
2022-02-18;09:19:14;97,5;;92;AVA;MLEX;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,5;;300;NRD;MLEX;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,56;;377;NON;MLEX;;LB,CT;97,56;97,8;<
2022-02-18;09:19:14;97,58;;194;XTXE;AVA;;LB,CT;97,56;97,8;>
2022-02-18;09:19:05;97,56;;25;AVA;AVA;;LB,CT;97,56;97,92;<
2022-02-18;09:19:02;97,92;;25;AVA;XTXE;;LB,CT;97,58;97,94;<
2022-02-18;09:18:56;97,9;;584;MSE;JPAG;;LB,CT;97,56;97,9;>
2022-02-18;09:18:55;97,92;;86;NRD;JPAG;;LB,CT;97,56;97,9;>
2022-02-18;09:18:55;97,92;;32;NRD;JPAG;;LB,CT;97,56;97,9;>
2022-02-18;09:18:55;97,92;;132;NRD;JPAG;;LB,CT;97,56;97,9;>
2022-02-18;09:18:55;97,56;;61;NON;JPAG;;LB,CT;97,56;97,92;<
2022-02-18;09:18:55;97,56;;491;NON;JPAG;;LB,CT;97,56;97,92;<
2022-02-18;09:18:54;97,56;;71;NON;JPAG;;LB,CT;97,56;97,92;<
2022-02-18;09:18:54;97,6;;25;AVA;JPAG;;LB,CT;97,56;97,92;<
2022-02-18;09:18:54;97,6;;75;AVA;JPAG;;LB,CT;97,6;97,92;<
2022-02-18;09:18:54;97,6;;21;AVA;JPAG;;LB,CT;97,6;97,92;<
2022-02-18;09:18:49;97,6;;81;AVA;JPAG;;LB,CT;97,6;97,92;<
2022-02-18;09:18:46;97,92;;50;AVA;JPAG;;LB,CT;97,6;97,92;>
2022-02-18;09:18:45;97,92;;100;AVA;JPAG;;LB,CT;97,6;97,92;>
2022-02-18;09:18:44;97,92;;204;AVA;JPAG;;LB,CT;97,6;97,92;>
2022-02-18;09:18:41;97,8;;150;NON;MLEX;;LB,CT;97,82;97,98;<
2022-02-18;09:18:41;97,82;;59;AVA;JPAG;;LB,CT;97,82;97,98;<
2022-02-18;09:18:40;97,82;;41;AVA;JPAG;;LB,CT;97,82;98,22;<
2022-02-18;09:18:40;98;;150;XTXE;SWB;;LB,CT;97,82;98,28;>
2022-02-18;09:18:38;98,36;;151;AVA;MLEX;;LB,CT;97,8;98,34;<
2022-02-18;09:18:38;98,36;;1188;AVA;SIS;;LB,CT;97,8;98,34;<
2022-02-18;09:18:38;98,36;;456;AVA;XTXE;;LB,CT;97,8;98,34;<
2022-02-18;09:18:38;98,36;;54;AVA;JPAG;;LB,CT;97,8;98,34;>
2022-02-18;09:18:38;98,36;;54;AVA;JPAG;;LB,CT;97,8;98,34;>
2022-02-18;09:18:38;98,34;;97;AVA;JPAG;;LB,CT;97,8;98,34;>
2022-02-18;09:18:38;98;;292;PAS;XTXE;;LB,CT;98,04;98,36;<
2022-02-18;09:18:38;98,04;;10;MLEX;XTXE;;LB,CT;98,04;98,36;<
2022-02-18;09:18:38;98,04;;25;NON;XTXE;;LB,CT;98,04;98,36;<
2022-02-18;09:18:33;98,36;;5;SHB;JPAG;;LB,CT;98,02;98,38;>
2022-02-18;09:18:33;98,36;;25;SHB;NON;;LB,CT;98,02;98,38;>
2022-02-18;09:18:32;98;;208;PAS;BBI;;LB,CT;98,02;98,38;<
2022-02-18;09:18:32;98,02;;292;JPAG;BBI;;LB,CT;98,02;98,38;<
2022-02-18;09:18:32;97,96;;1;AVA;MLEX;;LB,CT;97,8;98,36;<
2022-02-18;09:18:32;97,96;;100;NON;MLEX;;LB,CT;97,8;98,36;<
2022-02-18;09:18:32;98;;93;MSE;NON;;LB,CT;97,8;98,36;>
2022-02-18;09:18:32;98;;64;XTXE;NON;;LB,CT;97,8;98,36;>
2022-02-18;09:18:32;98;;93;XTXE;NON;;LB,CT;97,8;98,36;>
2022-02-18;09:18:32;98;;25;NON;NON;;LB,CT;97,8;98,36;<
2022-02-18;09:18:32;98,02;;25;NON;NON;;LB,CT;97,8;98,36;<
2022-02-18;09:18:31;98,36;;2;AVA;JPAG;;LB,CT;98,02;98,36;>
2022-02-18;09:18:29;98,2;;209;MSE;BBI;;LB,CT;98,02;98,38;<
2022-02-18;09:18:29;98,22;;500;AVA;BBI;;LB,CT;98,02;98,38;<
2022-02-18;09:18:29;98,22;;195;JPAG;BBI;;LB,CT;98,02;98,38;<
2022-02-18;09:18:21;98,36;;15;NON;NON;;LB,CT;98,36;98,38;<
2022-02-18;09:18:18;98,38;;100;MSE;AVA;;LB,CT;97,96;98,38;>
2022-02-18;09:18:18;98,38;;100;MSE;AVA;;LB,CT;97,96;98,38;>
2022-02-18;09:18:18;98,36;;30;AVA;XTXE;;LB,CT;97,96;98,38;<
2022-02-18;09:18:15;98,36;;205;NON;XTXE;;LB,CT;97,96;98,36;<
2022-02-18;09:18:15;98,36;;45;NON;JPAG;;LB,CT;97,96;98,36;>
2022-02-18;09:18:15;98,36;;54;NON;JPAG;;LB,CT;97,96;98,36;>
2022-02-18;09:18:15;98,36;;54;NON;JPAG;;LB,CT;97,96;98,36;>
2022-02-18;09:18:15;98,36;;41;NON;SSWM;;LB,CT;97,96;98,36;>
2022-02-18;09:18:10;98,36;;100;ENS;SSWM;;LB,CT;97,96;98,36;>
2022-02-18;09:18:08;98,36;;150;AVA;SSWM;;LB,CT;97,96;98,36;>
2022-02-18;09:17:54;98,08;;41;XTXE;NON;;LB,CT;97,82;98,4;>
2022-02-18;09:17:54;98,08;;9;XTXE;NON;;LB,CT;97,82;98,4;>
2022-02-18;09:17:54;98,08;;118;XTXE;AVA;;LB,CT;97,82;98,4;>
2022-02-18;09:17:54;98,08;;41;XTXE;AVA;;LB,CT;97,82;98,4;>
2022-02-18;09:17:54;98,08;;168;XTXE;AVA;;LB,CT;97,82;98,4;>
2022-02-18;09:17:53;97,82;;150;JPAG;JPAG;;LB,CT;97,8;98,08;<
2022-02-18;09:17:53;97,98;;33;XTXE;JPAG;;LB,CT;97,8;98,08;>
2022-02-18;09:17:53;98;;101;XTXE;AVA;;LB,CT;97,8;98,08;>
2022-02-18;09:17:53;98;;199;XTXE;AVA;;LB,CT;97,8;98,08;>
2022-02-18;09:17:53;98;;300;XTXE;AVA;;LB,CT;97,8;98,08;>
2022-02-18;09:17:53;97,98;;275;AVA;JPAG;;LB,CT;97,8;98,08;>
2022-02-18;09:17:50;97,98;;583;MSE;JPAG;;LB,CT;97,3;97,98;>
2022-02-18;09:17:49;97,68;;43;XTXE;JPAG;;LB,CT;97,26;98;>
2022-02-18;09:17:49;97,6;;43;XTXE;JPAG;;LB,CT;97,26;98;>
2022-02-18;09:17:49;97,6;;11;MSE;JPAG;;LB,CT;97,26;98;>
2022-02-18;09:17:49;97,6;;97;MSE;JPAG;;LB,CT;97,1;97,6;>
2022-02-18;09:17:49;97,6;;76;MSE;BBI;;LB,CT;97,1;97,6;>
2022-02-18;09:17:45;97,62;;30;MSE;JPAG;;LB,CT;97,18;97,62;>
2022-02-18;09:17:45;97,62;;312;SHB;JPAG;;LB,CT;97,06;97,54;>
2022-02-18;09:17:45;97,6;;45;SHB;JPAG;;LB,CT;97,06;97,54;>
2022-02-18;09:17:45;97,58;;32;SHB;JPAG;;LB,CT;97,06;97,54;>
2022-02-18;09:17:45;97,58;;122;SHB;BBI;;LB,CT;97,06;97,54;>
2022-02-18;09:17:45;97,56;;35;SHB;JPAG;;LB,CT;97,06;97,54;>
2022-02-18;09:17:45;97,54;;454;SHB;SSWM;;LB,CT;97,06;97,54;>
2022-02-18;09:17:39;97,58;;28;SWB;BBI;;LB,CT;97,06;97,56;>
2022-02-18;09:17:39;97,56;;39;SWB;JPAG;;LB,CT;97,06;97,56;>
2022-02-18;09:17:37;97,04;;10;SSWM;AVA;;LB,CT;97,06;97,54;<
2022-02-18;09:17:35;97,56;;200;NON;SSWM;;LB,CT;97,02;97,56;>
2022-02-18;09:17:30;97;;29;AVA;SHB;;LB,CT;97;97,6;<
2022-02-18;09:17:30;97;;385;AVA;SHB;;LB,CT;97;97,6;<
2022-02-18;09:17:30;97,02;;586;SSWM;SHB;;LB,CT;97;97,6;<
2022-02-18;09:17:29;97,5;;98;AVA;MLEX;;LB,CT;97,02;97,58;<
2022-02-18;09:17:29;97,5;;78;AVA;XTXE;;LB,CT;97,02;97,58;<
2022-02-18;09:17:29;97,5;;24;AVA;JPAG;;LB,CT;97,02;97,58;>
2022-02-18;09:17:29;97,5;;8;SWB;JPAG;;LB,CT;97,02;97,5;>
2022-02-18;09:17:29;97,44;;92;SWB;JPAG;;LB,CT;97,02;97,5;>
2022-02-18;09:17:28;97,02;;56;JPAG;JPAG;;LB,CT;97,02;97,44;<
2022-02-18;09:17:28;97,44;;4;SHB;JPAG;;LB,CT;97;97,42;>
2022-02-18;09:17:28;97,42;;96;SHB;JPAG;;LB,CT;97;97,42;>
2022-02-18;09:17:26;97,1;;15;NON;MLEX;;LB,CT;97,1;97,52;<
2022-02-18;09:17:26;97,1;;32;NON;MLEX;;LB,CT;97,1;97,52;<
2022-02-18;09:17:26;97,1;;768;NON;JPAG;;LB,CT;97,1;97,52;<
2022-02-18;09:17:25;97,2;;19;AVA;JPAG;;LB,CT;97,1;97,52;<
2022-02-18;09:17:23;97,3;;6;AVA;SIS;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,3;;20;AVA;SIS;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,3;;364;AVA;SIS;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,3;;406;AVA;XTXE;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,3;;257;AVA;JPAG;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,58;;12;BBI;JPAG;;LB,CT;97,3;97,56;>
2022-02-18;09:17:23;97,58;;5;BBI;AVA;;LB,CT;97,3;97,56;>
2022-02-18;09:17:23;97,56;;96;BBI;JPAG;;LB,CT;97,3;97,56;>
2022-02-18;09:17:23;97,4;;60;AVA;MLEX;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,4;;36;AVA;MLEX;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,4;;264;AVA;XTXE;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,5;;4433;DDB;SIS;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,5;;567;DDB;JPAG;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,5;;200;AVA;JPAG;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,5;;15;AVA;JPAG;;LB,CT;97,3;97,56;<
2022-02-18;09:17:21;97,5;;185;AVA;JPAG;;LB,CT;97,5;97,84;<
2022-02-18;09:17:20;97,78;;20;SWB;JPAG;;LB,CT;97,5;97,82;>
2022-02-18;09:17:19;97,52;;30;SSWM;AVA;;LB,CT;97,52;97,88;<
2022-02-18;09:17:17;97,56;;916;SHB;MLEX;;LB,CT;97,58;97,92;<
2022-02-18;09:17:17;97,56;;84;SHB;JPAG;;LB,CT;97,58;97,92;<
2022-02-18;09:17:17;97,88;;5;AVA;SSWM;;LB,CT;97,58;97,92;>
2022-02-18;09:17:17;97,58;;150;NON;MSE;;LB,CT;97,58;97,88;<
2022-02-18;09:17:15;97,62;;220;AVA;XTXE;;LB,CT;97,56;97,88;<
2022-02-18;09:17:15;97,62;;780;AVA;JPAG;;LB,CT;97,56;97,88;<
2022-02-18;09:17:14;97,64;;324;SSWM;JPAG;;LB,CT;97,64;98,06;<
2022-02-18;09:17:11;98;;1019;AVA;BBI;;LB,CT;98;98,38;<
2022-02-18;09:17:09;98;;4;NON;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;100;LFB;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;60;AVA;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;30;SHB;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;5;AVA;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;99;AVA;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:07;98,04;;150;AVA;XTXE;;LB,CT;98,1;98,44;<
