2022-02-09;10:14:11;97,18;;155;-;-;;LB,CT;97,18;97,26;<
2022-02-09;10:14:11;97,18;;700;-;-;;LB,CT;97,18;97,26;<
2022-02-09;10:13:46;97,24;;539;-;-;;LB,CT;97,16;97,26;<
2022-02-09;10:13:42;97,28;;1;-;-;STRO;OB,ON,PRIC,ALGO;97,24;97,3;<
2022-02-09;10:13:41;97,24;;419;-;-;;LB,CT;97,24;97,3;<
2022-02-09;10:13:39;97,2;;248;-;-;;LB,CT;97,2;97,3;<
2022-02-09;10:13:30;97,2;;3;-;-;;LB,CT;97,2;97,3;<
2022-02-09;10:13:19;97,16;;48;-;-;;LB,CT;97,08;97,16;>
2022-02-09;10:13:19;97,16;;101;-;-;;LB,CT;97,08;97,16;>
2022-02-09;10:13:16;97,14;;50;-;-;;LB,CT;97,08;97,14;>
2022-02-09;10:13:12;97,1;;125;-;-;;LB,CT;97;97,1;>
2022-02-09;10:13:10;97,04;;292;-;-;;LB,CT;96,94;97,04;>
2022-02-09;10:13:10;97,04;;545;-;-;;LB,CT;96,94;97,04;>
2022-02-09;10:13:10;97,04;;40;-;-;;LB,CT;96,94;97,04;>
2022-02-09;10:13:10;97,04;;15;-;-;;LB,CT;96,94;97,04;>
2022-02-09;10:13:09;97,02;;297;-;-;;LB,CT;96,94;97,04;>
2022-02-09;10:13:05;96,94;;142;-;-;;LB,CT;96,98;97,04;<
2022-02-09;10:13:05;96,96;;4;-;-;;LB,CT;96,98;97,04;<
2022-02-09;10:13:05;96,98;;4;-;-;;LB,CT;96,98;97,04;<
2022-02-09;10:13:03;97,02;;700;-;-;;LB,CT;97;97,04;>
2022-02-09;10:13:03;97;;100;-;-;;LB,CT;97;97,04;<
2022-02-09;10:13:01;97,04;;2;-;-;STRO;OB,ON,PRIC,ALGO;97;97,04;<
2022-02-09;10:13:01;97,04;;7;-;-;STRO;OB,ON,PRIC,ALGO;97;97,04;<
2022-02-09;10:13:01;97,02;;568;-;-;;LB,CT;97,04;97,08;<
2022-02-09;10:13:01;97,04;;6;-;-;;LB,CT;97,04;97,08;<
2022-02-09;10:12:19;97,08;;75;-;-;;LB,CT;97,02;97,1;>
2022-02-09;10:12:04;97,04;;120;-;-;;LB,CT;97,02;97,08;<
2022-02-09;10:12:04;97,04;;224;-;-;;LB,CT;97,02;97,08;<
2022-02-09;10:12:04;97,04;;10;-;-;;LB,CT;97,02;97,08;<
2022-02-09;10:11:45;97,1;;1;-;-;;LB,CT;97,04;97,1;>
2022-02-09;10:11:13;97,06;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,04;97,1;<
2022-02-09;10:11:13;97,06;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,04;97,1;<
2022-02-09;10:11:13;97,04;;37;-;-;;LB,CT;97,04;97,1;<
2022-02-09;10:11:13;97,04;;81;-;-;;LB,CT;97,04;97,1;<
2022-02-09;10:11:09;97,08;;8;-;-;;LB,CT;97,04;97,1;>
2022-02-09;10:10:42;97,02;;65;-;-;;LB,CT;96,98;97,06;>
2022-02-09;10:10:42;97,02;;157;-;-;;LB,CT;96,98;97,06;>
2022-02-09;10:10:42;96,98;;120;-;-;;LB,CT;96,92;97,02;>
2022-02-09;10:10:40;96,98;;445;-;-;;LB,CT;96,98;97,06;>
2022-02-09;10:10:40;96,98;;105;-;-;;LB,CT;96,98;97,06;<
2022-02-09;10:10:40;96,98;;319;-;-;;LB,CT;96,98;97,06;<
2022-02-09;10:10:40;96,98;;3;-;-;STRO;OB,ON,PRIC,ALGO;96,98;97,06;<
2022-02-09;10:10:32;97,02;;856;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:10:32;97,02;;904;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:10:32;97,02;;349;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:10:32;97,02;;700;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:10:32;97,04;;182;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:10:32;97,08;;9;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:10:17;97,12;;1;-;-;;LB,CT;97,08;97,12;>
2022-02-09;10:10:13;97,12;;6;-;-;;LB,CT;97,08;97,12;>
2022-02-09;10:09:48;97,04;;272;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:48;97,04;;362;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:48;97,04;;107;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:48;97,06;;479;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:48;97,06;;172;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:48;97,06;;69;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:48;97,06;;700;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:48;97,1;;240;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:48;97,1;;99;-;-;;LB,CT;97,02;97,12;<
2022-02-09;10:09:29;97,08;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,1;97,14;>
2022-02-09;10:09:29;97,08;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,1;97,14;>
2022-02-09;10:09:29;97,08;;1;-;-;STRO;OB,ON,PRIC,ALGO;97,1;97,14;>
2022-02-09;10:09:29;97,08;;81;-;-;;LB,CT;97,04;97,08;>
2022-02-09;10:09:27;97,08;;51;-;-;;LB,CT;97,04;97,08;>
2022-02-09;10:09:12;97,08;;36;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:09:12;97,08;;303;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:09:03;97,14;;9;-;-;;LB,CT;97,08;97,14;>
2022-02-09;10:08:50;97,08;;83;-;-;;LB,CT;97,08;97,14;<
2022-02-09;10:08:50;97,08;;700;-;-;HID;DB,CT;97,04;97,14;>
2022-02-09;10:08:50;97,08;;500;-;-;;LB,CT;97,04;97,14;>
2022-02-09;10:08:50;97,08;;355;-;-;;LB,CT;97,04;97,14;>
2022-02-09;10:08:50;97,08;;75;-;-;;LB,CT;97,04;97,14;>
2022-02-09;10:08:50;97,08;;70;-;-;;LB,CT;97,04;97,14;>
2022-02-09;10:08:50;97,08;;500;-;-;;LB,CT;97,04;97,14;>
2022-02-09;10:08:50;97,08;;404;-;-;;LB,CT;97,04;97,14;>
2022-02-09;10:08:44;97,08;;500;-;-;;LB,CT;97,04;97,08;>
2022-02-09;10:08:44;97,08;;500;-;-;;LB,CT;97,04;97,08;>
2022-02-09;10:08:40;97,06;;70;-;-;;LB,CT;97,06;97,08;<
2022-02-09;10:08:40;97,06;;35;-;-;;LB,CT;97,06;97,08;<
2022-02-09;10:08:40;97,06;;128;-;-;;LB,CT;97,06;97,08;<
2022-02-09;10:08:40;97,08;;500;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:40;97,08;;125;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;375;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;500;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;82;-;-;HID;DB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;500;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;500;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;84;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;416;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;82;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,08;;500;-;-;;LB,CT;97,06;97,08;>
2022-02-09;10:08:39;97,02;;326;-;-;;LB,CT;97,04;97,1;<
2022-02-09;10:08:39;97,04;;232;-;-;;LB,CT;97,04;97,1;<
2022-02-09;10:08:39;97,1;;700;-;-;;LB,CT;97,08;97,14;>
2022-02-09;10:08:39;97,08;;132;-;-;;LB,CT;97,08;97,14;<
2022-02-09;10:08:39;97,08;;254;-;-;;LB,CT;97,08;97,14;<
2022-02-09;10:08:39;97,08;;168;-;-;;LB,CT;97,08;97,14;<
2022-02-09;10:08:29;97,1;;43;-;-;;LB,CT;97,08;97,14;<
2022-02-09;10:08:29;97,1;;107;-;-;;LB,CT;97,08;97,14;<
2022-02-09;10:08:29;97,1;;50;-;-;;LB,CT;97,08;97,14;<
2022-02-09;10:08:29;97,1;;2950;-;-;;LB,CT;97,08;97,14;<
2022-02-09;10:08:22;97,1;;50;-;-;;LB,CT;97,1;97,14;<
2022-02-09;10:07:48;97,1;;100;-;-;;LB,CT;97,08;97,16;<
2022-02-09;10:07:46;97,14;;2;-;-;;LB,CT;97,06;97,14;>
2022-02-09;10:07:23;97,08;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,04;97,1;<
2022-02-09;10:07:23;97,04;;161;-;-;;LB,CT;97,04;97,14;<
2022-02-09;10:07:23;97,08;;66;-;-;;LB,CT;97,04;97,14;<
2022-02-09;10:07:23;97,08;;30;-;-;;LB,CT;97,04;97,14;<
2022-02-09;10:07:22;97,14;;102;-;-;;LB,CT;97,08;97,14;>
2022-02-09;10:07:13;97,08;;54;-;-;;LB,CT;97,04;97,08;>
2022-02-09;10:07:07;97;;300;-;-;;LB,CT;96,96;97,06;>
2022-02-09;10:07:07;96,98;;106;-;-;;LB,CT;96,94;96,98;>
2022-02-09;10:07:04;96,94;;150;-;-;;LB,CT;96,94;96,98;<
2022-02-09;10:07:03;96,96;;861;-;-;;LB,CT;96,92;96,96;>
2022-02-09;10:07:03;96,92;;56;-;-;;LB,CT;96,9;96,92;<
2022-02-09;10:07:03;96,94;;146;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:07:03;96,92;;47;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:07:03;96,92;;680;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:07:03;96,92;;2;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:07:03;96,92;;3;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:07:03;96,92;;30;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:06:54;96,92;;50;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:06:54;96,92;;1;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:06:29;96,86;;11;-;-;;LB,CT;96,9;96,96;<
2022-02-09;10:06:29;96,9;;9;-;-;;LB,CT;96,9;96,96;<
2022-02-09;10:06:26;96,92;;280;-;-;;LB,CT;96,86;96,96;>
2022-02-09;10:06:13;96,92;;4;-;-;STRO;OB,ON,PRIC,ALGO;96,92;96,96;>
2022-02-09;10:06:12;96,94;;324;-;-;;LB,CT;96,92;96,96;>
2022-02-09;10:06:12;96,94;;347;-;-;;LB,CT;96,92;96,96;>
2022-02-09;10:06:10;96,92;;713;-;-;;LB,CT;96,9;96,92;>
2022-02-09;10:06:04;96,9;;51;-;-;;LB,CT;96,84;96,92;<
2022-02-09;10:06:04;96,92;;51;-;-;;LB,CT;96,94;96,96;<
2022-02-09;10:06:04;96,92;;236;-;-;;LB,CT;96,94;96,96;<
2022-02-09;10:06:04;96,94;;329;-;-;;LB,CT;96,94;96,96;<
2022-02-09;10:06:04;96,96;;2;-;-;;LB,CT;96,94;96,96;>
2022-02-09;10:06:04;96,96;;12;-;-;;LB,CT;96,94;96,96;>
2022-02-09;10:06:04;96,96;;104;-;-;;LB,CT;96,94;96,96;<
2022-02-09;10:06:04;96,96;;21;-;-;;LB,CT;96,94;96,96;<
2022-02-09;10:06:02;96,96;;861;-;-;;LB,CT;96,94;97,04;<
2022-02-09;10:06:02;96,96;;342;-;-;;LB,CT;96,94;97,04;<
2022-02-09;10:06:02;96,98;;910;-;-;;LB,CT;96,94;97,04;<
2022-02-09;10:06:02;97;;3;-;-;;LB,CT;96,94;97,04;<
2022-02-09;10:06:02;97;;500;-;-;;LB,CT;96,94;97,04;<
2022-02-09;10:06:02;97,02;;209;-;-;;LB,CT;96,94;97,04;<
2022-02-09;10:06:02;97,02;;347;-;-;;LB,CT;96,94;97,04;<
2022-02-09;10:06:02;97,02;;413;-;-;;LB,CT;96,94;97,04;<
2022-02-09;10:05:52;97,02;;60;-;-;;LB,CT;97,02;97,06;<
2022-02-09;10:05:33;97,08;;51;-;-;;LB,CT;97,02;97,08;>
2022-02-09;10:05:27;97,08;;2;-;-;;LB,CT;97,02;97,08;>
2022-02-09;10:05:27;97,08;;1;-;-;;LB,CT;97,02;97,08;>
2022-02-09;10:05:02;97,08;;32;-;-;;LB,CT;97,02;97,1;<
2022-02-09;10:05:02;97,08;;239;-;-;;LB,CT;97,02;97,1;<
2022-02-09;10:04:55;97,08;;245;-;-;;LB,CT;97,08;97,16;<
2022-02-09;10:04:55;97,08;;5;-;-;;LB,CT;97,08;97,16;<
2022-02-09;10:04:41;97,12;;93;-;-;;LB,CT;97,08;97,16;>
2022-02-09;10:04:41;97,12;;24;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:04:26;97,12;;619;-;-;;LB,CT;97,12;97,18;<
2022-02-09;10:04:26;97,12;;95;-;-;;LB,CT;97,12;97,18;<
2022-02-09;10:04:23;97,12;;11;-;-;;LB,CT;97,12;97,18;<
2022-02-09;10:04:23;97,12;;4;-;-;;LB,CT;97,12;97,18;<
2022-02-09;10:04:13;97,14;;1;-;-;;LB,CT;97,1;97,14;>
2022-02-09;10:04:13;97,12;;303;-;-;;LB,CT;97,1;97,14;>
2022-02-09;10:04:13;97,12;;600;-;-;;LB,CT;97,1;97,14;>
2022-02-09;10:04:04;97,1;;41;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:04:04;97,1;;95;-;-;;LB,CT;97,08;97,12;<
2022-02-09;10:04:03;97,16;;1;-;-;;LB,CT;97,1;97,16;>
2022-02-09;10:04:03;97,14;;9;-;-;;LB,CT;97,1;97,16;>
2022-02-09;10:04:02;97,14;;11;-;-;STRO;OB,ON,PRIC,ALGO;97,1;97,14;<
2022-02-09;10:04:02;97,14;;2;-;-;;LB,CT;97,1;97,14;<
2022-02-09;10:03:52;97,16;;164;-;-;STRO;OB,ON,PRIC,ALGO;97,14;97,22;<
2022-02-09;10:03:50;97,14;;500;-;-;;LB,CT;97,1;97,16;<
2022-02-09;10:03:42;97,18;;6;-;-;;LB,CT;97,14;97,18;>
2022-02-09;10:03:39;97,22;;98;-;-;;LB,CT;97,22;97,3;<
2022-02-09;10:03:36;97,3;;1;-;-;;LB,CT;97,22;97,3;>
2022-02-09;10:03:19;97,3;;5;-;-;;LB,CT;97,22;97,3;>
2022-02-09;10:03:18;97,26;;45;-;-;;LB,CT;97,26;97,3;<
2022-02-09;10:03:17;97,26;;140;-;-;;LB,CT;97,26;97,3;<
2022-02-09;10:03:17;97,26;;207;-;-;;LB,CT;97,26;97,3;<
2022-02-09;10:03:17;97,28;;2;-;-;;LB,CT;97,26;97,3;<
2022-02-09;10:03:15;97,3;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,26;97,3;<
2022-02-09;10:03:14;97,28;;437;-;-;;LB,CT;97,26;97,34;<
2022-02-09;10:03:14;97,28;;160;-;-;;LB,CT;97,26;97,34;<
2022-02-09;10:03:14;97,3;;103;-;-;;LB,CT;97,26;97,34;<
2022-02-09;10:03:14;97,3;;16;-;-;;LB,CT;97,26;97,34;<
2022-02-09;10:03:14;97,3;;55;-;-;;LB,CT;97,26;97,34;<
2022-02-09;10:03:13;97,3;;20;-;-;;LB,CT;97,3;97,36;<
2022-02-09;10:03:05;97,34;;172;-;-;;LB,CT;97,28;97,34;>
2022-02-09;10:03:05;97,34;;700;-;-;;LB,CT;97,28;97,34;>
2022-02-09;10:03:04;97,3;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,26;97,34;>
2022-02-09;10:03:04;97,26;;237;-;-;STRO;OB,ON,PRIC,ALGO;97,26;97,34;>
2022-02-09;10:03:04;97,28;;7;-;-;STRO;OB,ON,PRIC,ALGO;97,26;97,34;>
2022-02-09;10:03:04;97,28;;5;-;-;STRO;OB,ON,PRIC,ALGO;97,26;97,34;>
2022-02-09;10:03:04;97,24;;3773;-;-;;LB,CT;97,28;97,36;>
2022-02-09;10:03:04;97,24;;2400;-;-;;LB,CT;97,28;97,36;>
2022-02-09;10:03:04;97,24;;1247;-;-;;LB,CT;97,28;97,36;>
2022-02-09;10:03:04;97,24;;1013;-;-;;LB,CT;97,28;97,36;>
2022-02-09;10:03:04;97,24;;369;-;-;;LB,CT;97,28;97,36;<
2022-02-09;10:03:04;97,26;;644;-;-;;LB,CT;97,28;97,36;<
2022-02-09;10:03:04;97,28;;132;-;-;;LB,CT;97,28;97,36;<
2022-02-09;10:03:04;97,28;;170;-;-;;LB,CT;97,28;97,36;<
2022-02-09;10:02:54;97,34;;2;-;-;;LB,CT;97,28;97,34;>
2022-02-09;10:02:41;97,3;;205;-;-;STRO;OB,ON,PRIC,ALGO;97,28;97,36;>
2022-02-09;10:02:39;97,34;;205;-;-;STRO;OB,ON,PRIC,ALGO;97,32;97,42;>
2022-02-09;10:02:39;97,36;;306;-;-;;LB,CT;97,32;97,44;>
2022-02-09;10:02:33;97,32;;35;-;-;;LB,CT;97,28;97,36;>
2022-02-09;10:02:23;97,32;;629;-;-;;LB,CT;97,32;97,4;<
2022-02-09;10:02:12;97,38;;692;-;-;;LB,CT;97,34;97,42;>
2022-02-09;10:02:00;97,34;;444;-;-;;LB,CT;97,34;97,38;<
2022-02-09;10:02:00;97,38;;2;-;-;;LB,CT;97,34;97,38;>
2022-02-09;10:02:00;97,38;;6;-;-;;LB,CT;97,34;97,38;>
2022-02-09;10:02:00;97,36;;563;-;-;;LB,CT;97,34;97,38;<
2022-02-09;10:01:54;97,38;;66;-;-;;LB,CT;97,36;97,42;<
2022-02-09;10:01:54;97,38;;249;-;-;;LB,CT;97,36;97,42;<
2022-02-09;10:01:54;97,38;;293;-;-;;LB,CT;97,36;97,42;<
2022-02-09;10:01:51;97,42;;20;-;-;;LB,CT;97,38;97,42;>
2022-02-09;10:01:46;97,42;;585;-;-;;LB,CT;97,36;97,44;>
2022-02-09;10:01:39;97,42;;700;-;-;;LB,CT;97,38;97,44;>
2022-02-09;10:01:30;97,4;;15;-;-;;LB,CT;97,4;97,42;<
2022-02-09;10:01:27;97,4;;788;-;-;;LB,CT;97,4;97,42;<
2022-02-09;10:01:20;97,38;;71;-;-;;LB,CT;97,3;97,42;>
2022-02-09;10:01:18;97,32;;1608;-;-;;LB,CT;97,26;97,32;>
2022-02-09;10:01:18;97,32;;1199;-;-;;LB,CT;97,26;97,32;>
2022-02-09;10:01:15;97,3;;43;-;-;;LB,CT;97,24;97,3;>
2022-02-09;10:01:15;97,28;;92;-;-;;LB,CT;97,22;97,28;>
2022-02-09;10:01:13;97,22;;12;-;-;;LB,CT;97,18;97,22;>
2022-02-09;10:01:13;97,22;;8;-;-;;LB,CT;97,18;97,22;>
2022-02-09;10:01:13;97,22;;16;-;-;;LB,CT;97,18;97,22;>
2022-02-09;10:01:10;97,18;;187;-;-;;LB,CT;97,18;97,22;<
2022-02-09;10:01:07;97,2;;6;-;-;;LB,CT;97,18;97,22;>
2022-02-09;10:00:48;97,22;;201;-;-;;LB,CT;97,16;97,22;>
2022-02-09;10:00:48;97,22;;46;-;-;;LB,CT;97,16;97,22;>
2022-02-09;10:00:31;97,16;;90;-;-;;LB,CT;97,16;97,22;<
2022-02-09;10:00:24;97,2;;300;-;-;;LB,CT;97,16;97,26;>
2022-02-09;10:00:22;97,22;;8;-;-;;LB,CT;97,16;97,22;>
2022-02-09;10:00:12;97,26;;1;-;-;;LB,CT;97,16;97,26;>
2022-02-09;10:00:06;97,28;;148;-;-;;LB,CT;97,2;97,3;>
2022-02-09;09:59:58;97,16;;630;-;-;;LB,CT;97,16;97,26;<
2022-02-09;09:59:58;97,18;;864;-;-;;LB,CT;97,16;97,26;<
2022-02-09;09:59:58;97,18;;198;-;-;;LB,CT;97,16;97,26;<
2022-02-09;09:59:58;97,2;;700;-;-;;LB,CT;97,16;97,26;<
2022-02-09;09:59:58;97,22;;107;-;-;;LB,CT;97,16;97,26;<
2022-02-09;09:59:44;97,26;;160;-;-;;LB,CT;97,2;97,26;>
2022-02-09;09:59:42;97,26;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,2;97,26;<
2022-02-09;09:59:42;97,26;;26;-;-;STRO;OB,ON,PRIC,ALGO;97,2;97,26;<
2022-02-09;09:59:42;97,26;;14;-;-;;LB,CT;97,2;97,26;<
2022-02-09;09:59:42;97,26;;9;-;-;;LB,CT;97,2;97,26;<
2022-02-09;09:59:39;97,24;;129;-;-;;LB,CT;97,18;97,26;<
2022-02-09;09:59:39;97,24;;8;-;-;;LB,CT;97,18;97,26;<
2022-02-09;09:59:39;97,26;;1240;-;-;;LB,CT;97,18;97,26;>
2022-02-09;09:59:39;97,26;;700;-;-;;LB,CT;97,18;97,26;>
2022-02-09;09:59:36;97,2;;9;-;-;STRO;OB,ON,PRIC,ALGO;97,16;97,26;>
2022-02-09;09:59:36;97,2;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,16;97,26;>
2022-02-09;09:59:36;97,16;;500;-;-;STRO;OB,ON,PRIC,ALGO;97,16;97,26;>
2022-02-09;09:59:36;97,16;;1467;-;-;;LB,CT;97,14;97,22;>
2022-02-09;09:59:36;97,16;;347;-;-;;LB,CT;97,14;97,22;>
2022-02-09;09:59:36;97,16;;69;-;-;;LB,CT;97,14;97,22;>
2022-02-09;09:59:36;97,16;;332;-;-;;LB,CT;97,14;97,22;>
2022-02-09;09:59:36;97,16;;600;-;-;;LB,CT;97,14;97,22;>
2022-02-09;09:59:36;97,16;;600;-;-;;LB,CT;97,14;97,22;>
2022-02-09;09:59:36;97,16;;125;-;-;;LB,CT;97,14;97,22;>
2022-02-09;09:59:36;97,16;;438;-;-;;LB,CT;97,14;97,22;<
2022-02-09;09:59:36;97,16;;500;-;-;;LB,CT;97,14;97,22;<
2022-02-09;09:59:36;97,2;;10;-;-;;LB,CT;97,14;97,22;<
2022-02-09;09:59:22;97,22;;90;-;-;;LB,CT;97,2;97,26;>
2022-02-09;09:59:16;97,26;;191;-;-;;LB,CT;97,3;97,32;<
2022-02-09;09:59:16;97,28;;858;-;-;;LB,CT;97,3;97,32;<
2022-02-09;09:59:16;97,3;;15;-;-;;LB,CT;97,3;97,32;<
2022-02-09;09:59:02;97,34;;9;-;-;STRO;OB,ON,PRIC,ALGO;97,3;97,32;<
2022-02-09;09:59:02;97,34;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,3;97,32;<
2022-02-09;09:59:02;97,32;;77;-;-;STRO;OB,ON,PRIC,ALGO;97,3;97,32;<
2022-02-09;09:59:02;97,32;;133;-;-;;LB,CT;97,32;97,4;<
2022-02-09;09:59:02;97,32;;271;-;-;;LB,CT;97,32;97,4;<
2022-02-09;09:59:02;97,36;;197;-;-;;LB,CT;97,32;97,36;>
2022-02-09;09:58:59;97,38;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,32;97,36;<
2022-02-09;09:58:58;97,36;;68;-;-;;LB,CT;97,32;97,44;<
2022-02-09;09:58:27;97,38;;5;-;-;STRO;OB,ON,PRIC,ALGO;97,36;97,44;>
2022-02-09;09:58:24;97,4;;88;-;-;;LB,CT;97,36;97,44;>
2022-02-09;09:58:24;97,38;;1000;-;-;;LB,CT;97,34;97,38;>
2022-02-09;09:58:24;97,38;;173;-;-;;LB,CT;97,34;97,38;>
2022-02-09;09:58:24;97,38;;210;-;-;;LB,CT;97,34;97,38;>
2022-02-09;09:58:24;97,38;;390;-;-;;LB,CT;97,34;97,38;>
2022-02-09;09:58:18;97,34;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,34;97,38;>
2022-02-09;09:58:18;97,34;;1297;-;-;;LB,CT;97,34;97,38;>
2022-02-09;09:58:18;97,34;;6051;-;-;;LB,CT;97,34;97,38;>
2022-02-09;09:58:18;97,34;;70;-;-;;LB,CT;97,34;97,38;<
2022-02-09;09:58:10;97,38;;5;-;-;;LB,CT;97,34;97,38;>
2022-02-09;09:58:09;97,34;;57;-;-;;LB,CT;97,34;97,38;<
2022-02-09;09:58:09;97,34;;150;-;-;;LB,CT;97,34;97,38;<
2022-02-09;09:58:03;97,38;;2;-;-;;LB,CT;97,34;97,4;>
2022-02-09;09:58:03;97,38;;212;-;-;;LB,CT;97,34;97,4;<
2022-02-09;09:58:03;97,38;;471;-;-;;LB,CT;97,34;97,4;<
2022-02-09;09:58:03;97,38;;155;-;-;;LB,CT;97,34;97,4;<
2022-02-09;09:58:03;97,38;;415;-;-;;LB,CT;97,34;97,4;<
2022-02-09;09:58:03;97,4;;3;-;-;;LB,CT;97,34;97,4;<
2022-02-09;09:57:53;97,44;;859;-;-;;LB,CT;97,46;97,5;<
2022-02-09;09:57:53;97,46;;2;-;-;;LB,CT;97,46;97,5;<
2022-02-09;09:57:53;97,46;;20;-;-;;LB,CT;97,46;97,5;<
2022-02-09;09:57:46;97,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,46;97,5;<
2022-02-09;09:57:46;97,5;;11;-;-;STRO;OB,ON,PRIC,ALGO;97,46;97,5;<
2022-02-09;09:57:46;97,5;;426;-;-;STRO;OB,ON,PRIC,ALGO;97,46;97,5;<
2022-02-09;09:57:46;97,5;;5;-;-;;LB,CT;97,46;97,5;<
2022-02-09;09:57:39;97,54;;43;-;-;;LB,CT;97,5;97,56;<
2022-02-09;09:57:39;97,54;;464;-;-;;LB,CT;97,58;97,6;<
2022-02-09;09:57:39;97,54;;3;-;-;;LB,CT;97,58;97,6;<
2022-02-09;09:57:39;97,58;;2;-;-;;LB,CT;97,58;97,6;<
2022-02-09;09:57:15;97,62;;409;-;-;STRO;OB,ON,PRIC,ALGO;97,58;97,64;<
2022-02-09;09:57:14;97,6;;176;-;-;;LB,CT;97,6;97,66;<
2022-02-09;09:57:11;97,62;;40;-;-;STRO;OB,ON,PRIC,ALGO;97,6;97,66;>
2022-02-09;09:57:02;97,6;;95;-;-;;LB,CT;97,54;97,6;>
2022-02-09;09:57:01;97,56;;40;-;-;;LB,CT;97,52;97,6;>
2022-02-09;09:57:01;97,54;;100;-;-;;LB,CT;97,52;97,6;>
2022-02-09;09:56:58;97,54;;100;-;-;;LB,CT;97,5;97,54;>
2022-02-09;09:56:46;97,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;97,48;97,58;>
2022-02-09;09:56:39;97,54;;280;-;-;;LB,CT;97,48;97,58;>
2022-02-09;09:56:31;97,5;;173;-;-;;LB,CT;97,5;97,54;<
2022-02-09;09:56:26;97,58;;205;-;-;;LB,CT;97,5;97,58;>
2022-02-09;09:56:22;97,6;;700;-;-;;LB,CT;97,58;97,64;>
2022-02-09;09:56:22;97,56;;631;-;-;;LB,CT;97,58;97,64;<
2022-02-09;09:56:22;97,58;;184;-;-;;LB,CT;97,58;97,64;<
2022-02-09;09:56:20;97,6;;96;-;-;;LB,CT;97,56;97,64;<
2022-02-09;09:56:20;97,6;;30;-;-;;LB,CT;97,56;97,64;<
2022-02-09;09:56:17;97,68;;1;-;-;;LB,CT;97,6;97,68;>
2022-02-09;09:56:17;97,62;;8;-;-;;LB,CT;97,6;97,68;<
2022-02-09;09:56:13;97,72;;1114;-;-;;LB,CT;97,66;97,74;>
2022-02-09;09:56:13;97,72;;700;-;-;;LB,CT;97,66;97,74;>
2022-02-09;09:56:13;97,7;;100;-;-;;LB,CT;97,62;97,7;>
2022-02-09;09:56:04;97,6;;59;-;-;;LB,CT;97,6;97,72;<
2022-02-09;09:56:04;97,62;;77;-;-;;LB,CT;97,6;97,72;<
2022-02-09;09:56:04;97,64;;14;-;-;;LB,CT;97,6;97,72;<
