2022-02-21;15:19:35;204,5;;60;-;-;;LB,CT;204,4;204,8;>
2022-02-21;15:19:35;204,5;;18;-;-;;LB,CT;204,4;204,8;>
2022-02-21;15:18:39;204,4;;13;-;-;;LB,CT;204,2;204,4;>
2022-02-21;15:18:06;204,3;;156;-;-;;LB,CT;204,2;204,6;>
2022-02-21;15:18:06;204,3;;19;-;-;;LB,CT;204,2;204,6;>
2022-02-21;15:18:06;204,3;;52;-;-;;LB,CT;204,2;204,6;>
2022-02-21;15:17:17;204,2;;49;-;-;;LB,CT;204,1;204,3;>
2022-02-21;15:17:15;204,2;;32;-;-;;LB,CT;203,8;204,2;>
2022-02-21;15:16:14;204,1;;18;-;-;;LB,CT;203,8;204,1;>
2022-02-21;15:15:57;203,8;;16;-;-;;LB,CT;203,5;203,8;<
2022-02-21;15:15:57;204;;42;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;204;;21;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;204;;42;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;204;;128;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;204;;466;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;204;;250;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;203,9;;269;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;203,9;;19;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;203,9;;31;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;203,9;;31;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;203,8;;18;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:15:57;203,8;;300;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:14:36;203,6;;18;-;-;;LB,CT;203,5;203,8;>
2022-02-21;15:13:45;203,5;;19;-;-;;LB,CT;203,3;203,6;>
2022-02-21;15:13:45;203,5;;5;-;-;;LB,CT;203,3;203,6;>
2022-02-21;15:13:33;203,4;;579;-;-;CROS;PA,UA;203,3;203,5;
2022-02-21;15:13:33;203,4;;579;-;-;AOD;PA,UA;203,3;203,5;
2022-02-21;15:13:28;203,4;;29;-;-;;LB,CT;203,3;203,4;>
2022-02-21;15:13:28;203,4;;23;-;-;;LB,CT;203,3;203,4;>
2022-02-21;15:13:28;203,4;;18;-;-;;LB,CT;203,3;203,4;>
2022-02-21;15:13:18;203,3;;15;-;-;;LB,CT;203,1;203,4;>
2022-02-21;15:13:18;203,3;;63;-;-;;LB,CT;203,1;203,4;>
2022-02-21;15:12:39;203,2;;19;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:12:39;203,2;;24;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:12:31;203,1;;300;-;-;;LB,CT;203,1;203,3;<
2022-02-21;15:12:31;203,2;;63;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:12:31;203,2;;163;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:12:14;203,1;;88;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:12:14;203,1;;60;-;-;;LB,CT;203,1;203,3;<
2022-02-21;15:12:14;203,1;;52;-;-;;LB,CT;203,1;203,3;<
2022-02-21;15:12:14;203,1;;11;-;-;;LB,CT;203,1;203,3;<
2022-02-21;15:12:14;203,1;;45;-;-;;LB,CT;203,1;203,3;<
2022-02-21;15:12:03;203,2;;153;-;-;;LB,CT;203,1;203,2;<
2022-02-21;15:12:03;203,2;;77;-;-;;LB,CT;203,1;203,2;<
2022-02-21;15:11:57;203,3;;18;-;-;;LB,CT;203,2;203,4;>
2022-02-21;15:11:57;203,3;;57;-;-;;LB,CT;203,2;203,4;>
2022-02-21;15:11:53;203,3;;62;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:53;203,3;;87;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:41;203,3;;156;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:41;203,3;;70;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:41;203,3;;236;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:41;203,3;;31;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:41;203,2;;64;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:41;203,2;;24;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:41;203,2;;18;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:11:38;203,1;;3;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:11:38;203,1;;64;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:11:38;203,1;;25;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:11:38;203,1;;19;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:11:38;203,1;;7;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:11:36;203;;18;-;-;;LB,CT;202,9;203;>
2022-02-21;15:11:33;203;;66;-;-;;LB,CT;202,8;203;>
2022-02-21;15:11:33;203;;26;-;-;;LB,CT;202,8;203;>
2022-02-21;15:11:31;202,9;;300;-;-;;LB,CT;202,9;203;<
2022-02-21;15:11:27;202,9;;300;-;-;;LB,CT;202,8;203;<
2022-02-21;15:11:27;203;;63;-;-;;LB,CT;202,8;203;>
2022-02-21;15:11:27;203;;18;-;-;;LB,CT;202,8;203;>
2022-02-21;15:11:27;202,8;;106;-;-;;LB,CT;202,8;203;<
2022-02-21;15:11:27;202,8;;67;-;-;;LB,CT;202,8;203;<
2022-02-21;15:11:27;202,8;;41;-;-;;LB,CT;202,8;203;<
2022-02-21;15:11:27;202,9;;900;-;-;;LB,CT;202,8;203;<
2022-02-21;15:11:18;202,9;;100;-;-;;LB,CT;202,9;203;<
2022-02-21;15:11:18;202,9;;800;-;-;;LB,CT;202,9;203;<
2022-02-21;15:10:42;203;;852;-;-;;LB,CT;203;203,1;<
2022-02-21;15:10:42;203;;48;-;-;;LB,CT;203;203,1;<
2022-02-21;15:09:48;203,1;;18;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:09:48;203,1;;28;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:09:14;203;;272;-;-;;LB,CT;203;203,3;<
2022-02-21;15:09:14;203;;155;-;-;;LB,CT;203;203,3;<
2022-02-21;15:08:59;203,1;;63;-;-;;LB,CT;203,1;203,3;<
2022-02-21;15:08:50;203,2;;19;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:08:50;203,1;;13;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:08:50;203,1;;29;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:08:50;203,1;;13;-;-;;LB,CT;202,9;203,1;>
2022-02-21;15:08:49;203;;42;-;-;;LB,CT;202,7;203;>
2022-02-21;15:08:49;202,9;;17;-;-;;LB,CT;202,7;203;>
2022-02-21;15:08:49;202,9;;19;-;-;;LB,CT;202,7;203;>
2022-02-21;15:08:49;202,9;;44;-;-;;LB,CT;202,7;203;>
2022-02-21;15:08:31;202,8;;18;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:08:30;202,8;;7;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:08:30;202,8;;18;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:08:30;202,8;;59;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:06:49;202,6;;103;-;-;;LB,CT;202,6;202,8;<
2022-02-21;15:06:48;202,7;;321;-;-;;LB,CT;202,6;202,8;<
2022-02-21;15:06:24;202,8;;40;-;-;;LB,CT;202,8;203;<
2022-02-21;15:06:20;203;;500;-;-;;LB,CT;202,8;203,1;>
2022-02-21;15:06:20;203;;500;-;-;;LB,CT;202,8;203,1;<
2022-02-21;15:06:18;203,2;;36;-;-;;LB,CT;203;203,2;>
2022-02-21;15:06:18;203,2;;64;-;-;;LB,CT;203;203,2;>
2022-02-21;15:05:26;203,3;;18;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:05:26;203,3;;64;-;-;;LB,CT;203,1;203,3;>
2022-02-21;15:05:25;203,2;;61;-;-;;LB,CT;203;203,3;>
2022-02-21;15:05:25;203,2;;300;-;-;;LB,CT;203;203,3;>
2022-02-21;15:05:22;203,3;;63;-;-;;LB,CT;203;203,3;>
2022-02-21;15:05:22;203,3;;58;-;-;;LB,CT;203;203,3;>
2022-02-21;15:05:18;203,3;;62;-;-;;LB,CT;203;203,3;>
2022-02-21;15:05:18;203,3;;19;-;-;;LB,CT;203;203,3;>
2022-02-21;15:05:18;203,3;;300;-;-;;LB,CT;203;203,3;>
2022-02-21;15:05:05;203,2;;477;-;-;;LB,CT;203;203,2;>
2022-02-21;15:05:05;203,2;;19;-;-;;LB,CT;203;203,2;>
2022-02-21;15:04:11;203;;12;-;-;;LB,CT;202,7;203;>
2022-02-21;15:04:11;203;;19;-;-;;LB,CT;202,7;203;>
2022-02-21;15:03:43;202,9;;11;-;-;;LB,CT;202,8;203;>
2022-02-21;15:03:43;202,9;;19;-;-;;LB,CT;202,8;203;>
2022-02-21;15:03:43;202,9;;10;-;-;;LB,CT;202,8;203;>
2022-02-21;15:03:39;202,8;;22;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,8;;29;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,8;;24;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,8;;71;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,8;;59;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,8;;29;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,7;;49;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,7;;27;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,7;;31;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:39;202,7;;16;-;-;;LB,CT;202,6;202,8;>
2022-02-21;15:03:31;202,6;;538;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:03:31;202,6;;362;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:03:26;202,6;;735;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:03:26;202,6;;165;-;-;;LB,CT;202,4;202,7;<
2022-02-21;15:01:43;202,8;;10;-;-;;LB,CT;202,4;202,8;>
2022-02-21;15:01:31;202,7;;257;-;-;;LB,CT;202,7;202,9;<
2022-02-21;15:01:31;202,7;;200;-;-;;LB,CT;202,7;202,9;<
2022-02-21;15:00:43;203,1;;9;-;-;;LB,CT;202,9;203,2;>
2022-02-21;15:00:06;203,1;;279;-;-;;LB,CT;203;203,3;<
2022-02-21;15:00:06;203,1;;9;-;-;;LB,CT;203;203,3;<
2022-02-21;15:00:06;203,2;;300;-;-;;LB,CT;203,2;203,4;<
2022-02-21;14:59:59;203,3;;54;-;-;;LB,CT;203,2;203,3;>
2022-02-21;14:59:59;203,3;;17;-;-;;LB,CT;203,2;203,3;>
2022-02-21;14:59:59;203,3;;19;-;-;;LB,CT;203,2;203,3;>
2022-02-21;14:59:48;203,2;;19;-;-;;LB,CT;203;203,3;>
2022-02-21;14:58:53;203,1;;247;-;-;;LB,CT;203,1;203,3;<
2022-02-21;14:58:53;203,1;;480;-;-;;LB,CT;203,1;203,3;<
2022-02-21;14:58:40;203,2;;23;-;-;;LB,CT;203,2;203,3;<
2022-02-21;14:58:39;203,2;;6;-;-;;LB,CT;202,8;203,1;>
2022-02-21;14:58:39;203,2;;13;-;-;;LB,CT;202,8;203,1;>
2022-02-21;14:58:38;203,1;;19;-;-;;LB,CT;202,8;203,1;>
2022-02-21;14:58:17;203;;18;-;-;;LB,CT;202,9;203,1;>
2022-02-21;14:58:08;202,85;;10;-;-;CROS;PA,UA,ALGO;202,7;203;>
2022-02-21;14:57:55;202,8;;18;-;-;;LB,CT;202,7;203;>
2022-02-21;14:57:55;202,8;;46;-;-;;LB,CT;202,7;203;>
2022-02-21;14:57:31;202,9;;93;-;-;;LB,CT;202,9;203,1;<
2022-02-21;14:57:19;203,2;;18;-;-;;LB,CT;202,9;203,2;>
2022-02-21;14:57:19;203,1;;19;-;-;;LB,CT;202,9;203,1;>
2022-02-21;14:57:10;203;;18;-;-;;LB,CT;202,9;203,2;>
2022-02-21;14:56:31;203,1;;19;-;-;;LB,CT;202,9;203,2;>
2022-02-21;14:56:13;203;;13;-;-;;LB,CT;202,7;203;>
2022-02-21;14:56:13;203;;13;-;-;;LB,CT;202,7;203;>
2022-02-21;14:56:13;203;;17;-;-;;LB,CT;202,7;203;>
2022-02-21;14:56:13;203;;29;-;-;;LB,CT;202,7;203;>
2022-02-21;14:56:04;202,9;;1;-;-;;LB,CT;202,7;202,9;>
2022-02-21;14:56:04;202,9;;10;-;-;;LB,CT;202,7;202,9;>
2022-02-21;14:56:04;202,9;;58;-;-;;LB,CT;202,7;202,9;>
2022-02-21;14:55:57;202,7;;51;-;-;;LB,CT;202,6;203;<
2022-02-21;14:55:55;202,8;;300;-;-;;LB,CT;202,8;203,1;>
2022-02-21;14:55:55;202,8;;333;-;-;;LB,CT;202,8;203,1;<
2022-02-21;14:55:52;202,9;;19;-;-;;LB,CT;202,8;203,2;>
2022-02-21;14:55:52;202,9;;31;-;-;;LB,CT;202,8;203,2;>
2022-02-21;14:55:03;202,9;;4;-;-;STRO;OB,ON,PRIC,ALGO;202,6;203;>
2022-02-21;14:54:14;203;;282;-;-;;LB,CT;202,7;203,1;>
2022-02-21;14:54:03;203;;216;-;-;;LB,CT;202,9;203,1;<
2022-02-21;14:54:03;203;;30;-;-;;LB,CT;202,9;203,1;<
2022-02-21;14:52:48;203,1;;85;-;-;;LB,CT;203,1;203,2;<
2022-02-21;14:52:34;203,2;;39;-;-;;LB,CT;202,9;203,2;>
2022-02-21;14:52:34;203,2;;19;-;-;;LB,CT;202,9;203,2;>
2022-02-21;14:52:34;203,1;;1;-;-;;LB,CT;202,9;203,1;>
2022-02-21;14:51:36;203;;14;-;-;;LB,CT;203;203,2;>
2022-02-21;14:51:36;203;;107;-;-;;LB,CT;203;203,2;>
2022-02-21;14:51:36;203;;93;-;-;;LB,CT;203;203,2;>
2022-02-21;14:50:45;202,9;;38;-;-;;LB,CT;202,7;202,9;>
2022-02-21;14:50:42;202,8;;19;-;-;;LB,CT;202,6;202,8;>
2022-02-21;14:48:01;202,7;;5;-;-;;LB,CT;202,6;202,9;>
2022-02-21;14:48:01;202,7;;3;-;-;;LB,CT;202,6;202,9;>
2022-02-21;14:48:01;202,7;;16;-;-;;LB,CT;202,6;202,9;>
2022-02-21;14:48:01;202,7;;44;-;-;;LB,CT;202,6;202,9;>
2022-02-21;14:48:01;202,7;;18;-;-;;LB,CT;202,6;202,9;>
2022-02-21;14:47:43;202,6;;69;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:47:42;202,6;;12;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:47:42;202,6;;21;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:47:42;202,6;;31;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:47:42;202,5;;300;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:47:37;202,6;;186;-;-;;LB,CT;202,4;202,7;<
2022-02-21;14:47:27;202,6;;18;-;-;;LB,CT;202,6;202,8;<
2022-02-21;14:47:00;202,75;;603;-;-;CROS;PA,UA;202,6;202,9;
2022-02-21;14:47:00;202,75;;603;-;-;AOD;PA,UA;202,6;202,9;
2022-02-21;14:46:53;202,9;;299;-;-;;LB,CT;202,6;203;<
2022-02-21;14:46:53;202,9;;332;-;-;;LB,CT;202,6;203;<
2022-02-21;14:46:45;203;;368;-;-;;LB,CT;202,9;203,1;<
2022-02-21;14:46:26;203,2;;1;-;-;;LB,CT;203;203,3;>
2022-02-21;14:46:19;203,1;;28;-;-;CROS;PA,UA;203;203,2;
2022-02-21;14:46:19;203,1;;52;-;-;CROS;PA,UA;203;203,2;
2022-02-21;14:46:19;203,1;;80;-;-;AOD;PA,UA;203;203,2;
2022-02-21;14:46:19;203,2;;42;-;-;;LB,CT;203;203,2;>
2022-02-21;14:46:19;203,2;;19;-;-;;LB,CT;203;203,2;>
2022-02-21;14:45:25;203,1;;579;-;-;CROS;PA,UA;203;203,2;
2022-02-21;14:45:25;203,1;;579;-;-;AOD;PA,UA;203;203,2;
2022-02-21;14:45:24;203,1;;100;-;-;;LB,CT;203;203,2;>
2022-02-21;14:45:20;203;;12;-;-;;LB,CT;202,8;203;>
2022-02-21;14:45:20;203;;18;-;-;;LB,CT;202,8;203;>
2022-02-21;14:45:18;202,8;;18;-;-;;LB,CT;202,8;203;<
2022-02-21;14:45:18;202,9;;18;-;-;;LB,CT;202,8;203;>
2022-02-21;14:45:18;202,8;;53;-;-;;LB,CT;202,8;203;>
2022-02-21;14:45:18;202,8;;49;-;-;;LB,CT;202,8;203;>
2022-02-21;14:45:18;202,8;;31;-;-;;LB,CT;202,8;203;>
2022-02-21;14:45:18;202,8;;28;-;-;;LB,CT;202,8;203;>
2022-02-21;14:45:18;202,8;;145;-;-;;LB,CT;202,8;203;>
2022-02-21;14:45:18;202,8;;18;-;-;;LB,CT;202,8;203;>
2022-02-21;14:44:26;202,7;;25;-;-;;LB,CT;202,6;202,8;>
2022-02-21;14:44:26;202,7;;1;-;-;;LB,CT;202,6;202,8;>
2022-02-21;14:44:19;202,6;;300;-;-;;LB,CT;202,4;202,7;<
2022-02-21;14:44:17;202,6;;300;-;-;;LB,CT;202,5;202,7;<
2022-02-21;14:44:17;202,7;;1;-;-;;LB,CT;202,5;202,7;>
2022-02-21;14:43:31;202,7;;5;-;-;;LB,CT;202,5;202,7;>
2022-02-21;14:43:31;202,7;;18;-;-;;LB,CT;202,5;202,7;>
2022-02-21;14:41:25;202,7;;14;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:41:25;202,7;;13;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:41:25;202,7;;37;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:41:25;202,7;;19;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:41:16;202,6;;423;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:41:16;202,6;;30;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:41:16;202,6;;78;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:41:16;202,6;;18;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:41:16;202,6;;10;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:40:37;202,5;;115;-;-;;LB,CT;202,2;202,5;>
2022-02-21;14:40:29;202,4;;18;-;-;;LB,CT;202,2;202,4;>
2022-02-21;14:40:19;202,4;;200;-;-;;LB,CT;202,4;202,6;>
2022-02-21;14:40:19;202,4;;40;-;-;;LB,CT;202,4;202,6;<
2022-02-21;14:39:23;202,7;;19;-;-;;LB,CT;202,5;202,7;>
2022-02-21;14:39:14;202,5;;261;-;-;;LB,CT;202,2;202,6;<
2022-02-21;14:39:14;202,5;;600;-;-;;LB,CT;202,2;202,6;<
2022-02-21;14:38:33;202,6;;30;-;-;;LB,CT;202,6;202,9;<
2022-02-21;14:38:05;202,8;;29;-;-;;LB,CT;202,6;202,9;>
2022-02-21;14:38:05;202,8;;44;-;-;;LB,CT;202,6;202,9;>
2022-02-21;14:38:05;202,8;;21;-;-;;LB,CT;202,6;202,9;>
2022-02-21;14:37:12;202,7;;19;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:37:12;202,7;;7;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:37:12;202,7;;56;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:37:08;202,6;;13;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:37:08;202,6;;63;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:37:08;202,6;;18;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:37:08;202,6;;56;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:37:06;202,5;;282;-;-;;LB,CT;202,3;202,6;<
2022-02-21;14:37:06;202,5;;18;-;-;;LB,CT;202,3;202,6;<
2022-02-21;14:37:02;202,5;;243;-;-;;LB,CT;202,4;202,7;<
2022-02-21;14:37:02;202,5;;237;-;-;;LB,CT;202,4;202,7;<
2022-02-21;14:37:02;202,5;;300;-;-;;LB,CT;202,4;202,7;<
2022-02-21;14:37:02;202,6;;300;-;-;;LB,CT;202,4;202,7;<
2022-02-21;14:37:01;202,7;;603;-;-;CROS;PA,UA;202,6;202,8;
2022-02-21;14:37:01;202,7;;603;-;-;AOD;PA,UA;202,6;202,8;
2022-02-21;14:37:00;202,6;;255;-;-;CROS;PA,UA;202,4;202,8;
2022-02-21;14:37:00;202,6;;255;-;-;AOD;PA,UA;202,4;202,8;
2022-02-21;14:36:58;202,7;;62;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:36:58;202,7;;56;-;-;;LB,CT;202,4;202,7;>
2022-02-21;14:36:53;202,6;;62;-;-;;LB,CT;202,2;202,6;>
2022-02-21;14:36:53;202,6;;63;-;-;;LB,CT;202,2;202,6;>
2022-02-21;14:36:53;202,6;;300;-;-;;LB,CT;202,2;202,6;>
2022-02-21;14:35:53;202,6;;63;-;-;;LB,CT;202,4;202,8;>
2022-02-21;14:35:53;202,6;;300;-;-;;LB,CT;202,4;202,8;>
2022-02-21;14:35:45;202,3;;19;-;-;;LB,CT;202,2;202,4;>
2022-02-21;14:35:38;202,2;;9;-;-;;LB,CT;202;202,2;>
2022-02-21;14:35:38;202,2;;16;-;-;;LB,CT;202;202,2;>
2022-02-21;14:35:38;202,2;;31;-;-;;LB,CT;202;202,2;>
2022-02-21;14:35:38;202,2;;18;-;-;;LB,CT;202;202,2;>
2022-02-21;14:35:38;202,2;;18;-;-;;LB,CT;202;202,2;>
2022-02-21;14:35:04;202;;3;-;-;;LB,CT;201,9;202,2;<
2022-02-21;14:34:28;202;;4;-;-;;LB,CT;201,8;202,1;>
2022-02-21;14:34:28;202;;18;-;-;;LB,CT;201,8;202,1;>
2022-02-21;14:34:27;201,8;;29;-;-;;LB,CT;201,6;202;<
2022-02-21;14:34:27;201,9;;83;-;-;;LB,CT;201,6;202;>
2022-02-21;14:34:27;201,8;;32;-;-;;LB,CT;201,6;202;>
2022-02-21;14:34:27;201,8;;29;-;-;;LB,CT;201,6;202;>
2022-02-21;14:34:27;201,8;;37;-;-;;LB,CT;201,6;202;>
2022-02-21;14:34:27;201,8;;1;-;-;;LB,CT;201,6;202;>
2022-02-21;14:34:27;201,8;;19;-;-;;LB,CT;201,6;202;>
2022-02-21;14:34:24;201,7;;2;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:34:24;201,7;;31;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:34:24;201,7;;18;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:33:51;201,6;;42;-;-;;LB,CT;201,6;201,7;<
2022-02-21;14:32:32;201,7;;6;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:32:32;201,7;;3;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:32:32;201,7;;3;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:32:32;201,7;;1;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:32:32;201,7;;18;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:32:16;201,6;;9;-;-;CROS;PA,UA;201,5;201,7;
2022-02-21;14:32:16;201,6;;9;-;-;AOD;PA,UA;201,5;201,7;
2022-02-21;14:32:16;201,6;;9;-;-;CROS;PA,UA;201,5;201,7;
2022-02-21;14:32:16;201,6;;9;-;-;AOD;PA,UA;201,5;201,7;
2022-02-21;14:31:56;201,65;;537;-;-;MID;DB,CT;201,5;201,8;<
2022-02-21;14:31:31;201,7;;8;-;-;;LB,CT;201,6;201,8;<
2022-02-21;14:31:07;201,8;;239;-;-;;LB,CT;201,8;202;<
2022-02-21;14:31:07;201,8;;44;-;-;;LB,CT;201,8;202;<
2022-02-21;14:30:32;202;;7;-;-;;LB,CT;201,9;202,2;>
2022-02-21;14:30:32;202;;3;-;-;;LB,CT;201,9;202,2;>
2022-02-21;14:30:25;202,1;;282;-;-;;LB,CT;201,9;202,2;<
2022-02-21;14:30:25;202,1;;259;-;-;;LB,CT;201,9;202,2;<
2022-02-21;14:28:57;202,2;;7;-;-;;LB,CT;202,2;202,3;<
2022-02-21;14:27:56;202,2;;4;-;-;STRO;OB,ON,PRIC,ALGO;202,1;202,4;>
2022-02-21;14:27:33;202,3;;56;-;-;;LB,CT;202,4;202,6;>
2022-02-21;14:27:33;202,4;;230;-;-;;LB,CT;202,4;202,6;<
2022-02-21;14:27:33;202,4;;121;-;-;;LB,CT;202,4;202,6;<
2022-02-21;14:27:33;202,4;;115;-;-;;LB,CT;202,4;202,6;<
2022-02-21;14:26:51;202,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;202,4;202,7;<
2022-02-21;14:26:51;202,5;;47;-;-;;LB,CT;202,5;202,8;<
2022-02-21;14:25:46;202,5;;300;-;-;;LB,CT;202,5;202,8;<
2022-02-21;14:25:46;202,5;;210;-;-;;LB,CT;202,5;202,8;<
2022-02-21;14:25:41;202,6;;98;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:25:20;202,6;;29;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:25:20;202,6;;19;-;-;;LB,CT;202,5;202,8;>
2022-02-21;14:25:20;202,5;;57;-;-;;LB,CT;202,3;202,6;>
2022-02-21;14:25:17;202,4;;20;-;-;;LB,CT;202,2;202,4;>
2022-02-21;14:25:05;202,3;;16;-;-;;LB,CT;202,1;202,4;>
2022-02-21;14:25:05;202,3;;31;-;-;;LB,CT;202,1;202,4;>
2022-02-21;14:25:05;202,3;;18;-;-;;LB,CT;202,1;202,4;>
2022-02-21;14:24:20;202,1;;35;-;-;;LB,CT;201,9;202,2;>
2022-02-21;14:24:20;202,1;;11;-;-;;LB,CT;201,9;202,2;>
2022-02-21;14:24:16;202;;18;-;-;;LB,CT;201,9;202,1;>
2022-02-21;14:24:09;201,9;;50;-;-;;LB,CT;201,7;201,9;>
2022-02-21;14:24:09;201,9;;25;-;-;;LB,CT;201,7;201,9;>
2022-02-21;14:24:09;201,9;;18;-;-;;LB,CT;201,7;201,9;>
2022-02-21;14:24:09;201,9;;67;-;-;;LB,CT;201,7;201,9;>
2022-02-21;14:24:09;201,9;;9;-;-;;LB,CT;201,7;201,9;>
2022-02-21;14:23:53;201,8;;19;-;-;;LB,CT;201,7;201,9;>
2022-02-21;14:23:53;201,8;;19;-;-;;LB,CT;201,7;201,9;>
2022-02-21;14:23:53;201,8;;62;-;-;;LB,CT;201,7;201,9;>
2022-02-21;14:23:26;201,7;;42;-;-;;LB,CT;201,6;201,8;<
2022-02-21;14:22:15;201,8;;82;-;-;;LB,CT;201,7;201,9;<
2022-02-21;14:22:13;201,7;;31;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:22:13;201,7;;18;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:22:13;201,7;;8;-;-;;LB,CT;201,5;201,7;>
2022-02-21;14:21:59;201,6;;26;-;-;;LB,CT;201,3;201,6;>
2022-02-21;14:21:59;201,6;;13;-;-;;LB,CT;201,3;201,6;>
2022-02-21;14:21:59;201,6;;4;-;-;;LB,CT;201,3;201,6;>
2022-02-21;14:21:52;201,5;;15;-;-;;LB,CT;201,3;201,6;>
2022-02-21;14:21:52;201,5;;225;-;-;;LB,CT;201,3;201,6;>
2022-02-21;14:21:52;201,5;;93;-;-;;LB,CT;201,3;201,6;>
2022-02-21;14:21:52;201,5;;207;-;-;;LB,CT;201,3;201,6;>
