2022-01-28;14:39:11;870;;24;-;-;;LB,CT;869;870;>
2022-01-28;14:39:11;870;;1;-;-;;LB,CT;869;870;>
2022-01-28;14:39:11;870;;2;-;-;;LB,CT;869;870;>
2022-01-28;14:39:11;870;;11;-;-;;LB,CT;869;870;>
2022-01-28;14:38:50;870;;4;-;-;;LB,CT;869;870;>
2022-01-28;14:38:30;869;;3;-;-;;LB,CT;868,5;870,5;>
2022-01-28;14:38:30;869;;12;-;-;;LB,CT;868,5;870,5;>
2022-01-28;14:38:30;869;;12;-;-;;LB,CT;868,5;870,5;>
2022-01-28;14:38:30;869;;4;-;-;;LB,CT;868,5;870,5;>
2022-01-28;14:38:22;869;;24;-;-;;LB,CT;868;869;>
2022-01-28;14:38:22;869;;8;-;-;;LB,CT;868;869;>
2022-01-28;14:38:07;868,5;;18;-;-;;LB,CT;868,5;870;<
2022-01-28;14:38:03;869;;7;-;-;STRO;OB,ON,PRIC,ALGO;868,5;871;>
2022-01-28;14:38:03;870;;41;-;-;;LB,CT;868,5;871;>
2022-01-28;14:38:03;870;;50;-;-;;LB,CT;868,5;871;>
2022-01-28;14:38:03;870;;107;-;-;;LB,CT;868,5;871;>
2022-01-28;14:38:03;870;;4;-;-;;LB,CT;868,5;871;>
2022-01-28;14:38:03;870;;11;-;-;;LB,CT;868,5;871;>
2022-01-28;14:38:03;869,5;;1;-;-;;LB,CT;868,5;871;>
2022-01-28;14:38:03;869;;9;-;-;;LB,CT;868,5;871;>
2022-01-28;14:37:54;869;;10;-;-;;LB,CT;868;869;>
2022-01-28;14:37:53;868,5;;51;-;-;;LB,CT;868;869;<
2022-01-28;14:37:53;868,5;;70;-;-;;LB,CT;868;869;<
2022-01-28;14:37:53;869,5;;4;-;-;;LB,CT;868,5;869,5;>
2022-01-28;14:37:46;869;;4;-;-;STRO;OB,ON,PRIC,ALGO;868;869,5;>
2022-01-28;14:37:46;869;;16;-;-;;LB,CT;868;869,5;>
2022-01-28;14:37:33;869;;1;-;-;;LB,CT;868;869;>
2022-01-28;14:36:28;869;;1;-;-;;LB,CT;868;869;>
2022-01-28;14:36:28;869;;12;-;-;;LB,CT;868;869;>
2022-01-28;14:36:28;869;;16;-;-;;LB,CT;868;869;>
2022-01-28;14:36:28;869;;8;-;-;;LB,CT;868;869;>
2022-01-28;14:36:28;869;;12;-;-;;LB,CT;868;869;>
2022-01-28;14:36:28;869;;16;-;-;;LB,CT;868;869;>
2022-01-28;14:36:07;869;;1;-;-;;LB,CT;867,5;869;>
2022-01-28;14:35:25;867,5;;18;-;-;;LB,CT;867,5;869;<
2022-01-28;14:35:16;868;;19;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:35:16;868;;58;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:35:07;868;;1;-;-;;LB,CT;867,5;869;<
2022-01-28;14:35:00;868,5;;3;-;-;;LB,CT;867,5;868,5;>
2022-01-28;14:35:00;868,5;;21;-;-;;LB,CT;867,5;868,5;>
2022-01-28;14:34:59;868,5;;9;-;-;;LB,CT;867,5;868,5;>
2022-01-28;14:33:14;867,5;;61;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:33:14;867,5;;74;-;-;;LB,CT;867,5;868,5;<
2022-01-28;14:33:01;867,5;;36;-;-;;LB,CT;867,5;869;<
2022-01-28;14:33:00;867,5;;6;-;-;;LB,CT;867,5;869;<
2022-01-28;14:32:56;868,5;;57;-;-;;LB,CT;867,5;868,5;>
2022-01-28;14:32:56;868,5;;46;-;-;;LB,CT;867,5;868,5;>
2022-01-28;14:32:52;868,5;;398;-;-;;LB,CT;866,5;868,5;<
2022-01-28;14:32:52;868,5;;75;-;-;;LB,CT;866,5;868,5;<
2022-01-28;14:32:52;868,5;;12;-;-;;LB,CT;866,5;868,5;>
2022-01-28;14:32:52;868,5;;15;-;-;;LB,CT;866,5;868,5;>
2022-01-28;14:32:29;868,5;;4;-;-;;LB,CT;867,5;869;>
2022-01-28;14:32:29;868,5;;8;-;-;;LB,CT;867,5;869;>
2022-01-28;14:32:29;868,5;;17;-;-;;LB,CT;867,5;869;>
2022-01-28;14:32:29;868;;16;-;-;;LB,CT;867,5;869;>
2022-01-28;14:32:10;867,5;;12;-;-;;LB,CT;866;867,5;>
2022-01-28;14:32:10;867,5;;12;-;-;;LB,CT;866;867,5;>
2022-01-28;14:32:10;867,5;;41;-;-;;LB,CT;866;867,5;>
2022-01-28;14:32:00;866;;17;-;-;;LB,CT;866;867,5;<
2022-01-28;14:31:59;866,5;;2;-;-;;LB,CT;866;867,5;>
2022-01-28;14:31:57;866,5;;140;-;-;STRO;OB,ON,PRIC,ALGO;866;866,5;<
2022-01-28;14:31:57;866,5;;54;-;-;STRO;OB,ON,PRIC,ALGO;866;866,5;<
2022-01-28;14:31:57;866,5;;21;-;-;;LB,CT;866;867,5;<
2022-01-28;14:31:57;866,5;;62;-;-;;LB,CT;866;867,5;<
2022-01-28;14:31:57;866,5;;53;-;-;;LB,CT;866;867,5;<
2022-01-28;14:31:28;866,5;;17;-;-;;LB,CT;866,5;868;<
2022-01-28;14:31:21;867,5;;28;-;-;;LB,CT;866,5;869;>
2022-01-28;14:31:21;867,5;;3;-;-;;LB,CT;866,5;869;>
2022-01-28;14:31:17;867;;44;-;-;;LB,CT;866;867,5;<
2022-01-28;14:31:17;867;;26;-;-;;LB,CT;866;867,5;>
2022-01-28;14:31:17;867;;44;-;-;;LB,CT;866;867,5;>
2022-01-28;14:31:10;866,5;;33;-;-;;LB,CT;866;868;<
2022-01-28;14:30:25;867;;70;-;-;;LB,CT;866;867;>
2022-01-28;14:30:24;866,5;;5;-;-;;LB,CT;865,5;866,5;>
2022-01-28;14:30:24;866,5;;82;-;-;;LB,CT;865,5;866,5;>
2022-01-28;14:30:16;866;;14;-;-;;LB,CT;865;866;>
2022-01-28;14:30:09;865,5;;12;-;-;;LB,CT;865;866,5;>
2022-01-28;14:30:09;865,5;;1;-;-;;LB,CT;865;866,5;>
2022-01-28;14:30:01;865;;12;-;-;;LB,CT;864;866,5;>
2022-01-28;14:30:01;865;;9;-;-;;LB,CT;864;866,5;>
2022-01-28;14:29:23;864,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;864;865;>
2022-01-28;14:29:06;864,5;;10;-;-;;LB,CT;863,5;865;>
2022-01-28;14:28:51;864,5;;23;-;-;;LB,CT;863,5;865;>
2022-01-28;14:28:51;864,5;;4;-;-;;LB,CT;863,5;865;>
2022-01-28;14:28:46;864,5;;4;-;-;;LB,CT;863,5;864,5;<
2022-01-28;14:28:46;864,5;;70;-;-;;LB,CT;863,5;864,5;>
2022-01-28;14:28:36;865;;5;-;-;;LB,CT;863,5;865;>
2022-01-28;14:27:40;864,5;;21;-;-;;LB,CT;863,5;865;>
2022-01-28;14:27:40;864,5;;12;-;-;;LB,CT;863,5;865;>
2022-01-28;14:27:40;864,5;;14;-;-;;LB,CT;863,5;865;>
2022-01-28;14:27:36;863,5;;4;-;-;;LB,CT;862,5;863,5;>
2022-01-28;14:27:36;863,5;;12;-;-;;LB,CT;862,5;863,5;>
2022-01-28;14:27:36;863,5;;96;-;-;;LB,CT;862,5;863,5;>
2022-01-28;14:27:28;862,5;;2;-;-;;LB,CT;862,5;863,5;<
2022-01-28;14:27:20;862,5;;6;-;-;;LB,CT;862,5;863,5;<
2022-01-28;14:27:00;863;;41;-;-;;LB,CT;862,5;863,5;>
2022-01-28;14:27:00;863;;86;-;-;;LB,CT;862,5;863,5;>
2022-01-28;14:27:00;863;;18;-;-;;LB,CT;862,5;863,5;>
2022-01-28;14:27:00;863;;11;-;-;;LB,CT;862,5;863,5;>
2022-01-28;14:26:02;862,5;;17;-;-;;LB,CT;862,5;863,5;<
2022-01-28;14:25:54;863,5;;11;-;-;STRO;OB,ON,PRIC,ALGO;862,5;863,5;>
2022-01-28;14:25:54;863,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;862,5;863,5;>
2022-01-28;14:25:54;863,5;;89;-;-;;LB,CT;862,5;863,5;>
2022-01-28;14:25:54;863,5;;36;-;-;;LB,CT;862,5;863,5;<
2022-01-28;14:25:54;863,5;;45;-;-;;LB,CT;862,5;863,5;<
2022-01-28;14:25:44;864;;13;-;-;;LB,CT;863,5;864;>
2022-01-28;14:25:44;864;;12;-;-;;LB,CT;863,5;864;>
2022-01-28;14:25:44;864;;12;-;-;;LB,CT;863,5;864;>
2022-01-28;14:25:29;863,5;;1;-;-;;LB,CT;863;864;>
2022-01-28;14:25:29;863,5;;3;-;-;;LB,CT;863;864;>
2022-01-28;14:25:29;863,5;;7;-;-;;LB,CT;863;864;>
2022-01-28;14:25:29;863,5;;23;-;-;;LB,CT;863;864;>
2022-01-28;14:25:29;863,5;;74;-;-;;LB,CT;863;864;>
2022-01-28;14:25:29;863,5;;15;-;-;;LB,CT;863;864;>
2022-01-28;14:24:37;862,5;;17;-;-;;LB,CT;862,5;864;<
2022-01-28;14:24:29;863;;45;-;-;;LB,CT;862,5;864;<
2022-01-28;14:22:42;863,5;;52;-;-;;LB,CT;863,5;864,5;<
2022-01-28;14:22:42;863,5;;53;-;-;;LB,CT;863,5;864,5;<
2022-01-28;14:22:42;863,5;;14;-;-;;LB,CT;863,5;864,5;<
2022-01-28;14:22:39;864,5;;8;-;-;;LB,CT;863,5;864,5;>
2022-01-28;14:20:38;863,5;;16;-;-;;LB,CT;863,5;865;<
2022-01-28;14:20:36;864;;32;-;-;;LB,CT;863,5;864,5;<
2022-01-28;14:20:36;864;;54;-;-;;LB,CT;863,5;864,5;<
2022-01-28;14:20:33;864;;16;-;-;;LB,CT;864;865;<
2022-01-28;14:20:28;864,5;;28;-;-;;LB,CT;864,5;865;<
2022-01-28;14:20:28;864,5;;1;-;-;;LB,CT;864,5;865;<
2022-01-28;14:20:28;864,5;;66;-;-;;LB,CT;864,5;865;<
2022-01-28;14:20:04;866;;4;-;-;;LB,CT;864,5;866;>
2022-01-28;14:20:03;865;;29;-;-;;LB,CT;865;866;<
2022-01-28;14:20:03;865;;14;-;-;;LB,CT;865;866;<
2022-01-28;14:19:02;866;;6;-;-;;LB,CT;865;866;>
2022-01-28;14:18:54;865;;17;-;-;;LB,CT;865;866;<
2022-01-28;14:18:21;866;;5;-;-;;LB,CT;865;866,5;<
2022-01-28;14:17:51;867,5;;1;-;-;;LB,CT;865;867,5;>
2022-01-28;14:17:45;867,5;;3;-;-;;LB,CT;865;867,5;>
2022-01-28;14:17:35;868,5;;42;-;-;;LB,CT;866,5;868;>
2022-01-28;14:17:35;868;;43;-;-;;LB,CT;866,5;868;>
2022-01-28;14:17:35;868;;1;-;-;;LB,CT;866,5;868;>
2022-01-28;14:17:35;867,5;;12;-;-;;LB,CT;866,5;868;>
2022-01-28;14:17:35;867,5;;16;-;-;;LB,CT;866,5;868;>
2022-01-28;14:17:35;867,5;;1;-;-;;LB,CT;866,5;868;>
2022-01-28;14:17:34;866;;2;-;-;;LB,CT;866;867,5;<
2022-01-28;14:17:01;867,5;;3;-;-;;LB,CT;866;867,5;>
2022-01-28;14:17:01;867,5;;17;-;-;;LB,CT;866;867,5;>
2022-01-28;14:17:01;867,5;;5;-;-;;LB,CT;866;867,5;>
2022-01-28;14:17:01;867,5;;28;-;-;;LB,CT;866;867,5;>
2022-01-28;14:17:01;867,5;;42;-;-;;LB,CT;866;867,5;>
2022-01-28;14:15:31;867,5;;5;-;-;;LB,CT;866;867,5;<
2022-01-28;14:15:31;867;;70;-;-;;LB,CT;866;867,5;>
2022-01-28;14:15:30;866;;3;-;-;;LB,CT;865;866;>
2022-01-28;14:15:30;866;;12;-;-;;LB,CT;865;866;>
2022-01-28;14:15:30;866;;50;-;-;;LB,CT;865;866;>
2022-01-28;14:15:30;866;;1;-;-;;LB,CT;865;866;>
2022-01-28;14:15:08;865,5;;3;-;-;;LB,CT;864;865,5;>
2022-01-28;14:15:08;865,5;;15;-;-;;LB,CT;864;865,5;>
2022-01-28;14:14:08;865,5;;13;-;-;;LB,CT;863,5;865,5;<
2022-01-28;14:14:08;865,5;;1;-;-;;LB,CT;863,5;865,5;>
2022-01-28;14:14:03;865,5;;8;-;-;;LB,CT;863;865;>
2022-01-28;14:14:03;865;;19;-;-;;LB,CT;863;865;>
2022-01-28;14:14:03;865;;22;-;-;;LB,CT;863;865;>
2022-01-28;14:14:03;865;;9;-;-;;LB,CT;863;865;>
2022-01-28;14:13:50;865;;1;-;-;;LB,CT;863;865;>
2022-01-28;14:13:50;865;;1;-;-;;LB,CT;863;865;>
2022-01-28;14:13:00;864,5;;4;-;-;;LB,CT;863;864,5;<
2022-01-28;14:13:00;864,5;;7;-;-;;LB,CT;863;864,5;>
2022-01-28;14:12:59;864,5;;7;-;-;;LB,CT;863;864,5;>
2022-01-28;14:12:20;864,5;;170;-;-;;LB,CT;863,5;865;>
2022-01-28;14:11:50;863,5;;2;-;-;;LB,CT;862;863,5;>
2022-01-28;14:10:03;862;;5;-;-;;LB,CT;862;864,5;<
2022-01-28;14:09:19;863;;29;-;-;;LB,CT;861;863;>
2022-01-28;14:09:19;863;;1;-;-;;LB,CT;861;863;>
2022-01-28;14:08:30;862,5;;5;-;-;;LB,CT;861;862,5;>
2022-01-28;14:08:30;862,5;;18;-;-;;LB,CT;861;862,5;>
2022-01-28;14:08:23;861;;9;-;-;;LB,CT;861;862,5;<
2022-01-28;14:07:13;861,5;;13;-;-;;LB,CT;860;861,5;>
2022-01-28;14:07:13;861;;1;-;-;;LB,CT;860;861,5;>
2022-01-28;14:07:13;861;;3;-;-;;LB,CT;860;861,5;>
2022-01-28;14:07:13;861;;4;-;-;;LB,CT;860;861,5;>
2022-01-28;14:07:13;861;;12;-;-;;LB,CT;860;861,5;>
2022-01-28;14:05:50;860;;52;-;-;;LB,CT;860;861;<
2022-01-28;14:04:56;860,5;;14;-;-;;LB,CT;860;861;<
2022-01-28;14:04:56;860,5;;22;-;-;;LB,CT;859,5;860,5;<
2022-01-28;14:04:56;860,5;;1;-;-;;LB,CT;859,5;860,5;>
2022-01-28;14:04:56;860,5;;5;-;-;;LB,CT;859,5;860,5;>
2022-01-28;14:04:56;860,5;;4;-;-;;LB,CT;859,5;860,5;>
2022-01-28;14:04:35;860,5;;2;-;-;;LB,CT;859,5;860,5;>
2022-01-28;14:04:27;859,75;;3;-;-;CROS;PA,UA;859;860,5;
2022-01-28;14:04:27;859,75;;3;-;-;AOD;PA,UA;859;860,5;
2022-01-28;14:04:24;860,5;;5;-;-;;LB,CT;859;860,5;>
2022-01-28;14:04:10;859;;5;-;-;;LB,CT;859;860,5;<
2022-01-28;14:01:38;860,5;;2;-;-;;LB,CT;859;860,5;>
2022-01-28;14:01:37;860,5;;2;-;-;;LB,CT;859;860,5;>
2022-01-28;14:01:16;859,75;;200;-;-;MID;DB,CT;859;860,5;<
2022-01-28;14:00:30;860;;3;-;-;STRO;OB,ON,PRIC,ALGO;859;861;<
2022-01-28;13:59:47;860,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;859;861;<
2022-01-28;13:59:36;860;;14;-;-;;LB,CT;859;860,5;<
2022-01-28;13:59:36;860;;60;-;-;;LB,CT;859;860,5;<
2022-01-28;13:59:36;860;;53;-;-;;LB,CT;859;860,5;<
2022-01-28;13:59:36;860;;1;-;-;;LB,CT;859;860,5;<
2022-01-28;13:58:53;860;;12;-;-;;LB,CT;859;861;>
2022-01-28;13:58:53;860;;1;-;-;;LB,CT;859;861;>
2022-01-28;13:57:54;859;;11;-;-;;LB,CT;859;859,5;<
2022-01-28;13:56:47;859,75;;58;-;-;MID;DB,CT;858,5;861;>
2022-01-28;13:56:30;859,5;;49;-;-;;LB,CT;858,5;859,5;>
2022-01-28;13:56:22;859;;11;-;-;;LB,CT;858,5;859,5;>
2022-01-28;13:55:43;858;;6;-;-;STRO;OB,ON,PRIC,ALGO;857,5;859;<
2022-01-28;13:55:21;858;;14;-;-;;LB,CT;858;859,5;<
2022-01-28;13:55:05;858,5;;18;-;-;;LB,CT;857,5;858,5;>
2022-01-28;13:55:05;858,5;;7;-;-;;LB,CT;857,5;858,5;>
2022-01-28;13:55:05;858,5;;84;-;-;;LB,CT;857,5;858,5;>
2022-01-28;13:55:05;858,5;;47;-;-;;LB,CT;857,5;858,5;>
2022-01-28;13:55:05;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-01-28;13:54:45;857,75;;49;-;-;MID;DB,CT;857;858,5;>
2022-01-28;13:52:04;857,75;;44;-;-;MID;DB,CT;857;858,5;>
2022-01-28;13:51:54;857,5;;11;-;-;;LB,CT;856;858;>
2022-01-28;13:50:16;856;;9;-;-;;LB,CT;856;857,5;<
2022-01-28;13:50:16;856,5;;12;-;-;;LB,CT;855,5;856,5;>
2022-01-28;13:50:16;856,5;;75;-;-;;LB,CT;855,5;856,5;>
2022-01-28;13:50:16;856,5;;62;-;-;;LB,CT;855,5;856,5;>
2022-01-28;13:50:09;856;;70;-;-;;LB,CT;855;856,5;<
2022-01-28;13:50:09;856,5;;70;-;-;;LB,CT;855;856,5;>
2022-01-28;13:50:09;856;;405;-;-;;LB,CT;855;856,5;<
2022-01-28;13:50:09;856;;95;-;-;;LB,CT;855;856,5;<
2022-01-28;13:50:09;856,5;;5;-;-;;LB,CT;855;856,5;<
2022-01-28;13:50:06;856,5;;5;-;-;;LB,CT;856,5;857,5;<
2022-01-28;13:48:08;856,5;;11;-;-;;LB,CT;856;857,5;<
2022-01-28;13:48:08;856,5;;2;-;-;;LB,CT;856;857,5;<
2022-01-28;13:47:00;857,5;;29;-;-;;LB,CT;856,5;857,5;>
2022-01-28;13:46:51;856,5;;49;-;-;;LB,CT;856,5;857,5;<
2022-01-28;13:46:51;856,5;;49;-;-;;LB,CT;856,5;857,5;<
2022-01-28;13:46:50;857,5;;3;-;-;;LB,CT;856,5;857,5;>
2022-01-28;13:46:50;857,5;;13;-;-;;LB,CT;856,5;857,5;>
2022-01-28;13:46:50;857;;2;-;-;;LB,CT;856,5;857,5;<
2022-01-28;13:46:50;857;;47;-;-;;LB,CT;856,5;857,5;<
2022-01-28;13:46:34;858;;2;-;-;;LB,CT;857;858,5;<
2022-01-28;13:46:27;858;;8;-;-;;LB,CT;857;858,5;>
2022-01-28;13:46:27;858;;5;-;-;;LB,CT;857;858,5;>
2022-01-28;13:46:27;858;;12;-;-;;LB,CT;857;858,5;>
2022-01-28;13:46:05;857,5;;48;-;-;;LB,CT;857;858;<
2022-01-28;13:46:05;857,5;;1;-;-;;LB,CT;857;858;<
2022-01-28;13:45:37;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-01-28;13:45:05;857,5;;11;-;-;;LB,CT;857,5;858,5;<
2022-01-28;13:44:26;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-01-28;13:42:28;858,5;;64;-;-;;LB,CT;858;859;<
2022-01-28;13:42:24;858,5;;6;-;-;;LB,CT;858,5;859,5;<
2022-01-28;13:42:24;858,5;;3;-;-;;LB,CT;858,5;859,5;<
2022-01-28;13:41:53;859;;352;-;-;MID;DB,CT;858,5;859,5;>
2022-01-28;13:41:03;859,5;;1;-;-;;LB,CT;858,5;859,5;>
2022-01-28;13:40:19;859;;130;-;-;MID;DB,CT;858,5;859,5;<
2022-01-28;13:40:18;859;;5;-;-;;LB,CT;859;860;<
2022-01-28;13:38:35;859,5;;12;-;-;;LB,CT;858,5;859,5;>
2022-01-28;13:38:35;859,5;;11;-;-;;LB,CT;858,5;859,5;>
2022-01-28;13:38:35;859,5;;66;-;-;;LB,CT;858,5;859,5;>
2022-01-28;13:38:11;859,5;;4;-;-;;LB,CT;858,5;859,5;>
2022-01-28;13:37:31;859;;11;-;-;;LB,CT;858,5;860;<
2022-01-28;13:37:31;859;;12;-;-;;LB,CT;858,5;860;<
2022-01-28;13:37:31;859;;11;-;-;;LB,CT;858,5;860;<
2022-01-28;13:37:31;859;;4;-;-;;LB,CT;858,5;860;<
2022-01-28;13:36:11;859,5;;11;-;-;;LB,CT;859,5;860,5;<
2022-01-28;13:35:37;860;;50;-;-;;LB,CT;860;861;<
2022-01-28;13:35:37;860;;8;-;-;;LB,CT;860;861;<
2022-01-28;13:35:37;860;;25;-;-;;LB,CT;860;861;<
2022-01-28;13:35:37;860;;62;-;-;;LB,CT;860;861;<
2022-01-28;13:33:01;860,5;;2;-;-;;LB,CT;860,5;862;<
2022-01-28;13:32:00;861;;1;-;-;STRO;OB,ON,PRIC,ALGO;860;862;<
2022-01-28;13:32:00;861;;7;-;-;STRO;OB,ON,PRIC,ALGO;860;862;<
2022-01-28;13:32:00;861,5;;49;-;-;;LB,CT;860;862;<
2022-01-28;13:32:00;861,5;;1;-;-;;LB,CT;860;862;>
2022-01-28;13:31:06;860,5;;7;-;-;;LB,CT;860;861;<
2022-01-28;13:31:06;860,5;;12;-;-;;LB,CT;860;861;<
2022-01-28;13:28:58;861;;12;-;-;;LB,CT;860;861;>
2022-01-28;13:28:58;861;;12;-;-;;LB,CT;860;861;>
2022-01-28;13:28:58;861;;125;-;-;;LB,CT;860;861;>
2022-01-28;13:28:50;860,5;;5;-;-;;LB,CT;859,5;860,5;>
2022-01-28;13:28:50;860,5;;2;-;-;;LB,CT;859,5;860,5;>
2022-01-28;13:28:50;860,5;;4;-;-;;LB,CT;859,5;860,5;>
2022-01-28;13:27:51;860;;16;-;-;;LB,CT;859;860;>
2022-01-28;13:27:51;860;;12;-;-;;LB,CT;859;860;>
2022-01-28;13:27:51;860;;99;-;-;;LB,CT;859;860;>
2022-01-28;13:26:01;859,5;;1;-;-;;LB,CT;859,5;860,5;<
2022-01-28;13:24:01;860,5;;1;-;-;;LB,CT;859,5;860,5;>
2022-01-28;13:23:48;859,5;;12;-;-;;LB,CT;859,5;860,5;<
2022-01-28;13:23:44;860;;36;-;-;;LB,CT;860;861;<
2022-01-28;13:23:44;860;;13;-;-;;LB,CT;860;861;<
2022-01-28;13:23:44;860;;11;-;-;;LB,CT;860;861;<
2022-01-28;13:23:44;860;;11;-;-;;LB,CT;860;861;<
2022-01-28;13:23:37;860;;600;-;-;;LB,CT;859,5;861;>
2022-01-28;13:23:37;860;;44;-;-;;LB,CT;859,5;861;<
2022-01-28;13:23:37;860;;62;-;-;;LB,CT;859,5;861;<
2022-01-28;13:23:37;860;;3;-;-;;LB,CT;859,5;861;<
2022-01-28;13:23:08;860,5;;9;-;-;;LB,CT;860;861,5;<
2022-01-28;13:23:06;860,5;;4;-;-;;LB,CT;860,5;861,5;<
2022-01-28;13:23:06;860,5;;3;-;-;;LB,CT;860,5;861,5;<
2022-01-28;13:22:29;861;;27;-;-;STRO;OB,ON,PRIC,ALGO;860,5;862;>
2022-01-28;13:22:29;861;;57;-;-;;LB,CT;860,5;862;>
2022-01-28;13:22:29;861;;16;-;-;;LB,CT;861;862,5;<
2022-01-28;13:22:29;861;;11;-;-;;LB,CT;861;862,5;<
2022-01-28;13:22:29;861;;9;-;-;;LB,CT;861;862,5;<
2022-01-28;13:22:19;862,5;;22;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:22:19;862,5;;13;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:22:19;862,5;;17;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:22:19;862;;13;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:22:19;862;;11;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:22:19;862;;12;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:22:19;862;;70;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:22:11;861;;3;-;-;;LB,CT;861;862;<
2022-01-28;13:21:22;862,5;;6;-;-;;LB,CT;861;862,5;>
2022-01-28;13:19:59;862;;50;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:19:47;862;;13;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:19:47;862;;50;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:19:47;861,5;;51;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:19:47;861,5;;62;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:19:47;861,5;;12;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:19:11;862,5;;2;-;-;;LB,CT;861,5;862,5;>
2022-01-28;13:16:51;862,5;;1;-;-;;LB,CT;862;862,5;>
2022-01-28;13:15:27;861,5;;15;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:15:10;862;;2;-;-;;LB,CT;862;862,5;<
2022-01-28;13:15:01;862;;1;-;-;;LB,CT;861,5;863,5;>
2022-01-28;13:15:01;862;;13;-;-;;LB,CT;861,5;863,5;>
2022-01-28;13:14:04;862;;1;-;-;;LB,CT;861;862;>
2022-01-28;13:13:34;861,5;;77;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:13:34;861,5;;38;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:13:34;861,5;;59;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:13:06;861,5;;1;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:13:06;861,5;;14;-;-;;LB,CT;861,5;862,5;<
2022-01-28;13:10:10;861;;1;-;-;;LB,CT;861;862,5;<
2022-01-28;13:10:08;862,5;;5;-;-;;LB,CT;861;862,5;>
2022-01-28;13:09:00;862;;10;-;-;;LB,CT;861,5;863;<
2022-01-28;13:09:00;862;;3;-;-;;LB,CT;861,5;863;<
2022-01-28;13:09:00;862;;1;-;-;;LB,CT;861,5;863;<
2022-01-28;13:08:23;862;;7;-;-;;LB,CT;861;863;>
2022-01-28;13:08:19;862;;5;-;-;;LB,CT;861;862;>
2022-01-28;13:07:43;862;;50;-;-;;LB,CT;861;862;>
2022-01-28;13:07:26;861,5;;1;-;-;;LB,CT;861;862,5;<
2022-01-28;13:06:44;862;;1;-;-;;LB,CT;862;863,5;<
2022-01-28;13:06:44;862;;37;-;-;;LB,CT;862;863,5;<
2022-01-28;13:06:44;862;;25;-;-;;LB,CT;862;863,5;<
2022-01-28;13:06:44;863,5;;18;-;-;;LB,CT;862;863,5;>
2022-01-28;13:05:30;862,75;;40;-;-;MID;DB,CT;862;863,5;<
2022-01-28;13:02:10;862,5;;1;-;-;;LB,CT;862;863,5;<
2022-01-28;12:58:48;862,5;;1;-;-;;LB,CT;861,5;863,5;>
2022-01-28;12:58:48;862,5;;4;-;-;;LB,CT;861,5;863,5;>
2022-01-28;12:58:48;862,5;;1;-;-;;LB,CT;861,5;863,5;>
2022-01-28;12:57:08;861,5;;37;-;-;;LB,CT;861,5;862,5;<
2022-01-28;12:56:18;862;;9;-;-;;LB,CT;861;862;>
2022-01-28;12:54:52;862,5;;1;-;-;;LB,CT;861;862,5;>
2022-01-28;12:54:30;861,5;;10;-;-;;LB,CT;861;862,5;<
2022-01-28;12:54:12;861,5;;2;-;-;;LB,CT;861,5;862,5;<
2022-01-28;12:53:38;862;;64;-;-;;LB,CT;862;863,5;<
2022-01-28;12:53:38;862;;1;-;-;;LB,CT;862;863,5;<
2022-01-28;12:53:38;862;;79;-;-;;LB,CT;862;863,5;<
2022-01-28;12:53:38;862;;25;-;-;;LB,CT;862;863,5;<
2022-01-28;12:53:38;862;;5;-;-;;LB,CT;862;863,5;<
2022-01-28;12:53:38;862;;52;-;-;;LB,CT;862;863,5;<
2022-01-28;12:52:31;863,5;;2;-;-;;LB,CT;862;863,5;>
2022-01-28;12:52:00;863;;10;-;-;;LB,CT;862;863,5;<
2022-01-28;12:51:41;862;;6;-;-;;LB,CT;862;863,5;<
2022-01-28;12:49:08;863;;6;-;-;;LB,CT;863;864;<
2022-01-28;12:49:01;863,5;;70;-;-;;LB,CT;863;864;>
2022-01-28;12:49:01;863,5;;13;-;-;;LB,CT;863;864;>
2022-01-28;12:49:01;863;;54;-;-;;LB,CT;863;864;<
