2022-02-22;09:33:10;87,1;;73;JPAG;ABC;;LB,CT;86,78;87,1;>
2022-02-22;09:33:07;87,1;;5;AVA;ABC;;LB,CT;86,7;87,1;>
2022-02-22;09:33:01;87,1;;60;JPAG;ABC;;LB,CT;86,76;87,1;>
2022-02-22;09:33:01;87,1;;71;JPAG;AVA;;LB,CT;86,76;87,1;>
2022-02-22;09:33:01;87,1;;79;JPAG;AVA;;LB,CT;86,76;87,1;>
2022-02-22;09:32:58;86,94;;169;XTXE;MSE;;LB,CT;86,7;86,96;>
2022-02-22;09:32:58;87;;112;XTXE;ABC;;LB,CT;86,7;86,96;>
2022-02-22;09:32:58;87;;113;XTXE;ABC;;LB,CT;86,7;86,96;>
2022-02-22;09:32:58;87;;7;XTXE;NON;;LB,CT;86,7;86,96;>
2022-02-22;09:32:58;86,98;;78;JPAG;JPAG;;LB,CT;86,7;86,96;>
2022-02-22;09:32:58;86,96;;58;UBS;IEGG;;LB,CT;86,68;86,96;>
2022-02-22;09:32:58;86,96;;88;XTXE;IEGG;;LB,CT;86,68;86,96;>
2022-02-22;09:32:58;86,96;;500;AVA;IEGG;;LB,CT;86,68;86,96;>
2022-02-22;09:32:48;86,86;;182;MSE;MSE;;LB,CT;86,62;86,86;>
2022-02-22;09:32:48;86,88;;116;XTXE;UBS;;LB,CT;86,64;86,96;>
2022-02-22;09:32:48;86,86;;262;XTXE;UBS;;LB,CT;86,64;86,96;>
2022-02-22;09:32:27;86,68;;232;JPAG;SWB;;LB,CT;86,38;86,84;>
2022-02-22;09:32:27;86,68;;117;JPAG;SWB;;LB,CT;86,38;86,84;>
2022-02-22;09:32:26;86,68;;659;AVA;SWB;HID;DB,CT;86,38;86,84;>
2022-02-22;09:32:26;86,68;;661;AVA;SWB;;LB,CT;86,38;86,84;>
2022-02-22;09:32:26;86,66;;180;AVA;MSE;;LB,CT;86,38;86,84;>
2022-02-22;09:32:21;86,68;;643;JPAG;SWB;;LB,CT;86,38;86,64;>
2022-02-22;09:32:21;86,66;;239;JPAG;UBS;;LB,CT;86,38;86,64;>
2022-02-22;09:32:20;86,52;;234;BBI;UBS;;LB,CT;86,38;86,64;>
2022-02-22;09:32:08;86,68;;45;JPAG;SWB;;LB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;651;JPAG;SWB;;LB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;2000;MSE;SWB;;LB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;1294;BBI;SWB;HID;DB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;190;BBI;SWB;HID;DB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;1128;BBI;SWB;;LB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,66;;399;MSE;SIS;;LB,CT;86,36;86,66;<
2022-02-22;09:32:08;86,66;;984;MSE;XTXE;;LB,CT;86,36;86,66;<
2022-02-22;09:32:08;86,68;;872;JPAG;SWB;;LB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;1016;MLEX;SWB;HID;DB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;492;XTXE;SWB;HID;DB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;1016;SIS;SWB;;LB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,68;;984;XTXE;SWB;;LB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,66;;545;MSE;SSWM;;LB,CT;86,36;86,66;>
2022-02-22;09:32:08;86,66;;872;MSE;JPAG;;LB,CT;86,36;86,66;>
2022-02-22;09:31:44;86,9;;300;NRD;XTXE;;LB,CT;86,36;86,86;>
2022-02-22;09:31:22;86,8;;130;SHB;MLEX;;LB,CT;86,36;86,92;<
2022-02-22;09:31:22;86,7;;190;SHB;MSE;;LB,CT;86,36;86,7;>
2022-02-22;09:31:22;86,72;;135;SHB;AVA;;LB,CT;86,36;86,7;>
2022-02-22;09:31:22;86,7;;545;SHB;SSWM;;LB,CT;86,36;86,7;>
2022-02-22;09:31:11;86,68;;20;NON;MSE;;LB,CT;86,36;86,72;<
2022-02-22;09:30:59;86,68;;172;ENS;MSE;;LB,CT;86,36;86,68;>
2022-02-22;09:30:55;86,7;;57;AVA;SSWM;;LB,CT;86,36;86,7;>
2022-02-22;09:30:52;86,66;;107;BBI;MLEX;;LB,CT;86,36;86,72;<
2022-02-22;09:30:52;86,7;;900;NON;MLEX;;LB,CT;86,36;86,72;<
2022-02-22;09:30:52;86,8;;15;AVA;AVA;;LB,CT;86,8;86,98;<
2022-02-22;09:30:45;86,98;;28;AVA;BBI;;LB,CT;86,98;87;<
2022-02-22;09:30:09;86,88;;70;JPAG;AVA;;LB,CT;86,88;87,38;<
2022-02-22;09:30:02;87,12;;204;-;-;CROS;PA,UA;86,86;87,28;
2022-02-22;09:30:02;87,12;;204;-;-;AOD;PA,UA;86,86;87,28;
2022-02-22;09:29:50;87,12;;115;-;-;CROS;PA,UA;86,82;87,42;
2022-02-22;09:29:50;87,12;;115;-;-;AOD;PA,UA;86,82;87,42;
2022-02-22;09:29:50;87,14;;109;MSE;ABC;;LB,CT;86,82;87,42;>
2022-02-22;09:29:50;87,14;;172;MSE;MSE;;LB,CT;86,82;87,42;>
2022-02-22;09:29:50;87,14;;10;AVA;MSE;;LB,CT;86,82;87,42;>
2022-02-22;09:29:41;87,12;;111;MSE;ABC;;LB,CT;86,64;87,12;>
2022-02-22;09:29:41;87,12;;352;MSE;SSWM;;LB,CT;86,64;87,12;>
2022-02-22;09:29:41;87,12;;10;AVA;SSWM;;LB,CT;86,64;87,12;>
2022-02-22;09:29:22;87;;500;AVA;BBI;;LB,CT;86,48;87,1;<
2022-02-22;09:29:22;87,02;;218;NON;SIS;;LB,CT;87,06;87,46;<
2022-02-22;09:29:22;87,02;;232;NON;XTXE;;LB,CT;87,06;87,46;<
2022-02-22;09:29:22;87,04;;65;JPAG;XTXE;;LB,CT;87,06;87,46;<
2022-02-22;09:29:22;87,06;;44;JPAG;XTXE;;LB,CT;87,06;87,46;<
2022-02-22;09:29:16;87,04;;436;SSWM;NON;;LB,CT;87,12;87,46;<
2022-02-22;09:29:16;87,12;;64;JPAG;NON;;LB,CT;87,12;87,46;<
2022-02-22;09:29:10;87,24;;57;AVA;XTXE;;LB,CT;87,24;87,58;<
2022-02-22;09:29:10;87,41;;1337;-;-;CROS;PA,UA;87,24;87,58;
2022-02-22;09:29:10;87,41;;1337;-;-;AOD;PA,UA;87,24;87,58;
2022-02-22;09:28:46;87,42;;186;-;-;CROS;PA,UA;87,26;87,58;
2022-02-22;09:28:46;87,42;;186;-;-;AOD;PA,UA;87,26;87,58;
2022-02-22;09:28:46;87,5;;111;MLEX;ABC;;LB,CT;87,26;87,58;>
2022-02-22;09:28:46;87,5;;11;MLEX;AVA;;LB,CT;87,26;87,58;>
2022-02-22;09:28:46;87,5;;100;MLEX;AVA;;LB,CT;87,26;87,58;>
2022-02-22;09:28:46;87,44;;89;MLEX;BBI;;LB,CT;87,26;87,58;>
2022-02-22;09:28:46;87,4;;241;MLEX;UBS;;LB,CT;87,26;87,58;>
2022-02-22;09:28:46;87,3;;171;MLEX;MSE;;LB,CT;87,26;87,58;>
2022-02-22;09:28:46;87,28;;106;MLEX;ABC;;LB,CT;87,26;87,58;>
2022-02-22;09:28:46;87,28;;116;MLEX;SSWM;;LB,CT;87,26;87,58;>
2022-02-22;09:28:45;87,26;;108;JPAG;ABC;;LB,CT;87,02;87,26;>
2022-02-22;09:28:45;87,26;;127;JPAG;UBS;;LB,CT;87,02;87,26;>
2022-02-22;09:28:45;87,26;;137;AVA;UBS;;LB,CT;87,02;87,26;>
2022-02-22;09:28:44;87,26;;100;NON;UBS;;LB,CT;87,02;87,26;>
2022-02-22;09:28:29;87,24;;275;MLEX;UBS;;LB,CT;87,02;87,32;>
2022-02-22;09:27:58;87,24;;113;JPAG;ABC;;LB,CT;87,02;87,34;>
2022-02-22;09:27:58;87,24;;72;JPAG;SSWM;;LB,CT;87,02;87,34;>
2022-02-22;09:27:58;87,24;;229;AVA;SSWM;;LB,CT;87,02;87,34;>
2022-02-22;09:27:56;87,24;;10;AVA;SSWM;;LB,CT;87,02;87,24;>
2022-02-22;09:27:54;87,06;;57;AVA;XTXE;;LB,CT;87,08;87,26;<
2022-02-22;09:27:54;87,08;;105;JPAG;XTXE;;LB,CT;87,08;87,26;<
2022-02-22;09:27:54;87,08;;4;JPAG;AVA;;LB,CT;87,08;87,26;<
2022-02-22;09:27:28;87,08;;107;JPAG;ABC;;LB,CT;87,08;87,34;<
2022-02-22;09:27:28;87,08;;120;MLEX;AVA;;LB,CT;87,08;87,34;>
2022-02-22;09:27:28;87,08;;73;JPAG;AVA;;LB,CT;87,08;87,34;<
2022-02-22;09:27:28;87,08;;107;JPAG;AVA;;LB,CT;87,08;87,34;<
2022-02-22;09:27:16;87,4;;73;JPAG;SSWM;;LB,CT;87,08;87,4;>
2022-02-22;09:27:07;87,08;;50;JPAG;AVA;;LB,CT;87,08;87,42;<
2022-02-22;09:27:02;87,25;;317;-;-;CROS;PA,UA;87,08;87,42;
2022-02-22;09:27:02;87,25;;317;-;-;AOD;PA,UA;87,08;87,42;
2022-02-22;09:27:00;87,44;;5;AVA;BBI;;LB,CT;87,08;87,44;>
2022-02-22;09:26:31;87,33;;43;-;-;CROS;PA,UA;87,06;87,6;
2022-02-22;09:26:31;87,33;;43;-;-;AOD;PA,UA;87,06;87,6;
2022-02-22;09:26:31;87,36;;70;JPAG;MSE;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,36;;6;AVA;MSE;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,4;;175;SSWM;ABC;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,58;;66;GSAG;XTXE;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,58;;534;GSAG;XTXE;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,6;;56;JPAG;XTXE;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,6;;50;SWB;XTXE;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,62;;73;JPAG;XTXE;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,7;;58;NON;ENS;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,72;;43;JPAG;ENS;;LB,CT;87,36;87,7;<
2022-02-22;09:26:31;87,74;;52;JPAG;ENS;;LB,CT;87,36;87,7;<
2022-02-22;09:26:07;88,12;;135;AVA;MSE;;LB,CT;87,72;88,12;>
2022-02-22;09:25:57;87,9;;25;AVA;MSE;;LB,CT;87,72;88,06;<
2022-02-22;09:25:37;88,22;;20;AVA;SSWM;;LB,CT;87,72;88,22;>
2022-02-22;09:25:29;87,72;;107;JPAG;ABC;;LB,CT;87,7;88,22;<
2022-02-22;09:25:29;87,74;;247;MLEX;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;87,76;;613;SSWM;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;87,82;;22;AVA;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;87,92;;58;JPAG;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;88;;64;JPAG;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;88,02;;64;JPAG;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;88,02;;6;JPAG;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;88,02;;8;JPAG;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;88,04;;108;JPAG;AVA;;LB,CT;88,04;88,38;<
2022-02-22;09:25:29;88,36;;38;AVA;ABC;;LB,CT;88,04;88,38;>
2022-02-22;09:25:29;88,36;;188;AVA;MSE;;LB,CT;88,04;88,38;>
2022-02-22;09:25:25;88,19;;158;-;-;CROS;PA,UA;88,02;88,36;
2022-02-22;09:25:25;88,19;;158;-;-;AOD;PA,UA;88,02;88,36;
2022-02-22;09:25:25;88,02;;65;JPAG;AVA;;LB,CT;88,02;88,38;<
2022-02-22;09:25:12;88;;106;XTXE;ABC;;LB,CT;87,78;88,24;>
2022-02-22;09:25:12;88;;61;MLEX;UBS;;LB,CT;87,78;88,24;>
2022-02-22;09:25:12;88;;115;XTXE;UBS;;LB,CT;87,78;88,24;>
2022-02-22;09:25:12;88;;82;MSE;UBS;;LB,CT;87,78;88,24;>
2022-02-22;09:25:12;88;;957;MSE;AVA;;LB,CT;87,78;88,24;>
2022-02-22;09:25:12;87,86;;146;-;-;CROS;PA,UA;87,72;88;
2022-02-22;09:25:12;87,86;;146;-;-;AOD;PA,UA;87,72;88;
2022-02-22;09:25:12;88;;347;SWB;AVA;;LB,CT;87,72;88;>
2022-02-22;09:25:12;87,98;;113;SWB;ABC;;LB,CT;87,72;88;>
2022-02-22;09:25:12;87,98;;40;SWB;NON;;LB,CT;87,72;88;>
2022-02-22;09:25:09;87,72;;171;JPAG;MSE;;LB,CT;87,72;87,98;<
2022-02-22;09:25:09;87,72;;19;JPAG;AVA;;LB,CT;87,72;87,98;<
2022-02-22;09:25:09;87,72;;11;AVA;AVA;;LB,CT;87,72;87,98;<
2022-02-22;09:24:53;87,82;;550;JPAG;NON;;LB,CT;87,64;87,82;>
2022-02-22;09:24:52;87,81;;129;-;-;CROS;PA,UA;87,64;87,98;
2022-02-22;09:24:52;87,81;;129;-;-;AOD;PA,UA;87,64;87,98;
2022-02-22;09:24:52;87,96;;86;AVA;XTXE;;LB,CT;87,64;87,98;<
2022-02-22;09:24:52;87,96;;108;AVA;ABC;;LB,CT;87,64;87,98;>
2022-02-22;09:24:52;87,96;;6;AVA;AVA;;LB,CT;87,64;87,98;>
2022-02-22;09:24:22;87,6;;45;JPAG;NRD;;LB,CT;87,6;88;<
2022-02-22;09:24:22;87,6;;500;XTXE;NRD;;LB,CT;87,6;88;<
2022-02-22;09:24:22;87,6;;504;SSWM;NRD;;LB,CT;87,6;88;<
2022-02-22;09:24:19;87,88;;135;MSE;BPEM;;LB,CT;87,68;88;>
2022-02-22;09:24:06;87,72;;67;NON;XTXE;;LB,CT;87,42;87,72;<
2022-02-22;09:24:06;87,72;;58;NON;MSE;;LB,CT;87,42;87,72;>
2022-02-22;09:24:04;87,56;;96;-;-;CROS;PA,UA;87,4;87,72;
2022-02-22;09:24:04;87,56;;96;-;-;AOD;PA,UA;87,4;87,72;
2022-02-22;09:24:04;87,44;;157;XTXE;AVA;;LB,CT;87,4;87,72;>
2022-02-22;09:24:04;87,44;;43;JPAG;AVA;;LB,CT;87,4;87,72;<
2022-02-22;09:24:02;87,58;;121;-;-;CROS;PA,UA;87,44;87,72;
2022-02-22;09:24:02;87,58;;121;-;-;AOD;PA,UA;87,44;87,72;
2022-02-22;09:23:54;87,74;;484;SSWM;XTXE;;LB,CT;87,72;87,98;<
2022-02-22;09:23:54;87,7;;700;AVA;NRD;;LB,CT;87,72;87,98;<
2022-02-22;09:23:54;87,7;;52;JPAG;NRD;;LB,CT;87,72;87,98;<
2022-02-22;09:23:54;87,7;;838;AVA;NRD;;LB,CT;87,72;87,98;<
2022-02-22;09:23:54;87,72;;324;JPAG;NRD;;LB,CT;87,72;87,98;<
2022-02-22;09:23:51;87,98;;113;AVA;MSE;;LB,CT;87,7;87,98;>
2022-02-22;09:23:51;87,78;;43;JPAG;MSE;;LB,CT;87,78;87,98;<
2022-02-22;09:23:51;87,78;;42;JPAG;MSE;;LB,CT;87,78;87,98;<
2022-02-22;09:23:51;87,78;;10;JPAG;JPAG;;LB,CT;87,78;87,98;<
2022-02-22;09:23:51;87,9;;6;AVA;MSE;;LB,CT;87,78;87,98;<
2022-02-22;09:23:49;87,94;;137;-;-;CROS;PA,UA;87,9;87,98;
2022-02-22;09:23:49;87,94;;137;-;-;AOD;PA,UA;87,9;87,98;
2022-02-22;09:23:49;88;;44;JPAG;SWB;;LB,CT;87,9;88;>
2022-02-22;09:23:49;88;;27;JPAG;JPAG;;LB,CT;87,9;88;>
2022-02-22;09:23:49;88;;56;AVA;SWB;;LB,CT;87,9;88;>
2022-02-22;09:23:39;87,9;;72;MSE;JPAG;;LB,CT;87,7;87,9;>
2022-02-22;09:23:39;87,9;;30;MSE;AVA;;LB,CT;87,7;87,9;>
2022-02-22;09:23:39;87,9;;470;NON;AVA;;LB,CT;87,7;87,9;>
2022-02-22;09:23:39;87,9;;30;NON;SBN;;LB,CT;87,7;87,9;>
2022-02-22;09:23:38;87,7;;17;AVA;JPAG;;LB,CT;87,7;87,9;<
2022-02-22;09:23:20;87,7;;241;JPAG;UBS;;LB,CT;87,36;87,7;>
2022-02-22;09:23:20;87,7;;179;JPAG;MSE;;LB,CT;87,36;87,7;>
2022-02-22;09:23:00;87,5;;40;BBI;NON;;LB,CT;87,36;87,7;>
2022-02-22;09:22:48;87,68;;1;AVA;XTXE;;LB,CT;87,32;87,68;>
2022-02-22;09:22:38;87,42;;65;JPAG;XTXE;;LB,CT;87,48;87,76;<
2022-02-22;09:22:38;87,48;;45;AVA;MSE;;LB,CT;87,48;87,76;<
2022-02-22;09:22:30;87,5;;11;AVA;NRD;;LB,CT;87,5;87,8;<
2022-02-22;09:22:30;87,5;;44;JPAG;NRD;;LB,CT;87,5;87,8;<
2022-02-22;09:22:30;87,5;;1000;AVA;NRD;;LB,CT;87,5;87,8;<
2022-02-22;09:22:30;87,52;;108;JPAG;NRD;;LB,CT;87,5;87,8;<
2022-02-22;09:22:30;87,52;;40;JPAG;MSE;;LB,CT;87,5;87,8;<
2022-02-22;09:22:30;87,52;;68;JPAG;JPAG;;LB,CT;87,5;87,8;<
2022-02-22;09:22:28;87,52;;43;JPAG;JPAG;;LB,CT;87,52;87,8;<
2022-02-22;09:22:19;87,66;;25;MSE;SBN;;LB,CT;87,28;87,66;>
2022-02-22;09:22:10;87,5;;158;BBI;MSE;;LB,CT;87,14;87,5;>
2022-02-22;09:22:06;87,5;;5;AVA;MSE;;LB,CT;87,12;87,5;>
2022-02-22;09:21:56;87,5;;24;NON;MSE;;LB,CT;87,1;87,5;>
2022-02-22;09:21:56;87,5;;6;NON;AVA;;LB,CT;87,1;87,5;>
2022-02-22;09:21:26;87,06;;6;JPAG;JPAG;;LB,CT;87,06;87,34;<
2022-02-22;09:21:19;87,06;;34;AVA;BPEM;;LB,CT;86,66;87,42;>
2022-02-22;09:21:19;87,02;;138;AVA;MSE;;LB,CT;86,66;87,42;>
2022-02-22;09:21:00;87,06;;27;BBI;MSE;;LB,CT;86,46;87,06;>
2022-02-22;09:21:00;87,04;;250;BBI;SSWM;;LB,CT;86,46;87,06;>
2022-02-22;09:20:52;86,82;;52;JPAG;XTXE;;LB,CT;87,04;87,48;<
2022-02-22;09:20:52;86,9;;150;AVA;XTXE;;LB,CT;87,04;87,48;<
2022-02-22;09:20:52;86,9;;57;JPAG;XTXE;;LB,CT;87,04;87,48;<
2022-02-22;09:20:52;87;;62;JPAG;XTXE;;LB,CT;87,04;87,48;<
2022-02-22;09:20:52;87,04;;57;BBI;XTXE;;LB,CT;87,04;87,48;<
2022-02-22;09:20:50;87,26;;235;-;-;CROS;PA,UA;87,04;87,48;
2022-02-22;09:20:50;87,26;;235;-;-;AOD;PA,UA;87,04;87,48;
2022-02-22;09:20:50;87,08;;1638;BBI;NRD;;LB,CT;87,08;87,48;<
2022-02-22;09:20:48;87,06;;250;SSWM;AVA;;LB,CT;87,06;87,5;<
2022-02-22;09:20:39;87,26;;54;-;-;CROS;PA,UA;87,02;87,5;
2022-02-22;09:20:39;87,26;;54;-;-;AOD;PA,UA;87,02;87,5;
2022-02-22;09:20:36;87,1;;56;JPAG;MSE;;LB,CT;86,6;87,1;>
2022-02-22;09:20:36;87,04;;249;JPAG;UBS;;LB,CT;86,6;87,1;>
2022-02-22;09:20:36;87,04;;63;XTXE;UBS;;LB,CT;86,48;86,9;>
2022-02-22;09:20:36;87;;88;XTXE;NON;;LB,CT;86,48;86,9;>
2022-02-22;09:20:36;87;;212;XTXE;NON;;LB,CT;86,48;86,9;>
2022-02-22;09:20:36;86,9;;175;BBI;MSE;;LB,CT;86,48;86,9;>
2022-02-22;09:20:19;86,92;;9;MSE;UBS;;LB,CT;86,4;86,92;>
2022-02-22;09:20:19;86,92;;222;JPAG;UBS;;LB,CT;86,4;86,92;>
2022-02-22;09:20:16;86,9;;56;JPAG;MSE;;LB,CT;86,3;86,92;>
2022-02-22;09:20:16;86,9;;30;JPAG;BBI;;LB,CT;86,3;86,92;>
2022-02-22;09:20:16;86,9;;25;JPAG;SBN;;LB,CT;86,3;86,92;>
2022-02-22;09:20:13;86,6;;58;MSE;MSE;;LB,CT;86,22;86,6;>
2022-02-22;09:20:13;86,34;;48;MSE;MSE;;LB,CT;86,02;86,6;>
2022-02-22;09:20:13;86,34;;129;XTXE;MSE;;LB,CT;86,02;86,6;>
2022-02-22;09:20:13;86,4;;107;JPAG;BPEM;;LB,CT;85,74;86,36;>
2022-02-22;09:20:13;86,36;;279;JPAG;UBS;;LB,CT;85,74;86,36;>
2022-02-22;09:20:10;86,38;;337;JPAG;SSWM;;LB,CT;85,82;86,4;>
2022-02-22;09:20:10;86,36;;374;JPAG;MLEX;;LB,CT;85,82;86,4;>
2022-02-22;09:20:08;86,14;;163;MSE;MSE;;LB,CT;85,74;86,2;>
2022-02-22;09:20:08;86,18;;80;MSE;NON;;LB,CT;85,74;86,2;>
2022-02-22;09:20:08;86,16;;15;MSE;BBI;;LB,CT;85,62;86,16;>
2022-02-22;09:19:55;85,76;;120;XTXE;BPEM;;LB,CT;85,2;85,48;>
2022-02-22;09:19:55;86;;470;JPAG;AVA;;LB,CT;85,2;85,48;>
2022-02-22;09:19:55;85,46;;233;XTXE;UBS;;LB,CT;85,2;85,48;>
2022-02-22;09:19:55;85,5;;8150;SIS;ENS;;LB,CT;85,2;85,48;>
2022-02-22;09:19:55;85,5;;492;XTXE;ENS;;LB,CT;85,2;85,48;>
2022-02-22;09:19:55;85,5;;154;XTXE;ENS;;LB,CT;85,2;85,48;>
2022-02-22;09:19:55;85,48;;182;JPAG;MSE;;LB,CT;85,2;85,48;>
2022-02-22;09:19:55;85,42;;175;JPAG;MSE;;LB,CT;85,2;85,48;>
2022-02-22;09:19:53;85,3;;439;MSE;AVA;;LB,CT;85,2;85,42;>
2022-02-22;09:19:53;85,3;;600;BBI;AVA;;LB,CT;85,2;85,42;>
2022-02-22;09:19:51;85,3;;600;BBI;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:51;85,3;;430;JPAG;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:51;85,3;;170;MLEX;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:51;85,3;;134;MSE;BPEM;;LB,CT;85,18;85,3;>
2022-02-22;09:19:51;85,3;;494;MSE;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:51;85,3;;106;JPAG;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:51;85,3;;34;BBI;AVA;HID;DB,CT;85,18;85,3;>
2022-02-22;09:19:51;85,3;;566;BBI;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:50;85,3;;34;MSE;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:46;85,3;;600;GSAG;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:44;85,3;;500;MSE;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:44;85,3;;100;NON;AVA;;LB,CT;85,18;85,3;>
2022-02-22;09:19:41;85,24;;83;JPAG;XTXE;;LB,CT;85,18;85,3;<
2022-02-22;09:19:41;85,3;;43;JPAG;AVA;;LB,CT;85,18;85,3;<
2022-02-22;09:19:41;85,3;;65;JPAG;AVA;;LB,CT;85,18;85,3;<
2022-02-22;09:19:41;85,3;;7;AVA;AVA;;LB,CT;85,18;85,3;<
2022-02-22;09:19:33;85,5;;100;NON;ENS;;LB,CT;85,3;85,5;>
2022-02-22;09:19:28;85,5;;77;JPAG;ENS;;LB,CT;85,36;85,5;>
2022-02-22;09:19:28;85,36;;7;AVA;MSE;;LB,CT;85,36;85,5;<
2022-02-22;09:19:28;85,5;;600;AVA;ENS;;LB,CT;85,36;85,5;<
2022-02-22;09:19:28;85,56;;44;JPAG;ENS;;LB,CT;85,36;85,5;<
2022-02-22;09:19:28;85,58;;46;JPAG;ENS;;LB,CT;85,36;85,5;<
2022-02-22;09:19:28;85,6;;337;SSWM;ENS;;LB,CT;85,36;85,5;<
2022-02-22;09:19:22;86;;10;AVA;AVA;;LB,CT;85,58;85,98;>
2022-02-22;09:19:22;85,98;;190;AVA;MSE;;LB,CT;85,58;85,98;>
2022-02-22;09:19:13;86;;20;AVA;AVA;;LB,CT;85,58;86;>
2022-02-22;09:18:58;85,86;;110;MSE;BPEM;;LB,CT;85,4;85,86;>
2022-02-22;09:18:58;85,86;;628;MSE;NON;;LB,CT;85,4;85,86;>
2022-02-22;09:18:58;85,86;;10;AVA;NON;;LB,CT;85,26;85,86;>
2022-02-22;09:18:52;85,62;;100;NON;XTXE;;LB,CT;85,2;85,86;<
2022-02-22;09:18:45;85,86;;62;AVA;NON;;LB,CT;85,2;85,84;>
2022-02-22;09:18:45;85,84;;188;AVA;MSE;;LB,CT;85,2;85,84;>
2022-02-22;09:18:44;85,6;;73;JPAG;XTXE;;LB,CT;85,6;85,98;<
2022-02-22;09:18:44;85,6;;224;JPAG;XTXE;;LB,CT;85,6;85,98;<
2022-02-22;09:18:30;86;;500;JPAG;AVA;;LB,CT;85,6;86,5;>
2022-02-22;09:18:22;86,32;;409;NON;XTXE;;LB,CT;85,6;86,58;<
2022-02-22;09:18:22;86,32;;91;NON;SWB;;LB,CT;85,6;86,58;>
2022-02-22;09:18:15;86,3;;34;AVA;MSE;;LB,CT;85,42;86,32;<
2022-02-22;09:18:11;86,28;;3;AVA;JPAG;;LB,CT;85,42;86,24;>
2022-02-22;09:18:11;86,26;;172;AVA;BBI;;LB,CT;85,42;86,24;>
2022-02-22;09:18:11;86,24;;25;AVA;SSWM;;LB,CT;85,42;86,24;>
2022-02-22;09:17:53;86,3;;5;AVA;SSWM;;LB,CT;85,66;86,3;>
2022-02-22;09:17:48;85,64;;30;SSWM;NON;;LB,CT;85,64;86,32;<
2022-02-22;09:17:43;86,1;;1337;MLEX;SWB;;LB,CT;85,54;86,1;>
2022-02-22;09:17:43;86,1;;663;JPAG;SWB;;LB,CT;85,54;86,1;>
2022-02-22;09:17:43;85,94;;188;JPAG;BBI;;LB,CT;85,54;86,1;>
2022-02-22;09:17:43;85,96;;153;JPAG;BBI;;LB,CT;85,46;85,96;>
2022-02-22;09:17:43;85,96;;200;JPAG;NON;;LB,CT;85,46;85,96;>
2022-02-22;09:17:40;85,9;;30;JPAG;SBN;;LB,CT;85,38;85,9;>
2022-02-22;09:17:40;85,88;;130;JPAG;SSWM;;LB,CT;85,38;85,9;>
2022-02-22;09:17:38;85,3;;130;MSE;BPEM;;LB,CT;85,06;85,3;>
2022-02-22;09:17:37;85,06;;177;MLEX;BBI;;LB,CT;85,04;85,3;>
2022-02-22;09:17:37;85,1;;281;MLEX;UBS;;LB,CT;85,04;85,3;>
2022-02-22;09:17:37;85,06;;183;MLEX;MSE;;LB,CT;85,04;85,3;>
2022-02-22;09:17:37;85;;4668;AVA;ENS;HID;DB,CT;85,04;85,3;>
2022-02-22;09:17:37;85;;120;AVA;ENS;;LB,CT;85,04;85,3;>
2022-02-22;09:17:31;85;;8;JPAG;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;112;JPAG;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;MSE;ENS;;LB,CT;84,94;85;>
