2022-01-26;13:47:50;190,5;;77;NRD;MSE;;LB,CT;190,3;190,5;>
2022-01-26;13:47:47;190,5;;63;MLEX;MSE;;LB,CT;190,2;190,5;>
2022-01-26;13:47:47;190,5;;145;MLEX;MSE;;LB,CT;190,2;190,5;>
2022-01-26;13:46:40;190,5;;105;AVA;XTXE;;LB,CT;190,2;190,5;>
2022-01-26;13:46:38;190,5;;1;AVA;XTXE;;LB,CT;190,2;190,5;>
2022-01-26;13:44:58;190,3;;94;MLEX;ENS;;LB,CT;190,2;190,5;>
2022-01-26;13:44:58;190,3;;7;BBI;NON;;LB,CT;190,2;190,3;>
2022-01-26;13:44:29;190,2;;2;JPAG;MSE;;LB,CT;190,2;190,5;<
2022-01-26;13:44:16;190,3;;99;NRD;BBI;;LB,CT;190,3;190,5;<
2022-01-26;13:44:16;190,3;;209;JPAG;BBI;;LB,CT;190,3;190,5;<
2022-01-26;13:43:00;190,3;;45;JPAG;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;13:40:51;190,6;;18;AVA;AVA;;LB,CT;190,3;190,6;>
2022-01-26;13:39:21;190,3;;1;XTXE;GSAG;;LB,CT;190,3;190,6;<
2022-01-26;13:39:17;190,6;;16;MSE;ENS;;LB,CT;190,3;190,6;>
2022-01-26;13:39:17;190,6;;22;MSE;MLEX;;LB,CT;190,3;190,6;>
2022-01-26;13:38:58;190,3;;45;JPAG;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;13:38:53;190,3;;1;XTXE;GSAG;;LB,CT;190,3;190,6;<
2022-01-26;13:38:27;190,2;;1;JPAG;GSAG;;LB,CT;190,2;190,6;<
2022-01-26;13:34:49;190,3;;127;XTXE;AVA;;LB,CT;190,3;190,6;<
2022-01-26;13:33:45;190,3;;45;JPAG;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;13:32:03;190,5;;141;MLEX;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;13:32:03;190,5;;75;MLEX;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;13:30:39;190,5;;23;JPAG;MLEX;;LB,CT;190,5;190,7;>
2022-01-26;13:30:39;190,5;;40;JPAG;LFB;;LB,CT;190,5;190,7;>
2022-01-26;13:29:21;190,3;;149;XTXE;BBI;;LB,CT;190,3;190,5;<
2022-01-26;13:28:26;190,5;;60;XTXE;LFB;;LB,CT;190,3;190,5;>
2022-01-26;13:28:20;190,3;;45;JPAG;JPAG;;LB,CT;190,3;190,5;<
2022-01-26;13:24:02;190,3;;45;XTXE;JPAG;;LB,CT;190,2;190,5;<
2022-01-26;13:23:54;190,4;;139;MLEX;MSE;;LB,CT;190,4;190,7;<
2022-01-26;13:21:15;190,7;;10;AVA;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;13:20:37;190,7;;2;AVA;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;13:20:06;190,4;;10;MLEX;AVA;;LB,CT;190,4;190,7;<
2022-01-26;13:19:11;190,5;;32;XTXE;MLEX;;LB,CT;190,3;190,5;>
2022-01-26;13:19:10;190,4;;30;NRD;JPAG;;LB,CT;190,3;190,5;>
2022-01-26;13:19:10;190,4;;244;NRD;NRD;;LB,CT;190,3;190,5;>
2022-01-26;13:17:23;190,3;;26;BBI;MLEX;;LB,CT;190,1;190,5;>
2022-01-26;13:16:52;190,1;;17;MLEX;MLEX;;LB,CT;189,7;190;>
2022-01-26;13:16:52;190,1;;31;XTXE;MLEX;;LB,CT;189,7;190;>
2022-01-26;13:16:52;190,1;;28;XTXE;JPAG;;LB,CT;189,7;190;>
2022-01-26;13:16:52;190,1;;10;XTXE;CSV;;LB,CT;189,7;190;>
2022-01-26;13:16:52;190,1;;83;XTXE;ENS;;LB,CT;189,7;190;>
2022-01-26;13:16:52;190;;250;MSE;IEGG;;LB,CT;189,7;190;>
2022-01-26;13:16:06;190,1;;33;JPAG;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;13:16:06;190,1;;50;NON;NRD;;LB,CT;189,9;190,1;>
2022-01-26;13:15:38;190;;24;MSE;MSE;;LB,CT;189,7;190;>
2022-01-26;13:14:39;190;;50;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;13:14:31;189,9;;47;NRD;MLEX;;LB,CT;189,9;190,2;<
2022-01-26;13:14:31;189,9;;150;NRD;MLEX;;LB,CT;189,9;190,2;<
2022-01-26;13:14:31;189,9;;75;NRD;MLEX;;LB,CT;189,9;190,2;<
2022-01-26;13:11:39;190,1;;4;JPAG;MLEX;;LB,CT;189,9;190,3;>
2022-01-26;13:11:39;190,1;;27;JPAG;MLEX;;LB,CT;189,9;190,3;>
2022-01-26;13:11:39;190,1;;13;JPAG;MSE;;LB,CT;189,9;190,3;>
2022-01-26;13:11:39;190,1;;119;JPAG;MSE;;LB,CT;189,9;190,3;>
2022-01-26;13:11:29;190,1;;25;XTXE;MSE;;LB,CT;189,7;190,1;>
2022-01-26;13:09:18;189,7;;1;XTXE;GSAG;;LB,CT;189,7;190,1;<
2022-01-26;13:08:42;189,7;;45;XTXE;JPAG;;LB,CT;189,7;190,1;<
2022-01-26;13:05:34;190;;49;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;13:05:04;190;;49;MSE;MLEX;;LB,CT;189,7;190,1;>
2022-01-26;13:04:14;190;;27;AVA;MLEX;;LB,CT;189,7;190,1;<
2022-01-26;13:04:07;190;;12;MSE;MLEX;;LB,CT;189,7;190,1;>
2022-01-26;13:04:07;190;;34;MSE;JPAG;;LB,CT;189,7;190,1;>
2022-01-26;13:04:07;190;;65;MSE;JPAG;;LB,CT;189,7;190,1;>
2022-01-26;13:03:56;189,7;;10;XTXE;AVA;;LB,CT;189,7;190;<
2022-01-26;13:03:43;190;;3;AVA;JPAG;;LB,CT;189,7;190;>
2022-01-26;13:03:43;190;;2;AVA;JPAG;;LB,CT;189,7;190;>
2022-01-26;13:03:23;189,9;;35;XTXE;ENS;;LB,CT;189,7;190;>
2022-01-26;13:03:23;189,7;;118;XTXE;BBI;;LB,CT;189,7;190;<
2022-01-26;13:03:23;189,9;;45;XTXE;ENS;;LB,CT;189,7;190;>
2022-01-26;13:03:23;189,9;;350;MSE;XTXE;;LB,CT;189,5;189,9;>
2022-01-26;13:02:38;189,9;;24;MSE;MLEX;;LB,CT;189,7;190;>
2022-01-26;13:02:38;189,9;;65;MSE;MLEX;;LB,CT;189,7;190;>
2022-01-26;13:02:38;189,9;;350;MSE;XTXE;;LB,CT;189,7;190;>
2022-01-26;13:02:38;189,7;;49;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;13:02:38;189,7;;29;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;13:02:38;189,7;;350;MSE;XTXE;;LB,CT;189,7;190;>
2022-01-26;13:02:37;189,5;;14;MLEX;AVA;;LB,CT;189,4;189,7;>
2022-01-26;13:02:18;189,9;;28;MSE;JPAG;;LB,CT;189,5;189,9;>
2022-01-26;13:02:18;189,9;;250;MSE;XTXE;;LB,CT;189,5;189,9;>
2022-01-26;13:02:18;189,7;;47;MLEX;BBI;;LB,CT;189,5;189,9;<
2022-01-26;13:02:18;189,7;;5;AVA;BBI;;LB,CT;189,5;189,9;<
2022-01-26;13:02:09;189,9;;100;MSE;XTXE;;LB,CT;189,7;189,9;>
2022-01-26;13:02:05;189,7;;45;AVA;JPAG;;LB,CT;189,7;189,9;<
2022-01-26;13:02:05;189,9;;47;MLEX;MLEX;;LB,CT;189,7;190;<
2022-01-26;13:00:49;190,3;;6;AVA;XTXE;;LB,CT;190;190,3;>
2022-01-26;13:00:27;190,3;;48;JPAG;MLEX;;LB,CT;190,2;190,5;<
2022-01-26;13:00:27;190,3;;58;MLEX;MLEX;;LB,CT;190,2;190,5;<
2022-01-26;13:00:23;190,4;;6;GSAG;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;13:00:23;190,4;;65;MLEX;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;13:00:12;190,6;;92;NRD;MLEX;;LB,CT;190,4;190,7;<
2022-01-26;13:00:12;190,6;;50;MLEX;MLEX;;LB,CT;190,4;190,7;<
2022-01-26;12:59:51;190,7;;20;BBI;MLEX;;LB,CT;190,6;190,9;>
2022-01-26;12:59:51;190,7;;10;BBI;MLEX;;LB,CT;190,6;190,9;>
2022-01-26;12:59:32;190,4;;151;XTXE;AVA;;LB,CT;190,4;190,7;<
2022-01-26;12:59:20;190,5;;42;MSE;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;12:59:10;190,3;;26;XTXE;MLEX;;LB,CT;190,2;190,5;>
2022-01-26;12:59:10;190,3;;300;BBI;XTXE;;LB,CT;190,2;190,5;>
2022-01-26;12:59:02;190,1;;76;BBI;ENS;;LB,CT;189,9;190,1;>
2022-01-26;12:58:46;190,1;;2;AVA;ENS;;LB,CT;189,9;190,1;>
2022-01-26;12:57:26;190,1;;3;JPAG;ENS;;LB,CT;189,9;190,1;>
2022-01-26;12:57:26;190,1;;5;JPAG;MLEX;;LB,CT;189,9;190,1;>
2022-01-26;12:57:26;190,1;;29;JPAG;JPAG;;LB,CT;189,9;190,1;>
2022-01-26;12:56:16;190;;40;MSE;MLEX;;LB,CT;189,9;190,1;>
2022-01-26;12:56:16;190;;6;MSE;AVA;;LB,CT;189,9;190,1;>
2022-01-26;12:56:11;190;;9;AVA;AVA;;LB,CT;189,9;190;<
2022-01-26;12:55:53;190,1;;5;AVA;AVA;;LB,CT;190;190,1;>
2022-01-26;12:55:45;190,1;;30;MLEX;AVA;;LB,CT;190,1;190,3;<
2022-01-26;12:55:14;190,1;;45;MLEX;JPAG;;LB,CT;190,1;190,3;<
2022-01-26;12:54:40;190,3;;3;AVA;XTXE;;LB,CT;190,1;190,3;>
2022-01-26;12:54:07;190,1;;46;MLEX;IEGG;;LB,CT;190,1;190,3;<
2022-01-26;12:54:07;190,1;;41;BBI;IEGG;;LB,CT;190,1;190,3;<
2022-01-26;12:54:07;190,1;;170;XTXE;IEGG;;LB,CT;190,1;190,3;<
2022-01-26;12:54:07;190,2;;89;MLEX;IEGG;;LB,CT;190,1;190,3;<
2022-01-26;12:53:10;190,2;;2;MLEX;MSE;;LB,CT;190,2;190,5;<
2022-01-26;12:49:29;190,5;;45;NRD;JPAG;;LB,CT;190,3;190,5;>
2022-01-26;12:49:29;190,5;;28;NRD;JPAG;;LB,CT;190,3;190,5;>
2022-01-26;12:49:29;190,5;;139;NRD;MSE;;LB,CT;190,3;190,5;>
2022-01-26;12:49:29;190,5;;245;NRD;NRD;;LB,CT;190,3;190,5;>
2022-01-26;12:47:23;190,3;;41;JPAG;MLEX;;LB,CT;190,2;190,3;>
2022-01-26;12:47:23;190,3;;77;JPAG;AVA;;LB,CT;190,2;190,3;>
2022-01-26;12:46:59;190,2;;27;JPAG;JPAG;;LB,CT;190,2;190,3;<
2022-01-26;12:46:58;190,3;;63;MLEX;AVA;;LB,CT;190,3;190,5;<
2022-01-26;12:46:48;190,4;;47;MLEX;XTXE;;LB,CT;190,3;190,7;<
2022-01-26;12:46:48;190,4;;22;MLEX;XTXE;;LB,CT;190,3;190,7;<
2022-01-26;12:46:46;190,5;;63;JPAG;MLEX;;LB,CT;190,5;190,7;<
2022-01-26;12:46:16;190,6;;27;JPAG;XTXE;;LB,CT;190,6;190,9;<
2022-01-26;12:46:16;190,6;;23;JPAG;AVA;;LB,CT;190,6;190,9;<
2022-01-26;12:46:16;190,6;;108;MLEX;AVA;;LB,CT;190,6;190,9;<
2022-01-26;12:43:20;190,6;;3;MLEX;MSE;;LB,CT;190,6;190,9;<
2022-01-26;12:43:07;190,6;;10;MLEX;AVA;;LB,CT;190,6;190,9;<
2022-01-26;12:42:23;190,6;;45;JPAG;JPAG;;LB,CT;190,6;190,9;<
2022-01-26;12:42:23;190,7;;332;GSAG;JPAG;;LB,CT;190,9;191,1;<
2022-01-26;12:42:23;190,7;;90;MLEX;JPAG;;LB,CT;190,9;191,1;<
2022-01-26;12:42:23;190,7;;1;AVA;JPAG;;LB,CT;190,9;191,1;<
2022-01-26;12:42:23;190,8;;350;XTXE;JPAG;;LB,CT;190,9;191,1;<
2022-01-26;12:42:23;190,9;;82;CSV;JPAG;;LB,CT;190,9;191,1;<
2022-01-26;12:42:23;190,9;;20;MLEX;JPAG;;LB,CT;190,9;191,1;<
2022-01-26;12:39:13;190,9;;4;MLEX;GSAG;;LB,CT;190,9;191,1;<
2022-01-26;12:38:33;191,1;;2;AVA;XTXE;;LB,CT;190,9;191,1;>
2022-01-26;12:38:13;190,9;;21;MLEX;JPAG;;LB,CT;190,9;191,1;<
2022-01-26;12:38:13;190,9;;24;CSV;JPAG;;LB,CT;190,9;191,1;<
2022-01-26;12:37:59;191,1;;52;AVA;XTXE;;LB,CT;190,9;191,1;>
2022-01-26;12:36:06;191;;140;XTXE;MSE;;LB,CT;191;191,2;<
2022-01-26;12:36:03;191,1;;24;BBI;MLEX;;LB,CT;190,9;191,1;>
2022-01-26;12:36:03;191,1;;2;BBI;NRD;;LB,CT;190,9;191,1;>
2022-01-26;12:35:03;191,1;;2;AVA;NRD;;LB,CT;190,8;191,1;>
2022-01-26;12:34:51;191,1;;2;AVA;NRD;;LB,CT;190,8;191,1;>
2022-01-26;12:34:39;191;;11;NRD;AVA;;LB,CT;190,8;191,1;>
2022-01-26;12:34:39;191;;3;NRD;MLEX;;LB,CT;190,8;191,1;>
2022-01-26;12:34:39;191;;18;NRD;MLEX;;LB,CT;190,8;191,1;>
2022-01-26;12:34:39;191;;100;NRD;SHB;;LB,CT;190,8;191,1;>
2022-01-26;12:34:32;190,8;;40;XTXE;MLEX;;LB,CT;190,7;190,8;>
2022-01-26;12:34:32;190,8;;5;XTXE;MLEX;;LB,CT;190,7;190,8;>
2022-01-26;12:34:04;190,7;;86;NRD;ENS;;LB,CT;190,6;190,8;>
2022-01-26;12:34:04;190,7;;29;NRD;JPAG;;LB,CT;190,6;190,8;>
2022-01-26;12:34:04;190,7;;16;NRD;MLEX;;LB,CT;190,6;190,8;>
2022-01-26;12:33:51;190,6;;45;NRD;JPAG;;LB,CT;190,4;190,6;>
2022-01-26;12:33:51;190,6;;27;NRD;JPAG;;LB,CT;190,4;190,6;>
2022-01-26;12:33:51;190,6;;245;NRD;NRD;;LB,CT;190,4;190,6;>
2022-01-26;12:29:16;190,3;;49;JPAG;MSE;;LB,CT;190,2;190,6;<
2022-01-26;12:29:16;190,3;;46;MLEX;MSE;;LB,CT;190,2;190,6;<
2022-01-26;12:29:16;190,3;;46;NON;MSE;;LB,CT;190,2;190,6;<
2022-01-26;12:28:40;190,3;;40;NON;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;12:28:40;190,3;;5;JPAG;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;12:28:40;190,5;;32;MLEX;XTXE;;LB,CT;190,3;190,6;<
2022-01-26;12:28:12;190,5;;77;MLEX;AVA;;LB,CT;190,5;190,6;<
2022-01-26;12:27:47;190,6;;15;CSV;XTXE;;LB,CT;190,5;190,7;<
2022-01-26;12:25:40;190,6;;24;MLEX;CSV;;LB,CT;190,5;190,6;>
2022-01-26;12:25:40;190,6;;35;MLEX;MLEX;;LB,CT;190,5;190,6;>
2022-01-26;12:25:40;190,6;;3;MLEX;MLEX;;LB,CT;190,5;190,6;>
2022-01-26;12:25:06;190,6;;1;AVA;MLEX;;LB,CT;190,5;190,6;>
2022-01-26;12:24:39;190,5;;7;MLEX;MSE;;LB,CT;190,5;190,6;<
2022-01-26;12:24:27;190,5;;27;MLEX;JPAG;;LB,CT;190,5;190,6;<
2022-01-26;12:24:10;190,5;;43;MLEX;JPAG;;LB,CT;190,5;190,6;<
2022-01-26;12:24:10;190,5;;2;JPAG;JPAG;;LB,CT;190,5;190,6;<
2022-01-26;12:24:10;190,6;;45;JPAG;XTXE;;LB,CT;190,5;190,6;<
2022-01-26;12:20:44;190,6;;3;XTXE;AVA;;LB,CT;190,6;190,9;<
2022-01-26;12:20:04;190,75;;5;-;-;CROS;PA,UA;190,6;190,9;
2022-01-26;12:20:04;190,75;;5;-;-;AOD;PA,UA;190,6;190,9;
2022-01-26;12:18:47;190,9;;15;ENS;XTXE;;LB,CT;190,6;190,9;>
2022-01-26;12:18:27;190,6;;119;XTXE;BBI;;LB,CT;190,6;190,9;<
2022-01-26;12:18:10;190,8;;350;XTXE;BBI;;LB,CT;190,6;190,9;<
2022-01-26;12:18:03;190,9;;1;AVA;MLEX;;LB,CT;190,8;191;<
2022-01-26;12:18:03;190,9;;111;MLEX;MLEX;;LB,CT;190,8;191;<
2022-01-26;12:17:47;190,9;;6;NRD;GSAG;;LB,CT;190,6;190,9;>
2022-01-26;12:17:47;190,9;;29;NRD;JPAG;;LB,CT;190,6;190,9;>
2022-01-26;12:17:47;190,9;;45;NRD;JPAG;;LB,CT;190,6;190,9;>
2022-01-26;12:17:47;190,9;;45;NRD;JPAG;;LB,CT;190,6;190,9;>
2022-01-26;12:17:47;190,9;;82;NRD;ENS;;LB,CT;190,6;190,9;>
2022-01-26;12:17:47;190,9;;120;NRD;NON;;LB,CT;190,6;190,9;>
2022-01-26;12:17:47;190,9;;20;NRD;MLEX;;LB,CT;190,6;190,9;>
2022-01-26;12:16:40;190,8;;31;MLEX;MLEX;;LB,CT;190,6;190,9;<
2022-01-26;12:16:40;190,8;;54;MLEX;SWB;;LB,CT;190,6;190,9;<
2022-01-26;12:16:40;190,8;;46;JPAG;SWB;;LB,CT;190,6;190,9;<
2022-01-26;12:16:21;190,8;;11;JPAG;MLEX;;LB,CT;190,8;190,9;>
2022-01-26;12:16:21;190,8;;244;JPAG;NRD;;LB,CT;190,8;190,9;>
2022-01-26;12:16:21;190,8;;29;JPAG;JPAG;;LB,CT;190,8;190,9;>
2022-01-26;12:13:53;190,7;;100;JPAG;SIS;;LB,CT;190,6;190,9;<
2022-01-26;12:13:53;190,7;;10;MLEX;SIS;;LB,CT;190,6;190,9;<
2022-01-26;12:13:53;190,7;;117;MLEX;BBI;;LB,CT;190,6;190,9;<
2022-01-26;12:11:05;190,8;;26;AVA;MLEX;;LB,CT;190,7;190,9;<
2022-01-26;12:10:50;190,8;;168;NRD;SIS;;LB,CT;190,8;190,9;<
2022-01-26;12:10:50;190,8;;143;NRD;BBI;;LB,CT;190,8;190,9;<
2022-01-26;12:10:50;190,8;;45;NRD;JPAG;;LB,CT;190,8;190,9;<
2022-01-26;12:10:29;190,9;;26;BBI;MLEX;;LB,CT;190,8;190,9;>
2022-01-26;12:10:27;190,7;;41;XTXE;JPAG;;LB,CT;190,5;190,7;>
2022-01-26;12:10:18;190,6;;350;XTXE;BBI;;LB,CT;190,4;190,7;<
2022-01-26;12:10:18;190,7;;85;XTXE;ENS;;LB,CT;190,4;190,7;>
2022-01-26;12:10:18;190,7;;7;XTXE;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;12:10:18;190,7;;39;XTXE;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;12:10:02;190,5;;53;JPAG;MLEX;;LB,CT;190,5;190,7;<
2022-01-26;12:09:49;190,7;;1;AVA;MLEX;;LB,CT;190,5;190,7;>
2022-01-26;12:08:30;190,5;;45;JPAG;JPAG;;LB,CT;190,3;190,4;<
2022-01-26;12:08:30;190,4;;245;SIS;NRD;;LB,CT;190,3;190,4;>
2022-01-26;12:08:30;190,4;;32;SIS;MLEX;;LB,CT;190,3;190,4;>
2022-01-26;12:08:30;190,4;;1068;SIS;NRD;;LB,CT;190,3;190,4;>
2022-01-26;12:08:30;190,4;;106;XTXE;NRD;;LB,CT;190,3;190,4;>
2022-01-26;12:08:30;190,4;;17;XTXE;NRD;;LB,CT;190,3;190,4;>
2022-01-26;12:05:21;190,4;;2;AVA;NRD;;LB,CT;190,1;190,4;>
2022-01-26;12:04:35;190,1;;180;XTXE;BBI;;LB,CT;190,1;190,4;<
2022-01-26;12:04:09;190,2;;108;MLEX;MLEX;;LB,CT;190,2;190,4;<
2022-01-26;12:03:25;190,3;;138;MLEX;MLEX;;LB,CT;190,2;190,4;<
2022-01-26;12:02:39;190,3;;5;MLEX;MSE;;LB,CT;190,3;190,4;<
2022-01-26;12:02:10;190,3;;23;MLEX;JPAG;;LB,CT;190,3;190,4;<
2022-01-26;12:02:10;190,3;;5;AVA;JPAG;;LB,CT;190,3;190,4;<
2022-01-26;12:01:08;190,2;;55;MLEX;MLEX;;LB,CT;190,2;190,4;<
2022-01-26;12:00:59;190,3;;29;MLEX;JPAG;;LB,CT;190,2;190,4;>
2022-01-26;12:00:59;190,3;;36;MLEX;JPAG;;LB,CT;190,2;190,4;>
2022-01-26;12:00:59;190,3;;9;MLEX;JPAG;;LB,CT;190,2;190,4;>
2022-01-26;12:00:59;190,3;;66;MLEX;AVA;;LB,CT;190,2;190,4;>
2022-01-26;12:00:32;190,3;;75;MLEX;AVA;;LB,CT;190,1;190,3;>
2022-01-26;12:00:32;190,3;;179;MLEX;AVA;;LB,CT;190,1;190,3;>
2022-01-26;12:00:32;190,3;;45;MLEX;NON;;LB,CT;190,1;190,3;>
2022-01-26;12:00:32;190,3;;14;MLEX;MLEX;;LB,CT;190,1;190,3;>
2022-01-26;12:00:32;190,3;;62;MLEX;MLEX;;LB,CT;190,1;190,3;>
2022-01-26;12:00:32;190,3;;35;MSE;NON;;LB,CT;190,1;190,3;>
2022-01-26;12:00:32;190,3;;94;MSE;NON;;LB,CT;190,1;190,3;>
2022-01-26;11:57:18;190;;97;XTXE;BBI;;LB,CT;190;190,1;<
2022-01-26;11:57:18;190,1;;244;JPAG;NRD;;LB,CT;190;190,1;>
2022-01-26;11:57:18;190,1;;7;JPAG;MLEX;;LB,CT;190;190,1;>
2022-01-26;11:57:18;190,1;;10;JPAG;AVA;;LB,CT;190;190,1;>
2022-01-26;11:57:18;190,1;;6;JPAG;MSE;;LB,CT;190;190,1;>
2022-01-26;11:57:18;190,1;;113;JPAG;JPAG;;LB,CT;190;190,1;>
2022-01-26;11:57:18;190,1;;27;JPAG;JPAG;;LB,CT;190;190,1;>
2022-01-26;11:57:18;190;;21;ENS;JPAG;;LB,CT;190;190,1;<
2022-01-26;11:57:18;190;;76;ENS;JPAG;;LB,CT;190;190,1;<
2022-01-26;11:57:18;190;;37;ENS;JPAG;;LB,CT;190;190,1;<
2022-01-26;11:57:18;190;;54;ENS;UBS;HID;DB,CT;190;190,1;<
2022-01-26;11:57:18;190;;200;ENS;UBS;;LB,CT;190;190,1;<
2022-01-26;11:57:18;190;;50;ENS;MLEX;HID;DB,CT;190;190,1;<
2022-01-26;11:57:18;190;;212;ENS;BBI;HID;DB,CT;190;190,1;<
2022-01-26;11:57:18;190;;75;ENS;MLEX;HID;DB,CT;190;190,1;<
2022-01-26;11:57:18;190;;75;ENS;MLEX;HID;DB,CT;190;190,1;<
2022-01-26;11:57:18;190;;125;ENS;MLEX;;LB,CT;190;190,1;<
2022-01-26;11:57:18;190;;75;ENS;MLEX;;LB,CT;190;190,1;<
2022-01-26;11:56:50;190;;53;AVA;MLEX;;LB,CT;189,8;190,1;<
2022-01-26;11:55:15;190;;246;MSE;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;11:55:15;190;;350;MSE;XTXE;;LB,CT;189,8;190,1;>
2022-01-26;11:55:15;190;;47;MSE;MSE;;LB,CT;189,8;190,1;>
2022-01-26;11:54:00;190;;350;MSE;XTXE;;LB,CT;189,8;190,2;>
2022-01-26;11:53:50;189,8;;258;SIS;AVA;;LB,CT;189,8;190,1;>
2022-01-26;11:53:50;189,8;;133;MLEX;AVA;;LB,CT;189,8;190,1;<
2022-01-26;11:53:50;189,8;;301;XTXE;AVA;;LB,CT;189,8;190,1;<
2022-01-26;11:52:26;190,1;;45;SIS;JPAG;;LB,CT;190;190,3;>
2022-01-26;11:52:26;190,1;;151;SIS;MSE;;LB,CT;190;190,3;>
2022-01-26;11:52:26;190,1;;131;SIS;ENS;;LB,CT;190;190,3;>
2022-01-26;11:52:26;190,1;;140;SIS;MSE;;LB,CT;190;190,3;>
2022-01-26;11:52:26;190,1;;15;SIS;AVA;;LB,CT;190;190,3;>
2022-01-26;11:52:26;190,1;;118;SIS;JPAG;;LB,CT;190;190,3;>
2022-01-26;11:52:26;190,1;;228;XTXE;JPAG;;LB,CT;190;190,3;>
2022-01-26;11:52:26;190,1;;28;XTXE;JPAG;;LB,CT;190;190,3;>
2022-01-26;11:50:21;190,1;;5;AVA;AVA;;LB,CT;189,8;190,1;>
2022-01-26;11:50:14;189,9;;3;AVA;MSE;;LB,CT;189,8;190,1;<
2022-01-26;11:47:35;189,8;;4;XTXE;MSE;;LB,CT;189,8;190,1;<
2022-01-26;11:46:03;189,8;;45;XTXE;JPAG;;LB,CT;189,8;190,1;<
2022-01-26;11:45:21;190,1;;1;AVA;ENS;;LB,CT;189,8;190,1;>
2022-01-26;11:45:02;190,1;;5;AVA;ENS;;LB,CT;189,8;190,1;>
2022-01-26;11:42:35;190,1;;5;AVA;ENS;;LB,CT;189,8;190,1;>
2022-01-26;11:41:28;190;;350;MSE;XTXE;;LB,CT;189,8;190,1;>
2022-01-26;11:41:28;190;;30;MSE;MSE;;LB,CT;189,8;190,1;>
2022-01-26;11:41:28;189,9;;100;MSE;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;11:41:28;189,7;;5;MLEX;JPAG;;LB,CT;189,7;189,9;<
2022-01-26;11:41:28;189,7;;45;JPAG;JPAG;;LB,CT;189,7;189,9;<
2022-01-26;11:41:27;189,8;;343;XTXE;BBI;;LB,CT;189,7;189,9;<
2022-01-26;11:39:55;189,8;;6;XTXE;JPAG;;LB,CT;189,8;190,2;<
2022-01-26;11:37:43;190;;40;MSE;MLEX;;LB,CT;189,8;190,1;>
2022-01-26;11:37:38;190;;10;AVA;JPAG;;LB,CT;189,8;190;>
2022-01-26;11:36:47;189,8;;1;XTXE;JPAG;;LB,CT;189,8;190;<
2022-01-26;11:36:14;189,9;;29;MSE;JPAG;;LB,CT;189,7;189,9;>
2022-01-26;11:36:14;189,9;;350;MSE;XTXE;;LB,CT;189,7;189,9;>
2022-01-26;11:36:14;189,8;;10;AVA;MLEX;;LB,CT;189,7;189,9;<
2022-01-26;11:36:14;189,8;;70;MLEX;MLEX;;LB,CT;189,7;189,9;<
2022-01-26;11:36:11;189,9;;350;XTXE;MLEX;;LB,CT;189,8;190;<
2022-01-26;11:35:22;190;;244;MSE;NRD;;LB,CT;189,8;190;>
2022-01-26;11:35:22;190;;148;MSE;JPAG;;LB,CT;189,8;190;>
2022-01-26;11:35:09;189,9;;1;XTXE;JPAG;;LB,CT;189,9;190,1;<
2022-01-26;11:34:41;190;;9;MSE;MLEX;;LB,CT;189,8;190;>
2022-01-26;11:34:41;190;;53;MSE;UBS;;LB,CT;189,8;190;>
2022-01-26;11:34:41;190;;26;MSE;MLEX;;LB,CT;189,8;190;>
2022-01-26;11:33:49;189,8;;1;MLEX;JPAG;;LB,CT;189,8;190;<
2022-01-26;11:32:27;190,2;;13;AVA;XTXE;;LB,CT;189,9;190,2;>
2022-01-26;11:31:42;190;;28;MSE;JPAG;;LB,CT;189,9;190,2;>
2022-01-26;11:31:42;190;;244;MSE;NRD;;LB,CT;189,9;190,2;>
2022-01-26;11:31:42;190;;194;MSE;XTXE;;LB,CT;189,9;190,2;>
2022-01-26;11:31:42;190;;156;MSE;XTXE;;LB,CT;189,8;190;>
2022-01-26;11:31:32;190;;13;AVA;MLEX;;LB,CT;190;190,2;<
2022-01-26;11:31:32;190;;41;MLEX;MLEX;;LB,CT;190;190,2;<
2022-01-26;11:30:12;190,2;;27;BBI;JPAG;;LB,CT;190;190,2;>
2022-01-26;11:30:12;190,2;;45;BBI;JPAG;;LB,CT;190;190,2;>
