2022-02-15;11:32:42;126;;400;SIS;NON;;LB,CT;125,9;126;>
2022-02-15;11:32:42;126;;500;SIS;AVA;;LB,CT;125,9;126;>
2022-02-15;11:32:42;126;;100;SIS;ENS;;LB,CT;125,9;126;>
2022-02-15;11:32:42;126;;110;SIS;AVA;;LB,CT;125,9;126;>
2022-02-15;11:32:42;126;;272;XTXE;AVA;;LB,CT;125,9;126;>
2022-02-15;11:32:42;126;;118;MLEX;AVA;;LB,CT;125,9;126;>
2022-02-15;11:32:41;125,9;;5;ENS;NON;;LB,CT;125,9;126;>
2022-02-15;11:32:28;125,85;;54;BBI;JPAG;;LB,CT;125,7;125,85;>
2022-02-15;11:32:28;125,85;;57;BBI;NON;;LB,CT;125,7;125,85;>
2022-02-15;11:32:21;125,85;;443;BBI;NON;;LB,CT;125,65;125,85;>
2022-02-15;11:31:23;125,6;;54;ENS;JPAG;;LB,CT;125,25;125,6;>
2022-02-15;11:30:12;125,2;;21;JPAG;GSAG;;LB,CT;125,2;125,55;<
2022-02-15;11:30:12;125,45;;22;AVA;XTXE;;LB,CT;125,2;125,65;<
2022-02-15;11:30:10;125,2;;10;XTXE;GSAG;;LB,CT;125,2;125,65;<
2022-02-15;11:30:10;125,4;;54;BBI;JPAG;;LB,CT;125,1;125,4;>
2022-02-15;11:30:10;125,4;;54;BBI;JPAG;;LB,CT;125,1;125,4;>
2022-02-15;11:30:10;125,4;;40;BBI;GSAG;;LB,CT;125,1;125,4;>
2022-02-15;11:28:28;125,75;;3;AVA;JPAG;;LB,CT;125,45;125,8;>
2022-02-15;11:28:09;125,45;;222;BBI;AVA;;LB,CT;125,45;125,8;<
2022-02-15;11:28:09;125,45;;178;JPAG;AVA;;LB,CT;125,45;125,8;<
2022-02-15;11:27:42;125,6;;54;XTXE;JPAG;;LB,CT;125,6;125,85;<
2022-02-15;11:27:26;125,8;;47;MLEX;AVA;;LB,CT;125,55;125,8;>
2022-02-15;11:27:03;125,75;;54;MSE;JPAG;;LB,CT;125,45;125,8;>
2022-02-15;11:27:03;125,75;;89;MSE;JPAG;;LB,CT;125,45;125,8;>
2022-02-15;11:27:03;125,75;;4;MSE;AVA;;LB,CT;125,45;125,8;>
2022-02-15;11:26:42;125,65;;300;NON;BBI;;LB,CT;125,4;125,75;<
2022-02-15;11:26:34;125,55;;25;MLEX;SHB;;LB,CT;125,4;125,75;>
2022-02-15;11:26:21;125,55;;302;NON;XTXE;;LB,CT;125,25;125,55;<
2022-02-15;11:26:21;125,55;;54;NON;JPAG;;LB,CT;125,25;125,55;>
2022-02-15;11:26:21;125,55;;44;NON;JPAG;;LB,CT;125,25;125,55;>
2022-02-15;11:26:02;125,25;;59;JPAG;JPAG;;LB,CT;125,25;125,55;<
2022-02-15;11:25:48;125,3;;43;MLEX;AVA;;LB,CT;125,3;125,65;<
2022-02-15;11:25:48;125,3;;257;JPAG;AVA;;LB,CT;125,3;125,65;<
2022-02-15;11:25:12;125,45;;27;XTXE;JPAG;;LB,CT;125,15;125,6;>
2022-02-15;11:25:12;125,4;;51;XTXE;MSE;;LB,CT;125,15;125,6;>
2022-02-15;11:25:12;125,4;;50;XTXE;SHB;;LB,CT;125,15;125,6;>
2022-02-15;11:25:09;125,35;;400;MSE;AVA;;LB,CT;125,15;125,4;>
2022-02-15;11:25:07;125,15;;76;XTXE;JPAG;;LB,CT;125,15;125,35;<
2022-02-15;11:25:07;125,2;;57;MLEX;MSE;;LB,CT;125,15;125,35;>
2022-02-15;11:25:07;125,2;;98;MLEX;AVA;;LB,CT;125,15;125,35;>
2022-02-15;11:25:07;125,2;;64;XTXE;AVA;;LB,CT;125,15;125,35;>
2022-02-15;11:25:07;125,2;;284;BBI;AVA;HID;DB,CT;125,15;125,35;>
2022-02-15;11:25:07;125,2;;51;BBI;MSE;;LB,CT;125,15;125,35;>
2022-02-15;11:25:07;125,2;;324;BBI;AVA;;LB,CT;125,15;125,35;>
2022-02-15;11:25:07;125,2;;176;JPAG;AVA;;LB,CT;125,15;125,35;>
2022-02-15;11:25:07;125,2;;54;JPAG;JPAG;;LB,CT;125,15;125,35;>
2022-02-15;11:25:07;125,2;;54;JPAG;JPAG;;LB,CT;125,15;125,35;>
2022-02-15;11:23:17;125,05;;411;XTXE;IEGG;;LB,CT;124,95;125,2;>
2022-02-15;11:23:17;125,05;;381;MLEX;IEGG;;LB,CT;125;125,2;>
2022-02-15;11:23:12;124,95;;2;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:12;124,95;;17;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:10;125;;57;-;-;CROS;PA,UA;124,95;125,05;
2022-02-15;11:23:10;125;;57;-;-;AOD;PA,UA;124,95;125,05;
2022-02-15;11:23:10;124,95;;9;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:10;124,95;;66;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:10;124,95;;75;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:10;124,95;;47;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:10;124,95;;28;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:10;124,95;;62;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:10;124,95;;17;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;9;DDB;MLEX;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;66;DDB;MLEX;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;75;DDB;MLEX;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;47;DDB;MLEX;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;28;DDB;MLEX;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;28;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;188;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;62;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:09;124,95;;26;DDB;BBI;;LB,CT;124,95;125,05;<
2022-02-15;11:23:08;125;;273;-;-;CROS;PA,UA;124,95;125,05;
2022-02-15;11:23:08;125;;273;-;-;AOD;PA,UA;124,95;125,05;
2022-02-15;11:23:08;124,95;;28;DDB;MLEX;;LB,CT;124,95;125,05;<
2022-02-15;11:23:08;124,95;;188;DDB;MLEX;;LB,CT;124,95;125,05;<
2022-02-15;11:23:08;124,95;;62;DDB;JPAG;;LB,CT;124,9;125,05;<
2022-02-15;11:23:08;124,95;;54;DDB;BBI;;LB,CT;124,9;125,05;<
2022-02-15;11:23:08;124,95;;250;DDB;BBI;;LB,CT;124,9;125,05;<
2022-02-15;11:23:02;124,95;;54;DDB;JPAG;;LB,CT;124,95;125,1;<
2022-02-15;11:22:03;125,15;;40;AVA;JPAG;;LB,CT;124,95;125,15;>
2022-02-15;11:21:17;125,1;;437;BBI;IEGG;;LB,CT;124,95;125,15;>
2022-02-15;11:20:31;125;;58;BBI;JPAG;;LB,CT;125;125,15;<
2022-02-15;11:20:31;125;;125;BBI;XTXE;;LB,CT;125;125,15;<
2022-02-15;11:20:31;125;;155;BBI;XTXE;;LB,CT;125;125,15;<
2022-02-15;11:20:10;125,2;;54;MLEX;AVA;HID;DB,CT;125;125,2;>
2022-02-15;11:20:10;125,2;;402;MLEX;AVA;;LB,CT;125;125,2;>
2022-02-15;11:20:10;125,2;;98;MLEX;AVA;;LB,CT;124,95;125,2;>
2022-02-15;11:20:10;125,2;;54;XTXE;JPAG;;LB,CT;124,95;125,2;>
2022-02-15;11:20:10;125,2;;54;XTXE;JPAG;;LB,CT;124,95;125,2;>
2022-02-15;11:20:10;125,2;;348;XTXE;AVA;;LB,CT;124,95;125,2;>
2022-02-15;11:20:10;125,2;;152;MSE;AVA;;LB,CT;124,95;125,2;>
2022-02-15;11:17:24;125,15;;3;AVA;JPAG;;LB,CT;124,95;125,15;>
2022-02-15;11:17:22;124,95;;150;SIS;ENS;;LB,CT;124,95;125,15;>
2022-02-15;11:17:22;124,95;;101;DDB;ENS;;LB,CT;124,95;125,15;<
2022-02-15;11:17:22;124,95;;149;DDB;ENS;;LB,CT;124,95;125,15;<
2022-02-15;11:17:22;124,95;;54;DDB;ENS;;LB,CT;124,95;125,15;<
2022-02-15;11:17:22;124,95;;46;JPAG;ENS;;LB,CT;124,95;125,15;<
2022-02-15;11:17:02;124,95;;54;JPAG;JPAG;;LB,CT;124,95;125,15;<
2022-02-15;11:16:24;124,95;;101;DDB;AVA;;LB,CT;124,95;125,15;<
2022-02-15;11:16:24;124,95;;149;DDB;AVA;;LB,CT;124,95;125,15;<
2022-02-15;11:14:43;124,95;;41;JPAG;JPAG;;LB,CT;124,95;125,15;<
2022-02-15;11:14:42;125;;34;DDB;UBS;;LB,CT;124,95;125,15;<
2022-02-15;11:14:42;125;;5;DDB;UBS;;LB,CT;124,95;125,15;<
2022-02-15;11:14:42;125;;100;DDB;AVA;;LB,CT;124,95;125,15;<
2022-02-15;11:14:32;125;;54;DDB;JPAG;;LB,CT;125;125,15;<
2022-02-15;11:13:10;125;;7;DDB;JPAG;;LB,CT;125;125,15;<
2022-02-15;11:13:10;125;;54;DDB;XTXE;;LB,CT;125;125,15;<
2022-02-15;11:13:10;125;;165;DDB;UBS;;LB,CT;125;125,15;<
2022-02-15;11:13:10;125;;237;DDB;UBS;;LB,CT;125;125,15;<
2022-02-15;11:13:06;125;;54;DDB;JPAG;;LB,CT;125;125,15;<
2022-02-15;11:13:04;125;;54;DDB;JPAG;;LB,CT;125;125,2;<
2022-02-15;11:11:17;125,15;;100;AVA;UBS;;LB,CT;125;125,15;>
2022-02-15;11:11:16;125,15;;39;AVA;UBS;;LB,CT;125;125,15;>
2022-02-15;11:11:02;125;;54;DDB;JPAG;;LB,CT;125;125,15;<
2022-02-15;11:08:44;125,2;;1;MLEX;IEGG;;LB,CT;125;125,15;>
2022-02-15;11:08:44;125,2;;92;MLEX;IEGG;;LB,CT;125;125,15;>
2022-02-15;11:08:44;125,2;;291;AVA;IEGG;;LB,CT;125;125,15;>
2022-02-15;11:08:44;125,2;;1;AVA;AVA;;LB,CT;125;125,15;>
2022-02-15;11:08:44;125,15;;54;AVA;JPAG;;LB,CT;125;125,15;>
2022-02-15;11:08:44;125,15;;54;AVA;JPAG;;LB,CT;125;125,15;>
2022-02-15;11:08:00;125,15;;54;XTXE;JPAG;;LB,CT;125,05;125,2;>
2022-02-15;11:06:55;125,1;;54;BBI;JPAG;;LB,CT;125;125,2;>
2022-02-15;11:06:55;125,1;;54;BBI;JPAG;;LB,CT;125;125,2;>
2022-02-15;11:03:35;125,55;;46;AVA;XTXE;;LB,CT;125,3;125,7;<
2022-02-15;11:03:35;125,55;;54;AVA;JPAG;;LB,CT;125,3;125,7;>
2022-02-15;11:00:56;125,75;;15;NON;XTXE;;LB,CT;125,35;125,75;>
2022-02-15;11:00:32;125,5;;54;MSE;JPAG;;LB,CT;125,2;125,5;>
2022-02-15;10:59:52;125,2;;198;BBI;MSE;;LB,CT;125,2;125,45;<
2022-02-15;10:59:52;125,25;;96;JPAG;MSE;;LB,CT;125,2;125,45;<
2022-02-15;10:59:52;125,2;;168;BBI;MSE;;LB,CT;125,2;125,6;<
2022-02-15;10:59:52;125,2;;116;JPAG;MSE;;LB,CT;125,2;125,6;<
2022-02-15;10:59:43;125,2;;67;JPAG;GSAG;;LB,CT;125,2;125,6;<
2022-02-15;10:59:43;125,5;;300;LFB;XTXE;;LB,CT;125,2;125,55;<
2022-02-15;10:59:42;125,55;;1;AVA;XTXE;;LB,CT;125,2;125,55;>
2022-02-15;10:59:19;125,5;;138;AVA;XTXE;;LB,CT;125,25;125,55;<
2022-02-15;10:59:19;125,5;;57;AVA;GSAG;;LB,CT;125,25;125,55;>
2022-02-15;10:59:19;125,5;;4;AVA;AVA;;LB,CT;125,25;125,55;>
2022-02-15;10:58:35;125,35;;60;XTXE;NON;;LB,CT;125,2;125,55;>
2022-02-15;10:58:27;125,5;;6;DDB;MSE;;LB,CT;125,5;125,7;<
2022-02-15;10:58:27;125,45;;54;DDB;JPAG;;LB,CT;125,2;125,45;>
2022-02-15;10:57:49;125,2;;88;JPAG;MSE;;LB,CT;125,2;125,5;<
2022-02-15;10:57:49;125,2;;85;BBI;MSE;;LB,CT;125,2;125,5;<
2022-02-15;10:55:48;125,5;;54;XTXE;JPAG;;LB,CT;125,3;125,5;>
2022-02-15;10:55:04;125,35;;160;AVA;BBI;;LB,CT;125,35;125,55;<
2022-02-15;10:54:47;125,35;;174;MSE;XTXE;;LB,CT;125,1;125,4;>
2022-02-15;10:54:35;125,4;;15;NON;JPAG;;LB,CT;125,15;125,4;>
2022-02-15;10:53:49;125,35;;23;AVA;JPAG;;LB,CT;125,05;125,35;>
2022-02-15;10:51:47;125,7;;284;NON;MLEX;;LB,CT;125,2;125,55;>
2022-02-15;10:51:47;125,7;;982;NON;MLEX;;LB,CT;125,2;125,55;>
2022-02-15;10:51:47;125,6;;50;NON;BBI;;LB,CT;125,2;125,55;>
2022-02-15;10:51:47;125,6;;500;NON;MLEX;;LB,CT;125,2;125,55;>
2022-02-15;10:51:47;125,2;;384;NON;IEGG;;LB,CT;125,2;125,55;>
2022-02-15;10:51:10;125;;404;DDB;AVA;;LB,CT;125;125,2;<
2022-02-15;10:51:10;125;;8;AVA;AVA;;LB,CT;125;125,2;<
2022-02-15;10:51:10;125,1;;1400;NON;AVA;HID;DB,CT;125;125,2;<
2022-02-15;10:51:10;125,1;;192;NON;AVA;;LB,CT;125;125,2;<
2022-02-15;10:51:02;125,1;;54;NON;JPAG;;LB,CT;125,1;125,2;<
2022-02-15;10:51:02;125,1;;54;NON;JPAG;;LB,CT;125,1;125,2;<
2022-02-15;10:49:02;125,25;;49;BBI;JPAG;;LB,CT;125,2;125,6;<
2022-02-15;10:47:51;125,7;;46;SHB;BBI;;LB,CT;125,25;125,65;>
2022-02-15;10:47:51;125,65;;500;SHB;XTXE;;LB,CT;125,25;125,65;>
2022-02-15;10:47:51;125,7;;77;SHB;XTXE;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,65;;86;SHB;JPAG;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,65;;95;SHB;BBI;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,75;;500;SHB;MLEX;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,5;;500;SHB;MLEX;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,5;;30;SHB;AVA;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,45;;74;SHB;BBI;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,25;;54;SHB;JPAG;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,25;;56;SHB;JPAG;;LB,CT;125,25;125,7;>
2022-02-15;10:47:51;125,25;;182;SHB;AVA;;LB,CT;125,25;125,7;>
2022-02-15;10:47:44;125,1;;16;JPAG;NON;;LB,CT;125;125,1;>
2022-02-15;10:47:02;125;;155;DDB;XTXE;;LB,CT;125;125,2;<
2022-02-15;10:47:02;125,05;;150;LFB;XTXE;;LB,CT;125;125,2;<
2022-02-15;10:45:25;125,25;;818;SWB;AVA;;LB,CT;125,05;125,25;<
2022-02-15;10:44:45;125,25;;54;SWB;JPAG;;LB,CT;125,05;125,25;>
2022-02-15;10:44:45;125,25;;128;SWB;CITI;;LB,CT;125,05;125,25;>
2022-02-15;10:43:50;125,35;;1;NRD;CITI;;LB,CT;125,35;125,5;<
2022-02-15;10:41:06;125,35;;30;NRD;JPAG;;LB,CT;125,35;125,5;<
2022-02-15;10:40:07;125,35;;54;MSE;JPAG;;LB,CT;125,25;125,5;>
2022-02-15;10:40:07;125,35;;54;MSE;JPAG;;LB,CT;125,25;125,5;>
2022-02-15;10:40:07;125,35;;396;BBI;XTXE;;LB,CT;125,05;125,35;>
2022-02-15;10:39:25;125,15;;330;XTXE;AVA;;LB,CT;125,1;125,4;<
2022-02-15;10:39:25;125,4;;39;BBI;MSE;;LB,CT;125,15;125,5;>
2022-02-15;10:39:25;125,4;;100;BBI;AVA;;LB,CT;125,15;125,5;>
2022-02-15;10:39:25;125,4;;100;JPAG;AVA;;LB,CT;125,15;125,5;>
2022-02-15;10:38:18;125,4;;39;MSE;MSE;;LB,CT;125,05;125,4;>
2022-02-15;10:38:18;125,3;;400;XTXE;AVA;;LB,CT;125,05;125,4;>
2022-02-15;10:38:15;125,3;;400;XTXE;AVA;;LB,CT;125,2;125,65;<
2022-02-15;10:37:26;125,9;;6;GSAG;JPAG;;LB,CT;125,5;125,9;>
2022-02-15;10:36:08;125,5;;47;XTXE;AVA;;LB,CT;125,25;125,7;>
2022-02-15;10:36:07;125,45;;7;MSE;AVA;;LB,CT;125,25;125,5;>
2022-02-15;10:36:06;125,2;;54;BBI;JPAG;;LB,CT;125,05;125,2;>
2022-02-15;10:36:06;125,2;;250;BBI;AVA;;LB,CT;125,05;125,2;>
2022-02-15;10:36:01;125;;200;AVA;BBI;;LB,CT;125;125,15;<
2022-02-15;10:36:01;125;;556;DDB;BBI;;LB,CT;125;125,15;<
2022-02-15;10:35:59;125;;45;DDB;MSE;;LB,CT;125;125,15;<
2022-02-15;10:35:59;125;;89;DDB;MSE;;LB,CT;125;125,15;<
2022-02-15;10:35:59;125,05;;21;MLEX;SWB;;LB,CT;125;125,15;>
2022-02-15;10:35:59;125,05;;229;BBI;SWB;;LB,CT;125;125,15;>
2022-02-15;10:35:38;125;;57;DDB;JPAG;;LB,CT;125;125,25;<
2022-02-15;10:35:38;125,05;;89;JPAG;MSE;;LB,CT;125,05;125,3;<
2022-02-15;10:35:38;125,1;;116;JPAG;NON;;LB,CT;125,05;125,3;>
2022-02-15;10:35:38;125;;137;DDB;XTXE;;LB,CT;125,05;125,3;<
2022-02-15;10:35:38;125,05;;179;JPAG;XTXE;;LB,CT;125,05;125,3;<
2022-02-15;10:35:32;125;;74;DDB;ENS;;LB,CT;125,05;125,4;<
2022-02-15;10:35:32;125;;146;DDB;ENS;;LB,CT;125,05;125,4;<
2022-02-15;10:35:32;125,05;;179;JPAG;ENS;;LB,CT;125,05;125,4;<
2022-02-15;10:35:21;125,15;;219;SIS;AVA;;LB,CT;125,05;125,4;>
2022-02-15;10:35:21;125,25;;500;XTXE;AVA;;LB,CT;125,05;125,4;<
2022-02-15;10:35:04;125,45;;300;SHB;XTXE;;LB,CT;125,15;125,45;>
2022-02-15;10:34:18;125,5;;10;SHB;MSE;;LB,CT;125,5;125,55;<
2022-02-15;10:34:18;125,55;;54;MSE;JPAG;;LB,CT;125,5;125,55;>
2022-02-15;10:34:07;125,5;;29;SWB;XTXE;;LB,CT;125,3;125,6;<
2022-02-15;10:34:07;125,5;;75;SWB;MLEX;;LB,CT;125,3;125,6;<
2022-02-15;10:34:07;125,5;;75;SWB;MLEX;;LB,CT;125,3;125,6;<
2022-02-15;10:33:44;125,5;;9;SWB;JPAG;;LB,CT;125,5;125,65;>
2022-02-15;10:33:44;125,5;;4;SWB;AVA;;LB,CT;125,5;125,65;>
2022-02-15;10:33:44;125,5;;54;SWB;JPAG;;LB,CT;125,5;125,65;>
2022-02-15;10:33:44;125,5;;54;SWB;JPAG;;LB,CT;125,5;125,65;>
2022-02-15;10:33:02;125,5;;51;NON;XTXE;;LB,CT;125,5;125,65;<
2022-02-15;10:33:02;125,5;;37;NON;XTXE;;LB,CT;125,5;125,65;<
2022-02-15;10:33:02;125,5;;51;NON;XTXE;;LB,CT;125,5;125,65;<
2022-02-15;10:32:37;125,4;;11;NON;JPAG;;LB,CT;125,4;125,65;<
2022-02-15;10:32:36;125,6;;87;MSE;XTXE;;LB,CT;125,4;125,6;>
2022-02-15;10:32:21;125,4;;4;XTXE;NON;;LB,CT;125,05;125,35;>
2022-02-15;10:32:21;125,4;;122;XTXE;AVA;;LB,CT;125,05;125,35;>
2022-02-15;10:32:21;125,4;;225;MLEX;AVA;;LB,CT;125,05;125,35;>
2022-02-15;10:32:21;125,4;;153;XTXE;AVA;;LB,CT;125,05;125,35;>
2022-02-15;10:32:21;125,35;;14;NON;JPAG;;LB,CT;125,05;125,35;>
2022-02-15;10:32:21;125,35;;54;NON;JPAG;;LB,CT;125,05;125,35;>
2022-02-15;10:32:21;125,35;;387;NON;IEGG;;LB,CT;125,05;125,35;>
2022-02-15;10:32:21;125,35;;54;NON;JPAG;;LB,CT;125,05;125,35;>
2022-02-15;10:32:21;125,35;;141;NON;CITI;;LB,CT;125,05;125,35;>
2022-02-15;10:29:00;125,4;;10;ENS;CITI;;LB,CT;125,2;125,55;<
2022-02-15;10:28:21;125,4;;7;AVA;JPAG;;LB,CT;125,2;125,4;>
2022-02-15;10:28:10;125,05;;94;JPAG;AVA;;LB,CT;125,05;125,4;<
2022-02-15;10:28:04;125,35;;177;MSE;JPAG;;LB,CT;125;125,35;>
2022-02-15;10:27:55;125,35;;76;NON;XTXE;;LB,CT;125,05;125,45;<
2022-02-15;10:27:55;125,35;;4;NON;AVA;;LB,CT;125,05;125,45;>
2022-02-15;10:27:19;125,2;;25;NRD;XTXE;;LB,CT;124,95;125,2;>
2022-02-15;10:27:14;125,05;;35;GSAG;MSE;;LB,CT;124,95;125,35;<
2022-02-15;10:27:14;125,05;;121;GSAG;MSE;;LB,CT;124,95;125,35;<
2022-02-15;10:27:04;125,25;;54;MSE;JPAG;;LB,CT;125;125,35;>
2022-02-15;10:27:04;125,25;;54;MSE;JPAG;;LB,CT;125;125,35;>
2022-02-15;10:27:04;125,25;;36;MSE;JPAG;;LB,CT;125;125,35;>
2022-02-15;10:26:08;125;;10;SIS;NON;;LB,CT;125;125,25;>
2022-02-15;10:26:08;125;;10;SIS;AVA;;LB,CT;125;125,25;>
2022-02-15;10:26:08;125;;500;SIS;AVA;;LB,CT;125;125,25;>
2022-02-15;10:26:08;125;;40;SIS;SHB;;LB,CT;125;125,25;>
2022-02-15;10:26:08;125;;103;SIS;AVA;;LB,CT;125;125,25;>
2022-02-15;10:26:08;125;;597;XTXE;AVA;;LB,CT;125;125,25;>
2022-02-15;10:26:08;125;;15;XTXE;AVA;;LB,CT;125;125,25;>
2022-02-15;10:26:08;125;;7;XTXE;NON;;LB,CT;125;125,25;>
2022-02-15;10:26:08;124,95;;48;XTXE;AVA;;LB,CT;125;125,25;>
2022-02-15;10:26:08;124,9;;4;JPAG;AVA;;LB,CT;125;125,25;>
2022-02-15;10:26:08;124,9;;4;JPAG;NON;;LB,CT;125;125,25;>
2022-02-15;10:26:08;124,8;;54;DDB;JPAG;;LB,CT;124,6;124,8;>
2022-02-15;10:26:08;124,8;;405;DDB;IEGG;;LB,CT;124,6;124,8;>
2022-02-15;10:26:08;124,8;;60;DDB;SSWM;;LB,CT;124,6;124,8;>
2022-02-15;10:26:08;124,7;;75;-;-;CROS;PA,UA;124,6;124,8;
2022-02-15;10:26:08;124,7;;75;-;-;AOD;PA,UA;124,6;124,8;
2022-02-15;10:24:53;124,65;;54;BBI;JPAG;;LB,CT;124,5;124,8;>
2022-02-15;10:24:53;124,65;;54;BBI;JPAG;;LB,CT;124,5;124,8;>
2022-02-15;10:24:53;124,65;;58;BBI;JPAG;;LB,CT;124,5;124,8;>
2022-02-15;10:24:53;124,65;;20;AVA;JPAG;;LB,CT;124,5;124,8;>
2022-02-15;10:23:44;124,7;;618;AVA;BBI;;LB,CT;124,5;124,75;<
2022-02-15;10:23:35;124,65;;54;JPAG;JPAG;;LB,CT;124,65;124,9;<
2022-02-15;10:23:24;124,65;;67;-;-;CROS;PA,UA;124,5;124,8;
2022-02-15;10:23:24;124,65;;67;-;-;AOD;PA,UA;124,5;124,8;
2022-02-15;10:22:03;124,8;;4;MSE;AVA;;LB,CT;124,6;124,8;>
2022-02-15;10:22:02;124,6;;27;MLEX;JPAG;;LB,CT;124,5;124,8;>
2022-02-15;10:22:02;124,6;;42;MLEX;AVA;;LB,CT;124,5;124,8;>
2022-02-15;10:22:02;124,5;;10;MLEX;AVA;;LB,CT;124,4;124,6;>
2022-02-15;10:22:02;124,5;;209;MLEX;AVA;;LB,CT;124,4;124,6;>
2022-02-15;10:22:02;124,5;;89;MLEX;AVA;;LB,CT;124,4;124,6;>
2022-02-15;10:22:02;124,45;;50;MLEX;NON;;LB,CT;124,4;124,6;>
2022-02-15;10:22:02;124,45;;50;MLEX;NON;;LB,CT;124,4;124,6;>
2022-02-15;10:22:02;124,3;;54;AVA;JPAG;;LB,CT;124,3;124,45;<
2022-02-15;10:21:49;124,3;;8;AVA;JPAG;;LB,CT;124,15;124,3;>
2022-02-15;10:21:49;124,3;;54;AVA;JPAG;;LB,CT;124,15;124,3;>
2022-02-15;10:21:49;124,3;;54;AVA;JPAG;;LB,CT;124,15;124,3;>
2022-02-15;10:21:49;124,3;;16;AVA;AVA;;LB,CT;124,15;124,3;>
2022-02-15;10:19:30;124,3;;121;AVA;MSE;;LB,CT;124,3;124,4;<
2022-02-15;10:19:11;124,3;;179;AVA;XTXE;;LB,CT;124,15;124,4;<
2022-02-15;10:18:47;124,275;;70;-;-;CROS;PA,UA;124,15;124,4;
2022-02-15;10:18:47;124,275;;70;-;-;AOD;PA,UA;124,15;124,4;
2022-02-15;10:18:07;124,25;;46;NON;JPAG;;LB,CT;123,95;124,3;>
2022-02-15;10:18:07;124,25;;54;NON;JPAG;;LB,CT;123,95;124,3;>
2022-02-15;10:17:34;124,2;;102;TMB;XTXE;;LB,CT;123,95;124,3;>
2022-02-15;10:17:32;124;;54;TMB;JPAG;;LB,CT;124;124,25;>
2022-02-15;10:17:32;123,95;;54;TMB;JPAG;;LB,CT;123,7;123,95;>
2022-02-15;10:17:32;123,95;;15;TMB;AVA;;LB,CT;123,7;123,95;>
2022-02-15;10:16:24;123,95;;80;AVA;JPAG;;LB,CT;123,65;123,95;>
2022-02-15;10:16:17;123,95;;96;MSE;JPAG;;LB,CT;123,65;123,95;>
2022-02-15;10:16:09;123,65;;60;SSWM;CITI;;LB,CT;123,6;124;<
2022-02-15;10:16:09;123,8;;64;-;-;CROS;PA,UA;123,6;124;
2022-02-15;10:16:09;123,8;;64;-;-;AOD;PA,UA;123,6;124;
2022-02-15;10:16:09;123,7;;54;XTXE;JPAG;;LB,CT;123,6;124;>
2022-02-15;10:16:09;123,7;;54;XTXE;JPAG;;LB,CT;123,6;124;>
2022-02-15;10:16:09;123,7;;71;XTXE;IEGG;;LB,CT;123,6;124;>
2022-02-15;10:15:06;123,45;;35;JPAG;JPAG;;LB,CT;123,45;123,7;<
2022-02-15;10:15:06;123,7;;50;NON;IEGG;;LB,CT;123,45;123,7;>
2022-02-15;10:14:57;123,7;;175;MSE;IEGG;;LB,CT;123,45;123,7;>
2022-02-15;10:14:56;123,7;;98;MSE;IEGG;;LB,CT;123,4;123,7;>
2022-02-15;10:13:52;123,55;;80;JPAG;CITI;;LB,CT;123,55;124;<
2022-02-15;10:13:23;123,6;;66;GSAG;BBI;;LB,CT;123,6;124,1;<
2022-02-15;10:13:23;123,6;;74;AVA;BBI;;LB,CT;123,6;124,1;<
2022-02-15;10:13:22;123,6;;74;AVA;MSE;;LB,CT;123,6;123,9;<
2022-02-15;10:13:22;123,6;;181;AVA;BBI;;LB,CT;123,6;123,9;<
2022-02-15;10:13:19;123,6;;46;AVA;XTXE;;LB,CT;123,7;124;<
2022-02-15;10:13:19;123,6;;117;AVA;XTXE;;LB,CT;123,7;124;<
2022-02-15;10:13:19;123,65;;200;AVA;XTXE;;LB,CT;123,7;124;<
2022-02-15;10:13:19;123,7;;89;GSAG;BBI;;LB,CT;123,7;124;<
