2022-02-14;09:34:43;95,6;;315;-;-;;LB,CT;95,55;95,9;>
2022-02-14;09:34:43;95,6;;600;-;-;;LB,CT;95,55;95,9;<
2022-02-14;09:34:42;96;;6;-;-;;LB,CT;95,6;96;>
2022-02-14;09:34:08;95,85;;18;-;-;;LB,CT;95,65;95,95;<
2022-02-14;09:33:40;95,65;;79;-;-;;LB,CT;95,65;96,15;<
2022-02-14;09:33:29;96,2;;144;-;-;;LB,CT;96,2;96,4;<
2022-02-14;09:33:29;96,2;;191;-;-;;LB,CT;96,2;96,4;<
2022-02-14;09:33:29;96,2;;35;-;-;;LB,CT;96,2;96,4;<
2022-02-14;09:33:25;96,2;;18;-;-;;LB,CT;96,2;96,4;<
2022-02-14;09:33:25;96,2;;148;-;-;;LB,CT;96,2;96,4;<
2022-02-14;09:31:55;96;;15;-;-;;LB,CT;96;96,45;<
2022-02-14;09:31:06;96,15;;400;-;-;;LB,CT;95,75;96,2;>
2022-02-14;09:29:17;95,85;;67;-;-;;LB,CT;95,8;96,1;>
2022-02-14;09:28:56;95,65;;120;-;-;;LB,CT;95,45;95,65;>
2022-02-14;09:28:30;95,55;;21;-;-;;LB,CT;95,55;95,7;<
2022-02-14;09:26:54;95,75;;832;-;-;;LB,CT;95,6;95,85;>
2022-02-14;09:26:54;95,75;;333;-;-;;LB,CT;95,6;95,85;>
2022-02-14;09:26:54;95,75;;125;-;-;;LB,CT;95,6;95,85;>
2022-02-14;09:26:54;95,75;;250;-;-;;LB,CT;95,6;95,85;>
2022-02-14;09:26:54;95,75;;500;-;-;;LB,CT;95,6;95,85;>
2022-02-14;09:26:33;95,45;;90;-;-;;LB,CT;95,05;95,7;<
2022-02-14;09:26:21;95,7;;340;-;-;;LB,CT;95,45;95,75;>
2022-02-14;09:26:21;95,7;;130;-;-;;LB,CT;95,45;95,75;>
2022-02-14;09:25:49;95,7;;450;-;-;;LB,CT;95,3;95,65;>
2022-02-14;09:25:49;95,65;;429;-;-;;LB,CT;95,3;95,65;>
2022-02-14;09:25:49;95,65;;1;-;-;;LB,CT;95,3;95,65;>
2022-02-14;09:25:40;95,6;;93;-;-;;LB,CT;95,4;95,65;>
2022-02-14;09:25:40;95,6;;17;-;-;;LB,CT;95,4;95,65;>
2022-02-14;09:24:48;95,45;;2;-;-;;LB,CT;95,45;95,8;<
2022-02-14;09:24:18;95,5;;478;-;-;;LB,CT;95,5;95,8;<
2022-02-14;09:23:54;95,5;;137;-;-;;LB,CT;95,05;95,5;>
2022-02-14;09:23:35;95,5;;10;-;-;;LB,CT;95,5;95,75;<
2022-02-14;09:23:35;95,5;;4;-;-;;LB,CT;95,5;95,75;<
2022-02-14;09:23:35;95,5;;125;-;-;;LB,CT;95,5;95,75;<
2022-02-14;09:23:35;95,5;;375;-;-;;LB,CT;95,5;95,75;<
2022-02-14;09:23:35;95,5;;20;-;-;;LB,CT;95,5;95,75;<
2022-02-14;09:23:35;95,5;;104;-;-;;LB,CT;95,5;95,75;<
2022-02-14;09:23:35;95,5;;1;-;-;;LB,CT;95,5;95,75;<
2022-02-14;09:23:00;95,6;;6;-;-;;LB,CT;95,6;95,75;<
2022-02-14;09:22:50;95,65;;5;-;-;;LB,CT;95,65;95,85;<
2022-02-14;09:22:50;95,65;;70;-;-;;LB,CT;95,65;95,85;<
2022-02-14;09:22:47;95,85;;2;-;-;;LB,CT;95,65;95,85;>
2022-02-14;09:21:40;95,85;;14;-;-;;LB,CT;95,65;95,85;>
2022-02-14;09:21:11;95,75;;11;-;-;STRO;OB,ON,PRIC,ALGO;95,65;95,9;<
2022-02-14;09:21:11;95,65;;8;-;-;;LB,CT;95,65;95,9;<
2022-02-14;09:19:47;95,65;;16;-;-;;LB,CT;95,6;96;<
2022-02-14;09:19:26;95,8;;190;-;-;;LB,CT;95,8;96,25;<
2022-02-14;09:19:10;95,95;;50;-;-;;LB,CT;95,65;95,95;>
2022-02-14;09:19:10;95,95;;200;-;-;;LB,CT;95,65;95,95;>
2022-02-14;09:19:03;95,95;;10;-;-;;LB,CT;95,95;96,15;<
2022-02-14;09:19:03;95,95;;10;-;-;;LB,CT;95,95;96,15;<
2022-02-14;09:19:03;95,95;;10;-;-;;LB,CT;95,95;96,15;<
2022-02-14;09:18:24;96,25;;1;-;-;;LB,CT;95,95;96,25;>
2022-02-14;09:18:23;96,2;;200;-;-;;LB,CT;95,95;96,25;>
2022-02-14;09:17:37;96,55;;17;-;-;;LB,CT;96;96,55;>
2022-02-14;09:16:58;96,3;;12;-;-;;LB,CT;96,3;96,65;<
2022-02-14;09:16:24;96,25;;7;-;-;;LB,CT;96,25;96,6;<
2022-02-14;09:15:35;96,4;;77;-;-;;LB,CT;96,15;96,65;<
2022-02-14;09:15:35;96,4;;333;-;-;;LB,CT;96,4;96,7;<
2022-02-14;09:15:31;96,4;;10;-;-;;LB,CT;96,4;96,65;<
2022-02-14;09:15:12;96,75;;2;-;-;;LB,CT;96,3;96,8;>
2022-02-14;09:14:53;96,55;;123;-;-;;LB,CT;96,25;96,55;>
2022-02-14;09:14:53;96,55;;98;-;-;;LB,CT;96,25;96,55;>
2022-02-14;09:14:47;96,3;;392;-;-;;LB,CT;95,9;96,25;>
2022-02-14;09:14:47;96,25;;130;-;-;;LB,CT;95,9;96,25;>
2022-02-14;09:14:23;96,2;;41;-;-;;LB,CT;96,2;96,4;<
2022-02-14;09:14:23;96,2;;3;-;-;;LB,CT;96,2;96,4;<
2022-02-14;09:14:00;96,45;;378;-;-;;LB,CT;96,3;96,55;>
2022-02-14;09:14:00;96,45;;66;-;-;;LB,CT;96,3;96,55;>
2022-02-14;09:13:56;96,3;;40;-;-;;LB,CT;96,2;96,55;<
2022-02-14;09:13:42;96,5;;6;-;-;;LB,CT;96,2;96,5;>
2022-02-14;09:13:21;96,65;;375;-;-;;LB,CT;96,35;96,65;>
2022-02-14;09:11:16;97,05;;125;-;-;;LB,CT;96,85;97,2;<
2022-02-14;09:11:16;97,05;;250;-;-;;LB,CT;96,85;97,2;<
2022-02-14;09:10:17;97,25;;3;-;-;;LB,CT;96,9;97,35;>
2022-02-14;09:10:12;97,25;;2;-;-;;LB,CT;96,9;97,25;>
2022-02-14;09:09:36;97,25;;112;-;-;;LB,CT;97;97,4;>
2022-02-14;09:08:02;96,45;;42;-;-;;LB,CT;96,45;96,8;<
2022-02-14;09:07:36;96,55;;35;-;-;;LB,CT;96,4;96,9;>
2022-02-14;09:07:07;96,45;;35;-;-;;LB,CT;96,1;96,45;<
2022-02-14;09:07:07;96,45;;65;-;-;;LB,CT;96,1;96,45;>
2022-02-14;09:06:54;96,4;;99;-;-;;LB,CT;95,95;96,45;>
2022-02-14;09:06:10;95,75;;37;-;-;;LB,CT;95,55;96,25;<
2022-02-14;09:06:10;95,8;;170;-;-;;LB,CT;95,55;96,25;<
2022-02-14;09:06:07;96,2;;72;-;-;;LB,CT;95,75;96,2;>
2022-02-14;09:06:07;96,2;;770;-;-;;LB,CT;95,75;96,2;>
2022-02-14;09:05:40;95,6;;16;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,5;;432;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,55;;1000;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,55;;180;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,6;;180;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,65;;162;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,65;;7;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,75;;420;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,75;;12;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,85;;1;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,85;;130;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,85;;146;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:40;95,9;;130;-;-;;LB,CT;95,9;96,4;<
2022-02-14;09:05:12;95,5;;182;-;-;;LB,CT;95,6;96,15;<
2022-02-14;09:05:12;95,5;;10;-;-;;LB,CT;95,6;96,15;<
2022-02-14;09:05:12;95,55;;188;-;-;;LB,CT;95,6;96,15;<
2022-02-14;09:05:12;95,65;;410;-;-;;LB,CT;95,6;96,15;<
2022-02-14;09:05:12;95,7;;310;-;-;;LB,CT;95,6;96,15;<
2022-02-14;09:05:12;95,85;;78;-;-;;LB,CT;95,85;96,4;>
2022-02-14;09:05:12;95,85;;666;-;-;;LB,CT;95,85;96,4;>
2022-02-14;09:05:12;95,85;;306;-;-;;LB,CT;95,85;96,4;<
2022-02-14;09:04:07;96,2;;1;-;-;;LB,CT;96;96,5;<
2022-02-14;09:04:07;96,2;;9;-;-;;LB,CT;96;96,5;<
2022-02-14;09:04:07;96,2;;7;-;-;;LB,CT;96;96,5;<
2022-02-14;09:03:31;96,25;;486;-;-;;LB,CT;96,25;96,7;<
2022-02-14;09:03:01;96,65;;40;-;-;;LB,CT;96,2;96,65;>
2022-02-14;09:02:02;96,45;;300;-;-;;LB,CT;96,45;96,85;<
2022-02-14;09:00:12;97;;390;-;-;;LB,CT;96,7;97,5;<
2022-02-14;09:00:12;97;;197;-;-;;LB,CT;96,7;97,5;<
2022-02-14;09:00:05;97,05;;222;-;-;;LB,CT;96,7;97,5;<
2022-02-14;09:00:05;97,05;;333;-;-;;LB,CT;96,7;97,5;<
2022-02-14;09:00:05;97;;16;-;-;;LB,CT;96,7;97,5;<
2022-02-14;09:00:03;97;;100;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;106;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;223;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;256;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;3;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;12;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;3;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;9;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;317;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;104;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;85;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;9;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;32;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;71;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;10;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;6;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;34;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;2;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;2;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;3;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;10;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;9;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;15;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;20;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;1;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;4;-;-;CROS;LB,OA;97;97,6;<
2022-02-14;09:00:03;97;;102;-;-;;LB,CT;97;97,9;<
2022-02-14;09:00:03;97;;1446;-;-;AUCT;LB,OA;97;97,9;
