2022-02-21;11:56:44;91,85;;580;-;-;;LB,CT;91,75;91,9;>
2022-02-21;11:49:11;91,8;;122;-;-;;LB,CT;91,65;91,9;>
2022-02-21;11:49:00;91,6;;60;-;-;;LB,CT;91,6;91,8;<
2022-02-21;11:48:48;91,7;;669;-;-;;LB,CT;91,55;91,8;>
2022-02-21;11:47:49;91,6;;156;-;-;;LB,CT;91,35;91,65;>
2022-02-21;11:47:49;91,6;;59;-;-;;LB,CT;91,35;91,65;>
2022-02-21;11:46:44;91,4;;68;-;-;;LB,CT;91,3;91,4;>
2022-02-21;11:46:44;91,4;;100;-;-;;LB,CT;91,3;91,4;>
2022-02-21;11:46:44;91,4;;75;-;-;;LB,CT;91,3;91,4;>
2022-02-21;11:46:44;91,4;;100;-;-;;LB,CT;91,3;91,4;>
2022-02-21;11:46:44;91,4;;100;-;-;;LB,CT;91,3;91,4;>
2022-02-21;11:46:44;91,4;;52;-;-;;LB,CT;91,3;91,4;>
2022-02-21;11:46:44;91,4;;16;-;-;;LB,CT;91,3;91,4;>
2022-02-21;11:43:42;91,5;;11;-;-;;LB,CT;91,3;91,5;>
2022-02-21;11:42:58;91,3;;119;-;-;;LB,CT;91,3;91,5;<
2022-02-21;11:41:14;91,4;;249;-;-;;LB,CT;91,35;91,6;>
2022-02-21;11:41:14;91,4;;100;-;-;;LB,CT;91,35;91,6;>
2022-02-21;11:41:14;91,4;;151;-;-;;LB,CT;91,35;91,6;>
2022-02-21;11:40:58;91,3;;102;-;-;;LB,CT;91,1;91,4;>
2022-02-21;11:38:31;91,15;;65;-;-;;LB,CT;91,05;91,25;<
2022-02-21;11:38:05;91,15;;658;-;-;;LB,CT;91;91,15;>
2022-02-21;11:36:21;91;;1;-;-;;LB,CT;91;91,25;<
2022-02-21;11:36:21;91;;1;-;-;;LB,CT;91;91,25;<
2022-02-21;11:33:59;91,1;;700;-;-;;LB,CT;90,9;91,1;>
2022-02-21;11:33:53;91,05;;237;-;-;;LB,CT;90,9;91,1;>
2022-02-21;11:33:49;91;;200;-;-;;LB,CT;90,85;91;>
2022-02-21;11:33:49;91;;87;-;-;;LB,CT;90,85;91;>
2022-02-21;11:33:47;90,95;;55;-;-;;LB,CT;90,85;91;>
2022-02-21;11:33:47;90,95;;100;-;-;;LB,CT;90,85;91;>
2022-02-21;11:33:36;90,85;;186;-;-;;LB,CT;90,65;90,85;>
2022-02-21;11:31:45;90,8;;149;-;-;;LB,CT;90,65;90,8;>
2022-02-21;11:31:36;90,75;;225;-;-;;LB,CT;90,65;90,75;>
2022-02-21;11:31:36;90,75;;100;-;-;;LB,CT;90,65;90,75;>
2022-02-21;11:31:36;90,75;;200;-;-;;LB,CT;90,65;90,75;>
2022-02-21;11:31:36;90,75;;1229;-;-;;LB,CT;90,65;90,75;>
2022-02-21;11:31:36;90,75;;400;-;-;;LB,CT;90,65;90,75;>
2022-02-21;11:31:36;90,75;;283;-;-;;LB,CT;90,65;90,75;>
2022-02-21;11:31:36;90,75;;63;-;-;;LB,CT;90,65;90,75;>
2022-02-21;11:31:27;90,7;;44;-;-;;LB,CT;90,45;90,65;>
2022-02-21;11:31:27;90,7;;311;-;-;;LB,CT;90,45;90,65;>
2022-02-21;11:31:27;90,65;;600;-;-;;LB,CT;90,45;90,65;>
2022-02-21;11:31:27;90,65;;329;-;-;;LB,CT;90,45;90,65;>
2022-02-21;11:30:08;90,65;;28;-;-;;LB,CT;90,45;90,65;>
2022-02-21;11:30:03;90,65;;37;-;-;;LB,CT;90,45;90,65;>
2022-02-21;11:29:01;90,65;;6;-;-;;LB,CT;90,4;90,65;>
2022-02-21;11:29:01;90,65;;54;-;-;;LB,CT;90,4;90,65;>
2022-02-21;11:28:47;90,45;;75;-;-;;LB,CT;90,4;90,65;>
2022-02-21;11:28:03;90,4;;90;-;-;;LB,CT;90,4;90,7;<
2022-02-21;11:27:44;90,65;;3;-;-;;LB,CT;90,35;90,65;>
2022-02-21;11:27:44;90,6;;81;-;-;;LB,CT;90,6;90,8;<
2022-02-21;11:27:44;90,6;;167;-;-;;LB,CT;90,6;90,8;<
2022-02-21;11:24:51;90,7;;125;-;-;;LB,CT;90,7;90,95;<
2022-02-21;11:23:27;90,8;;159;-;-;;LB,CT;90,6;90,95;<
2022-02-21;11:23:27;90,75;;182;-;-;;LB,CT;90,75;91;<
2022-02-21;11:23:27;90,75;;400;-;-;;LB,CT;90,75;91;<
2022-02-21;11:23:22;91;;219;-;-;;LB,CT;90,75;91;>
2022-02-21;11:21:29;90,75;;20;-;-;;LB,CT;90,75;91;<
2022-02-21;11:20:30;90,85;;138;-;-;;LB,CT;90,6;90,95;>
2022-02-21;11:20:28;90,65;;252;-;-;;LB,CT;90,65;90,95;<
2022-02-21;11:19:49;90,8;;697;-;-;;LB,CT;90,55;90,8;>
2022-02-21;11:19:02;90,65;;110;-;-;;LB,CT;90,45;90,65;>
2022-02-21;11:17:43;90,65;;500;-;-;;LB,CT;90,4;90,65;>
2022-02-21;11:17:28;90,45;;124;-;-;;LB,CT;90,6;90,95;<
2022-02-21;11:17:28;90,5;;776;-;-;;LB,CT;90,6;90,95;<
2022-02-21;11:17:28;90,55;;600;-;-;;LB,CT;90,6;90,95;<
2022-02-21;11:17:28;90,8;;58;-;-;;LB,CT;90,6;90,95;<
2022-02-21;11:13:26;91;;210;-;-;;LB,CT;90,75;91;<
2022-02-21;11:13:26;91;;138;-;-;;LB,CT;90,75;91;<
2022-02-21;11:13:26;91;;75;-;-;;LB,CT;90,75;91;<
2022-02-21;11:13:16;91,1;;130;-;-;;LB,CT;91,1;91,25;<
2022-02-21;11:13:16;91,1;;247;-;-;;LB,CT;91,1;91,25;<
2022-02-21;11:11:22;91,1;;303;-;-;;LB,CT;91,1;91,25;<
2022-02-21;11:11:22;91,2;;68;-;-;;LB,CT;91,1;91,2;>
2022-02-21;11:10:06;91;;65;-;-;;LB,CT;91;91,2;<
2022-02-21;11:08:44;91,2;;50;-;-;;LB,CT;91;91,2;>
2022-02-21;11:06:17;91,2;;10;-;-;;LB,CT;91;91,2;>
2022-02-21;11:05:43;91,1;;226;-;-;;LB,CT;91;91,1;>
2022-02-21;11:05:43;91,1;;402;-;-;;LB,CT;91;91,1;>
2022-02-21;11:05:42;91;;61;-;-;;LB,CT;90,8;91;>
2022-02-21;11:05:03;90,6;;50;-;-;;LB,CT;90,6;90,95;<
2022-02-21;11:02:44;90,7;;61;-;-;;LB,CT;90,7;91;<
2022-02-21;11:01:12;90,9;;6;-;-;;LB,CT;90,9;91,05;<
2022-02-21;11:00:56;91;;27;-;-;;LB,CT;90,9;91,05;>
2022-02-21;11:00:56;91;;132;-;-;;LB,CT;90,9;91,05;>
2022-02-21;11:00:38;90,85;;333;-;-;;LB,CT;90,7;90,85;>
2022-02-21;11:00:38;90,8;;300;-;-;;LB,CT;90,7;90,85;>
2022-02-21;11:00:38;90,8;;320;-;-;;LB,CT;90,7;90,85;<
2022-02-21;11:00:36;90,95;;47;-;-;;LB,CT;90,7;91,05;<
2022-02-21;11:00:36;90,95;;47;-;-;;LB,CT;90,7;91,05;<
2022-02-21;11:00:32;90,95;;207;-;-;;LB,CT;90,95;91;<
2022-02-21;11:00:32;91;;92;-;-;;LB,CT;90,95;91;<
2022-02-21;11:00:32;91;;14;-;-;;LB,CT;90,95;91;<
2022-02-21;11:00:32;91;;95;-;-;;LB,CT;90,95;91;<
2022-02-21;11:00:32;91;;16;-;-;;LB,CT;90,95;91;<
2022-02-21;11:00:32;91;;20;-;-;;LB,CT;90,95;91;<
2022-02-21;11:00:32;91,1;;372;-;-;;LB,CT;91,1;91,25;<
2022-02-21;10:59:09;91,15;;600;-;-;;LB,CT;91,15;91,35;<
2022-02-21;10:59:09;91,25;;54;-;-;;LB,CT;91,15;91,35;>
2022-02-21;10:59:09;91,25;;10;-;-;;LB,CT;91,15;91,35;>
2022-02-21;10:55:35;91,2;;7;-;-;;LB,CT;91,1;91,3;<
2022-02-21;10:55:35;91,2;;82;-;-;;LB,CT;91,1;91,3;<
2022-02-21;10:55:35;91,2;;100;-;-;;LB,CT;91,1;91,3;<
2022-02-21;10:55:35;91,2;;100;-;-;;LB,CT;91,1;91,3;<
2022-02-21;10:55:35;91,2;;233;-;-;;LB,CT;91,1;91,3;<
2022-02-21;10:53:37;91,3;;90;-;-;;LB,CT;91,2;91,35;>
2022-02-21;10:53:37;91,3;;400;-;-;;LB,CT;91,2;91,35;>
2022-02-21;10:52:03;91,4;;76;-;-;;LB,CT;91,15;91,4;>
2022-02-21;10:52:02;91,25;;112;-;-;;LB,CT;91;91,25;>
2022-02-21;10:52:02;91,25;;343;-;-;;LB,CT;91;91,25;>
2022-02-21;10:51:48;91,3;;212;-;-;;LB,CT;91,4;91,55;<
2022-02-21;10:51:48;91,4;;221;-;-;;LB,CT;91,4;91,55;<
2022-02-21;10:51:48;91,4;;413;-;-;;LB,CT;91,4;91,55;<
2022-02-21;10:51:48;91,4;;187;-;-;;LB,CT;91,4;91,55;<
2022-02-21;10:50:59;91,5;;48;-;-;;LB,CT;91,4;91,55;<
2022-02-21;10:50:59;91,5;;102;-;-;;LB,CT;91,4;91,55;<
2022-02-21;10:50:59;91,5;;60;-;-;;LB,CT;91,4;91,55;>
2022-02-21;10:50:48;91,5;;339;-;-;;LB,CT;91,3;91,5;>
2022-02-21;10:50:44;91,5;;2;-;-;;LB,CT;91,3;91,5;>
2022-02-21;10:50:16;91,3;;500;-;-;;LB,CT;91,3;91,5;<
2022-02-21;10:48:07;91,45;;100;-;-;;LB,CT;91,25;91,45;>
2022-02-21;10:45:21;91,4;;194;-;-;;LB,CT;91,4;91,65;<
2022-02-21;10:44:19;91,5;;22;-;-;;LB,CT;91,3;91,5;>
2022-02-21;10:44:19;91,5;;536;-;-;;LB,CT;91,3;91,5;>
2022-02-21;10:42:27;91,4;;499;-;-;;LB,CT;91,25;91,55;>
2022-02-21;10:42:27;91,4;;100;-;-;;LB,CT;91,15;91,4;>
2022-02-21;10:41:53;91,4;;1;-;-;;LB,CT;91,1;91,4;>
2022-02-21;10:41:42;91,3;;68;-;-;;LB,CT;91,05;91,3;>
2022-02-21;10:41:02;91,05;;80;-;-;;LB,CT;90,85;91,2;>
2022-02-21;10:41:02;91,05;;310;-;-;;LB,CT;90,85;91,2;>
2022-02-21;10:41:02;91,05;;290;-;-;;LB,CT;90,85;91,2;>
2022-02-21;10:40:34;90,95;;406;-;-;;LB,CT;90,95;91,2;<
2022-02-21;10:40:05;91,2;;231;-;-;;LB,CT;91,05;91,35;<
2022-02-21;10:38:22;91,3;;10;-;-;;LB,CT;91,2;91,45;<
2022-02-21;10:36:45;91,6;;53;-;-;;LB,CT;91,4;91,7;<
2022-02-21;10:34:30;91,7;;80;-;-;;LB,CT;91,7;91,85;<
2022-02-21;10:34:30;91,7;;18;-;-;;LB,CT;91,7;91,85;<
2022-02-21;10:34:30;91,7;;30;-;-;;LB,CT;91,7;91,85;<
2022-02-21;10:34:30;91,75;;11;-;-;;LB,CT;91,7;91,85;<
2022-02-21;10:34:30;91,75;;29;-;-;;LB,CT;91,7;91,85;<
2022-02-21;10:33:49;91,75;;68;-;-;;LB,CT;91,6;91,9;>
2022-02-21;10:33:03;91,7;;85;-;-;;LB,CT;91,45;91,9;>
2022-02-21;10:33:02;91,35;;2319;-;-;;LB,CT;91,05;91,35;>
2022-02-21;10:33:02;91,35;;232;-;-;;LB,CT;91,05;91,35;>
2022-02-21;10:32:44;91,3;;209;-;-;;LB,CT;91,1;91,35;<
2022-02-21;10:32:44;91,35;;249;-;-;;LB,CT;91,1;91,35;<
2022-02-21;10:31:45;91,3;;241;-;-;;LB,CT;91,25;91,5;>
2022-02-21;10:31:45;91,3;;100;-;-;;LB,CT;91,25;91,5;>
2022-02-21;10:31:45;91,3;;103;-;-;;LB,CT;91,25;91,5;>
2022-02-21;10:31:45;91,3;;300;-;-;;LB,CT;91,25;91,5;>
2022-02-21;10:27:55;91,5;;8;-;-;;LB,CT;91,3;91,5;>
2022-02-21;10:27:52;91,45;;124;-;-;;LB,CT;91,2;91,45;>
2022-02-21;10:27:52;91,45;;69;-;-;;LB,CT;91,2;91,45;>
2022-02-21;10:26:34;91,2;;250;-;-;;LB,CT;91,15;91,4;>
2022-02-21;10:25:59;91,1;;65;-;-;;LB,CT;91,1;91,45;<
2022-02-21;10:25:22;91,15;;1;-;-;;LB,CT;91,1;91,45;>
2022-02-21;10:25:21;91,15;;100;-;-;;LB,CT;91,15;91,5;<
2022-02-21;10:25:15;91,4;;52;-;-;;LB,CT;91,25;91,5;>
2022-02-21;10:25:15;91,4;;13;-;-;;LB,CT;91,25;91,5;>
2022-02-21;10:25:11;91,35;;216;-;-;;LB,CT;91,15;91,4;>
2022-02-21;10:24:59;91,1;;6;-;-;;LB,CT;91,1;91,35;<
2022-02-21;10:24:22;91,35;;1;-;-;;LB,CT;91;91,35;>
2022-02-21;10:21:11;91,15;;25;-;-;;LB,CT;91,05;91,35;>
2022-02-21;10:19:50;91,2;;649;-;-;;LB,CT;91,25;91,4;<
2022-02-21;10:19:50;91,25;;112;-;-;;LB,CT;91,25;91,4;<
2022-02-21;10:19:50;91,25;;18;-;-;;LB,CT;91,25;91,4;<
2022-02-21;10:19:41;91,2;;578;-;-;;LB,CT;91,15;91,35;>
2022-02-21;10:19:26;91,2;;22;-;-;;LB,CT;91;91,2;>
2022-02-21;10:18:16;91,175;;48;-;-;CROS;PA,UA;91;91,35;
2022-02-21;10:18:16;91,175;;48;-;-;AOD;PA,UA;91;91,35;
2022-02-21;10:18:04;91,15;;54;-;-;;LB,CT;91,15;91,4;<
2022-02-21;10:17:31;91,15;;2;-;-;;LB,CT;91,15;91,4;<
2022-02-21;10:14:11;91,35;;34;-;-;;LB,CT;91,15;91,4;<
2022-02-21;10:14:11;91,35;;68;-;-;;LB,CT;91,1;91,35;>
2022-02-21;10:14:09;91,3;;500;-;-;;LB,CT;91,2;91,3;>
2022-02-21;10:14:09;91,2;;30;-;-;;LB,CT;91,2;91,3;<
2022-02-21;10:13:59;91,25;;209;-;-;;LB,CT;90,8;91,25;>
2022-02-21;10:13:02;91,05;;80;-;-;;LB,CT;90,7;91,05;>
2022-02-21;10:12:12;90,75;;76;-;-;;LB,CT;90,75;91,1;<
2022-02-21;10:12:12;90,75;;84;-;-;;LB,CT;90,75;91,1;<
2022-02-21;10:12:12;90,8;;140;-;-;;LB,CT;90,75;91,1;<
2022-02-21;10:11:55;91,1;;1;-;-;;LB,CT;90,75;91,1;>
2022-02-21;10:11:42;90,8;;79;-;-;;LB,CT;90,75;91,1;>
2022-02-21;10:11:42;90,8;;40;-;-;;LB,CT;90,75;91,1;<
2022-02-21;10:10:26;91;;45;-;-;;LB,CT;90,85;91,25;<
2022-02-21;10:09:43;91,25;;1000;-;-;;LB,CT;91,05;91,35;<
2022-02-21;10:08:52;91,3;;148;-;-;;LB,CT;91,3;91,45;<
2022-02-21;10:08:52;91,3;;100;-;-;;LB,CT;91,3;91,45;<
2022-02-21;10:08:52;91,3;;300;-;-;;LB,CT;91,3;91,45;<
2022-02-21;10:08:20;91,5;;38;-;-;;LB,CT;91,35;91,7;<
2022-02-21;10:07:48;91,55;;93;-;-;;LB,CT;91,5;91,8;>
2022-02-21;10:07:48;91,55;;200;-;-;;LB,CT;91,5;91,8;>
2022-02-21;10:07:48;91,55;;700;-;-;;LB,CT;91,5;91,8;>
2022-02-21;10:07:48;91,55;;50;-;-;;LB,CT;91,5;91,8;<
2022-02-21;10:07:48;91,55;;569;-;-;;LB,CT;91,5;91,8;<
2022-02-21;10:07:48;91,55;;88;-;-;;LB,CT;91,5;91,8;<
2022-02-21;10:07:48;91,55;;600;-;-;;LB,CT;91,5;91,8;<
2022-02-21;10:07:05;91,65;;69;-;-;;LB,CT;91,45;91,85;>
2022-02-21;10:06:03;91,65;;135;-;-;;LB,CT;91,3;91,65;>
2022-02-21;10:05:16;91,45;;1;-;-;;LB,CT;91,3;91,65;<
2022-02-21;10:04:46;91,7;;32;-;-;;LB,CT;91,7;91,95;<
2022-02-21;10:04:46;91,7;;74;-;-;;LB,CT;91,7;91,95;<
2022-02-21;10:04:46;91,7;;126;-;-;;LB,CT;91,7;91,95;<
2022-02-21;10:04:46;91,7;;115;-;-;;LB,CT;91,7;91,95;<
2022-02-21;10:03:01;92;;16;-;-;;LB,CT;91,7;92;>
2022-02-21;10:02:43;91,8;;4;-;-;;LB,CT;91,8;92,1;<
2022-02-21;10:02:06;91,85;;240;-;-;;LB,CT;91,85;92,15;<
2022-02-21;10:02:05;92,1;;224;-;-;;LB,CT;91,85;92,15;>
2022-02-21;10:02:05;92,1;;25;-;-;;LB,CT;91,85;92,15;>
2022-02-21;10:01:36;92,1;;5;-;-;;LB,CT;91,85;92,1;>
2022-02-21;10:01:19;91,85;;199;-;-;;LB,CT;91,85;92,1;<
2022-02-21;09:59:04;92,2;;108;-;-;;LB,CT;91,85;92,2;>
2022-02-21;09:56:17;91,85;;30;-;-;;LB,CT;91,6;92;>
2022-02-21;09:55:08;91,9;;95;-;-;;LB,CT;91,85;92,15;<
2022-02-21;09:55:07;92,1;;225;-;-;;LB,CT;91,9;92,25;>
2022-02-21;09:54:24;92,05;;55;-;-;;LB,CT;92,05;92,3;<
2022-02-21;09:54:24;92,05;;100;-;-;;LB,CT;92,05;92,3;<
2022-02-21;09:54:24;92,05;;445;-;-;;LB,CT;92,05;92,3;<
2022-02-21;09:52:47;92,2;;236;-;-;STRO;OB,ON,PRIC,ALGO;92;92,3;>
2022-02-21;09:52:47;92,1;;54;-;-;;LB,CT;92,1;92,45;>
2022-02-21;09:52:47;92,1;;753;-;-;;LB,CT;92,1;92,45;<
2022-02-21;09:52:28;92,45;;232;-;-;;LB,CT;92,1;92,45;>
2022-02-21;09:50:52;92,3;;234;-;-;;LB,CT;91,95;92,3;>
2022-02-21;09:50:24;92,15;;80;-;-;;LB,CT;91,95;92,3;>
2022-02-21;09:49:59;92,05;;150;-;-;;LB,CT;91,6;92,05;<
2022-02-21;09:48:54;92,4;;235;-;-;;LB,CT;92;92,4;>
2022-02-21;09:47:27;92,4;;221;-;-;;LB,CT;92,1;92,4;>
2022-02-21;09:46:41;92,3;;74;-;-;;LB,CT;92,1;92,4;>
2022-02-21;09:45:15;92,15;;6;-;-;;LB,CT;92,15;92,3;<
2022-02-21;09:44:05;92,3;;600;-;-;;LB,CT;92;92,3;>
2022-02-21;09:44:05;92,15;;259;-;-;;LB,CT;92;92,3;>
2022-02-21;09:43:59;91,75;;148;-;-;;LB,CT;91,55;92,25;<
2022-02-21;09:43:59;91,75;;750;-;-;;LB,CT;91,55;92,25;<
2022-02-21;09:43:59;91,75;;370;-;-;;LB,CT;91,55;92,25;<
2022-02-21;09:43:59;91,9;;228;-;-;;LB,CT;91,55;92,25;<
2022-02-21;09:43:59;92;;4;-;-;;LB,CT;91,55;92,25;<
2022-02-21;09:42:08;92,15;;30;-;-;;LB,CT;92,15;92,4;>
2022-02-21;09:42:08;92,15;;220;-;-;;LB,CT;92,15;92,4;<
2022-02-21;09:41:55;92,4;;220;-;-;;LB,CT;92,15;92,4;>
2022-02-21;09:40:51;92,4;;215;-;-;;LB,CT;92,05;92,4;>
2022-02-21;09:39:55;92,05;;5;-;-;;LB,CT;92,05;92,4;<
2022-02-21;09:39:55;92,05;;16;-;-;;LB,CT;92,05;92,4;<
2022-02-21;09:39:21;92,4;;61;-;-;;LB,CT;92,05;92,35;>
2022-02-21;09:39:21;92,35;;380;-;-;;LB,CT;92,05;92,35;<
2022-02-21;09:39:21;92,35;;120;-;-;;LB,CT;92,05;92,35;>
2022-02-21;09:39:16;92,35;;102;-;-;;LB,CT;92;92,35;>
2022-02-21;09:39:16;92,35;;120;-;-;;LB,CT;92;92,35;>
2022-02-21;09:39:06;91,9;;11;-;-;;LB,CT;91,9;92,25;<
2022-02-21;09:39:06;91,9;;500;-;-;;LB,CT;91,9;92,35;<
2022-02-21;09:38:20;92;;424;-;-;;LB,CT;91,55;92,1;>
2022-02-21;09:38:20;91,5;;16;-;-;;LB,CT;91,4;91,5;>
2022-02-21;09:38:19;91,5;;374;-;-;;LB,CT;91,4;92,05;>
2022-02-21;09:38:19;91,45;;75;-;-;;LB,CT;91,45;92,35;<
2022-02-21;09:38:19;91,5;;585;-;-;;LB,CT;91,45;92,35;>
2022-02-21;09:38:19;91,5;;100;-;-;;LB,CT;91,45;92,35;>
2022-02-21;09:38:19;91,5;;400;-;-;;LB,CT;91,45;92,35;>
2022-02-21;09:38:19;91,5;;307;-;-;;LB,CT;91,45;92,35;>
2022-02-21;09:38:19;91,5;;395;-;-;;LB,CT;91,45;92,35;>
2022-02-21;09:38:19;91,5;;100;-;-;;LB,CT;91,45;92,35;>
2022-02-21;09:38:19;91,5;;100;-;-;;LB,CT;91,45;92,35;>
2022-02-21;09:38:19;91,5;;51;-;-;;LB,CT;91,45;92,35;<
2022-02-21;09:38:19;91,55;;825;-;-;;LB,CT;91,45;92,35;<
2022-02-21;09:38:19;91,55;;73;-;-;;LB,CT;91,45;92,35;<
2022-02-21;09:38:19;91,5;;24;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,5;;950;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,5;;415;-;-;;LB,CT;91,5;91,85;>
2022-02-21;09:38:19;91,5;;600;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,9;;103;-;-;;LB,CT;91,5;91,85;>
2022-02-21;09:38:19;91,55;;2371;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,65;;76;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,65;;293;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,65;;600;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,6;;192;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,6;;864;-;-;;LB,CT;91,5;91,85;<
2022-02-21;09:38:19;91,65;;750;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;91,65;;680;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;91,7;;406;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;91,7;;4610;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;91,8;;750;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;91,8;;430;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;91,9;;30;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;92;;13;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;92,05;;486;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;92,1;;74;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:19;92,1;;600;-;-;;LB,CT;92,1;92,4;<
2022-02-21;09:38:13;92,3;;68;-;-;;LB,CT;92,1;92,3;>
2022-02-21;09:37:00;92,45;;9;-;-;;LB,CT;92;92,45;>
2022-02-21;09:36:59;92,3;;181;-;-;;LB,CT;92,3;92,7;<
2022-02-21;09:36:59;92,3;;240;-;-;;LB,CT;92,3;92,7;<
2022-02-21;09:35:50;92,15;;141;-;-;;LB,CT;92,35;92,7;<
2022-02-21;09:35:50;92,35;;259;-;-;;LB,CT;92,35;92,7;<
2022-02-21;09:35:02;92,85;;4;-;-;;LB,CT;92,95;93,15;<
2022-02-21;09:35:02;92,95;;660;-;-;;LB,CT;92,95;93,15;<
2022-02-21;09:34:23;92,95;;68;-;-;;LB,CT;92,65;92,95;>
2022-02-21;09:33:19;92,75;;107;-;-;;LB,CT;92,75;93,2;<
2022-02-21;09:33:05;92,75;;100;-;-;;LB,CT;92,75;93,2;<
2022-02-21;09:31:27;92,9;;32;-;-;;LB,CT;92,9;93,2;<
2022-02-21;09:30:59;92,85;;10;-;-;;LB,CT;92,85;93,2;<
2022-02-21;09:30:59;93;;600;-;-;;LB,CT;92,85;93,2;>
2022-02-21;09:30:51;92,9;;660;-;-;;LB,CT;92,6;92,85;>
2022-02-21;09:30:51;92,9;;700;-;-;;LB,CT;92,6;92,85;>
2022-02-21;09:30:51;92,9;;100;-;-;;LB,CT;92,6;92,85;>
2022-02-21;09:30:51;92,9;;1062;-;-;;LB,CT;92,6;92,85;>
2022-02-21;09:30:51;92,9;;100;-;-;;LB,CT;92,6;92,85;>
2022-02-21;09:30:51;92,9;;41;-;-;;LB,CT;92,6;92,85;>
2022-02-21;09:30:51;92,85;;68;-;-;;LB,CT;92,6;92,85;>
2022-02-21;09:30:12;92,6;;270;-;-;;LB,CT;92,55;92,85;>
2022-02-21;09:30:12;92,6;;100;-;-;;LB,CT;92,55;92,85;>
2022-02-21;09:30:12;92,6;;600;-;-;;LB,CT;92,55;92,85;<
2022-02-21;09:30:07;92,95;;187;-;-;STRO;OB,ON,PRIC,ALGO;92,6;92,9;<
2022-02-21;09:30:07;92,9;;41;-;-;;LB,CT;92,6;92,9;<
2022-02-21;09:30:07;92,9;;68;-;-;;LB,CT;92,6;92,9;<
2022-02-21;09:28:06;92,95;;107;-;-;;LB,CT;92,9;93,25;<
2022-02-21;09:26:57;93,1;;15;-;-;;LB,CT;92,65;93,1;>
2022-02-21;09:26:46;92,7;;88;-;-;;LB,CT;92,7;93,1;<
2022-02-21;09:26:45;92,7;;228;-;-;;LB,CT;92,7;93,1;<
2022-02-21;09:26:45;92,75;;317;-;-;;LB,CT;92,7;93,1;<
2022-02-21;09:26:45;92,75;;10;-;-;;LB,CT;92,7;93,1;<
2022-02-21;09:26:45;92,8;;147;-;-;;LB,CT;92,7;93,1;<
2022-02-21;09:25:45;92,7;;50;-;-;;LB,CT;92,7;93,2;<
2022-02-21;09:25:27;92,9;;80;-;-;;LB,CT;92,5;92,9;>
2022-02-21;09:24:42;92,8;;134;-;-;;LB,CT;92,65;93,1;<
2022-02-21;09:24:42;92,8;;66;-;-;;LB,CT;92,65;93,1;<
2022-02-21;09:24:16;93;;37;-;-;;LB,CT;92,85;93,2;<
2022-02-21;09:24:16;93;;100;-;-;;LB,CT;92,85;93,2;<
2022-02-21;09:24:16;93;;269;-;-;;LB,CT;93,05;93,25;<
2022-02-21;09:24:16;93,05;;93;-;-;;LB,CT;93,05;93,25;<
2022-02-21;09:24:16;93,05;;400;-;-;;LB,CT;93,05;93,25;<
2022-02-21;09:24:16;93,05;;107;-;-;;LB,CT;93,05;93,25;<
2022-02-21;09:23:10;93;;65;-;-;;LB,CT;92,8;93;>
2022-02-21;09:23:08;92,95;;399;-;-;;LB,CT;92,8;93;>
2022-02-21;09:23:08;92,95;;79;-;-;;LB,CT;92,8;93;>
2022-02-21;09:23:02;92,85;;80;-;-;;LB,CT;92,65;92,95;>
2022-02-21;09:23:02;92,85;;69;-;-;;LB,CT;92,65;92,95;>
2022-02-21;09:22:52;92,85;;1;-;-;;LB,CT;92,6;92,85;>
2022-02-21;09:22:20;92,6;;97;-;-;;LB,CT;92,6;92,85;<
2022-02-21;09:21:28;92,65;;60;-;-;;LB,CT;92,6;92,95;>
2022-02-21;09:21:20;92,75;;74;-;-;;LB,CT;92,65;92,95;>
2022-02-21;09:20:09;92,75;;503;-;-;;LB,CT;92,55;92,95;>
2022-02-21;09:19:35;92,95;;71;-;-;;LB,CT;92,7;93,05;>
2022-02-21;09:19:35;92,95;;128;-;-;;LB,CT;92,7;93,05;>
2022-02-21;09:19:33;92,95;;223;-;-;;LB,CT;92,6;92,95;>
2022-02-21;09:19:27;92,95;;249;-;-;;LB,CT;92,6;92,95;>
2022-02-21;09:19:24;92,75;;1053;-;-;;LB,CT;92,7;93;>
2022-02-21;09:19:21;92,75;;75;-;-;;LB,CT;92,65;92,95;>
