2022-02-22;09:58:42;92,8;;125;-;-;;LB,CT;92,55;92,8;>
2022-02-22;09:58:21;92,75;;60;-;-;;LB,CT;92,55;92,75;>
2022-02-22;09:58:21;92,75;;125;-;-;;LB,CT;92,55;92,75;>
2022-02-22;09:56:28;92,55;;62;-;-;;LB,CT;92,3;92,55;>
2022-02-22;09:55:16;92,35;;66;-;-;;LB,CT;92,2;92,45;<
2022-02-22;09:53:12;92,7;;274;-;-;;LB,CT;92,6;92,85;<
2022-02-22;09:53:12;92,7;;206;-;-;;LB,CT;92,6;92,85;<
2022-02-22;09:52:33;92,8;;58;-;-;;LB,CT;92,7;92,9;>
2022-02-22;09:50:03;92,7;;220;-;-;;LB,CT;92,45;92,7;>
2022-02-22;09:49:46;92,55;;107;-;-;;LB,CT;92,4;92,7;>
2022-02-22;09:49:46;92,55;;273;-;-;;LB,CT;92,4;92,7;>
2022-02-22;09:49:46;92,55;;102;-;-;;LB,CT;92,4;92,7;>
2022-02-22;09:49:46;92,55;;250;-;-;;LB,CT;92,4;92,7;>
2022-02-22;09:49:46;92,55;;248;-;-;;LB,CT;92,4;92,7;>
2022-02-22;09:47:32;92,3;;180;-;-;;LB,CT;92,35;92,6;<
2022-02-22;09:47:32;92,35;;400;-;-;;LB,CT;92,35;92,6;<
2022-02-22;09:46:20;92,5;;258;-;-;;LB,CT;92,3;92,7;<
2022-02-22;09:45:57;92,65;;92;-;-;;LB,CT;92,65;92,8;<
2022-02-22;09:45:57;92,65;;200;-;-;;LB,CT;92,65;92,8;<
2022-02-22;09:45:57;92,65;;18;-;-;;LB,CT;92,65;92,8;<
2022-02-22;09:45:57;92,65;;482;-;-;;LB,CT;92,65;92,8;<
2022-02-22;09:45:57;92,65;;125;-;-;HID;DB,CT;92,65;92,8;<
2022-02-22;09:45:57;92,65;;375;-;-;;LB,CT;92,65;92,8;<
2022-02-22;09:45:57;92,65;;125;-;-;;LB,CT;92,65;92,8;<
2022-02-22;09:45:57;92,7;;468;-;-;;LB,CT;92,65;92,85;<
2022-02-22;09:45:57;92,7;;132;-;-;;LB,CT;92,65;92,85;<
2022-02-22;09:45:57;92,65;;500;-;-;;LB,CT;92,65;92,85;<
2022-02-22;09:45:14;92,65;;600;-;-;;LB,CT;92,35;92,65;>
2022-02-22;09:45:14;92,5;;1028;-;-;MID;DB,CT;92,35;92,65;>
2022-02-22;09:42:48;92,5;;30;-;-;;LB,CT;92,35;92,5;>
2022-02-22;09:42:48;92,5;;65;-;-;;LB,CT;92,35;92,5;>
2022-02-22;09:42:48;92,5;;118;-;-;;LB,CT;92,35;92,5;>
2022-02-22;09:40:48;92,55;;2;-;-;;LB,CT;92,55;92,65;<
2022-02-22;09:40:30;92,45;;190;-;-;;LB,CT;92,4;92,65;<
2022-02-22;09:38:32;92,4;;21;-;-;;LB,CT;92,25;92,55;>
2022-02-22;09:38:32;92,4;;191;-;-;;LB,CT;92,25;92,55;>
2022-02-22;09:38:15;92,45;;617;-;-;;LB,CT;92,3;92,55;<
2022-02-22;09:36:50;92,15;;150;-;-;;LB,CT;92,15;92,45;<
2022-02-22;09:35:34;92,1;;227;-;-;;LB,CT;91,9;92,1;>
2022-02-22;09:35:34;92,1;;134;-;-;;LB,CT;91,9;92,1;>
2022-02-22;09:34:44;91,9;;101;-;-;;LB,CT;91,8;92,1;>
2022-02-22;09:34:44;91,9;;233;-;-;;LB,CT;91,8;92,1;>
2022-02-22;09:33:33;91,75;;1000;-;-;MID;DB,CT;91,6;91,9;<
2022-02-22;09:32:45;91,75;;45;-;-;;LB,CT;91,5;91,75;<
2022-02-22;09:32:45;91,75;;63;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:31:54;91,4;;73;-;-;;LB,CT;91,25;91,5;<
2022-02-22;09:31:54;91,45;;537;-;-;;LB,CT;91,45;91,7;<
2022-02-22;09:31:54;91,45;;63;-;-;;LB,CT;91,45;91,7;<
2022-02-22;09:31:26;91,55;;211;-;-;;LB,CT;91,35;91,65;>
2022-02-22;09:31:24;91,4;;128;-;-;;LB,CT;91,4;91,6;<
2022-02-22;09:31:14;91,45;;66;-;-;;LB,CT;91,45;91,7;<
2022-02-22;09:29:21;91,75;;1;-;-;;LB,CT;91,5;91,85;<
2022-02-22;09:28:35;91,95;;99;-;-;;LB,CT;91,75;92,1;>
2022-02-22;09:28:18;91,95;;10;-;-;;LB,CT;91,65;91,95;>
2022-02-22;09:28:17;91,95;;99;-;-;;LB,CT;91,6;91,95;>
2022-02-22;09:28:14;92;;163;-;-;;LB,CT;91,65;92;>
2022-02-22;09:27:50;92;;1;-;-;;LB,CT;91,65;92;>
2022-02-22;09:27:38;91,65;;20;-;-;;LB,CT;91,65;91,95;>
2022-02-22;09:27:29;91,475;;821;-;-;MID;DB,CT;91,3;91,65;<
2022-02-22;09:27:04;91,45;;160;-;-;;LB,CT;91,45;91,75;<
2022-02-22;09:26:56;91,5;;607;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:56;91,5;;300;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:56;91,5;;2042;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:56;91,5;;169;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:56;91,5;;875;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:56;91,5;;625;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:56;91,5;;39;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:56;91,5;;76;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:56;91,5;;10;-;-;;LB,CT;91,5;91,75;>
2022-02-22;09:26:09;91,35;;13;-;-;;LB,CT;91,05;91,35;>
2022-02-22;09:26:09;91,35;;50;-;-;;LB,CT;91,05;91,35;>
2022-02-22;09:25:39;91,4;;1452;-;-;;LB,CT;91,25;91,5;>
2022-02-22;09:25:39;91,4;;13;-;-;;LB,CT;91,25;91,5;>
2022-02-22;09:25:39;91,4;;65;-;-;;LB,CT;91,25;91,5;>
2022-02-22;09:25:39;91,2;;114;-;-;;LB,CT;90,85;91,2;>
2022-02-22;09:24:15;91,1;;305;-;-;;LB,CT;90,75;91,1;>
2022-02-22;09:24:15;91,1;;295;-;-;;LB,CT;90,75;91,1;>
2022-02-22;09:22:18;91;;367;-;-;;LB,CT;90,95;91,25;>
2022-02-22;09:22:18;91;;346;-;-;;LB,CT;90,95;91,25;>
2022-02-22;09:22:18;91;;287;-;-;;LB,CT;90,95;91,25;>
2022-02-22;09:22:17;90,8;;500;-;-;MID;DB,CT;90,6;91;<
2022-02-22;09:21:50;90,8;;20;-;-;;LB,CT;90,8;91;<
2022-02-22;09:21:11;91;;159;-;-;;LB,CT;91;91,25;<
2022-02-22;09:21:11;91;;108;-;-;;LB,CT;91;91,25;<
2022-02-22;09:20:54;91,05;;66;-;-;;LB,CT;90,95;91,25;<
2022-02-22;09:20:51;91,2;;265;-;-;;LB,CT;90,95;91,2;>
2022-02-22;09:20:12;91;;100;-;-;;LB,CT;90,7;91;>
2022-02-22;09:20:12;90,9;;62;-;-;;LB,CT;90,7;91;>
2022-02-22;09:20:12;90,9;;260;-;-;;LB,CT;90,7;91;>
2022-02-22;09:20:12;90,9;;157;-;-;;LB,CT;90,7;91;>
2022-02-22;09:20:04;90,85;;417;-;-;;LB,CT;90,6;90,9;>
2022-02-22;09:20:01;90,9;;172;-;-;;LB,CT;90,55;90,9;>
2022-02-22;09:20:00;90,8;;26;-;-;;LB,CT;90,55;90,8;>
2022-02-22;09:20:00;90,8;;125;-;-;;LB,CT;90,55;90,8;>
2022-02-22;09:20:00;90,8;;125;-;-;;LB,CT;90,55;90,8;>
2022-02-22;09:20:00;90,8;;125;-;-;;LB,CT;90,55;90,8;>
2022-02-22;09:20:00;90,8;;148;-;-;;LB,CT;90,55;90,8;>
2022-02-22;09:20:00;90,8;;13;-;-;;LB,CT;90,55;90,8;>
2022-02-22;09:19:58;90,7;;266;-;-;;LB,CT;90,55;90,8;>
2022-02-22;09:19:50;90,5;;243;-;-;;LB,CT;90,35;90,75;>
2022-02-22;09:19:50;90,5;;400;-;-;;LB,CT;90,25;90,5;>
2022-02-22;09:19:12;90,15;;11;-;-;;LB,CT;90,1;90,45;>
2022-02-22;09:18:44;90,7;;100;-;-;;LB,CT;90,35;90,7;>
2022-02-22;09:18:18;90,35;;11;-;-;;LB,CT;90,35;90,7;<
2022-02-22;09:17:38;90,5;;354;-;-;;LB,CT;90,35;90,5;>
2022-02-22;09:17:36;90,35;;65;-;-;;LB,CT;90,1;90,25;>
2022-02-22;09:17:36;90,25;;600;-;-;;LB,CT;90,1;90,25;>
2022-02-22;09:17:08;90,2;;9;-;-;;LB,CT;90,1;90,35;>
2022-02-22;09:16:08;90,3;;78;-;-;;LB,CT;90,1;90,45;<
2022-02-22;09:16:08;90,35;;77;-;-;;LB,CT;90,1;90,45;<
2022-02-22;09:16:08;90,35;;502;-;-;;LB,CT;90,1;90,45;<
2022-02-22;09:16:08;90,35;;62;-;-;;LB,CT;90,1;90,45;<
2022-02-22;09:15:15;90,55;;295;-;-;;LB,CT;90,4;90,75;>
2022-02-22;09:14:23;90,2;;51;-;-;;LB,CT;90,2;90,6;<
2022-02-22;09:12:18;89,9;;48;-;-;;LB,CT;89,75;90,15;<
2022-02-22;09:11:57;89,9;;40;-;-;;LB,CT;89,75;90,15;<
2022-02-22;09:11:57;89,9;;15;-;-;;LB,CT;89,75;90,15;<
2022-02-22;09:11:57;89,9;;35;-;-;;LB,CT;89,9;90,25;<
2022-02-22;09:11:55;89,9;;12;-;-;;LB,CT;89,9;90,25;<
2022-02-22;09:11:19;90;;18;-;-;;LB,CT;89,6;90,05;>
2022-02-22;09:11:01;89,7;;83;-;-;;LB,CT;89,6;90;>
2022-02-22;09:10:30;89,55;;500;-;-;;LB,CT;89,25;89,55;>
2022-02-22;09:09:30;89,35;;10;-;-;;LB,CT;89,15;89,5;<
2022-02-22;09:09:17;89,4;;66;-;-;;LB,CT;89,45;89,8;<
2022-02-22;09:09:03;90,1;;39;-;-;;LB,CT;89,7;90,05;>
2022-02-22;09:08:55;90;;6;-;-;;LB,CT;89,6;90;>
2022-02-22;09:08:41;89,6;;58;-;-;;LB,CT;89,35;89,6;>
2022-02-22;09:08:41;89,6;;101;-;-;;LB,CT;89,35;89,6;>
2022-02-22;09:08:41;89,6;;239;-;-;;LB,CT;89,35;89,6;>
2022-02-22;09:08:41;89,6;;95;-;-;;LB,CT;89,35;89,6;>
2022-02-22;09:08:17;89,6;;65;-;-;;LB,CT;89,6;89,9;<
2022-02-22;09:07:48;89,9;;61;-;-;;LB,CT;89,65;90,1;<
2022-02-22;09:07:48;89,9;;28;-;-;;LB,CT;89,65;90,1;<
2022-02-22;09:06:31;90;;332;-;-;;LB,CT;89,75;90,15;>
2022-02-22;09:06:31;90;;125;-;-;;LB,CT;89,75;90,15;>
2022-02-22;09:06:31;90;;110;-;-;;LB,CT;89,75;90,15;>
2022-02-22;09:06:31;90;;28;-;-;;LB,CT;89,75;90,15;>
2022-02-22;09:06:31;90;;49;-;-;;LB,CT;89,75;90,15;>
2022-02-22;09:06:31;90;;250;-;-;;LB,CT;89,75;90,15;>
2022-02-22;09:06:31;90;;29;-;-;;LB,CT;89,75;90,15;>
2022-02-22;09:06:31;90;;34;-;-;;LB,CT;89,75;90,15;>
2022-02-22;09:06:28;89,95;;400;-;-;;LB,CT;89,55;90;>
2022-02-22;09:06:28;89,95;;125;-;-;;LB,CT;89,55;90;>
2022-02-22;09:06:28;89,95;;125;-;-;;LB,CT;89,55;90;>
2022-02-22;09:05:25;89,8;;647;-;-;;LB,CT;89,45;89,8;>
2022-02-22;09:04:28;89,3;;53;-;-;;LB,CT;89,3;89,55;<
2022-02-22;09:04:25;89,25;;168;-;-;;LB,CT;89,05;89,55;<
2022-02-22;09:04:25;89,25;;332;-;-;;LB,CT;89,05;89,55;>
2022-02-22;09:03:32;89,1;;409;-;-;;LB,CT;88,9;89,3;>
2022-02-22;09:03:32;89,1;;164;-;-;;LB,CT;88,9;89,3;>
2022-02-22;09:03:28;89;;510;-;-;;LB,CT;88,55;88,85;>
2022-02-22;09:03:28;89;;21;-;-;;LB,CT;88,55;88,85;>
2022-02-22;09:03:28;89;;76;-;-;;LB,CT;88,55;88,85;>
2022-02-22;09:03:28;89;;29;-;-;;LB,CT;88,55;88,85;>
2022-02-22;09:03:28;88,95;;68;-;-;;LB,CT;88,55;88,85;>
2022-02-22;09:03:28;88,85;;55;-;-;;LB,CT;88,55;88,85;>
2022-02-22;09:03:28;88,85;;389;-;-;;LB,CT;88,55;88,85;>
2022-02-22;09:03:21;88,9;;50;-;-;;LB,CT;88,65;88,95;>
2022-02-22;09:02:40;88,45;;65;-;-;;LB,CT;88,3;88,7;<
2022-02-22;09:02:30;88,55;;17;-;-;;LB,CT;88,45;88,75;<
2022-02-22;09:02:17;88,6;;60;-;-;;LB,CT;88,6;88,95;<
2022-02-22;09:01:47;88,7;;843;-;-;;LB,CT;88,55;89;>
2022-02-22;09:01:47;88,7;;132;-;-;;LB,CT;88,55;89;>
2022-02-22;09:01:47;88,65;;79;-;-;;LB,CT;88,55;89;<
2022-02-22;09:01:47;88,7;;125;-;-;;LB,CT;88,55;89;>
2022-02-22;09:01:38;89;;244;-;-;;LB,CT;88,5;89;>
2022-02-22;09:01:38;88,9;;310;-;-;;LB,CT;88,5;89;>
2022-02-22;09:01:38;88,9;;444;-;-;;LB,CT;88,5;89;>
2022-02-22;09:01:38;88,3;;490;-;-;;LB,CT;88,35;89;>
2022-02-22;09:01:38;88,3;;110;-;-;;LB,CT;88,35;89;<
2022-02-22;09:01:25;88,75;;11;-;-;;LB,CT;88,25;88,95;>
2022-02-22;09:01:25;88,75;;105;-;-;;LB,CT;88,25;88,95;>
2022-02-22;09:01:15;88,7;;444;-;-;;LB,CT;88,15;88,7;>
2022-02-22;09:01:12;88,55;;54;-;-;;LB,CT;88,2;88,7;>
2022-02-22;09:01:00;88,25;;105;-;-;;LB,CT;88,1;88,6;<
2022-02-22;09:00:17;88,65;;466;-;-;;LB,CT;88,1;88,65;>
2022-02-22;09:00:17;88,75;;56;-;-;;LB,CT;88,1;88,65;>
2022-02-22;09:00:17;88,7;;137;-;-;;LB,CT;88,1;88,65;>
2022-02-22;09:00:17;88,7;;24;-;-;;LB,CT;88,1;88,65;>
2022-02-22;09:00:17;88,7;;310;-;-;;LB,CT;88,1;88,65;>
2022-02-22;09:00:17;88,65;;260;-;-;;LB,CT;88,1;88,65;>
2022-02-22;09:00:17;88,65;;311;-;-;;LB,CT;88,1;88,65;>
2022-02-22;09:00:03;90;;5;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;35;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;33;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;93;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;84;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;23;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;3;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;5;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;11;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;1;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;28;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;8;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;11;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;3;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;12;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;14;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;32;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;3;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;5;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;42;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;7;-;-;CROS;LB,OA;88,1;88,75;
2022-02-22;09:00:03;90;;458;-;-;AUCT;LB,OA;88,1;88,75;
