2022-01-26;16:04:17;890;;52;-;-;;LB,CT;890;891,5;<
2022-01-26;16:04:16;890,5;;297;-;-;;LB,CT;890;891,5;>
2022-01-26;16:04:16;890,5;;303;-;-;;LB,CT;890;891,5;>
2022-01-26;16:04:14;891;;4;-;-;;LB,CT;890;891,5;>
2022-01-26;16:04:14;891;;2;-;-;;LB,CT;890;891,5;>
2022-01-26;16:04:14;890,5;;53;-;-;;LB,CT;890;891,5;<
2022-01-26;16:04:14;890,5;;11;-;-;;LB,CT;890;891,5;<
2022-01-26;16:03:54;891;;1;-;-;;LB,CT;891;892,5;<
2022-01-26;16:03:53;891,5;;52;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:03:53;892,5;;67;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:03:53;892;;68;-;-;;LB,CT;891,5;892,5;<
2022-01-26;16:03:53;892;;21;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:03:53;892;;11;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:03:34;892;;25;-;-;;LB,CT;890,5;892;>
2022-01-26;16:03:08;891,5;;60;-;-;;LB,CT;890;891,5;>
2022-01-26;16:02:42;890,5;;1;-;-;;LB,CT;890,5;891,5;<
2022-01-26;16:02:42;890,5;;13;-;-;;LB,CT;890,5;891,5;<
2022-01-26;16:02:41;890,5;;44;-;-;;LB,CT;890,5;892;<
2022-01-26;16:02:38;891,5;;5;-;-;;LB,CT;891,5;893,5;<
2022-01-26;16:02:38;891,5;;1;-;-;;LB,CT;891,5;893,5;<
2022-01-26;16:02:38;891,5;;1;-;-;;LB,CT;891,5;893,5;<
2022-01-26;16:01:56;892,5;;2;-;-;MID;DB,CT;891,5;893,5;>
2022-01-26;16:01:35;892,5;;23;-;-;;LB,CT;891;892,5;>
2022-01-26;16:01:35;892,5;;11;-;-;;LB,CT;891;892,5;>
2022-01-26;16:01:26;892;;14;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:01:26;892;;129;-;-;;LB,CT;891,5;892,5;>
2022-01-26;16:01:25;891,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;890;892;>
2022-01-26;16:00:45;890,5;;26;-;-;;LB,CT;890;891,5;>
2022-01-26;16:00:45;890,5;;63;-;-;;LB,CT;889,5;891,5;>
2022-01-26;16:00:43;890;;20;-;-;;LB,CT;889;890,5;>
2022-01-26;16:00:43;890;;25;-;-;;LB,CT;889;890,5;>
2022-01-26;16:00:42;889,5;;11;-;-;;LB,CT;888,5;890;>
2022-01-26;16:00:42;889;;6;-;-;;LB,CT;887,5;889;>
2022-01-26;16:00:42;889;;61;-;-;;LB,CT;887,5;889;>
2022-01-26;16:00:42;889;;26;-;-;;LB,CT;887,5;889;>
2022-01-26;16:00:22;887,5;;11;-;-;;LB,CT;887,5;889;<
2022-01-26;16:00:20;888,5;;7;-;-;;LB,CT;887,5;889;>
2022-01-26;16:00:05;888;;32;-;-;;LB,CT;887;888,5;>
2022-01-26;16:00:03;888;;7;-;-;;LB,CT;887;888;>
2022-01-26;16:00:02;887,5;;70;-;-;;LB,CT;887;888;<
2022-01-26;15:59:46;888;;26;-;-;;LB,CT;887;889;>
2022-01-26;15:59:46;888;;44;-;-;;LB,CT;887;889;>
2022-01-26;15:59:45;887,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;886,5;888;>
2022-01-26;15:59:45;887,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;886,5;888;>
2022-01-26;15:59:45;887,5;;171;-;-;;LB,CT;887,5;889;>
2022-01-26;15:59:45;887,5;;9;-;-;;LB,CT;887,5;889;<
2022-01-26;15:59:45;887,5;;10;-;-;;LB,CT;887,5;889;<
2022-01-26;15:59:45;887,5;;1;-;-;;LB,CT;887,5;889;<
2022-01-26;15:59:41;889;;64;-;-;;LB,CT;887,5;889;>
2022-01-26;15:59:34;888,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;887,5;889;>
2022-01-26;15:59:34;889,5;;3;-;-;;LB,CT;887,5;889;>
2022-01-26;15:59:34;889,5;;101;-;-;;LB,CT;887,5;889;>
2022-01-26;15:59:34;889,5;;3;-;-;;LB,CT;887,5;889;>
2022-01-26;15:59:34;889;;9;-;-;;LB,CT;887,5;889;>
2022-01-26;15:59:13;889;;2;-;-;;LB,CT;887,5;889;>
2022-01-26;15:58:52;889;;5;-;-;;LB,CT;887,5;888,5;>
2022-01-26;15:58:52;888,5;;2;-;-;;LB,CT;887,5;888,5;>
2022-01-26;15:58:52;888,5;;4;-;-;;LB,CT;887,5;888,5;>
2022-01-26;15:58:52;889;;58;-;-;;LB,CT;887,5;888,5;>
2022-01-26;15:58:52;888,5;;5;-;-;;LB,CT;887,5;888,5;>
2022-01-26;15:58:35;888,5;;25;-;-;;LB,CT;887,5;888,5;>
2022-01-26;15:58:26;888;;6;-;-;;LB,CT;887,5;889;>
2022-01-26;15:58:26;888;;6;-;-;;LB,CT;887,5;888;>
2022-01-26;15:58:26;888;;8;-;-;;LB,CT;887,5;888;>
2022-01-26;15:58:25;887,5;;8;-;-;;LB,CT;886;887,5;>
2022-01-26;15:58:19;887;;13;-;-;;LB,CT;886;887;>
2022-01-26;15:57:53;886,5;;5;-;-;;LB,CT;886;887,5;>
2022-01-26;15:57:40;886,5;;21;-;-;;LB,CT;885;886,5;>
2022-01-26;15:57:40;886,5;;15;-;-;;LB,CT;885;886,5;>
2022-01-26;15:57:38;886;;21;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:57:38;886;;6;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:57:38;886;;2;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:57:38;886;;21;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:57:15;885,5;;1;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:56:57;885,5;;1;-;-;;LB,CT;884,5;885,5;<
2022-01-26;15:56:43;885,5;;65;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:56:43;885,5;;4;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:56:43;885,5;;4;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:56:29;885,5;;62;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:56:17;885,5;;5;-;-;;LB,CT;884,5;886;<
2022-01-26;15:55:21;885,5;;17;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:55:21;885,5;;7;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:55:21;885,5;;11;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:53:24;886;;16;-;-;;LB,CT;885;886,5;>
2022-01-26;15:53:24;886;;11;-;-;;LB,CT;885;886,5;>
2022-01-26;15:53:07;885,5;;23;-;-;;LB,CT;884,5;886;>
2022-01-26;15:53:06;884,5;;1;-;-;;LB,CT;884,5;885,5;<
2022-01-26;15:53:05;885,5;;4;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:53:05;885,5;;5;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:53:05;885,5;;1;-;-;;LB,CT;884,5;886;>
2022-01-26;15:53:05;885,5;;9;-;-;;LB,CT;884,5;886;>
2022-01-26;15:53:05;885,5;;30;-;-;;LB,CT;884,5;886;>
2022-01-26;15:53:05;885,5;;29;-;-;;LB,CT;884,5;886;>
2022-01-26;15:53:04;885;;13;-;-;;LB,CT;884;885,5;>
2022-01-26;15:52:30;885,5;;50;-;-;;LB,CT;884;885,5;>
2022-01-26;15:52:26;884,5;;26;-;-;;LB,CT;884,5;885,5;<
2022-01-26;15:52:22;884,5;;15;-;-;;LB,CT;884,5;886,5;<
2022-01-26;15:52:19;886,5;;16;-;-;;LB,CT;885;886,5;>
2022-01-26;15:52:19;886;;23;-;-;;LB,CT;885;886,5;>
2022-01-26;15:52:19;886;;4;-;-;;LB,CT;885;886,5;>
2022-01-26;15:52:19;886;;5;-;-;;LB,CT;885;886,5;>
2022-01-26;15:52:04;886;;15;-;-;;LB,CT;884,5;886;>
2022-01-26;15:52:04;886;;1;-;-;;LB,CT;884,5;886;>
2022-01-26;15:52:04;886;;2;-;-;;LB,CT;884,5;886;>
2022-01-26;15:51:13;885;;7;-;-;CROS;PA,UA;884,5;885,5;
2022-01-26;15:51:13;885;;7;-;-;AOD;PA,UA;884,5;885,5;
2022-01-26;15:51:06;885;;14;-;-;CROS;PA,UA,ALGO;884,5;885,5;>
2022-01-26;15:51:06;885,5;;46;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:50:23;885,5;;60;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:50:19;885;;20;-;-;;LB,CT;885;886;<
2022-01-26;15:49:17;885,5;;27;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:49:17;885,5;;2;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:47:20;886;;1;-;-;;LB,CT;884,5;886;>
2022-01-26;15:47:18;885;;5;-;-;;LB,CT;884,5;886;<
2022-01-26;15:46:44;884,5;;48;-;-;;LB,CT;885;886;<
2022-01-26;15:46:44;884,5;;15;-;-;;LB,CT;885;886;<
2022-01-26;15:46:44;885;;20;-;-;;LB,CT;885;886;<
2022-01-26;15:46:44;885;;2;-;-;;LB,CT;885;886;<
2022-01-26;15:46:44;885;;15;-;-;;LB,CT;885;886;<
2022-01-26;15:46:26;885,5;;1;-;-;;LB,CT;885;886,5;<
2022-01-26;15:46:23;886;;144;-;-;;LB,CT;885;886;>
2022-01-26;15:46:23;886;;3;-;-;;LB,CT;885;886;>
2022-01-26;15:45:42;886;;1;-;-;;LB,CT;885;886;>
2022-01-26;15:45:30;885,5;;1;-;-;CROS;PA,UA;885;886;
2022-01-26;15:45:30;885,5;;1;-;-;AOD;PA,UA;885;886;
2022-01-26;15:44:56;885,5;;3;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:44:55;885,5;;8;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:44:55;885,5;;16;-;-;;LB,CT;884,5;885,5;>
2022-01-26;15:44:41;885;;3;-;-;;LB,CT;884,5;885;>
2022-01-26;15:44:41;885;;8;-;-;;LB,CT;884;885;>
2022-01-26;15:44:41;885;;11;-;-;;LB,CT;884;885;>
2022-01-26;15:44:41;885;;11;-;-;;LB,CT;884;885;>
2022-01-26;15:44:41;885;;18;-;-;;LB,CT;884;885;>
2022-01-26;15:44:15;884;;10;-;-;;LB,CT;884;885;<
2022-01-26;15:44:08;884;;7;-;-;;LB,CT;883,5;885;<
2022-01-26;15:44:06;885;;9;-;-;;LB,CT;883,5;885;>
2022-01-26;15:43:52;884,5;;11;-;-;;LB,CT;884,5;885;<
2022-01-26;15:43:52;884,5;;14;-;-;;LB,CT;884,5;885;<
2022-01-26;15:43:52;884,5;;2;-;-;;LB,CT;884,5;885;<
2022-01-26;15:43:46;884,5;;8;-;-;;LB,CT;884;885;<
2022-01-26;15:43:36;885;;7;-;-;;LB,CT;884;885;>
2022-01-26;15:43:15;884;;10;-;-;STRO;OB,ON,PRIC,ALGO;883,5;885;>
2022-01-26;15:43:09;884,5;;66;-;-;;LB,CT;883,5;884,5;>
2022-01-26;15:43:09;884,5;;24;-;-;;LB,CT;883,5;884,5;>
2022-01-26;15:42:53;884;;1;-;-;;LB,CT;884;885;<
2022-01-26;15:42:53;884;;50;-;-;;LB,CT;884;885;<
2022-01-26;15:42:50;884,5;;15;-;-;;LB,CT;884,5;885,5;<
2022-01-26;15:42:50;884,5;;22;-;-;;LB,CT;884,5;885,5;<
2022-01-26;15:42:48;885,5;;22;-;-;HID;DB,CT;884;885,5;>
2022-01-26;15:42:48;885,5;;50;-;-;;LB,CT;884;885,5;>
2022-01-26;15:42:48;885,5;;75;-;-;;LB,CT;884;885,5;>
2022-01-26;15:42:48;885,5;;75;-;-;;LB,CT;884;885,5;>
2022-01-26;15:42:48;885,5;;28;-;-;HID;DB,CT;884;885,5;>
2022-01-26;15:42:48;885,5;;28;-;-;;LB,CT;884;885,5;>
2022-01-26;15:42:48;885,5;;168;-;-;;LB,CT;884;885,5;>
2022-01-26;15:42:48;885,5;;4;-;-;;LB,CT;884;885,5;>
2022-01-26;15:42:18;885;;1;-;-;;LB,CT;884;885,5;<
2022-01-26;15:41:58;885;;12;-;-;;LB,CT;885;886;<
2022-01-26;15:41:35;884,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;884;886;<
2022-01-26;15:41:35;884,5;;1;-;-;;LB,CT;884;886;<
2022-01-26;15:41:34;886;;2;-;-;;LB,CT;884,5;886;>
2022-01-26;15:41:14;885;;50;-;-;;LB,CT;884;885,5;>
2022-01-26;15:41:14;885;;70;-;-;;LB,CT;884;885,5;<
2022-01-26;15:41:01;885;;12;-;-;STRO;OB,ON,PRIC,ALGO;884,5;886;<
2022-01-26;15:41:01;885;;4;-;-;;LB,CT;885;886;<
2022-01-26;15:41:01;885;;10;-;-;;LB,CT;885;886;<
2022-01-26;15:41:01;885;;1;-;-;;LB,CT;885;886;<
2022-01-26;15:40:04;885;;3;-;-;;LB,CT;884,5;886;<
2022-01-26;15:39:22;886;;1;-;-;;LB,CT;886;886,5;<
2022-01-26;15:39:03;886;;50;-;-;;LB,CT;885;886;>
2022-01-26;15:38:57;886;;1;-;-;;LB,CT;885;886;>
2022-01-26;15:38:45;885,5;;63;-;-;;LB,CT;885;885,5;>
2022-01-26;15:38:26;884,5;;10;-;-;;LB,CT;884,5;886,5;<
2022-01-26;15:38:22;884,5;;15;-;-;;LB,CT;884,5;886,5;<
2022-01-26;15:38:22;884,5;;57;-;-;;LB,CT;884,5;886,5;<
2022-01-26;15:38:22;884,5;;44;-;-;;LB,CT;884,5;886,5;<
2022-01-26;15:38:22;884,5;;15;-;-;;LB,CT;884,5;886,5;<
2022-01-26;15:38:21;885;;70;-;-;;LB,CT;884,5;886;<
2022-01-26;15:38:20;885;;6;-;-;;LB,CT;885;886,5;<
2022-01-26;15:38:17;885;;45;-;-;;LB,CT;885;886;<
2022-01-26;15:38:17;885;;1;-;-;;LB,CT;885;886;<
2022-01-26;15:38:17;885;;1;-;-;;LB,CT;885;886;<
2022-01-26;15:38:16;885,5;;54;-;-;;LB,CT;885,5;886,5;<
2022-01-26;15:38:15;886;;1;-;-;;LB,CT;885,5;886,5;<
2022-01-26;15:38:15;886;;5;-;-;;LB,CT;885,5;886,5;<
2022-01-26;15:38:15;886;;41;-;-;;LB,CT;885,5;886,5;<
2022-01-26;15:38:15;886;;1;-;-;;LB,CT;885,5;886,5;<
2022-01-26;15:38:15;886;;2;-;-;;LB,CT;885,5;886,5;<
2022-01-26;15:38:15;886;;479;-;-;;LB,CT;885,5;886,5;<
2022-01-26;15:37:01;886,5;;4;-;-;;LB,CT;886;887;<
2022-01-26;15:36:45;886,5;;43;-;-;;LB,CT;886,5;887,5;<
2022-01-26;15:36:45;886,5;;3;-;-;;LB,CT;886,5;887,5;<
2022-01-26;15:36:45;886,5;;1;-;-;;LB,CT;886,5;887,5;<
2022-01-26;15:35:12;887;;1;-;-;;LB,CT;886,5;887,5;<
2022-01-26;15:34:44;887,5;;12;-;-;;LB,CT;886,5;888;<
2022-01-26;15:34:27;888;;7;-;-;;LB,CT;886,5;888;>
2022-01-26;15:34:23;887;;1;-;-;;LB,CT;887;888;<
2022-01-26;15:34:23;887;;10;-;-;;LB,CT;887;888;<
2022-01-26;15:34:23;887;;1;-;-;;LB,CT;887;888;<
2022-01-26;15:33:53;887,5;;23;-;-;;LB,CT;887;888;<
2022-01-26;15:33:53;887,5;;1;-;-;;LB,CT;887;888;<
2022-01-26;15:33:45;889;;1;-;-;;LB,CT;887,5;889;>
2022-01-26;15:32:57;888;;9;-;-;;LB,CT;888;889,5;<
2022-01-26;15:32:54;888,5;;8;-;-;;LB,CT;887,5;889,5;<
2022-01-26;15:32:48;889;;3;-;-;;LB,CT;887,5;889;>
2022-01-26;15:32:48;889;;1;-;-;;LB,CT;887,5;889;>
2022-01-26;15:32:19;888,5;;8;-;-;;LB,CT;887,5;889;>
2022-01-26;15:32:19;888,5;;20;-;-;;LB,CT;887,5;889;>
2022-01-26;15:31:48;888,5;;11;-;-;;LB,CT;888,5;889,5;<
2022-01-26;15:31:46;889,5;;3;-;-;;LB,CT;888;889,5;>
2022-01-26;15:31:44;889;;25;-;-;;LB,CT;889;890;<
2022-01-26;15:31:44;889;;1;-;-;;LB,CT;889;890;<
2022-01-26;15:30:47;890;;1;-;-;;LB,CT;888,5;890;>
2022-01-26;15:30:22;888,5;;10;-;-;CROS;PA,UA;887,5;889,5;
2022-01-26;15:30:22;888,5;;10;-;-;AOD;PA,UA;887,5;889,5;
2022-01-26;15:30:02;888;;1;-;-;;LB,CT;888;889,5;<
2022-01-26;15:29:58;888,5;;35;-;-;;LB,CT;888,5;889,5;<
2022-01-26;15:29:58;888,5;;19;-;-;;LB,CT;888,5;889,5;<
2022-01-26;15:29:55;889;;44;-;-;;LB,CT;889;890,5;<
2022-01-26;15:29:16;889,5;;26;-;-;;LB,CT;889;890;<
2022-01-26;15:28:53;890,5;;17;-;-;;LB,CT;889,5;890,5;>
2022-01-26;15:28:12;890;;4;-;-;;LB,CT;889,5;890,5;>
2022-01-26;15:28:12;890;;44;-;-;;LB,CT;889,5;890;>
2022-01-26;15:28:12;890;;4;-;-;;LB,CT;889,5;890;>
2022-01-26;15:27:39;890;;5;-;-;;LB,CT;889;890;>
2022-01-26;15:27:20;890;;1;-;-;;LB,CT;889;890;>
2022-01-26;15:27:11;889;;36;-;-;;LB,CT;889;890;<
2022-01-26;15:27:11;889;;49;-;-;;LB,CT;889;890;<
2022-01-26;15:27:11;889;;1;-;-;;LB,CT;889;890;<
2022-01-26;15:27:08;889,75;;28;-;-;CROS;PA,UA;889;890,5;
2022-01-26;15:27:08;889,75;;28;-;-;AOD;PA,UA;889;890,5;
2022-01-26;15:26:38;889,5;;25;-;-;;LB,CT;889,5;890,5;<
2022-01-26;15:26:08;890;;56;-;-;CROS;PA,UA;889,5;890,5;
2022-01-26;15:26:08;890;;56;-;-;AOD;PA,UA;889,5;890,5;
2022-01-26;15:26:07;890;;9;-;-;;LB,CT;889,5;890,5;>
2022-01-26;15:26:07;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-01-26;15:25:47;890;;23;-;-;;LB,CT;890;891;<
2022-01-26;15:25:47;890;;5;-;-;;LB,CT;890;891;<
2022-01-26;15:25:46;890,5;;46;-;-;CROS;PA,UA;890;891;
2022-01-26;15:25:46;890,5;;68;-;-;CROS;PA,UA;890;891;
2022-01-26;15:25:46;890,5;;114;-;-;AOD;PA,UA;890;891;
2022-01-26;15:25:21;891,5;;5;-;-;;LB,CT;890;891,5;>
2022-01-26;15:24:39;891,5;;11;-;-;;LB,CT;890;891,5;>
2022-01-26;15:24:36;891;;23;-;-;;LB,CT;890;891;>
2022-01-26;15:24:25;891;;1;-;-;;LB,CT;890;891;>
2022-01-26;15:24:08;890;;2;-;-;STRO;OB,ON,PRIC,ALGO;889;890;>
2022-01-26;15:24:08;890;;11;-;-;STRO;OB,ON,PRIC,ALGO;889;890;>
2022-01-26;15:24:08;890,5;;17;-;-;;LB,CT;889;890;>
2022-01-26;15:24:08;890;;9;-;-;;LB,CT;889;890;>
2022-01-26;15:23:58;890;;1;-;-;;LB,CT;889;890;>
2022-01-26;15:23:46;890;;5;-;-;;LB,CT;888,5;890;>
2022-01-26;15:23:46;890;;12;-;-;;LB,CT;888,5;890;>
2022-01-26;15:23:46;890;;11;-;-;;LB,CT;888,5;890;>
2022-01-26;15:23:46;890;;1;-;-;;LB,CT;888,5;890;>
2022-01-26;15:23:41;889,5;;24;-;-;;LB,CT;888,5;890;>
2022-01-26;15:23:41;889,5;;10;-;-;;LB,CT;888,5;890;>
2022-01-26;15:23:41;889,5;;1;-;-;;LB,CT;888,5;890;>
2022-01-26;15:22:27;889;;37;-;-;;LB,CT;887,5;889;>
2022-01-26;15:22:25;888,5;;3;-;-;;LB,CT;888,5;889,5;<
2022-01-26;15:21:49;889,5;;2;-;-;;LB,CT;888,5;889,5;>
2022-01-26;15:21:45;889;;24;-;-;;LB,CT;888;889,5;>
2022-01-26;15:21:44;888,5;;53;-;-;;LB,CT;887,5;889;<
2022-01-26;15:21:44;888,5;;13;-;-;;LB,CT;887,5;889;<
2022-01-26;15:21:37;889,5;;63;-;-;;LB,CT;887,5;889,5;>
2022-01-26;15:21:33;888,5;;67;-;-;;LB,CT;888;889,5;<
2022-01-26;15:21:33;889;;12;-;-;;LB,CT;888;889,5;>
2022-01-26;15:21:33;888,5;;21;-;-;;LB,CT;888;889,5;<
2022-01-26;15:21:33;889;;12;-;-;;LB,CT;888;889,5;>
2022-01-26;15:21:33;889;;9;-;-;;LB,CT;888;889,5;>
2022-01-26;15:21:33;889;;26;-;-;;LB,CT;888;889,5;>
2022-01-26;15:21:33;889;;10;-;-;;LB,CT;888;889,5;>
2022-01-26;15:21:33;888,5;;12;-;-;;LB,CT;888;889,5;<
2022-01-26;15:21:20;888,5;;14;-;-;;LB,CT;887;888,5;>
2022-01-26;15:21:20;888,5;;11;-;-;;LB,CT;887;888,5;>
2022-01-26;15:21:20;888,5;;11;-;-;;LB,CT;887;888,5;>
2022-01-26;15:21:02;888;;1;-;-;;LB,CT;887;888,5;<
2022-01-26;15:20:43;887,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;887;888,5;>
2022-01-26;15:20:42;887,75;;28;-;-;CROS;PA,UA,ALGO;887;888,5;>
2022-01-26;15:20:42;888;;4;-;-;;LB,CT;887;888;>
2022-01-26;15:20:42;888;;66;-;-;;LB,CT;887;888;>
2022-01-26;15:20:13;888;;12;-;-;;LB,CT;887;888,5;>
2022-01-26;15:20:13;888;;23;-;-;;LB,CT;887;888,5;>
2022-01-26;15:17:43;888,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;887;889;>
2022-01-26;15:17:43;888,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;887;889;>
2022-01-26;15:17:43;888,5;;18;-;-;;LB,CT;887;889;>
2022-01-26;15:17:43;888,5;;6;-;-;;LB,CT;887;889;>
2022-01-26;15:17:43;888;;70;-;-;;LB,CT;887;889;>
2022-01-26;15:16:58;887,5;;1;-;-;;LB,CT;887,5;888,5;<
2022-01-26;15:16:54;887,5;;39;-;-;;LB,CT;886,5;888,5;<
2022-01-26;15:16:10;887,75;;13;-;-;CROS;PA,UA;887;888,5;
2022-01-26;15:16:10;887,75;;13;-;-;AOD;PA,UA;887;888,5;
2022-01-26;15:15:59;888,5;;4;-;-;;LB,CT;887;888,5;>
2022-01-26;15:15:59;888,5;;1;-;-;;LB,CT;887;888,5;>
2022-01-26;15:15:57;888,5;;21;-;-;;LB,CT;887;888,5;>
2022-01-26;15:15:42;888,5;;1;-;-;;LB,CT;886,5;888,5;>
2022-01-26;15:15:02;887,5;;3;-;-;;LB,CT;886,5;887,5;>
2022-01-26;15:15:02;887,5;;13;-;-;;LB,CT;886,5;887,5;>
2022-01-26;15:14:34;886;;21;-;-;;LB,CT;886;887,5;<
2022-01-26;15:14:33;886,5;;47;-;-;;LB,CT;886;887,5;<
2022-01-26;15:14:30;887;;18;-;-;;LB,CT;886,5;888;<
2022-01-26;15:14:30;887;;31;-;-;;LB,CT;886,5;888;<
2022-01-26;15:14:30;887;;49;-;-;;LB,CT;886,5;888;<
2022-01-26;15:14:30;887;;12;-;-;;LB,CT;886,5;888;<
2022-01-26;15:14:30;887;;9;-;-;;LB,CT;886,5;888;<
2022-01-26;15:14:03;887,75;;121;-;-;CROS;PA,UA;887;888,5;
2022-01-26;15:14:03;887,75;;121;-;-;AOD;PA,UA;887;888,5;
2022-01-26;15:13:10;888,5;;20;-;-;STRO;OB,ON,PRIC,ALGO;887,5;889;<
2022-01-26;15:13:10;889;;110;-;-;;LB,CT;887,5;889;<
2022-01-26;15:13:10;889;;70;-;-;;LB,CT;887,5;889;>
2022-01-26;15:12:41;888;;3;-;-;;LB,CT;887;888;>
2022-01-26;15:12:41;888;;18;-;-;;LB,CT;887;888;>
2022-01-26;15:12:41;888;;11;-;-;;LB,CT;887;888;>
2022-01-26;15:12:41;888;;7;-;-;;LB,CT;887;888;>
2022-01-26;15:12:40;888;;15;-;-;;LB,CT;887;888;>
2022-01-26;15:12:40;888;;8;-;-;;LB,CT;887;888;>
2022-01-26;15:12:40;888;;16;-;-;;LB,CT;887;888;>
2022-01-26;15:12:40;888;;11;-;-;;LB,CT;887;888;>
2022-01-26;15:11:51;887;;1;-;-;;LB,CT;887;888;<
2022-01-26;15:11:51;887;;2;-;-;;LB,CT;887;888;<
2022-01-26;15:10:41;887;;5;-;-;;LB,CT;887;888;<
2022-01-26;15:10:41;887;;20;-;-;;LB,CT;887;888;<
2022-01-26;15:10:35;887,5;;53;-;-;;LB,CT;886,5;887,5;>
2022-01-26;15:10:35;887,5;;6;-;-;;LB,CT;886,5;887,5;>
2022-01-26;15:10:34;887,5;;13;-;-;;LB,CT;886,5;887,5;>
2022-01-26;15:10:34;887,5;;15;-;-;;LB,CT;886,5;887,5;>
2022-01-26;15:10:13;887;;1;-;-;STRO;OB,ON,PRIC,ALGO;886;887,5;>
2022-01-26;15:09:58;887;;3;-;-;STRO;OB,ON,PRIC,ALGO;886;887,5;>
2022-01-26;15:09:58;887;;2;-;-;;LB,CT;886;887,5;>
2022-01-26;15:09:36;887;;3;-;-;STRO;OB,ON,PRIC,ALGO;886;887,5;<
2022-01-26;15:09:36;887;;2;-;-;STRO;OB,ON,PRIC,ALGO;886;887,5;<
2022-01-26;15:09:03;886,5;;5;-;-;;LB,CT;886,5;887,5;<
2022-01-26;15:09:03;886,5;;1;-;-;;LB,CT;886,5;887,5;<
2022-01-26;15:09:03;886,5;;2;-;-;;LB,CT;886,5;887,5;<
2022-01-26;15:08:35;887,5;;1;-;-;;LB,CT;886,5;887,5;>
2022-01-26;15:08:35;887,5;;1;-;-;;LB,CT;886,5;887,5;>
2022-01-26;15:08:18;887,5;;1;-;-;;LB,CT;886;887,5;>
2022-01-26;15:07:28;886;;40;-;-;;LB,CT;886;887;<
2022-01-26;15:07:21;886,5;;3;-;-;;LB,CT;886;887,5;<
2022-01-26;15:06:35;886,5;;7;-;-;;LB,CT;886,5;888;<
2022-01-26;15:06:35;886;;19;-;-;;LB,CT;886;888;<
2022-01-26;15:06:34;887,5;;26;-;-;;LB,CT;886;888;<
2022-01-26;15:06:34;887,5;;14;-;-;;LB,CT;886;888;>
2022-01-26;15:06:34;887,5;;3;-;-;;LB,CT;886;888;>
2022-01-26;15:06:34;887,5;;1;-;-;;LB,CT;886;888;>
2022-01-26;15:06:34;887,5;;4;-;-;;LB,CT;886;888;>
2022-01-26;15:06:32;887,5;;7;-;-;;LB,CT;886;887,5;>
2022-01-26;15:06:32;887;;26;-;-;;LB,CT;886;887,5;<
2022-01-26;15:06:32;887;;142;-;-;;LB,CT;886;887,5;<
2022-01-26;15:06:32;887;;30;-;-;;LB,CT;886;887,5;<
2022-01-26;15:06:12;887;;16;-;-;STRO;OB,ON,PRIC,ALGO;887;887,5;>
2022-01-26;15:06:12;887;;19;-;-;;LB,CT;887;887,5;>
2022-01-26;15:06:12;887;;73;-;-;;LB,CT;887;887,5;>
2022-01-26;15:05:50;886,5;;12;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:05:50;886,5;;7;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:05:50;886,5;;24;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:05:50;886,5;;5;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:05:50;886,5;;12;-;-;;LB,CT;885,5;886,5;>
2022-01-26;15:05:05;885,5;;19;-;-;;LB,CT;885,5;887;<
2022-01-26;15:05:04;886;;23;-;-;;LB,CT;885,5;886,5;<
