2022-02-02;15:32:22;280,5;;76;-;-;AOD;PA,UA;280,4;280,6;
2022-02-02;15:32:15;280,4;;102;-;-;;LB,CT;280,2;280,6;<
2022-02-02;15:30:54;280,4;;259;-;-;CROS;PA,UA,ALGO;280,2;280,6;>
2022-02-02;15:30:45;280,4;;250;-;-;;LB,CT;280,2;280,4;>
2022-02-02;15:30:45;280,4;;53;-;-;;LB,CT;280,2;280,4;>
2022-02-02;15:30:45;280,4;;65;-;-;;LB,CT;280,2;280,4;>
2022-02-02;15:30:43;280,2;;82;-;-;;LB,CT;280;280,4;<
2022-02-02;15:30:43;280,2;;250;-;-;;LB,CT;280;280,4;<
2022-02-02;15:30:37;280,4;;12;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:30:37;280,4;;238;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:30:37;280,4;;82;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:30:37;280,4;;139;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:30:37;280,4;;250;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:29:02;280,4;;77;-;-;;LB,CT;280,4;280,6;>
2022-02-02;15:29:02;280,4;;1;-;-;;LB,CT;280,4;280,6;>
2022-02-02;15:27:55;280,3;;86;-;-;CROS;PA,UA;280,2;280,4;
2022-02-02;15:27:55;280,3;;86;-;-;AOD;PA,UA;280,2;280,4;
2022-02-02;15:27:54;280,4;;88;-;-;;LB,CT;280,2;280,6;<
2022-02-02;15:27:54;280,4;;35;-;-;;LB,CT;280,2;280,6;<
2022-02-02;15:27:54;280,4;;117;-;-;;LB,CT;280,2;280,6;<
2022-02-02;15:27:28;280,4;;27;-;-;;LB,CT;280,4;280,8;<
2022-02-02;15:27:28;280,4;;230;-;-;;LB,CT;280,4;280,8;<
2022-02-02;15:27:28;280,4;;250;-;-;;LB,CT;280,4;280,8;<
2022-02-02;15:25:52;280,6;;60;-;-;;LB,CT;280,4;280,8;<
2022-02-02;15:25:52;280,6;;54;-;-;;LB,CT;280,4;280,6;>
2022-02-02;15:25:52;280,6;;63;-;-;;LB,CT;280,4;280,6;>
2022-02-02;15:25:07;280,4;;80;-;-;;LB,CT;280,2;280,4;>
2022-02-02;15:25:07;280,4;;5;-;-;;LB,CT;280,2;280,4;>
2022-02-02;15:22:35;280,4;;77;-;-;CROS;PA,UA,ALGO;280,2;280,6;>
2022-02-02;15:22:31;280,6;;79;-;-;;LB,CT;280,2;280,6;>
2022-02-02;15:22:31;280,6;;21;-;-;;LB,CT;280,2;280,6;>
2022-02-02;15:21:41;280,4;;97;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:21:41;280,4;;130;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:21:41;280,4;;250;-;-;;LB,CT;280,4;280,6;<
2022-02-02;15:21:41;280,4;;250;-;-;;LB,CT;280,4;280,6;>
2022-02-02;15:21:41;280,4;;250;-;-;;LB,CT;280,4;280,6;>
2022-02-02;15:21:41;280,4;;280;-;-;;LB,CT;280,4;280,6;>
2022-02-02;15:21:41;280,4;;250;-;-;;LB,CT;280,4;280,6;>
2022-02-02;15:20:43;280,2;;234;-;-;;LB,CT;280;280,4;<
2022-02-02;15:20:43;280,2;;19;-;-;;LB,CT;280;280,4;>
2022-02-02;15:20:43;280,2;;15;-;-;;LB,CT;280;280,4;>
2022-02-02;15:20:43;280;;194;-;-;;LB,CT;280;280,4;<
2022-02-02;15:20:43;280;;166;-;-;;LB,CT;280;280,4;<
2022-02-02;15:20:43;280;;106;-;-;;LB,CT;280;280,4;<
2022-02-02;15:20:43;280;;194;-;-;;LB,CT;280;280,4;<
2022-02-02;15:20:43;280;;246;-;-;;LB,CT;280;280,4;<
2022-02-02;15:17:45;280,2;;230;-;-;;LB,CT;280;280,2;<
2022-02-02;15:17:45;280,2;;54;-;-;;LB,CT;280;280,2;>
2022-02-02;15:17:45;280,2;;35;-;-;;LB,CT;280;280,2;>
2022-02-02;15:17:45;280,2;;63;-;-;;LB,CT;280;280,2;>
2022-02-02;15:17:45;280,2;;6;-;-;;LB,CT;280;280,2;>
2022-02-02;15:17:45;280,2;;4;-;-;;LB,CT;280;280,2;>
2022-02-02;15:10:47;280,2;;513;-;-;CROS;PA,UA;280;280,4;
2022-02-02;15:10:47;280,2;;513;-;-;AOD;PA,UA;280;280,4;
2022-02-02;15:07:45;280,2;;123;-;-;;LB,CT;280;280,2;>
2022-02-02;15:07:45;280,2;;78;-;-;;LB,CT;280;280,2;>
2022-02-02;15:07:45;280,2;;70;-;-;;LB,CT;280;280,2;>
2022-02-02;15:06:27;280;;4;-;-;;LB,CT;280;280,2;<
2022-02-02;15:06:20;280,1;;79;-;-;CROS;PA,UA;280;280,2;
2022-02-02;15:06:20;280,1;;79;-;-;AOD;PA,UA;280;280,2;
2022-02-02;15:06:20;280,1;;79;-;-;CROS;PA,UA;280;280,2;
2022-02-02;15:06:20;280,1;;79;-;-;AOD;PA,UA;280;280,2;
2022-02-02;15:06:20;280,1;;25;-;-;CROS;PA,UA;280;280,2;
2022-02-02;15:06:20;280,1;;25;-;-;AOD;PA,UA;280;280,2;
2022-02-02;15:04:24;280,2;;24;-;-;;LB,CT;280;280,2;>
2022-02-02;15:04:02;280,2;;226;-;-;;LB,CT;280;280,2;>
2022-02-02;15:04:02;280,2;;328;-;-;;LB,CT;280;280,2;>
2022-02-02;15:03:57;280;;600;-;-;HID;DB,CT;280;280,2;<
2022-02-02;15:03:57;280;;194;-;-;;LB,CT;280;280,2;<
2022-02-02;15:03:57;280;;194;-;-;;LB,CT;280;280,2;<
2022-02-02;15:03:57;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;15:03:57;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;15:03:57;280;;147;-;-;;LB,CT;280;280,2;<
2022-02-02;15:03:57;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;15:03:57;280;;106;-;-;;LB,CT;280;280,2;<
2022-02-02;15:03:57;280;;15;-;-;;LB,CT;280;280,2;<
2022-02-02;15:03:57;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;15:02:46;280;;37;-;-;;LB,CT;280;280,2;<
2022-02-02;15:02:23;280,1;;54;-;-;CROS;PA,UA;280;280,2;
2022-02-02;15:02:23;280,1;;54;-;-;AOD;PA,UA;280;280,2;
2022-02-02;15:01:36;280,2;;54;-;-;;LB,CT;280;280,4;>
2022-02-02;15:01:36;280,2;;168;-;-;;LB,CT;280;280,4;>
2022-02-02;15:00:07;280;;169;-;-;;LB,CT;280;280,2;<
2022-02-02;15:00:07;280;;86;-;-;;LB,CT;280;280,2;<
2022-02-02;15:00:07;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;15:00:07;280;;250;-;-;;LB,CT;280;280,2;<
2022-02-02;14:59:51;280,1;;24;-;-;CROS;PA,UA,ALGO;280;280,2;>
2022-02-02;14:59:49;280,2;;1;-;-;;LB,CT;280;280,2;>
2022-02-02;14:57:29;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;14:57:29;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;14:56:26;280,2;;81;-;-;;LB,CT;280;280,4;<
2022-02-02;14:56:26;280,2;;178;-;-;;LB,CT;280;280,4;<
2022-02-02;14:55:18;280,2;;89;-;-;;LB,CT;280;280,2;>
2022-02-02;14:55:18;280,2;;45;-;-;;LB,CT;280;280,2;>
2022-02-02;14:53:07;280,2;;10;-;-;;LB,CT;280;280,2;>
2022-02-02;14:52:09;280;;189;-;-;;LB,CT;280;280,2;<
2022-02-02;14:52:09;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;14:51:23;280,2;;21;-;-;;LB,CT;280;280,2;<
2022-02-02;14:50:17;280,2;;250;-;-;;LB,CT;280;280,4;<
2022-02-02;14:50:17;280,2;;13;-;-;;LB,CT;280;280,4;<
2022-02-02;14:48:25;280,2;;36;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:48:25;280,2;;21;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:48:25;280,2;;218;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:48:23;280,4;;25;-;-;;LB,CT;280,2;280,4;>
2022-02-02;14:48:10;280,4;;4;-;-;;LB,CT;280,2;280,4;>
2022-02-02;14:48:10;280,2;;32;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:48:10;280,4;;22;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:48:10;280,4;;168;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:47:56;280,6;;87;-;-;;LB,CT;280,4;280,6;>
2022-02-02;14:47:56;280,6;;10;-;-;;LB,CT;280,4;280,6;>
2022-02-02;14:45:58;280,4;;180;-;-;;LB,CT;280,2;280,6;>
2022-02-02;14:45:41;280,2;;62;-;-;;LB,CT;280;280,2;>
2022-02-02;14:45:41;280,2;;127;-;-;;LB,CT;280;280,2;>
2022-02-02;14:45:16;280;;237;-;-;HID;DB,CT;280;280,2;<
2022-02-02;14:45:16;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;14:45:06;280;;13;-;-;;LB,CT;280;280,2;<
2022-02-02;14:45:06;280;;159;-;-;;LB,CT;280;280,2;<
2022-02-02;14:45:06;280;;16;-;-;;LB,CT;280;280,2;<
2022-02-02;14:45:06;280;;250;-;-;HID;DB,CT;280;280,2;<
2022-02-02;14:45:06;280;;172;-;-;;LB,CT;280;280,2;<
2022-02-02;14:45:04;280,2;;22;-;-;;LB,CT;280;280,4;<
2022-02-02;14:45:04;280,4;;84;-;-;;LB,CT;280;280,4;>
2022-02-02;14:45:04;280,2;;70;-;-;;LB,CT;280;280,4;<
2022-02-02;14:45:04;280,4;;51;-;-;;LB,CT;280;280,4;<
2022-02-02;14:45:04;280,4;;167;-;-;;LB,CT;280;280,4;<
2022-02-02;14:45:04;280,4;;22;-;-;;LB,CT;280;280,4;<
2022-02-02;14:45:04;280,4;;250;-;-;;LB,CT;280;280,4;<
2022-02-02;14:38:52;280,6;;740;-;-;HID;DB,CT;280,4;280,6;>
2022-02-02;14:38:52;280,6;;10;-;-;;LB,CT;280,4;280,6;>
2022-02-02;14:38:52;280,6;;250;-;-;;LB,CT;280,4;280,6;>
2022-02-02;14:38:52;280,6;;1;-;-;;LB,CT;280,4;280,6;>
2022-02-02;14:34:28;280,4;;250;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:34:28;280,4;;250;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:34:28;280,4;;166;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:34:28;280,4;;84;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:34:28;280,4;;47;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:34:28;280,4;;45;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:33:58;280,6;;74;-;-;;LB,CT;280,4;280,8;>
2022-02-02;14:33:58;280,6;;23;-;-;;LB,CT;280,4;280,8;>
2022-02-02;14:33:58;280,6;;250;-;-;;LB,CT;280,4;280,8;>
2022-02-02;14:28:59;280,8;;75;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:27:25;280,8;;20;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:27:13;280,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;280,4;280,8;<
2022-02-02;14:25:09;280,6;;97;-;-;;LB,CT;280,6;280,8;<
2022-02-02;14:25:09;280,6;;250;-;-;;LB,CT;280,6;280,8;<
2022-02-02;14:25:09;280,6;;276;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:25:09;280,6;;3;-;-;;LB,CT;280,6;280,8;<
2022-02-02;14:23:36;280,8;;10;-;-;STRO;OB,ON,PRIC,ALGO;280,6;281;>
2022-02-02;14:22:55;280,8;;10;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:18:08;280,6;;21;-;-;;LB,CT;280,6;280,8;<
2022-02-02;14:18:08;280,6;;2;-;-;;LB,CT;280,6;280,8;<
2022-02-02;14:17:03;280,6;;170;-;-;;LB,CT;280,4;280,6;>
2022-02-02;14:17:03;280,6;;566;-;-;;LB,CT;280,4;280,6;>
2022-02-02;14:15:13;280,4;;250;-;-;;LB,CT;280,2;280,6;>
2022-02-02;14:11:04;280,4;;370;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:11:04;280,4;;51;-;-;;LB,CT;280,2;280,4;>
2022-02-02;14:11:04;280,4;;166;-;-;;LB,CT;280,2;280,4;>
2022-02-02;14:11:02;280,3;;34;-;-;CROS;PA,UA;280,2;280,4;>
2022-02-02;14:10:51;280,2;;53;-;-;;LB,CT;280;280,2;>
2022-02-02;14:10:51;280,2;;82;-;-;;LB,CT;280;280,2;>
2022-02-02;14:10:51;280,2;;85;-;-;;LB,CT;280;280,2;>
2022-02-02;14:10:51;280,2;;65;-;-;;LB,CT;280;280,2;>
2022-02-02;14:10:51;280,2;;178;-;-;;LB,CT;280;280,2;>
2022-02-02;14:10:15;280;;3;-;-;;LB,CT;280;280,2;<
2022-02-02;14:10:07;280;;35;-;-;HID;DB,CT;280;280,2;<
2022-02-02;14:10:07;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:52;280;;59;-;-;HID;DB,CT;280;280,2;<
2022-02-02;14:09:52;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:36;280;;82;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:36;280;;73;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:36;280;;250;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:36;280;;175;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:24;280,2;;228;-;-;;LB,CT;280;280,2;>
2022-02-02;14:09:20;280,2;;30;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:20;280,2;;54;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:20;280,2;;30;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:20;280,2;;61;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:20;280,2;;23;-;-;;LB,CT;280;280,2;<
2022-02-02;14:09:20;280,4;;33;-;-;;LB,CT;280,2;280,4;>
2022-02-02;14:09:20;280,4;;250;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:09:20;280,4;;158;-;-;HID;DB,CT;280,2;280,4;<
2022-02-02;14:09:20;280,4;;250;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:09:20;280,4;;35;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:09:20;280,4;;251;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:09:20;280,4;;360;-;-;HID;DB,CT;280,2;280,4;<
2022-02-02;14:09:20;280,4;;21;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:09:20;280,4;;286;-;-;;LB,CT;280,2;280,4;<
2022-02-02;14:08:48;280,6;;57;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:08:48;280,6;;22;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:08:48;280,6;;250;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:08:19;280,8;;22;-;-;;LB,CT;280,6;280,8;<
2022-02-02;14:08:15;281;;1;-;-;;LB,CT;280,8;281,2;<
2022-02-02;14:08:15;281,2;;336;-;-;;LB,CT;280,8;281,2;>
2022-02-02;14:08:15;281,2;;250;-;-;;LB,CT;280,8;281,2;>
2022-02-02;14:08:15;281,2;;67;-;-;;LB,CT;280,8;281,2;>
2022-02-02;14:08:15;281;;250;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:08:15;281;;70;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:08:15;280,8;;250;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:08:15;280,8;;66;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:08:15;280,8;;138;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:05:48;280,8;;126;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:05:10;280,8;;52;-;-;;LB,CT;280,8;281;>
2022-02-02;14:05:10;280,8;;340;-;-;;LB,CT;280,8;281;>
2022-02-02;14:05:10;280,6;;300;-;-;;LB,CT;280,8;281;>
2022-02-02;14:05:10;280,6;;250;-;-;;LB,CT;280,8;281;<
2022-02-02;14:05:10;280,6;;20;-;-;;LB,CT;280,8;281;<
2022-02-02;14:05:10;280,6;;21;-;-;;LB,CT;280,8;281;<
2022-02-02;14:05:10;280,6;;220;-;-;;LB,CT;280,8;281;<
2022-02-02;14:05:10;280,6;;30;-;-;;LB,CT;280,8;281;<
2022-02-02;14:05:10;280,8;;157;-;-;;LB,CT;280,8;281;<
2022-02-02;14:05:10;280,8;;93;-;-;;LB,CT;280,8;281;<
2022-02-02;14:04:16;280,8;;9;-;-;;LB,CT;280,6;281;>
2022-02-02;14:04:16;280,8;;199;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:04:16;280,8;;40;-;-;;LB,CT;280,6;280,8;>
2022-02-02;14:03:26;280,6;;2;-;-;;LB,CT;280,4;280,8;<
2022-02-02;14:03:26;280,6;;25;-;-;;LB,CT;280,4;280,8;<
2022-02-02;14:03:26;280,6;;132;-;-;;LB,CT;280,4;280,8;>
2022-02-02;14:03:26;280,6;;57;-;-;;LB,CT;280,4;280,8;>
2022-02-02;14:03:26;280,6;;97;-;-;;LB,CT;280,4;280,8;>
2022-02-02;14:03:15;280,4;;87;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:15;280,4;;62;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:15;280,4;;286;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:15;280,4;;26;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:09;280,4;;224;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:08;280,4;;250;-;-;HID;DB,CT;280,4;280,6;<
2022-02-02;14:03:08;280,4;;257;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:08;280,4;;257;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:08;280,4;;250;-;-;HID;DB,CT;280,4;280,6;<
2022-02-02;14:03:08;280,4;;258;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:08;280,4;;258;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:08;280,4;;258;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:07;280,4;;140;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:06;280,4;;118;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:04;280,4;;250;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:04;280,4;;37;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:04;280,4;;129;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:03:04;280,4;;258;-;-;;LB,CT;280,4;280,6;<
2022-02-02;14:01:49;280,6;;50;-;-;;LB,CT;280,4;280,6;>
2022-02-02;13:59:51;280,4;;250;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:59:51;280,4;;258;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:59:04;280,6;;59;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:59:04;280,6;;28;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:59:04;280,4;;250;-;-;;LB,CT;280,4;280,8;<
2022-02-02;13:59:04;280,4;;22;-;-;;LB,CT;280,4;280,8;<
2022-02-02;13:59:04;280,4;;258;-;-;;LB,CT;280,4;280,8;<
2022-02-02;13:57:05;280,6;;87;-;-;;LB,CT;280,6;281;<
2022-02-02;13:57:05;280,6;;22;-;-;;LB,CT;280,6;281;<
2022-02-02;13:56:39;280,8;;64;-;-;;LB,CT;280,8;281;<
2022-02-02;13:56:39;280,8;;68;-;-;;LB,CT;280,8;281;>
2022-02-02;13:56:39;280,8;;96;-;-;;LB,CT;280,8;281;>
2022-02-02;13:56:39;280,8;;407;-;-;;LB,CT;280,8;281;>
2022-02-02;13:54:47;280,6;;115;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:54:47;280,6;;85;-;-;;LB,CT;280,4;280,6;>
2022-02-02;13:54:47;280,6;;150;-;-;;LB,CT;280,4;280,6;>
2022-02-02;13:54:47;280,6;;4;-;-;;LB,CT;280,4;280,6;>
2022-02-02;13:54:47;280,6;;136;-;-;;LB,CT;280,4;280,6;>
2022-02-02;13:53:24;280,4;;21;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:53:24;280,4;;194;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:53:13;280,4;;64;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:53:13;280,4;;21;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:51:19;280,4;;1;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:50:07;280,6;;99;-;-;;LB,CT;280,4;280,6;>
2022-02-02;13:49:26;280,4;;1;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:49:26;280,4;;257;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:49:11;280,4;;104;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:49:09;280,4;;257;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:49:07;280,4;;257;-;-;;LB,CT;280,4;280,8;<
2022-02-02;13:49:04;280,4;;477;-;-;;LB,CT;280;280,4;>
2022-02-02;13:49:01;280,2;;58;-;-;;LB,CT;280;280,4;>
2022-02-02;13:49:01;280,2;;29;-;-;;LB,CT;280;280,4;>
2022-02-02;13:49:01;280;;22;-;-;;LB,CT;280;280,4;<
2022-02-02;13:49:01;280;;83;-;-;;LB,CT;280;280,4;<
2022-02-02;13:49:01;280;;100;-;-;;LB,CT;280;280,4;<
2022-02-02;13:49:01;280;;106;-;-;;LB,CT;280;280,4;<
2022-02-02;13:49:01;280;;175;-;-;;LB,CT;280;280,4;<
2022-02-02;13:44:40;280,2;;76;-;-;;LB,CT;280;280,8;<
2022-02-02;13:43:58;280,2;;201;-;-;;LB,CT;280,2;280,8;<
2022-02-02;13:43:57;280,4;;82;-;-;;LB,CT;280,2;280,8;<
2022-02-02;13:43:57;280,4;;47;-;-;;LB,CT;280,2;280,8;<
2022-02-02;13:43:57;280,4;;250;-;-;;LB,CT;280,2;280,8;<
2022-02-02;13:43:57;280,4;;157;-;-;;LB,CT;280,2;280,8;<
2022-02-02;13:43:09;280,6;;136;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:43:09;280,6;;29;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:43:09;280,6;;15;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:42:22;280,6;;30;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:41:48;280,6;;3;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:41:08;280,6;;40;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:39:17;280,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;280;280,6;>
2022-02-02;13:39:17;280,4;;1;-;-;;LB,CT;280;280,4;>
2022-02-02;13:36:31;280,4;;250;-;-;;LB,CT;280;280,6;>
2022-02-02;13:36:31;280,4;;63;-;-;;LB,CT;280;280,6;>
2022-02-02;13:35:55;280,6;;3;-;-;;LB,CT;280;280,6;>
2022-02-02;13:34:37;280,4;;86;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:34:37;280,4;;250;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:34:37;280,4;;10;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:34:37;280,4;;4;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:34:37;280,4;;1;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:34:26;280,6;;180;-;-;;LB,CT;280,4;280,8;<
2022-02-02;13:34:22;280,6;;2;-;-;;LB,CT;280,4;280,6;<
2022-02-02;13:34:22;280,6;;41;-;-;;LB,CT;280,4;280,6;>
2022-02-02;13:34:22;280,6;;174;-;-;;LB,CT;280,4;280,6;>
2022-02-02;13:34:11;280,6;;250;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:34:11;280,6;;221;-;-;;LB,CT;280,4;280,8;<
2022-02-02;13:34:11;280,6;;329;-;-;;LB,CT;280,4;280,8;<
2022-02-02;13:34:11;280,6;;350;-;-;;LB,CT;280,4;280,8;<
2022-02-02;13:34:11;280,6;;42;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:34:11;280,6;;5;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:34:11;280,6;;250;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:34:11;280,4;;49;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:34:11;280,4;;44;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:34:11;280,4;;2;-;-;;LB,CT;280,4;280,8;>
2022-02-02;13:33:11;280,2;;6;-;-;CROS;PA,UA;280;280,4;
2022-02-02;13:33:11;280,2;;6;-;-;AOD;PA,UA;280;280,4;
2022-02-02;13:32:05;280,2;;9;-;-;CROS;PA,UA;280;280,4;
2022-02-02;13:32:05;280,2;;80;-;-;CROS;PA,UA;280;280,4;
2022-02-02;13:32:05;280,2;;80;-;-;CROS;PA,UA;280;280,4;
2022-02-02;13:32:05;280,2;;169;-;-;AOD;PA,UA;280;280,4;
2022-02-02;13:30:19;280,2;;99;-;-;;LB,CT;280;280,4;>
2022-02-02;13:30:19;280,2;;112;-;-;;LB,CT;280;280,4;>
2022-02-02;13:30:19;280,4;;2;-;-;;LB,CT;280;280,4;>
2022-02-02;13:30:16;280;;91;-;-;HID;DB,CT;280;280,4;<
2022-02-02;13:30:16;280;;175;-;-;;LB,CT;280;280,4;<
2022-02-02;13:30:16;280;;175;-;-;HID;DB,CT;280;280,4;<
2022-02-02;13:30:16;280;;175;-;-;;LB,CT;280;280,4;<
2022-02-02;13:30:16;280;;266;-;-;HID;DB,CT;280;280,4;<
2022-02-02;13:30:16;280;;86;-;-;;LB,CT;280;280,4;<
2022-02-02;13:30:16;280;;5;-;-;;LB,CT;280;280,4;<
2022-02-02;13:30:16;280;;175;-;-;;LB,CT;280;280,4;<
2022-02-02;13:26:18;280,2;;139;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:26:18;280,2;;9;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:26:13;280,2;;9;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:26:13;280,2;;84;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:26:13;280,2;;9;-;-;;LB,CT;280,2;280,6;<
2022-02-02;13:26:07;280,4;;165;-;-;;LB,CT;280;280,4;<
2022-02-02;13:26:07;280,4;;85;-;-;;LB,CT;280;280,4;>
2022-02-02;13:25:03;280,2;;250;-;-;;LB,CT;280;280,4;<
2022-02-02;13:25:00;280,6;;17;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:23:08;280,4;;66;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:23:08;280,4;;224;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:23:08;280,4;;411;-;-;;LB,CT;280,2;280,6;>
2022-02-02;13:22:02;280,2;;35;-;-;CROS;PA,UA;280;280,4;
2022-02-02;13:22:02;280,2;;35;-;-;CROS;PA,UA;280;280,4;
2022-02-02;13:22:02;280,2;;70;-;-;AOD;PA,UA;280;280,4;
2022-02-02;13:21:57;280;;78;-;-;;LB,CT;280;280,4;<
2022-02-02;13:21:57;280;;26;-;-;;LB,CT;280;280,4;<
2022-02-02;13:21:57;280;;14;-;-;;LB,CT;280;280,4;<
2022-02-02;13:21:48;280,4;;350;-;-;;LB,CT;280;280,4;>
2022-02-02;13:21:05;280;;10;-;-;;LB,CT;280;280,4;<
2022-02-02;13:21:02;280;;139;-;-;;LB,CT;280;280,4;<
