2022-01-28;15:03:02;257;;6;-;-;;LB,CT;256,6;257;>
2022-01-28;15:03:02;257;;107;-;-;;LB,CT;256,6;257;>
2022-01-28;15:02:21;257;;35;-;-;CROS;PA,UA;256,6;257;
2022-01-28;15:02:21;257;;35;-;-;AOD;PA,UA;256,6;257;
2022-01-28;15:02:18;257;;6;-;-;;LB,CT;257;257,2;<
2022-01-28;15:02:16;257;;21;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:02:16;257;;160;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:02:16;257;;87;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:02:16;257;;250;-;-;;LB,CT;256,8;257,2;<
2022-01-28;15:02:15;257,2;;16;-;-;;LB,CT;257,2;257,6;>
2022-01-28;15:02:15;257,2;;167;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257,2;;167;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257,2;;83;-;-;;LB,CT;257,2;257,6;>
2022-01-28;15:02:15;257;;156;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257;;20;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257;;331;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257;;255;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257;;310;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257;;250;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257,2;;151;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257,2;;52;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257,2;;20;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257,2;;486;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257,2;;74;-;-;;LB,CT;257,2;257,6;<
2022-01-28;15:02:15;257,2;;84;-;-;;LB,CT;257,2;257,6;<
2022-01-28;14:59:54;257,4;;24;-;-;CROS;PA,UA;257,2;257,6;
2022-01-28;14:59:54;257,4;;24;-;-;AOD;PA,UA;257,2;257,6;
2022-01-28;14:59:52;257,4;;158;-;-;CROS;PA,UA;257,2;257,6;
2022-01-28;14:59:52;257,4;;158;-;-;AOD;PA,UA;257,2;257,6;
2022-01-28;14:59:47;257,4;;1;-;-;CROS;PA,UA;257,2;257,6;
2022-01-28;14:59:47;257,4;;1;-;-;AOD;PA,UA;257,2;257,6;
2022-01-28;14:59:35;257,4;;9;-;-;CROS;PA,UA;257,2;257,6;
2022-01-28;14:59:35;257,4;;9;-;-;AOD;PA,UA;257,2;257,6;
2022-01-28;14:58:36;257,4;;2;-;-;;LB,CT;257,2;257,6;>
2022-01-28;14:58:36;257,4;;90;-;-;;LB,CT;257,2;257,6;>
2022-01-28;14:58:15;257,4;;91;-;-;;LB,CT;257,4;257,6;<
2022-01-28;14:58:15;257,4;;240;-;-;;LB,CT;257,4;257,6;<
2022-01-28;14:58:15;257,4;;98;-;-;;LB,CT;257,4;257,6;<
2022-01-28;14:58:15;257,4;;142;-;-;;LB,CT;257,4;257,6;<
2022-01-28;14:58:15;257,4;;54;-;-;;LB,CT;257,4;257,6;>
2022-01-28;14:58:15;257,4;;106;-;-;;LB,CT;257,4;257,6;>
2022-01-28;14:58:15;257,2;;405;-;-;;LB,CT;257,4;257,6;<
2022-01-28;14:58:15;257,2;;54;-;-;;LB,CT;257,4;257,6;>
2022-01-28;14:58:15;257,2;;55;-;-;;LB,CT;257,4;257,6;>
2022-01-28;14:58:15;257,2;;7;-;-;;LB,CT;257,4;257,6;>
2022-01-28;14:58:15;257,2;;45;-;-;;LB,CT;257,4;257,6;>
2022-01-28;14:58:01;257;;5;-;-;;LB,CT;256,6;257;>
2022-01-28;14:58:01;257;;99;-;-;;LB,CT;256,6;257;>
2022-01-28;14:57:50;256,8;;162;-;-;CROS;PA,UA;256,6;257;
2022-01-28;14:57:50;256,8;;162;-;-;AOD;PA,UA;256,6;257;
2022-01-28;14:56:52;256,8;;107;-;-;;LB,CT;256,6;257;>
2022-01-28;14:55:29;256,6;;321;-;-;;LB,CT;256,6;257;<
2022-01-28;14:55:29;256,6;;250;-;-;;LB,CT;256,6;257;<
2022-01-28;14:55:25;257;;93;-;-;;LB,CT;256,8;257,2;>
2022-01-28;14:55:25;257;;69;-;-;;LB,CT;256,8;257,2;>
2022-01-28;14:55:25;257;;28;-;-;;LB,CT;256,8;257,2;>
2022-01-28;14:55:08;256,8;;7;-;-;;LB,CT;256,4;256,8;>
2022-01-28;14:55:08;256,8;;1;-;-;;LB,CT;256,4;256,8;>
2022-01-28;14:55:08;256,8;;5;-;-;;LB,CT;256,4;256,8;>
2022-01-28;14:55:08;256,8;;65;-;-;;LB,CT;256,4;256,8;>
2022-01-28;14:54:21;256,6;;250;-;-;;LB,CT;256,4;256,8;<
2022-01-28;14:53:45;256,6;;22;-;-;CROS;PA,UA;256,4;256,8;
2022-01-28;14:53:45;256,6;;22;-;-;AOD;PA,UA;256,4;256,8;
2022-01-28;14:51:27;256,8;;15;-;-;;LB,CT;256,4;256,8;>
2022-01-28;14:51:27;256,8;;65;-;-;;LB,CT;256,4;256,8;>
2022-01-28;14:50:02;256,8;;7;-;-;;LB,CT;256,6;257;>
2022-01-28;14:50:02;256,8;;97;-;-;;LB,CT;256,6;256,8;>
2022-01-28;14:49:55;256,8;;96;-;-;;LB,CT;256,6;257;<
2022-01-28;14:49:55;256,8;;161;-;-;;LB,CT;256,6;257;<
2022-01-28;14:49:23;257;;132;-;-;;LB,CT;256,8;257;>
2022-01-28;14:49:23;257;;70;-;-;;LB,CT;256,8;257;<
2022-01-28;14:49:23;257;;31;-;-;;LB,CT;256,8;257;<
2022-01-28;14:49:12;257,2;;143;-;-;;LB,CT;257;257,4;<
2022-01-28;14:49:12;257,2;;64;-;-;;LB,CT;257;257,4;<
2022-01-28;14:49:12;257,2;;200;-;-;;LB,CT;257;257,4;<
2022-01-28;14:49:12;257,2;;207;-;-;;LB,CT;257;257,4;<
2022-01-28;14:49:12;257,2;;43;-;-;;LB,CT;257;257,4;<
2022-01-28;14:49:12;257,2;;62;-;-;;LB,CT;257;257,4;<
2022-01-28;14:48:17;257,6;;2;-;-;;LB,CT;257,2;257,6;>
2022-01-28;14:48:16;257,4;;99;-;-;;LB,CT;257,4;257,8;<
2022-01-28;14:48:16;257,4;;77;-;-;;LB,CT;257,4;257,8;<
2022-01-28;14:47:50;257,6;;108;-;-;CROS;PA,UA;257,4;257,8;
2022-01-28;14:47:50;257,6;;108;-;-;AOD;PA,UA;257,4;257,8;
2022-01-28;14:46:44;257,6;;107;-;-;;LB,CT;257,4;257,8;>
2022-01-28;14:46:11;257,4;;82;-;-;;LB,CT;257,4;257,8;<
2022-01-28;14:46:11;257,4;;310;-;-;;LB,CT;257,4;257,8;<
2022-01-28;14:46:11;257,4;;3;-;-;;LB,CT;257,4;257,8;<
2022-01-28;14:44:28;257,6;;36;-;-;;LB,CT;257,6;258;<
2022-01-28;14:44:28;257,6;;98;-;-;;LB,CT;257,6;258;<
2022-01-28;14:44:28;257,6;;71;-;-;;LB,CT;257,6;258;<
2022-01-28;14:42:57;257,8;;328;-;-;;LB,CT;257,8;258;<
2022-01-28;14:42:57;257,8;;328;-;-;;LB,CT;257,8;258;<
2022-01-28;14:42:57;257,8;;129;-;-;;LB,CT;257,8;258;<
2022-01-28;14:42:57;257,8;;172;-;-;;LB,CT;257,8;258;<
2022-01-28;14:42:57;257,8;;106;-;-;;LB,CT;257,8;258;<
2022-01-28;14:42:40;258;;550;-;-;;LB,CT;257,8;258;<
2022-01-28;14:42:40;258;;240;-;-;;LB,CT;257,6;258;<
2022-01-28;14:42:40;258;;927;-;-;;LB,CT;257,6;258;>
2022-01-28;14:42:40;258;;7;-;-;;LB,CT;257,6;258;>
2022-01-28;14:42:15;257,8;;6;-;-;;LB,CT;257,6;258;>
2022-01-28;14:41:38;257,6;;59;-;-;;LB,CT;257,4;257,6;>
2022-01-28;14:41:02;257,5;;19;-;-;CROS;PA,UA;257,4;257,6;
2022-01-28;14:41:02;257,5;;19;-;-;AOD;PA,UA;257,4;257,6;
2022-01-28;14:40:34;257,4;;59;-;-;;LB,CT;257,4;257,8;>
2022-01-28;14:40:34;257,4;;2;-;-;;LB,CT;257,4;257,8;>
2022-01-28;14:37:02;257,2;;3;-;-;;LB,CT;257;257,6;>
2022-01-28;14:37:02;257,2;;153;-;-;;LB,CT;257;257,6;>
2022-01-28;14:36:55;257;;19;-;-;CROS;PA,UA;256,8;257,2;
2022-01-28;14:36:55;257;;19;-;-;AOD;PA,UA;256,8;257,2;
2022-01-28;14:36:22;257;;70;-;-;;LB,CT;256,6;257;>
2022-01-28;14:36:22;257;;2;-;-;;LB,CT;256,6;257;>
2022-01-28;14:34:10;256,8;;55;-;-;;LB,CT;256,2;256,8;>
2022-01-28;14:33:54;256,6;;54;-;-;;LB,CT;256,2;256,6;>
2022-01-28;14:33:49;256,4;;90;-;-;;LB,CT;256,2;256,8;<
2022-01-28;14:33:49;256,4;;342;-;-;;LB,CT;256,4;256,6;>
2022-01-28;14:33:49;256,4;;2;-;-;;LB,CT;256,4;256,6;>
2022-01-28;14:33:49;256,4;;77;-;-;;LB,CT;256,4;256,6;>
2022-01-28;14:33:49;256,4;;22;-;-;;LB,CT;256,4;256,6;>
2022-01-28;14:33:15;256,2;;89;-;-;;LB,CT;255,8;256,4;>
2022-01-28;14:33:15;256;;69;-;-;;LB,CT;255,8;256,2;<
2022-01-28;14:33:15;256;;371;-;-;;LB,CT;255,8;256,2;<
2022-01-28;14:33:15;256;;76;-;-;;LB,CT;255,8;256,2;<
2022-01-28;14:33:15;256;;62;-;-;;LB,CT;255,8;256,2;<
2022-01-28;14:32:53;256,2;;425;-;-;CROS;PA,UA;256;256,4;
2022-01-28;14:32:53;256,2;;425;-;-;AOD;PA,UA;256;256,4;
2022-01-28;14:32:33;256,2;;300;-;-;;LB,CT;256,2;256,6;<
2022-01-28;14:32:33;256,2;;34;-;-;;LB,CT;256,2;256,6;<
2022-01-28;14:32:32;256,4;;247;-;-;;LB,CT;256,4;256,6;<
2022-01-28;14:32:32;256,4;;650;-;-;;LB,CT;256,4;256,6;<
2022-01-28;14:32:26;256,2;;54;-;-;;LB,CT;255,8;256,2;>
2022-01-28;14:32:26;256,2;;5;-;-;;LB,CT;255,8;256,2;>
2022-01-28;14:31:33;256,2;;110;-;-;;LB,CT;256;256,2;>
2022-01-28;14:30:24;255,8;;54;-;-;;LB,CT;255,6;256,2;>
2022-01-28;14:30:24;255,8;;4;-;-;;LB,CT;255,6;256,2;>
2022-01-28;14:30:09;255,6;;5;-;-;;LB,CT;255,2;255,6;>
2022-01-28;14:30:09;255,6;;54;-;-;;LB,CT;255,2;255,6;>
2022-01-28;14:28:20;255,6;;4;-;-;;LB,CT;255,2;255,6;>
2022-01-28;14:28:04;255,2;;79;-;-;;LB,CT;255,2;255,6;<
2022-01-28;14:27:44;255,4;;56;-;-;;LB,CT;255,2;255,6;>
2022-01-28;14:27:44;255,4;;54;-;-;;LB,CT;255,2;255,6;>
2022-01-28;14:27:40;255,2;;28;-;-;;LB,CT;254,8;255,2;>
2022-01-28;14:27:40;255,2;;53;-;-;;LB,CT;254,8;255,2;>
2022-01-28;14:27:39;255;;41;-;-;;LB,CT;254,6;255,2;>
2022-01-28;14:27:39;255;;19;-;-;;LB,CT;254,6;255,2;>
2022-01-28;14:27:39;255;;81;-;-;;LB,CT;254,6;255,2;>
2022-01-28;14:27:10;254,8;;44;-;-;CROS;PA,UA;254,6;255;
2022-01-28;14:27:10;254,8;;44;-;-;AOD;PA,UA;254,6;255;
2022-01-28;14:27:10;254,8;;92;-;-;;LB,CT;254,8;255,2;<
2022-01-28;14:27:10;254,8;;250;-;-;;LB,CT;254,8;255,2;<
2022-01-28;14:27:09;255;;45;-;-;;LB,CT;254,8;255,2;<
2022-01-28;14:27:09;255;;97;-;-;;LB,CT;255;255,2;<
2022-01-28;14:27:09;255;;158;-;-;;LB,CT;255;255,2;<
2022-01-28;14:27:09;255;;2;-;-;;LB,CT;255;255,2;<
2022-01-28;14:26:45;255,2;;66;-;-;;LB,CT;255;255,4;>
2022-01-28;14:26:45;255,2;;41;-;-;;LB,CT;255;255,4;>
2022-01-28;14:26:45;255,2;;34;-;-;;LB,CT;255;255,4;>
2022-01-28;14:25:29;255,2;;42;-;-;CROS;PA,UA;254,8;255,2;
2022-01-28;14:25:29;255,2;;42;-;-;AOD;PA,UA;254,8;255,2;
2022-01-28;14:22:07;255;;198;-;-;;LB,CT;254,8;255,2;>
2022-01-28;14:21:12;255;;194;-;-;;LB,CT;254,8;255,2;>
2022-01-28;14:21:12;255;;147;-;-;;LB,CT;254,8;255,2;<
2022-01-28;14:21:12;255;;48;-;-;;LB,CT;254,8;255,2;<
2022-01-28;14:21:12;255;;208;-;-;;LB,CT;254,8;255,2;<
2022-01-28;14:21:02;255,2;;22;-;-;CROS;PA,UA;255;255,4;
2022-01-28;14:21:02;255,2;;22;-;-;AOD;PA,UA;255;255,4;
2022-01-28;14:20:16;255,4;;107;-;-;;LB,CT;255;255,4;>
2022-01-28;14:20:15;255,2;;43;-;-;;LB,CT;255;255,4;>
2022-01-28;14:20:15;255,2;;93;-;-;;LB,CT;255;255,4;<
2022-01-28;14:20:15;255,2;;37;-;-;;LB,CT;255;255,4;<
2022-01-28;14:20:15;255,2;;106;-;-;;LB,CT;255,2;255,8;<
2022-01-28;14:18:25;255,4;;54;-;-;CROS;PA,UA;255,2;255,6;
2022-01-28;14:18:25;255,4;;54;-;-;AOD;PA,UA;255,2;255,6;
2022-01-28;14:18:25;255,4;;171;-;-;;LB,CT;255,2;255,6;<
2022-01-28;14:18:25;255,4;;13;-;-;;LB,CT;255,2;255,6;<
2022-01-28;14:18:25;255,4;;72;-;-;;LB,CT;255,2;255,6;<
2022-01-28;14:18:25;255,4;;172;-;-;;LB,CT;255,2;255,6;<
2022-01-28;14:16:41;255,6;;54;-;-;;LB,CT;255,2;255,8;>
2022-01-28;14:15:54;255,4;;160;-;-;;LB,CT;254,8;255,6;>
2022-01-28;14:15:32;255,2;;59;-;-;;LB,CT;254,8;255,2;>
2022-01-28;14:15:23;255;;116;-;-;;LB,CT;254,6;255,4;>
2022-01-28;14:14:54;254,6;;60;-;-;;LB,CT;254,6;254,8;>
2022-01-28;14:14:54;254,6;;54;-;-;;LB,CT;254,6;254,8;>
2022-01-28;14:11:22;254,4;;4;-;-;;LB,CT;254,4;254,8;<
2022-01-28;14:11:17;254,4;;13;-;-;;LB,CT;254,4;254,8;<
2022-01-28;14:11:16;254,6;;15;-;-;CROS;PA,UA;254,4;254,8;
2022-01-28;14:11:16;254,6;;15;-;-;AOD;PA,UA;254,4;254,8;
2022-01-28;14:11:15;254,6;;165;-;-;;LB,CT;254,6;254,8;<
2022-01-28;14:11:15;254,6;;480;-;-;;LB,CT;254,6;254,8;<
2022-01-28;14:11:15;254,6;;89;-;-;;LB,CT;254,6;254,8;>
2022-01-28;14:11:15;254,4;;72;-;-;;LB,CT;254,6;254,8;>
2022-01-28;14:08:54;254;;41;-;-;;LB,CT;253,8;254,4;<
2022-01-28;14:08:54;254;;48;-;-;;LB,CT;253,8;254,4;<
2022-01-28;14:08:54;254;;111;-;-;;LB,CT;253,8;254,4;<
2022-01-28;14:06:39;254,2;;232;-;-;;LB,CT;253,8;254,2;>
2022-01-28;14:06:39;254,2;;224;-;-;;LB,CT;253,8;254,2;>
2022-01-28;14:06:39;254,2;;574;-;-;;LB,CT;253,8;254,2;>
2022-01-28;14:06:39;254,2;;176;-;-;;LB,CT;253,8;254,2;>
2022-01-28;14:06:39;254,2;;164;-;-;;LB,CT;253,8;254,2;>
2022-01-28;14:04:37;254;;92831;NRD;NRD;STND;OB,ON,D,N;253,8;254,2;<
2022-01-28;14:03:51;253,8;;250;-;-;;LB,CT;253,8;254,2;<
2022-01-28;14:03:28;254;;1;-;-;CROS;PA,UA;253,8;254,2;
2022-01-28;14:03:28;254;;4;-;-;CROS;PA,UA;253,8;254,2;
2022-01-28;14:03:28;254;;5;-;-;AOD;PA,UA;253,8;254,2;
2022-01-28;14:03:11;254;;69;-;-;;LB,CT;253,8;254,2;>
2022-01-28;14:03:11;254;;86;-;-;;LB,CT;253,8;254,2;>
2022-01-28;14:02:01;253,8;;96;-;-;CROS;PA,UA;253,6;254;
2022-01-28;14:02:01;253,8;;96;-;-;AOD;PA,UA;253,6;254;
2022-01-28;14:01:56;253,8;;269;-;-;CROS;PA,UA;253,6;254;
2022-01-28;14:01:56;253,8;;269;-;-;AOD;PA,UA;253,6;254;
2022-01-28;14:01:56;253,8;;222;-;-;CROS;PA,UA;253,6;254;
2022-01-28;14:01:56;253,8;;659;-;-;CROS;PA,UA;253,6;254;
2022-01-28;14:01:56;253,8;;881;-;-;AOD;PA,UA;253,6;254;
2022-01-28;14:01:17;253,6;;82;-;-;;LB,CT;253,6;253,8;<
2022-01-28;13:59:53;253,8;;280;-;-;;LB,CT;253,4;254;<
2022-01-28;13:59:50;253,8;;29;-;-;;LB,CT;253,8;254;>
2022-01-28;13:59:50;253,8;;88;-;-;;LB,CT;253,8;254;>
2022-01-28;13:58:16;253,4;;20;-;-;;LB,CT;253,4;254;<
2022-01-28;13:57:44;253,6;;250;-;-;;LB,CT;253,6;254;<
2022-01-28;13:57:28;254;;80;-;-;;LB,CT;254;254,4;<
2022-01-28;13:57:28;254;;50;-;-;;LB,CT;254;254,4;<
2022-01-28;13:57:28;254;;98;-;-;;LB,CT;254;254,4;<
2022-01-28;13:57:10;254,2;;63;-;-;CROS;PA,UA;254;254,4;
2022-01-28;13:57:10;254,2;;63;-;-;AOD;PA,UA;254;254,4;
2022-01-28;13:57:02;254,2;;99;-;-;CROS;PA,UA;254;254,4;
2022-01-28;13:57:02;254,2;;99;-;-;AOD;PA,UA;254;254,4;
2022-01-28;13:56:25;254,2;;11;-;-;CROS;PA,UA;254;254,4;
2022-01-28;13:56:25;254,2;;11;-;-;AOD;PA,UA;254;254,4;
2022-01-28;13:56:24;254;;340;-;-;;LB,CT;253,6;254;<
2022-01-28;13:56:24;254,2;;345;-;-;;LB,CT;253,6;254;>
2022-01-28;13:56:24;254,2;;205;-;-;;LB,CT;253,6;254;>
2022-01-28;13:56:24;254,2;;250;-;-;;LB,CT;253,6;254;>
2022-01-28;13:56:24;254;;170;-;-;;LB,CT;253,6;254;>
2022-01-28;13:56:24;254;;77;-;-;;LB,CT;253,6;254;>
2022-01-28;13:56:02;253,4;;160;-;-;;LB,CT;253,4;253,6;>
2022-01-28;13:56:02;253,4;;155;-;-;;LB,CT;253,4;253,6;>
2022-01-28;13:54:58;253,2;;224;-;-;;LB,CT;252,8;253,2;>
2022-01-28;13:54:58;253,2;;83;-;-;;LB,CT;252,8;253,2;>
2022-01-28;13:54:12;253;;44;-;-;;LB,CT;253;253,2;<
2022-01-28;13:54:12;253;;171;-;-;;LB,CT;253;253,2;<
2022-01-28;13:54:11;253,2;;53;-;-;STRO;OB,ON,PRIC,ALGO;253;253,2;<
2022-01-28;13:54:11;253,2;;83;-;-;STRO;OB,ON,PRIC,ALGO;253;253,2;<
2022-01-28;13:54:11;253,2;;250;-;-;STRO;OB,ON,PRIC,ALGO;253;253,2;<
2022-01-28;13:54:11;253,2;;79;-;-;;LB,CT;253;253,2;<
2022-01-28;13:54:11;253,2;;141;-;-;;LB,CT;253;253,2;<
2022-01-28;13:54:11;253,2;;87;-;-;;LB,CT;253;253,2;<
2022-01-28;13:53:28;253,4;;2;-;-;;LB,CT;253,2;253,6;<
2022-01-28;13:53:27;253,2;;163;-;-;;LB,CT;253,2;253,6;<
2022-01-28;13:52:21;253,4;;135;-;-;;LB,CT;253;253,6;>
2022-01-28;13:52:21;253,4;;17;-;-;;LB,CT;253;253,6;>
2022-01-28;13:51:05;253,2;;76;-;-;;LB,CT;253;253,4;<
2022-01-28;13:51:05;253,2;;32;-;-;;LB,CT;253;253,4;<
2022-01-28;13:50:42;253,6;;5;-;-;;LB,CT;253,2;253,6;>
2022-01-28;13:50:39;253,4;;388;-;-;;LB,CT;253,2;253,6;<
2022-01-28;13:50:04;253,4;;114;-;-;;LB,CT;253,2;253,6;<
2022-01-28;13:50:04;253,4;;26;-;-;;LB,CT;253,2;253,6;<
2022-01-28;13:49:33;253,6;;101;-;-;;LB,CT;253,4;253,8;<
2022-01-28;13:49:29;253,8;;162;-;-;;LB,CT;253,2;253,6;>
2022-01-28;13:49:29;253,8;;156;-;-;;LB,CT;253,2;253,6;>
2022-01-28;13:49:29;253,6;;440;-;-;;LB,CT;253,2;253,6;<
2022-01-28;13:49:29;253,6;;358;-;-;;LB,CT;253,2;253,6;>
2022-01-28;13:49:29;253,6;;280;-;-;;LB,CT;253,2;253,6;>
2022-01-28;13:49:29;253,6;;139;-;-;;LB,CT;253,2;253,6;>
2022-01-28;13:49:29;253,6;;243;-;-;;LB,CT;253,2;253,6;>
2022-01-28;13:48:27;253,2;;6;-;-;;LB,CT;253,2;253,6;<
2022-01-28;13:48:11;253,4;;17;-;-;;LB,CT;253,2;253,4;>
2022-01-28;13:48:02;253,4;;491;-;-;CROS;PA,UA;253,2;253,6;
2022-01-28;13:48:02;253,4;;491;-;-;AOD;PA,UA;253,2;253,6;
2022-01-28;13:47:31;253,2;;250;-;-;;LB,CT;253,2;253,6;<
2022-01-28;13:45:27;253;;20;-;-;;LB,CT;253;253,6;<
2022-01-28;13:44:11;253,4;;105;-;-;;LB,CT;253,4;253,8;<
2022-01-28;13:44:11;253,4;;74;-;-;;LB,CT;253,4;253,8;<
2022-01-28;13:44:11;253,4;;83;-;-;;LB,CT;253,4;253,8;<
2022-01-28;13:42:06;253,8;;71;-;-;;LB,CT;253,8;254;<
2022-01-28;13:39:23;254;;130;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:39:23;254;;76;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:38:35;254,2;;407;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:38:35;254,2;;143;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:38:35;254,2;;59;-;-;;LB,CT;253,8;254,4;>
2022-01-28;13:38:35;254,2;;59;-;-;;LB,CT;253,8;254,4;>
2022-01-28;13:38:34;254,2;;10;-;-;;LB,CT;253,6;254;>
2022-01-28;13:38:34;254;;209;-;-;;LB,CT;253,6;254;>
2022-01-28;13:38:34;254;;41;-;-;;LB,CT;253,6;254;>
2022-01-28;13:37:12;254;;370;-;-;;LB,CT;253,8;254,4;>
2022-01-28;13:37:12;254;;226;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:37:12;254;;220;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:37:12;254;;30;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:37:12;254,2;;72;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:37:12;254,2;;112;-;-;;LB,CT;253,8;254,4;<
2022-01-28;13:37:04;254,4;;12;-;-;CROS;PA,UA;254,2;254,6;
2022-01-28;13:37:04;254,4;;12;-;-;AOD;PA,UA;254,2;254,6;
2022-01-28;13:37:02;254,4;;60;-;-;CROS;PA,UA;254,2;254,6;
2022-01-28;13:37:02;254,4;;60;-;-;AOD;PA,UA;254,2;254,6;
2022-01-28;13:37:00;254,4;;12;-;-;CROS;PA,UA;254,2;254,6;
2022-01-28;13:37:00;254,4;;12;-;-;AOD;PA,UA;254,2;254,6;
2022-01-28;13:36:02;254,5;;70;-;-;CROS;PA,UA;254,2;254,8;
2022-01-28;13:36:02;254,5;;70;-;-;AOD;PA,UA;254,2;254,8;
2022-01-28;13:35:35;254,4;;82;-;-;;LB,CT;254,2;254,6;<
2022-01-28;13:35:35;254,4;;73;-;-;;LB,CT;254,2;254,6;<
2022-01-28;13:34:45;254,6;;250;-;-;;LB,CT;254,6;255;<
2022-01-28;13:34:45;254,6;;45;-;-;;LB,CT;254,6;255;<
2022-01-28;13:34:45;254,8;;30;-;-;;LB,CT;254,6;255;<
2022-01-28;13:34:45;254,8;;74;-;-;;LB,CT;254,6;255;<
2022-01-28;13:34:43;254,6;;390;-;-;;LB,CT;254,2;254,8;>
2022-01-28;13:34:43;254,6;;147;-;-;;LB,CT;254,2;254,8;<
2022-01-28;13:34:43;254,6;;103;-;-;;LB,CT;254,2;254,8;<
2022-01-28;13:34:43;254,8;;31;-;-;;LB,CT;254,2;254,8;<
2022-01-28;13:34:43;254,8;;159;-;-;;LB,CT;254,2;254,8;<
2022-01-28;13:34:43;254,8;;299;-;-;;LB,CT;254,2;254,8;<
2022-01-28;13:34:43;254,8;;51;-;-;;LB,CT;254,2;254,8;<
2022-01-28;13:34:43;254,8;;133;-;-;;LB,CT;254,2;254,8;<
2022-01-28;13:34:43;254,8;;82;-;-;;LB,CT;254,2;254,8;<
2022-01-28;13:31:17;255,2;;8;-;-;;LB,CT;254,8;255,2;>
2022-01-28;13:29:40;255;;9;-;-;CROS;PA,UA,ALGO;254,8;255,2;<
2022-01-28;13:29:21;255;;123;-;-;;LB,CT;255;255,2;<
2022-01-28;13:29:21;255;;131;-;-;;LB,CT;255;255,2;<
2022-01-28;13:29:01;255;;101;-;-;;LB,CT;254,8;255,2;<
2022-01-28;13:28:53;255;;93;-;-;;LB,CT;254,8;255,2;>
2022-01-28;13:28:53;255;;245;-;-;;LB,CT;254,8;255,2;>
2022-01-28;13:28:53;255;;157;-;-;;LB,CT;254,8;255,2;>
2022-01-28;13:28:19;254,6;;213;-;-;;LB,CT;254,6;255;<
2022-01-28;13:28:19;254,6;;131;-;-;;LB,CT;254,6;255;<
2022-01-28;13:28:19;254,6;;134;-;-;;LB,CT;254,6;255;<
2022-01-28;13:28:19;254,6;;184;-;-;;LB,CT;254,6;255;<
2022-01-28;13:28:06;254,8;;158;-;-;;LB,CT;254,6;255;<
2022-01-28;13:28:05;254,8;;87;-;-;;LB,CT;254,6;255;<
2022-01-28;13:27:58;254,4;;83;-;-;STRO;OB,ON,PRIC,ALGO;253,8;254,8;>
2022-01-28;13:27:58;254,4;;250;-;-;STRO;OB,ON,PRIC,ALGO;253,8;254,8;>
2022-01-28;13:27:58;254,4;;250;-;-;STRO;OB,ON,PRIC,ALGO;253,8;254,8;>
2022-01-28;13:27:58;254;;2327;-;-;;LB,CT;253,8;254,8;>
2022-01-28;13:27:58;254;;187;-;-;;LB,CT;253,8;254,8;<
2022-01-28;13:27:58;254;;250;-;-;;LB,CT;253,8;254,8;<
2022-01-28;13:27:58;254,2;;68;-;-;;LB,CT;253,8;254,8;<
2022-01-28;13:27:58;254,2;;291;-;-;;LB,CT;253,8;254,8;<
2022-01-28;13:27:58;254,4;;57;-;-;;LB,CT;253,8;254,8;<
2022-01-28;13:27:58;254,4;;237;-;-;;LB,CT;253,8;254,8;<
2022-01-28;13:27:18;254,4;;13;-;-;;LB,CT;254,4;254,8;<
2022-01-28;13:26:05;254,4;;20;-;-;STRO;OB,ON,PRIC,ALGO;254,2;254,8;<
2022-01-28;13:25:06;254,8;;97;-;-;;LB,CT;254,8;255,2;<
2022-01-28;13:22:59;255;;117;-;-;;LB,CT;254,8;255,4;<
2022-01-28;13:22:35;255,2;;250;-;-;;LB,CT;254,8;255,4;<
2022-01-28;13:22:30;255,4;;43;-;-;;LB,CT;255,2;255,6;>
2022-01-28;13:22:30;255,4;;76;-;-;;LB,CT;255,2;255,6;>
2022-01-28;13:22:30;255,2;;250;-;-;;LB,CT;255,2;255,6;<
2022-01-28;13:22:30;255,4;;160;-;-;;LB,CT;255,2;255,6;>
2022-01-28;13:22:30;255,4;;88;-;-;;LB,CT;255,2;255,6;>
