2022-02-07;10:03:58;241,3;;25;-;-;;LB,CT;241,3;241,45;<
2022-02-07;10:03:58;241,3;;30;-;-;;LB,CT;241,3;241,45;<
2022-02-07;10:03:58;241,45;;1046;-;-;;LB,CT;241,3;241,45;<
2022-02-07;10:03:58;241,45;;638;-;-;;LB,CT;241,3;241,45;<
2022-02-07;10:03:58;241,45;;134;-;-;;LB,CT;241,3;241,45;>
2022-02-07;10:03:58;241,45;;200;-;-;;LB,CT;241,3;241,45;>
2022-02-07;10:03:52;241,4;;200;-;-;;LB,CT;241,3;241,35;>
2022-02-07;10:03:52;241,4;;78;-;-;;LB,CT;241,3;241,35;>
2022-02-07;10:03:52;241,4;;122;-;-;;LB,CT;241,3;241,35;>
2022-02-07;10:03:52;241,35;;32;-;-;;LB,CT;241,3;241,35;>
2022-02-07;10:03:52;241,35;;119;-;-;;LB,CT;241,3;241,35;>
2022-02-07;10:03:52;241,35;;49;-;-;;LB,CT;241,3;241,35;>
2022-02-07;10:03:52;241,35;;6;-;-;;LB,CT;241,3;241,35;>
2022-02-07;10:03:45;241,35;;10;-;-;;LB,CT;241,3;241,45;>
2022-02-07;10:03:44;241,4;;200;-;-;;LB,CT;241,35;241,45;>
2022-02-07;10:03:43;241,35;;99;-;-;;LB,CT;241,3;241,4;<
2022-02-07;10:03:40;241,35;;15;-;-;;LB,CT;241,35;241,45;<
2022-02-07;10:03:34;241,4;;163;-;-;;LB,CT;241,35;241,45;>
2022-02-07;10:03:34;241,45;;124;-;-;;LB,CT;241,35;241,45;>
2022-02-07;10:03:34;241,45;;99;-;-;;LB,CT;241,35;241,45;>
2022-02-07;10:03:34;241,45;;9;-;-;;LB,CT;241,35;241,45;>
2022-02-07;10:03:30;241,35;;16;-;-;;LB,CT;241,35;241,45;<
2022-02-07;10:03:28;241,4;;200;-;-;MID;DB,CT;241,35;241,45;>
2022-02-07;10:03:22;241,3;;18;-;-;;LB,CT;241,15;241,3;>
2022-02-07;10:03:22;241,3;;1;-;-;;LB,CT;241,15;241,3;>
2022-02-07;10:03:21;241,25;;390;-;-;;LB,CT;241,2;241,3;>
2022-02-07;10:03:21;241,2;;250;-;-;;LB,CT;241,2;241,3;>
2022-02-07;10:03:20;241,2;;76;-;-;;LB,CT;241,05;241,25;<
2022-02-07;10:03:20;241,2;;3;-;-;;LB,CT;241,05;241,25;<
2022-02-07;10:03:19;241,25;;370;-;-;;LB,CT;241,1;241,25;>
2022-02-07;10:03:18;241,35;;8;-;-;;LB,CT;241,35;241,4;<
2022-02-07;10:03:18;241,45;;19;-;-;;LB,CT;241,5;241,55;<
2022-02-07;10:03:18;241,45;;23;-;-;;LB,CT;241,5;241,55;<
2022-02-07;10:03:18;241,5;;2;-;-;;LB,CT;241,5;241,55;<
2022-02-07;10:03:12;241,6;;2;-;-;;LB,CT;241,5;241,6;>
2022-02-07;10:03:11;241,55;;348;-;-;;LB,CT;241,7;241,8;<
2022-02-07;10:03:11;241,55;;245;-;-;;LB,CT;241,7;241,8;<
2022-02-07;10:03:11;241,55;;108;-;-;;LB,CT;241,7;241,8;<
2022-02-07;10:03:11;241,6;;50;-;-;;LB,CT;241,7;241,8;<
2022-02-07;10:03:11;241,65;;2;-;-;;LB,CT;241,7;241,8;<
2022-02-07;10:03:11;241,7;;2;-;-;;LB,CT;241,7;241,8;<
2022-02-07;10:03:11;241,75;;1;-;-;STRO;OB,ON,PRIC,ALGO;241,7;241,8;>
2022-02-07;10:03:06;241,75;;15;-;-;STRO;OB,ON,PRIC,ALGO;241,65;241,8;>
2022-02-07;10:03:03;241,7;;198;-;-;;LB,CT;241,65;241,8;>
2022-02-07;10:02:59;241,7;;2;-;-;;LB,CT;241,65;241,8;<
2022-02-07;10:02:59;241,7;;4;-;-;;LB,CT;241,65;241,8;<
2022-02-07;10:02:59;241,7;;20;-;-;;LB,CT;241,65;241,8;<
2022-02-07;10:02:59;241,7;;2;-;-;;LB,CT;241,65;241,8;<
2022-02-07;10:02:59;241,7;;2;-;-;;LB,CT;241,65;241,8;<
2022-02-07;10:02:59;241,7;;2;-;-;;LB,CT;241,65;241,8;<
2022-02-07;10:02:59;241,8;;9;-;-;;LB,CT;241,65;241,8;<
2022-02-07;10:02:29;241,8;;191;-;-;;LB,CT;241,7;241,8;>
2022-02-07;10:02:29;241,8;;109;-;-;;LB,CT;241,7;241,8;>
2022-02-07;10:02:29;241,8;;41;-;-;;LB,CT;241,7;241,8;>
2022-02-07;10:02:24;241,8;;1;-;-;;LB,CT;241,7;241,8;>
2022-02-07;10:02:21;241,75;;13;-;-;;LB,CT;241,7;241,8;<
2022-02-07;10:02:14;241,8;;8;-;-;;LB,CT;241,75;241,8;<
2022-02-07;10:02:02;242,05;;41;-;-;;LB,CT;241,85;242,05;>
2022-02-07;10:01:59;241,9;;23;-;-;;LB,CT;241,85;242,05;<
2022-02-07;10:01:59;241,9;;27;-;-;;LB,CT;241,85;242,05;<
2022-02-07;10:01:54;241,85;;50;-;-;;LB,CT;241,85;242,05;<
2022-02-07;10:01:53;242;;25;-;-;STRO;OB,ON,PRIC,ALGO;241,85;242,05;>
2022-02-07;10:01:51;241,85;;250;-;-;;LB,CT;241,8;241,95;>
2022-02-07;10:01:51;241,85;;52;-;-;;LB,CT;241,8;241,95;<
2022-02-07;10:01:50;241,95;;15;-;-;;LB,CT;242;242,1;<
2022-02-07;10:01:50;241,95;;10;-;-;;LB,CT;242;242,1;<
2022-02-07;10:01:50;242;;22;-;-;;LB,CT;242;242,1;<
2022-02-07;10:01:49;242,05;;4;-;-;;LB,CT;242,05;242,1;<
2022-02-07;10:01:36;242,15;;32;-;-;;LB,CT;242,1;242,25;<
2022-02-07;10:01:35;242,25;;88;-;-;;LB,CT;242,15;242,3;<
2022-02-07;10:01:35;242,3;;25;-;-;;LB,CT;242,15;242,3;<
2022-02-07;10:01:35;242,3;;130;-;-;;LB,CT;242,15;242,3;<
2022-02-07;10:01:35;242,3;;7;-;-;;LB,CT;242,15;242,3;<
2022-02-07;10:01:31;242,35;;175;-;-;;LB,CT;242,3;242,5;<
2022-02-07;10:01:31;242,35;;31;-;-;;LB,CT;242,3;242,5;<
2022-02-07;10:01:20;242,35;;193;-;-;;LB,CT;242,4;242,5;<
2022-02-07;10:01:20;242,4;;30;-;-;;LB,CT;242,4;242,5;<
2022-02-07;10:01:15;242,5;;100;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:15;242,5;;100;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:15;242,5;;275;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:15;242,5;;20;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:15;242,5;;35;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:15;242,5;;170;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:13;242,4;;2;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:13;242,4;;25;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:13;242,3;;10;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:13;242,3;;200;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:13;242,3;;7;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:13;242,3;;193;-;-;;LB,CT;242,35;242,5;>
2022-02-07;10:01:13;242,15;;9;-;-;;LB,CT;242,15;242,3;>
2022-02-07;10:01:13;242,1;;2399;-;-;;LB,CT;242,15;242,3;>
2022-02-07;10:01:13;242,1;;1266;-;-;;LB,CT;242,15;242,3;>
2022-02-07;10:01:13;242,05;;35;-;-;;LB,CT;242,15;242,3;>
2022-02-07;10:01:13;242,05;;133;-;-;;LB,CT;242,15;242,3;>
2022-02-07;10:01:11;242,05;;10;-;-;;LB,CT;241,95;242,05;>
2022-02-07;10:01:06;242,05;;5;-;-;;LB,CT;241,95;242,05;>
2022-02-07;10:01:05;241,95;;100;-;-;;LB,CT;241,95;242,05;<
2022-02-07;10:01:00;242,05;;35;-;-;;LB,CT;241,85;242,05;>
2022-02-07;10:01:00;242,05;;23;-;-;;LB,CT;241,85;242,05;>
2022-02-07;10:00:58;242,05;;2;-;-;;LB,CT;241,85;242,05;>
2022-02-07;10:00:50;241,85;;146;-;-;;LB,CT;241,85;242,05;<
2022-02-07;10:00:47;241,9;;125;-;-;;LB,CT;241,85;242,1;>
2022-02-07;10:00:47;242,05;;147;-;-;;LB,CT;241,85;242,05;>
2022-02-07;10:00:47;242,05;;198;-;-;;LB,CT;241,85;242,05;>
2022-02-07;10:00:44;241,95;;24;-;-;;LB,CT;241,85;241,95;>
2022-02-07;10:00:41;241,85;;33;-;-;;LB,CT;241,7;241,85;>
2022-02-07;10:00:34;241,8;;49;-;-;;LB,CT;241,75;241,85;>
2022-02-07;10:00:31;241,75;;200;-;-;MID;DB,CT;241,7;241,8;>
2022-02-07;10:00:22;241,8;;10;-;-;;LB,CT;241,7;241,8;>
2022-02-07;10:00:12;241,8;;49;-;-;;LB,CT;241,8;241,95;<
2022-02-07;10:00:12;241,8;;30;-;-;;LB,CT;241,8;241,95;<
2022-02-07;10:00:12;241,95;;4;-;-;;LB,CT;241,75;241,95;>
2022-02-07;10:00:10;241,9;;53;-;-;;LB,CT;241,75;242,05;>
2022-02-07;10:00:10;241,9;;16;-;-;;LB,CT;241,75;242,05;>
2022-02-07;10:00:10;241,9;;280;-;-;;LB,CT;241,75;242,05;>
2022-02-07;10:00:10;241,8;;220;-;-;;LB,CT;241,75;242,05;>
2022-02-07;10:00:10;241,8;;30;-;-;;LB,CT;241,7;241,8;>
2022-02-07;10:00:08;241,75;;25;-;-;;LB,CT;241,8;241,95;<
2022-02-07;10:00:08;241,8;;39;-;-;;LB,CT;241,8;241,95;<
2022-02-07;10:00:08;241,8;;44;-;-;;LB,CT;241,8;241,95;<
2022-02-07;10:00:08;241,85;;22;-;-;;LB,CT;241,85;242;<
2022-02-07;10:00:08;241,85;;49;-;-;;LB,CT;241,85;242;<
2022-02-07;10:00:08;241,85;;71;-;-;;LB,CT;241,85;242;<
2022-02-07;10:00:08;241,85;;179;-;-;;LB,CT;241,85;242;<
2022-02-07;10:00:08;241,9;;2;-;-;;LB,CT;241,85;242;<
2022-02-07;10:00:05;241,95;;300;-;-;;LB,CT;241,8;241,95;>
2022-02-07;10:00:05;241,95;;200;-;-;;LB,CT;241,8;241,95;>
2022-02-07;10:00:00;241,85;;9;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:59:56;241,95;;4;-;-;;LB,CT;241,95;242,05;<
2022-02-07;09:59:50;241,95;;250;-;-;;LB,CT;241,95;242,05;<
2022-02-07;09:59:49;242;;181;-;-;;LB,CT;241,85;242;>
2022-02-07;09:59:44;242,05;;8;-;-;;LB,CT;241,85;242,05;>
2022-02-07;09:59:42;241,9;;1;-;-;;LB,CT;241,75;241,9;>
2022-02-07;09:59:33;241,9;;17;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:59:33;241,9;;25;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:59:33;241,9;;363;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:59:33;241,9;;10;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:59:33;241,9;;190;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:59:32;241,95;;194;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;241,95;;20;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;242;;2;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;242,15;;42;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;242,1;;20;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;242,1;;19;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;242,1;;22;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;242,15;;51;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;242,15;;300;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:32;242,15;;250;-;-;;LB,CT;241,9;242;<
2022-02-07;09:59:28;242,2;;3;-;-;STRO;OB,ON,PRIC,ALGO;242,15;242,35;<
2022-02-07;09:59:25;242,2;;81;-;-;;LB,CT;242,1;242,3;<
2022-02-07;09:59:25;242,2;;38;-;-;;LB,CT;242,1;242,3;<
2022-02-07;09:59:20;242,25;;24;-;-;;LB,CT;242,25;242,4;<
2022-02-07;09:59:17;242,3;;20;-;-;;LB,CT;242,05;242,3;>
2022-02-07;09:59:17;242,2;;200;-;-;;LB,CT;241,95;242,2;>
2022-02-07;09:59:17;242,2;;16;-;-;;LB,CT;241,95;242,2;>
2022-02-07;09:59:17;242,2;;4;-;-;;LB,CT;241,95;242,2;>
2022-02-07;09:59:17;242,2;;250;-;-;;LB,CT;241,95;242,2;>
2022-02-07;09:59:16;242;;233;-;-;;LB,CT;241,95;242,15;>
2022-02-07;09:59:16;242;;47;-;-;;LB,CT;241,95;242,15;>
2022-02-07;09:59:16;242;;463;-;-;;LB,CT;241,95;242,15;>
2022-02-07;09:59:11;241,8;;350;-;-;;LB,CT;241,75;241,8;>
2022-02-07;09:59:11;241,75;;201;-;-;;LB,CT;241,75;241,8;>
2022-02-07;09:59:11;241,75;;33;-;-;;LB,CT;241,75;241,8;>
2022-02-07;09:59:11;241,7;;300;-;-;;LB,CT;241,55;241,7;>
2022-02-07;09:59:11;241,7;;266;-;-;;LB,CT;241,55;241,7;>
2022-02-07;09:59:10;241,7;;10;-;-;;LB,CT;241,55;241,7;>
2022-02-07;09:59:07;241,55;;79;-;-;;LB,CT;241,45;241,6;>
2022-02-07;09:59:07;241,55;;45;-;-;;LB,CT;241,45;241,6;>
2022-02-07;09:58:57;241,325;;415;-;-;MID;DB,CT;241,25;241,4;<
2022-02-07;09:58:56;241,35;;10;-;-;STRO;OB,ON,PRIC,ALGO;241,25;241,4;<
2022-02-07;09:58:55;241,15;;6;-;-;;LB,CT;241,15;241,35;<
2022-02-07;09:58:53;241,35;;40;-;-;;LB,CT;241,15;241,35;>
2022-02-07;09:58:49;241,35;;42;-;-;;LB,CT;241,25;241,35;<
2022-02-07;09:58:49;241,4;;20;-;-;;LB,CT;241,4;241,45;<
2022-02-07;09:58:48;241,45;;12;-;-;;LB,CT;241,4;241,45;<
2022-02-07;09:58:48;241,45;;2;-;-;;LB,CT;241,4;241,45;<
2022-02-07;09:58:45;241,5;;1;-;-;;LB,CT;241,45;241,55;>
2022-02-07;09:58:40;241,5;;50;-;-;;LB,CT;241,5;241,6;<
2022-02-07;09:58:40;241,5;;3;-;-;;LB,CT;241,5;241,6;<
2022-02-07;09:58:38;241,6;;14;-;-;;LB,CT;241,6;241,65;<
2022-02-07;09:58:37;241,75;;32;-;-;STRO;OB,ON,PRIC,ALGO;241,6;241,65;<
2022-02-07;09:58:37;241,75;;138;-;-;STRO;OB,ON,PRIC,ALGO;241,6;241,65;<
2022-02-07;09:58:37;241,7;;250;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:58:37;241,75;;300;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:58:37;241,75;;4;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:58:29;241,75;;81;-;-;;LB,CT;241,75;241,9;<
2022-02-07;09:58:29;241,75;;20;-;-;;LB,CT;241,75;241,9;<
2022-02-07;09:58:29;241,75;;15;-;-;;LB,CT;241,75;241,9;<
2022-02-07;09:58:27;241,8;;4;-;-;STRO;OB,ON,PRIC,ALGO;241,75;241,85;>
2022-02-07;09:58:26;241,75;;221;-;-;;LB,CT;241,6;241,75;>
2022-02-07;09:58:19;241,75;;2;-;-;;LB,CT;241,6;241,75;>
2022-02-07;09:58:15;241,6;;6;-;-;;LB,CT;241,55;241,75;>
2022-02-07;09:58:03;241,75;;20;-;-;;LB,CT;241,8;241,9;<
2022-02-07;09:58:03;241,75;;2;-;-;;LB,CT;241,8;241,9;<
2022-02-07;09:58:03;241,75;;22;-;-;;LB,CT;241,8;241,9;<
2022-02-07;09:58:03;241,8;;4;-;-;;LB,CT;241,8;241,9;<
2022-02-07;09:57:53;241,8;;280;-;-;;LB,CT;241,75;241,8;>
2022-02-07;09:57:52;241,8;;2;-;-;;LB,CT;241,8;241,9;<
2022-02-07;09:57:52;241,8;;1455;-;-;;LB,CT;241,8;241,9;<
2022-02-07;09:57:52;241,8;;487;-;-;;LB,CT;241,8;241,9;<
2022-02-07;09:57:52;241,9;;8;-;-;;LB,CT;241,8;241,9;>
2022-02-07;09:57:51;241,9;;15;-;-;;LB,CT;241,9;241,95;<
2022-02-07;09:57:50;241,95;;49;-;-;;LB,CT;241,95;242,1;<
2022-02-07;09:57:48;242;;80;-;-;;LB,CT;242;242,2;<
2022-02-07;09:57:48;242;;300;-;-;;LB,CT;242;242,2;<
2022-02-07;09:57:48;242;;218;-;-;;LB,CT;242;242,2;<
2022-02-07;09:57:48;242;;32;-;-;;LB,CT;242;242,2;<
2022-02-07;09:57:47;242,05;;200;-;-;;LB,CT;241,95;242,15;>
2022-02-07;09:57:47;242,05;;4;-;-;;LB,CT;241,95;242,15;>
2022-02-07;09:57:47;241,95;;45;-;-;;LB,CT;241,95;242,05;<
2022-02-07;09:57:47;241,95;;250;-;-;;LB,CT;241,95;242,05;<
2022-02-07;09:57:47;241,8;;34;-;-;STRO;OB,ON,PRIC,ALGO;241,95;242,1;>
2022-02-07;09:57:47;241,8;;26;-;-;STRO;OB,ON,PRIC,ALGO;241,95;242,1;>
2022-02-07;09:57:47;242;;100;-;-;;LB,CT;241,6;241,8;>
2022-02-07;09:57:47;242;;100;-;-;;LB,CT;241,6;241,8;>
2022-02-07;09:57:47;241,8;;347;-;-;;LB,CT;241,6;241,8;>
2022-02-07;09:57:23;241,55;;3;-;-;;LB,CT;241,45;241,55;>
2022-02-07;09:57:23;241,5;;42;-;-;;LB,CT;241,45;241,55;<
2022-02-07;09:57:23;241,5;;300;-;-;;LB,CT;241,45;241,55;<
2022-02-07;09:57:23;241,5;;250;-;-;;LB,CT;241,45;241,55;<
2022-02-07;09:57:23;241,55;;2;-;-;;LB,CT;241,5;241,55;>
2022-02-07;09:57:21;241,5;;10;-;-;;LB,CT;241,45;241,5;>
2022-02-07;09:57:21;241,5;;5;-;-;;LB,CT;241,45;241,5;>
2022-02-07;09:57:21;241,45;;300;-;-;;LB,CT;241,45;241,5;>
2022-02-07;09:57:21;241,4;;250;-;-;;LB,CT;241,45;241,5;>
2022-02-07;09:57:20;241,4;;4;-;-;;LB,CT;241,35;241,4;<
2022-02-07;09:57:20;241,4;;4;-;-;;LB,CT;241,35;241,4;<
2022-02-07;09:57:05;241,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;241,35;241,55;>
2022-02-07;09:57:05;241,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;241,35;241,55;>
2022-02-07;09:57:03;241,35;;12;-;-;;LB,CT;241,15;241,35;>
2022-02-07;09:57:01;241,2;;300;-;-;;LB,CT;241,05;241,2;>
2022-02-07;09:56:59;241,3;;36;-;-;;LB,CT;241,3;241,45;<
2022-02-07;09:56:59;241,3;;14;-;-;;LB,CT;241,3;241,45;<
2022-02-07;09:56:47;241,35;;23;-;-;;LB,CT;241,35;241,6;<
2022-02-07;09:56:44;241,35;;189;-;-;;LB,CT;241,3;241,35;>
2022-02-07;09:56:44;241,35;;6;-;-;;LB,CT;241,3;241,35;>
2022-02-07;09:56:40;241,25;;28;-;-;;LB,CT;241,25;241,35;<
2022-02-07;09:56:34;241,1;;88;-;-;;LB,CT;241,05;241,25;>
2022-02-07;09:56:33;241,25;;45;-;-;;LB,CT;241,05;241,25;<
2022-02-07;09:56:33;241,25;;37;-;-;;LB,CT;241,05;241,25;<
2022-02-07;09:56:33;241,25;;15;-;-;;LB,CT;241,05;241,25;<
2022-02-07;09:56:30;241,4;;222;-;-;;LB,CT;241,4;241,55;<
2022-02-07;09:56:30;241,4;;28;-;-;;LB,CT;241,4;241,55;<
2022-02-07;09:56:27;241,45;;4;-;-;;LB,CT;241,3;241,55;<
2022-02-07;09:56:26;241,55;;6;-;-;;LB,CT;241,45;241,55;>
2022-02-07;09:56:13;241,55;;1;-;-;;LB,CT;241,4;241,55;>
2022-02-07;09:56:10;241,55;;25;-;-;;LB,CT;241,55;241,7;<
2022-02-07;09:56:10;241,55;;5;-;-;;LB,CT;241,55;241,7;<
2022-02-07;09:56:10;241,65;;3;-;-;STRO;OB,ON,PRIC,ALGO;241,55;241,7;>
2022-02-07;09:56:04;241,55;;2;-;-;;LB,CT;241,4;241,55;>
2022-02-07;09:55:57;241,45;;4;-;-;STRO;OB,ON,PRIC,ALGO;241,3;241,55;>
2022-02-07;09:55:51;241,45;;44;-;-;STRO;OB,ON,PRIC,ALGO;241,3;241,55;>
2022-02-07;09:55:51;241,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;241,2;241,45;>
2022-02-07;09:55:51;241,4;;215;-;-;STRO;OB,ON,PRIC,ALGO;241,2;241,45;>
2022-02-07;09:55:51;241,3;;190;-;-;;LB,CT;241,1;241,25;>
2022-02-07;09:55:51;241,25;;300;-;-;;LB,CT;241,1;241,25;>
2022-02-07;09:55:51;241,25;;250;-;-;;LB,CT;241,1;241,25;>
2022-02-07;09:55:50;241,2;;317;-;-;;LB,CT;241,25;241,35;<
2022-02-07;09:55:50;241,2;;39;-;-;;LB,CT;241,25;241,35;<
2022-02-07;09:55:50;241,25;;31;-;-;;LB,CT;241,25;241,35;<
2022-02-07;09:55:50;241,25;;329;-;-;;LB,CT;241,25;241,35;<
2022-02-07;09:55:46;241,25;;20;-;-;;LB,CT;241,25;241,45;<
2022-02-07;09:55:40;241,3;;12;-;-;;LB,CT;241,25;241,45;<
2022-02-07;09:55:31;241,35;;250;-;-;;LB,CT;241,3;241,45;>
2022-02-07;09:55:30;241,5;;40;-;-;;LB,CT;241,6;241,7;>
2022-02-07;09:55:30;241,5;;10;-;-;;LB,CT;241,6;241,7;<
2022-02-07;09:55:30;241,6;;532;-;-;;LB,CT;241,6;241,7;<
2022-02-07;09:55:30;241,6;;28;-;-;;LB,CT;241,6;241,7;<
2022-02-07;09:55:21;241,6;;30;-;-;;LB,CT;241,6;241,8;<
2022-02-07;09:55:19;241,7;;250;-;-;;LB,CT;241,65;241,8;>
2022-02-07;09:55:19;241,65;;41;-;-;;LB,CT;241,65;241,8;<
2022-02-07;09:55:15;241,7;;490;-;-;MID;DB,CT;241,6;241,8;<
2022-02-07;09:55:12;241,7;;7;-;-;;LB,CT;241,7;241,8;<
2022-02-07;09:55:12;241,7;;18;-;-;;LB,CT;241,7;241,8;<
2022-02-07;09:55:08;241,75;;125;-;-;;LB,CT;241,6;241,8;<
2022-02-07;09:54:58;241,75;;194;-;-;;LB,CT;241,65;241,9;>
2022-02-07;09:54:57;241,75;;2;-;-;;LB,CT;241,6;241,75;>
2022-02-07;09:54:54;241,65;;35;-;-;STRO;OB,ON,PRIC,ALGO;241,6;241,75;<
2022-02-07;09:54:54;241,675;;200;-;-;MID;DB,CT;241,6;241,75;<
2022-02-07;09:54:52;241,65;;68;-;-;;LB,CT;241,6;241,75;<
2022-02-07;09:54:52;241,65;;80;-;-;;LB,CT;241,6;241,75;<
2022-02-07;09:54:51;241,7;;49;-;-;;LB,CT;241,75;241,9;<
2022-02-07;09:54:51;241,75;;1;-;-;;LB,CT;241,75;241,9;<
2022-02-07;09:54:41;241,7;;30;-;-;;LB,CT;241,7;241,9;<
2022-02-07;09:54:39;241,8;;5;-;-;;LB,CT;241,7;241,8;>
2022-02-07;09:54:21;241,75;;1;-;-;STRO;OB,ON,PRIC,ALGO;241,7;241,8;<
2022-02-07;09:54:21;241,75;;4;-;-;STRO;OB,ON,PRIC,ALGO;241,7;241,8;<
2022-02-07;09:54:09;241,6;;2;-;-;;LB,CT;241,5;241,75;<
2022-02-07;09:54:09;241,6;;100;-;-;;LB,CT;241,5;241,75;<
2022-02-07;09:54:09;241,6;;10;-;-;;LB,CT;241,5;241,75;<
2022-02-07;09:53:54;241,75;;10;-;-;;LB,CT;241,75;241,9;<
2022-02-07;09:53:52;241,95;;100;-;-;;LB,CT;241,95;242,1;<
2022-02-07;09:53:52;241,95;;8;-;-;;LB,CT;241,95;242,1;<
2022-02-07;09:53:51;241,95;;21;-;-;;LB,CT;241,95;242,1;<
2022-02-07;09:53:50;241,95;;5;-;-;;LB,CT;241,95;242,1;<
2022-02-07;09:53:50;242,1;;2;-;-;;LB,CT;241,95;242,1;>
2022-02-07;09:53:46;242,1;;2;-;-;;LB,CT;242,1;242,2;>
2022-02-07;09:53:46;242,1;;22;-;-;;LB,CT;242,1;242,2;>
2022-02-07;09:53:46;242,1;;2;-;-;;LB,CT;242,1;242,2;<
2022-02-07;09:53:46;242,1;;48;-;-;;LB,CT;242,1;242,2;<
2022-02-07;09:53:46;242,1;;5;-;-;;LB,CT;242,1;242,2;<
2022-02-07;09:53:46;242,15;;83;-;-;;LB,CT;242,1;242,2;<
2022-02-07;09:53:40;242,15;;32;-;-;;LB,CT;242,1;242,2;<
2022-02-07;09:53:35;242,2;;11;-;-;;LB,CT;242,1;242,3;<
2022-02-07;09:53:30;242,25;;15;-;-;;LB,CT;242,25;242,4;<
2022-02-07;09:53:30;242,25;;7;-;-;;LB,CT;242,25;242,4;<
2022-02-07;09:53:27;242,1;;25;-;-;;LB,CT;242,05;242,25;>
2022-02-07;09:53:27;242,1;;9;-;-;;LB,CT;242,05;242,25;>
2022-02-07;09:53:15;241,95;;250;-;-;;LB,CT;241,85;242,05;>
2022-02-07;09:53:15;242;;149;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:15;242;;851;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:15;242;;322;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:15;242;;50;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:15;241,95;;250;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:15;241,95;;250;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:15;241,9;;50;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:15;241,9;;190;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:15;241,85;;250;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:13;241,7;;47;-;-;;LB,CT;241,65;241,85;<
2022-02-07;09:53:13;241,7;;77;-;-;;LB,CT;241,65;241,85;<
2022-02-07;09:53:13;241,7;;30;-;-;;LB,CT;241,65;241,85;<
2022-02-07;09:53:06;241,85;;8;-;-;;LB,CT;241,7;241,95;<
2022-02-07;09:53:05;241,9;;499;-;-;CROS;PA,UA;241,85;241,95;
2022-02-07;09:53:05;241,9;;499;-;-;AOD;PA,UA;241,85;241,95;
2022-02-07;09:53:00;241,85;;250;-;-;;LB,CT;241,75;241,95;>
2022-02-07;09:53:00;241,75;;17;-;-;;LB,CT;241,75;241,95;<
2022-02-07;09:53:00;241,85;;5;-;-;;LB,CT;241,7;241,95;>
2022-02-07;09:53:00;241,75;;208;-;-;;LB,CT;241,7;241,85;>
2022-02-07;09:52:54;241,75;;2;-;-;;LB,CT;241,6;241,75;>
2022-02-07;09:52:51;241,85;;63;-;-;;LB,CT;241,7;241,9;>
2022-02-07;09:52:51;241,8;;250;-;-;;LB,CT;241,7;241,9;>
2022-02-07;09:52:51;241,8;;137;-;-;;LB,CT;241,7;241,9;>
2022-02-07;09:52:51;241,75;;300;-;-;;LB,CT;241,7;241,9;>
2022-02-07;09:52:51;241,75;;250;-;-;;LB,CT;241,7;241,9;>
2022-02-07;09:52:43;241,75;;177;-;-;;LB,CT;241,65;241,8;>
2022-02-07;09:52:43;241,75;;192;-;-;;LB,CT;241,65;241,8;>
