2022-02-14;10:31:31;199,2;;100;JPAG;AVA;;LB,CT;198,8;199,2;>
2022-02-14;10:31:10;199;;6;BBI;AVA;;LB,CT;198,6;199,2;>
2022-02-14;10:30:05;198,9;;100;JPAG;XTXE;;LB,CT;198,4;198,9;>
2022-02-14;10:29:23;198,4;;6;XTXE;AVA;;LB,CT;198,4;198,9;<
2022-02-14;10:29:02;198,6;;30;XTXE;AVA;;LB,CT;198,3;198,6;>
2022-02-14;10:28:48;198,4;;33;JPAG;MSE;;LB,CT;198,3;198,6;<
2022-02-14;10:28:48;198,4;;100;NON;MSE;;LB,CT;198,3;198,6;<
2022-02-14;10:28:48;198,4;;300;XTXE;MSE;;LB,CT;198,3;198,6;<
2022-02-14;10:28:37;198,6;;43;JPAG;MSE;;LB,CT;198,4;198,9;<
2022-02-14;10:28:37;198,6;;43;JPAG;MSE;;LB,CT;198,4;198,9;<
2022-02-14;10:27:33;198,4;;37;JPAG;MLEX;;LB,CT;198,4;198,8;<
2022-02-14;10:27:33;198,8;;28;JPAG;XTXE;;LB,CT;198,4;198,8;>
2022-02-14;10:27:33;198,4;;5;MLEX;MSE;;LB,CT;198,4;198,8;<
2022-02-14;10:27:33;198,3;;69;NON;MLEX;;LB,CT;198,4;198,8;<
2022-02-14;10:27:33;198,3;;18;NON;XTXE;;LB,CT;198,4;198,8;<
2022-02-14;10:27:33;198,4;;9;JPAG;MLEX;;LB,CT;198,4;198,8;<
2022-02-14;10:27:33;198,4;;43;JPAG;MLEX;;LB,CT;198,4;198,8;<
2022-02-14;10:27:33;198,4;;26;JPAG;MLEX;;LB,CT;198,4;198,8;<
2022-02-14;10:27:33;198,4;;9;MLEX;MLEX;;LB,CT;198,4;198,8;<
2022-02-14;10:25:37;198,3;;3;NON;MLEX;;LB,CT;198,1;198,3;>
2022-02-14;10:25:37;198,3;;10;NON;NON;;LB,CT;198,1;198,3;>
2022-02-14;10:24:45;198,1;;11;MLEX;MSE;;LB,CT;198,1;198,3;<
2022-02-14;10:24:45;198,2;;11;JPAG;BBI;;LB,CT;198,1;198,3;<
2022-02-14;10:24:45;198,2;;43;JPAG;BBI;;LB,CT;198,1;198,3;<
2022-02-14;10:23:50;198,3;;43;JPAG;XTXE;;LB,CT;198,4;198,8;<
2022-02-14;10:23:50;198,3;;43;JPAG;XTXE;;LB,CT;198,4;198,8;<
2022-02-14;10:23:50;198,3;;26;JPAG;XTXE;;LB,CT;198,4;198,8;<
2022-02-14;10:23:50;198,4;;14;JPAG;MLEX;;LB,CT;198,4;198,8;<
2022-02-14;10:23:50;198,4;;5;NON;MLEX;;LB,CT;198,4;198,8;<
2022-02-14;10:22:34;198,6;;81;MLEX;MSE;;LB,CT;198,3;198,8;>
2022-02-14;10:22:34;198,6;;253;JPAG;XTXE;;LB,CT;198,3;198,8;>
2022-02-14;10:22:30;198,6;;17;JPAG;XTXE;;LB,CT;198,3;198,6;>
2022-02-14;10:22:27;198,6;;22;JPAG;XTXE;;LB,CT;198,3;198,6;>
2022-02-14;10:22:19;198,1;;77;MLEX;XTXE;;LB,CT;198,1;198,6;>
2022-02-14;10:22:09;197,6;;3;JPAG;NRD;;LB,CT;197,5;198,1;>
2022-02-14;10:20:51;197,5;;10;XTXE;AVA;;LB,CT;197,5;197,6;<
2022-02-14;10:19:36;197,5;;20;MLEX;CSV;;LB,CT;197,4;197,5;>
2022-02-14;10:19:36;197,5;;3;MLEX;MLEX;;LB,CT;197,4;197,5;>
2022-02-14;10:18:02;197,4;;43;JPAG;XTXE;;LB,CT;197,1;197,4;>
2022-02-14;10:18:02;197,4;;34;JPAG;XTXE;;LB,CT;197,1;197,4;>
2022-02-14;10:18:02;197,2;;50;AVA;MSE;;LB,CT;197,1;197,4;<
2022-02-14;10:18:02;197,3;;7;JPAG;XTXE;;LB,CT;197,1;197,4;<
2022-02-14;10:18:02;197,3;;18;JPAG;XTXE;;LB,CT;197,1;197,4;<
2022-02-14;10:17:35;197,3;;89;XTXE;AVA;;LB,CT;197,3;197,5;<
2022-02-14;10:17:18;197,1;;1;JPAG;AVA;;LB,CT;197,1;197,5;<
2022-02-14;10:16:56;197;;206;BBI;AVA;;LB,CT;196,7;197;>
2022-02-14;10:16:41;197;;44;JPAG;AVA;;LB,CT;196,5;197;>
2022-02-14;10:16:41;196,7;;206;MSE;UBS;;LB,CT;196,5;197;>
2022-02-14;10:16:41;196,7;;300;MSE;XTXE;;LB,CT;196,5;197;>
2022-02-14;10:16:21;196,4;;257;BBI;XTXE;;LB,CT;196,2;196,4;>
2022-02-14;10:16:02;196,4;;43;JPAG;XTXE;;LB,CT;196;196,4;>
2022-02-14;10:14:38;195,9;;15;XTXE;AVA;;LB,CT;195,9;196,4;<
2022-02-14;10:14:31;196,2;;3;MSE;MLEX;;LB,CT;195,9;196,4;>
2022-02-14;10:14:30;196;;33;MLEX;AVA;;LB,CT;195,7;196;>
2022-02-14;10:14:30;196;;3;MLEX;MLEX;;LB,CT;195,7;196;>
2022-02-14;10:14:05;195,6;;136;JPAG;MSE;;LB,CT;195,3;195,6;>
2022-02-14;10:14:05;195,6;;2;JPAG;MLEX;;LB,CT;195,3;195,6;>
2022-02-14;10:14:01;195,6;;43;JPAG;MLEX;;LB,CT;195,4;195,6;>
2022-02-14;10:14:01;195,6;;40;JPAG;MLEX;;LB,CT;195,4;195,6;>
2022-02-14;10:14:01;195,6;;3;JPAG;AVA;;LB,CT;195,4;195,6;>
2022-02-14;10:14:00;195,6;;9;JPAG;AVA;;LB,CT;195,3;195,5;>
2022-02-14;10:14:00;195,5;;25;XTXE;NON;;LB,CT;195,3;195,5;>
2022-02-14;10:13:50;195,6;;6;JPAG;AVA;;LB,CT;195,3;195,6;>
2022-02-14;10:13:08;195,5;;2;AVA;MSE;;LB,CT;195,6;196;<
2022-02-14;10:13:08;195,6;;9;MLEX;AVA;;LB,CT;195,6;196;<
2022-02-14;10:13:08;195,6;;3;AVA;AVA;;LB,CT;195,6;196;<
2022-02-14;10:11:46;195,8;;32;BBI;XTXE;;LB,CT;195,9;196,4;<
2022-02-14;10:11:46;195,9;;8;MLEX;XTXE;;LB,CT;195,9;196,4;<
2022-02-14;10:11:24;196,1;;43;JPAG;XTXE;;LB,CT;196,1;196,5;<
2022-02-14;10:11:24;196,1;;6;MLEX;XTXE;;LB,CT;196,1;196,5;<
2022-02-14;10:09:18;196,4;;66;JPAG;XTXE;;LB,CT;196,1;196,4;>
2022-02-14;10:09:18;196,2;;43;JPAG;XTXE;;LB,CT;196,1;196,4;<
2022-02-14;10:09:18;196,2;;28;JPAG;XTXE;;LB,CT;196,1;196,4;<
2022-02-14;10:09:18;196,5;;3;AVA;CSV;;LB,CT;196,1;196,4;>
2022-02-14;10:08:43;196,3;;167;BBI;SHB;;LB,CT;196,2;196,7;>
2022-02-14;10:08:43;196,3;;300;XTXE;SHB;;LB,CT;196,3;197;<
2022-02-14;10:08:43;196,9;;12;JPAG;CSV;;LB,CT;196,2;196,9;>
2022-02-14;10:08:43;196,9;;39;JPAG;NON;;LB,CT;196,2;196,9;>
2022-02-14;10:08:43;196,3;;119;JPAG;SHB;;LB,CT;196,2;196,9;<
2022-02-14;10:08:43;196,4;;28;JPAG;SHB;;LB,CT;196,2;196,9;<
2022-02-14;10:08:43;196,4;;43;JPAG;SHB;;LB,CT;196,2;196,9;<
2022-02-14;10:08:43;196,4;;43;JPAG;SHB;;LB,CT;196,2;196,9;<
2022-02-14;10:08:43;196,4;;300;XTXE;SHB;;LB,CT;196,2;196,9;<
2022-02-14;10:08:13;196,5;;2;XTXE;MLEX;;LB,CT;196,1;196,5;>
2022-02-14;10:08:13;196,5;;15;XTXE;CSV;;LB,CT;196,1;196,5;>
2022-02-14;10:08:13;196,3;;132;JPAG;MSE;;LB,CT;196,1;196,5;>
2022-02-14;10:08:13;196,3;;149;JPAG;BBI;;LB,CT;196,1;196,5;>
2022-02-14;10:08:10;196,3;;61;XTXE;BBI;;LB,CT;196;196,3;>
2022-02-14;10:08:10;196,3;;67;XTXE;BBI;;LB,CT;196;196,3;>
2022-02-14;10:08:10;196,3;;50;AVA;CSV;;LB,CT;196;196,3;>
2022-02-14;10:07:47;195,8;;27;JPAG;AVA;;LB,CT;195,8;196,3;<
2022-02-14;10:07:47;195,8;;4;MLEX;AVA;;LB,CT;195,8;196,3;<
2022-02-14;10:05:57;196,3;;25;AVA;CSV;;LB,CT;195,8;196,3;>
2022-02-14;10:05:47;196,1;;35;JPAG;MSE;;LB,CT;195,8;196,3;<
2022-02-14;10:05:47;196,1;;57;BBI;MSE;;LB,CT;195,8;196,3;<
2022-02-14;10:05:30;196,5;;3;MSE;CSV;;LB,CT;196,1;196,5;>
2022-02-14;10:05:29;196,5;;5;SHB;CSV;;LB,CT;196,1;196,5;>
2022-02-14;10:05:04;196,4;;43;JPAG;BBI;;LB,CT;196,4;197,3;<
2022-02-14;10:05:04;196,4;;300;XTXE;BBI;;LB,CT;196,4;197,3;<
2022-02-14;10:04:35;196,8;;58;BBI;BBI;;LB,CT;196,8;197,3;<
2022-02-14;10:04:28;196,9;;7;MLEX;XTXE;;LB,CT;196,8;197,3;<
2022-02-14;10:04:20;197;;43;JPAG;XTXE;;LB,CT;197;197,4;<
2022-02-14;10:04:20;197;;43;JPAG;XTXE;;LB,CT;197;197,4;<
2022-02-14;10:04:08;197,4;;118;XTXE;UBS;;LB,CT;197;197,4;>
2022-02-14;10:03:45;197,4;;15;MSE;UBS;;LB,CT;197;197,4;>
2022-02-14;10:03:45;197,4;;140;MSE;BBI;;LB,CT;197;197,4;>
2022-02-14;10:03:45;197,4;;31;MSE;MSE;;LB,CT;197;197,4;>
2022-02-14;10:01:33;197,2;;43;JPAG;MSE;;LB,CT;197,2;197,5;<
2022-02-14;10:01:33;197,2;;43;JPAG;MSE;;LB,CT;197,2;197,5;<
2022-02-14;10:00:58;197,5;;4;MLEX;XTXE;;LB,CT;197,2;197,7;<
2022-02-14;10:00:58;197,5;;28;JPAG;XTXE;;LB,CT;197,2;197,7;<
2022-02-14;10:00:58;197,5;;10;AVA;XTXE;;LB,CT;197,2;197,7;<
2022-02-14;10:00:45;197,6;;38;JPAG;BBI;;LB,CT;197,6;198,3;<
2022-02-14;10:00:45;197,6;;43;JPAG;BBI;;LB,CT;197,6;198,3;<
2022-02-14;10:00:45;197,6;;10;NON;BBI;;LB,CT;197,6;198,3;<
2022-02-14;10:00:27;197,6;;15;NON;AVA;;LB,CT;197,6;198,3;<
2022-02-14;10:00:26;198,4;;5;AVA;XTXE;;LB,CT;197,6;198,4;>
2022-02-14;09:59:03;197,8;;36;JPAG;AVA;;LB,CT;197,8;198,4;<
2022-02-14;09:58:10;198,4;;20;AVA;XTXE;;LB,CT;197,8;198,4;>
2022-02-14;09:57:51;197,9;;4;MLEX;XTXE;;LB,CT;197,9;198,4;<
2022-02-14;09:57:12;197,8;;190;JPAG;MSE;;LB,CT;197,8;198,6;<
2022-02-14;09:57:02;198,1;;43;JPAG;MSE;;LB,CT;198,1;198,6;<
2022-02-14;09:57:02;198,1;;28;JPAG;MSE;;LB,CT;198,1;198,6;<
2022-02-14;09:57:02;198,1;;7;MLEX;MSE;;LB,CT;198,1;198,6;<
2022-02-14;09:56:53;198,2;;29;BBI;XTXE;;LB,CT;198,1;198,6;<
2022-02-14;09:56:53;198,3;;33;JPAG;XTXE;;LB,CT;198,1;198,6;<
2022-02-14;09:56:53;198,4;;4;MLEX;BBI;;LB,CT;198,1;198,6;<
2022-02-14;09:56:53;198,4;;43;JPAG;BBI;;LB,CT;198,1;198,6;<
2022-02-14;09:56:53;198,4;;25;JPAG;BBI;;LB,CT;198,1;198,6;<
2022-02-14;09:55:29;198,4;;28;XTXE;MSE;;LB,CT;198,3;198,8;>
2022-02-14;09:55:29;198,2;;246;JPAG;SSWM;;LB,CT;198,3;198,8;>
2022-02-14;09:55:29;198,2;;28;JPAG;MSE;;LB,CT;198,3;198,8;>
2022-02-14;09:55:29;198,2;;300;JPAG;XTXE;;LB,CT;198,3;198,8;>
2022-02-14;09:53:20;198;;43;JPAG;XTXE;;LB,CT;198;198,5;<
2022-02-14;09:53:20;198;;43;JPAG;XTXE;;LB,CT;198;198,5;<
2022-02-14;09:53:20;198;;47;NON;XTXE;;LB,CT;198;198,5;<
2022-02-14;09:53:02;198,1;;7;MLEX;XTXE;;LB,CT;198;198,5;<
2022-02-14;09:51:13;198;;3;NON;MLEX;;LB,CT;197,7;198;>
2022-02-14;09:49:43;197,8;;4;JPAG;NRD;;LB,CT;197,6;197,8;>
2022-02-14;09:48:51;197,7;;16;MLEX;MSE;;LB,CT;197,7;198,1;<
2022-02-14;09:48:48;197,9;;43;JPAG;XTXE;;LB,CT;197,7;198,1;<
2022-02-14;09:48:48;197,9;;5;JPAG;XTXE;;LB,CT;197,7;198,1;<
2022-02-14;09:48:48;197,9;;38;JPAG;XTXE;;LB,CT;197,9;198,4;<
2022-02-14;09:48:48;197,9;;25;JPAG;XTXE;;LB,CT;197,9;198,4;<
2022-02-14;09:48:18;197,8;;50;UBS;AVA;;LB,CT;197,8;198,7;<
2022-02-14;09:48:18;197,8;;300;XTXE;AVA;;LB,CT;197,8;198,7;<
2022-02-14;09:47:32;198,3;;28;JPAG;MSE;;LB,CT;197,8;198,7;<
2022-02-14;09:47:32;198,3;;8;MLEX;MSE;;LB,CT;197,8;198,7;<
2022-02-14;09:47:29;198,3;;39;JPAG;AVA;;LB,CT;198,3;198,9;<
2022-02-14;09:47:29;198,3;;1;JPAG;AVA;;LB,CT;198,3;198,9;<
2022-02-14;09:47:21;198,3;;25;JPAG;AVA;;LB,CT;198,3;198,8;<
2022-02-14;09:45:08;198,1;;28;JPAG;AVA;;LB,CT;198,1;198,7;<
2022-02-14;09:45:08;198,1;;2;AVA;AVA;;LB,CT;198,1;198,7;<
2022-02-14;09:44:39;198,2;;8;JPAG;SWB;;LB,CT;198,2;198,7;<
2022-02-14;09:44:19;198,2;;10;XTXE;AVA;;LB,CT;198,1;198,7;>
2022-02-14;09:44:15;198,2;;29;JPAG;AVA;;LB,CT;198,2;198,9;<
2022-02-14;09:44:15;198,2;;2;JPAG;AVA;;LB,CT;198,2;198,9;<
2022-02-14;09:44:15;198,3;;43;JPAG;AVA;;LB,CT;198,2;198,9;<
2022-02-14;09:43:58;198,1;;1;JPAG;MSE;;LB,CT;198,1;198,5;<
2022-02-14;09:43:27;198,4;;26;JPAG;MSE;;LB,CT;198,1;198,7;<
2022-02-14;09:43:27;198,4;;10;CSV;MSE;;LB,CT;198,1;198,7;<
2022-02-14;09:43:27;198,4;;43;JPAG;MSE;;LB,CT;198,1;198,7;<
2022-02-14;09:43:17;198,6;;101;BBI;AVA;;LB,CT;198,1;198,6;>
2022-02-14;09:41:59;198;;17;JPAG;AVA;;LB,CT;197,7;198,4;>
2022-02-14;09:41:56;197,9;;176;AVA;XTXE;;LB,CT;197,1;197,9;>
2022-02-14;09:41:51;197;;26;JPAG;AVA;;LB,CT;197;197,9;<
2022-02-14;09:41:05;196,8;;2;MSE;MLEX;;LB,CT;196,2;196,8;>
2022-02-14;09:41:01;196,8;;28;JPAG;SSWM;;LB,CT;196;196,9;>
2022-02-14;09:41:01;196;;528;SIS;AVA;;LB,CT;196,1;197;>
2022-02-14;09:41:01;196,1;;25;JPAG;AVA;;LB,CT;196,1;197;<
2022-02-14;09:41:01;196,1;;43;JPAG;AVA;;LB,CT;196,1;197;<
2022-02-14;09:41:01;196,1;;168;UBS;AVA;;LB,CT;196,1;197;<
2022-02-14;09:40:40;196,1;;26;XTXE;AVA;;LB,CT;195,9;196,9;>
2022-02-14;09:40:11;196,2;;100;BBI;AVA;;LB,CT;195,7;196,2;>
2022-02-14;09:39:50;196;;25;JPAG;XTXE;;LB,CT;196,2;196,6;<
2022-02-14;09:39:50;196,1;;28;JPAG;XTXE;;LB,CT;196,2;196,6;<
2022-02-14;09:39:50;196,2;;30;PAS;MLEX;;LB,CT;196,2;196,6;<
2022-02-14;09:39:50;196,2;;5;MLEX;MLEX;;LB,CT;196,2;196,6;<
2022-02-14;09:39:02;196,7;;41;JPAG;SSWM;;LB,CT;196,1;196,7;>
2022-02-14;09:39:02;196,7;;2;JPAG;MLEX;;LB,CT;196,1;196,7;>
2022-02-14;09:39:02;196,5;;43;JPAG;XTXE;;LB,CT;196;196,7;>
2022-02-14;09:38:49;196;;106;SIS;AVA;;LB,CT;195,8;196,5;>
2022-02-14;09:38:49;196;;43;JPAG;AVA;;LB,CT;195,8;196,5;<
2022-02-14;09:38:34;196,2;;1;MSE;NON;;LB,CT;196;196,2;>
2022-02-14;09:38:34;196,1;;96;XTXE;SIS;;LB,CT;196;196,2;<
2022-02-14;09:38:34;196,1;;204;XTXE;UBS;;LB,CT;196;196,2;<
2022-02-14;09:37:10;195,9;;38;JPAG;MSE;;LB,CT;195,9;196,5;<
2022-02-14;09:36:11;196,4;;4;JPAG;MLEX;;LB,CT;196;196,4;>
2022-02-14;09:36:11;195,9;;15;UBS;AVA;;LB,CT;196;196,4;<
2022-02-14;09:36:03;196,3;;67;JPAG;MLEX;;LB,CT;195,5;196,3;<
2022-02-14;09:36:03;196,3;;433;JPAG;BBI;;LB,CT;195,5;196,3;>
2022-02-14;09:35:59;195,6;;55;UBS;AVA;;LB,CT;195,6;196,3;<
2022-02-14;09:34:06;196,1;;5;MLEX;MSE;;LB,CT;195,5;196,9;<
2022-02-14;09:33:13;196,3;;93;UBS;JPAG;;LB,CT;196,3;197;<
2022-02-14;09:33:13;196,3;;33;JPAG;JPAG;;LB,CT;196,3;197;<
2022-02-14;09:33:13;196,5;;31;JPAG;JPAG;;LB,CT;196,3;197;<
2022-02-14;09:33:13;196,5;;43;JPAG;JPAG;;LB,CT;196,3;197;<
2022-02-14;09:33:13;196,5;;43;JPAG;JPAG;;LB,CT;196,3;197;<
2022-02-14;09:32:58;195,3;;100;XTXE;SWB;;LB,CT;195,3;196,6;<
2022-02-14;09:32:57;195,7;;21;MLEX;JPAG;;LB,CT;196,6;197,2;<
2022-02-14;09:32:57;195,8;;35;BBI;JPAG;;LB,CT;196,6;197,2;<
2022-02-14;09:32:57;195,8;;315;SSWM;JPAG;;LB,CT;196,6;197,2;<
2022-02-14;09:32:57;196,4;;5;MLEX;JPAG;;LB,CT;196,6;197,2;<
2022-02-14;09:32:57;196,6;;43;JPAG;JPAG;;LB,CT;196,6;197,2;<
2022-02-14;09:32:57;196,6;;26;JPAG;JPAG;;LB,CT;196,6;197,2;<
2022-02-14;09:32:05;196,4;;1;XTXE;AVA;;LB,CT;196,4;197,4;<
2022-02-14;09:32:00;196,8;;43;JPAG;XTXE;;LB,CT;196,2;196,8;>
2022-02-14;09:31:21;196,3;;25;JPAG;XTXE;;LB,CT;196,4;196,9;<
2022-02-14;09:31:21;196,4;;5;NON;MSE;;LB,CT;196,4;196,9;<
2022-02-14;09:30:57;196,4;;9;XTXE;AVA;;LB,CT;196,1;197,1;>
2022-02-14;09:30:43;195,9;;21;XTXE;AVA;;LB,CT;195,9;196,4;<
2022-02-14;09:30:22;195,9;;110;XTXE;AVA;;LB,CT;195,9;196,4;<
2022-02-14;09:30:12;196;;6;BBI;NRD;;LB,CT;195,9;196,4;>
2022-02-14;09:30:02;196,3;;43;JPAG;XTXE;;LB,CT;195,8;196,3;>
2022-02-14;09:29:58;196;;28;JPAG;XTXE;;LB,CT;195,7;196,3;<
2022-02-14;09:29:58;196;;43;JPAG;XTXE;;LB,CT;195,7;196,3;<
2022-02-14;09:29:51;196;;270;XTXE;SWB;;LB,CT;196;196,4;<
2022-02-14;09:29:47;195,7;;3;JPAG;AVA;;LB,CT;195,7;196,4;<
2022-02-14;09:29:03;196;;3;JPAG;MLEX;;LB,CT;195,6;196,4;>
2022-02-14;09:29:03;196;;5;JPAG;JPAG;;LB,CT;195,6;196,4;>
2022-02-14;09:28:54;195,8;;10;NON;XTXE;;LB,CT;194,9;195,8;>
2022-02-14;09:27:41;195;;150;XTXE;AVA;;LB,CT;194,8;196;<
2022-02-14;09:27:39;195,6;;129;JPAG;XTXE;;LB,CT;195;196,2;>
2022-02-14;09:27:39;194,3;;70;MSE;SHB;;LB,CT;194,6;195,8;<
2022-02-14;09:27:39;194,4;;39;MSE;SHB;;LB,CT;194,6;195,8;<
2022-02-14;09:27:39;194,6;;35;MSE;SHB;;LB,CT;194,6;195,8;<
2022-02-14;09:27:39;194,6;;56;JPAG;SHB;;LB,CT;194,6;195,8;<
2022-02-14;09:27:39;194,6;;300;XTXE;SHB;;LB,CT;194,6;195,8;<
2022-02-14;09:27:37;195;;2;JPAG;MLEX;;LB,CT;194,6;195,6;>
2022-02-14;09:27:37;195;;5;MLEX;MLEX;;LB,CT;194,6;195;>
2022-02-14;09:27:02;194,7;;43;MSE;JPAG;;LB,CT;194,5;195;>
2022-02-14;09:27:02;194,5;;13;MLEX;NON;;LB,CT;194,5;195;>
2022-02-14;09:27:02;194,5;;349;UBS;NON;;LB,CT;194,5;195;>
2022-02-14;09:27:02;194,5;;117;UBS;NON;;LB,CT;194,5;195;>
2022-02-14;09:27:02;194,5;;214;UBS;UBS;;LB,CT;194,5;195;>
2022-02-14;09:27:02;194,5;;54;JPAG;NON;;LB,CT;194;194,5;>
2022-02-14;09:27:02;194,5;;43;JPAG;NON;;LB,CT;194;194,5;>
2022-02-14;09:27:02;194,5;;81;XTXE;NON;;LB,CT;193,8;194,4;>
2022-02-14;09:27:02;194,4;;135;XTXE;SSWM;;LB,CT;193,8;194,4;>
2022-02-14;09:26:30;193,8;;20;UBS;AVA;;LB,CT;193,8;194,4;<
2022-02-14;09:26:29;194,4;;43;JPAG;CSV;;LB,CT;193,8;194,4;>
2022-02-14;09:26:29;194,4;;20;JPAG;CSV;;LB,CT;193,8;194,4;>
2022-02-14;09:26:29;194,4;;2;JPAG;MLEX;;LB,CT;193,8;194,4;>
2022-02-14;09:26:06;194,4;;133;JPAG;SSWM;;LB,CT;193,7;194,4;>
2022-02-14;09:26:06;194,3;;10;PAS;XTXE;;LB,CT;193,7;194,4;<
2022-02-14;09:25:55;194,5;;105;JPAG;NON;;LB,CT;193,7;194,5;>
2022-02-14;09:25:55;194,4;;43;JPAG;CSV;;LB,CT;193,7;194,4;>
2022-02-14;09:25:53;193,8;;112;UBS;MLEX;;LB,CT;193,7;194,5;>
2022-02-14;09:25:53;193,8;;208;XTXE;MLEX;;LB,CT;193,7;194,5;>
2022-02-14;09:25:53;193,7;;319;JPAG;SSWM;;LB,CT;193,7;194,5;>
2022-02-14;09:25:33;193;;28;MLEX;AVA;;LB,CT;193;194,4;>
2022-02-14;09:25:33;193;;128;MLEX;AVA;;LB,CT;193;194,4;>
2022-02-14;09:25:33;193;;22;XTXE;AVA;;LB,CT;193;194,4;>
2022-02-14;09:25:33;193;;143;UBS;AVA;;LB,CT;193;194,4;<
2022-02-14;09:25:33;193;;40;JPAG;AVA;;LB,CT;193;194,4;<
2022-02-14;09:25:33;193;;39;MSE;AVA;;LB,CT;193;194,4;<
2022-02-14;09:25:33;193,1;;121;MLEX;AVA;;LB,CT;193;194,4;>
2022-02-14;09:25:33;193,1;;279;XTXE;AVA;;LB,CT;193;194,4;>
2022-02-14;09:25:33;192,9;;60;MLEX;JPAG;;LB,CT;193;194,4;<
2022-02-14;09:25:33;193;;500;MLEX;JPAG;;LB,CT;193;194,4;<
2022-02-14;09:25:33;193,1;;500;MLEX;JPAG;;LB,CT;193;194,4;<
2022-02-14;09:25:33;193,1;;28;JPAG;JPAG;;LB,CT;193;194,4;<
2022-02-14;09:25:33;193,2;;319;SSWM;JPAG;;LB,CT;193;194,4;<
2022-02-14;09:25:33;193,7;;33;JPAG;JPAG;;LB,CT;193;194,4;<
2022-02-14;09:25:25;194,7;;6;AVA;SSWM;;LB,CT;193,7;194,7;>
2022-02-14;09:25:12;193,6;;65;XTXE;AVA;;LB,CT;193,6;195;<
2022-02-14;09:25:04;194,1;;20;JPAG;AVA;;LB,CT;194,1;195,2;<
2022-02-14;09:25:04;194,1;;260;UBS;AVA;;LB,CT;194,1;195,2;<
2022-02-14;09:25:03;195,2;;43;JPAG;SSWM;;LB,CT;194,1;195,2;>
2022-02-14;09:24:21;194,2;;10;XTXE;AVA;;LB,CT;194,1;195,2;>
2022-02-14;09:23:43;194,3;;43;JPAG;MLEX;;LB,CT;194,3;195,2;<
2022-02-14;09:23:43;194,3;;43;JPAG;MLEX;;LB,CT;194,3;195,2;<
2022-02-14;09:22:58;194,5;;62;JPAG;MLEX;;LB,CT;193,7;195,2;<
2022-02-14;09:22:58;194,5;;28;JPAG;MLEX;;LB,CT;193,7;195,2;<
2022-02-14;09:22:49;195,4;;164;JPAG;XTXE;;LB,CT;194,5;195,3;>
2022-02-14;09:22:49;194,2;;178;MLEX;AVA;;LB,CT;195,1;195,8;<
2022-02-14;09:22:49;194,5;;500;MLEX;AVA;;LB,CT;195,1;195,8;<
2022-02-14;09:22:49;194,5;;262;MSE;AVA;;LB,CT;195,1;195,8;<
2022-02-14;09:22:49;194,6;;317;SSWM;AVA;;LB,CT;195,1;195,8;<
2022-02-14;09:22:49;195,1;;43;JPAG;AVA;;LB,CT;195,1;195,8;<
2022-02-14;09:22:49;195,1;;200;AVA;AVA;;LB,CT;195,1;195,8;<
2022-02-14;09:22:26;195,1;;170;MLEX;MGF;;LB,CT;194,9;195,9;>
2022-02-14;09:21:06;195,1;;43;JPAG;BPEM;;LB,CT;194,9;196,3;<
2022-02-14;09:21:06;195,1;;50;JPAG;BPEM;;LB,CT;194,9;196,3;<
2022-02-14;09:20:30;196,3;;36;JPAG;XTXE;;LB,CT;195,4;196,3;>
2022-02-14;09:20:30;195,7;;51;XTXE;AVA;;LB,CT;195,4;196,3;>
2022-02-14;09:20:30;195,7;;4;XTXE;NRD;;LB,CT;195,4;196,3;>
2022-02-14;09:20:30;195,5;;25;XTXE;UBS;;LB,CT;195,4;196,3;>
2022-02-14;09:20:30;195,5;;195;MSE;UBS;;LB,CT;195,4;196,3;>
2022-02-14;09:20:30;195,5;;81;MSE;CSV;;LB,CT;195,4;196,3;>
2022-02-14;09:20:29;194,9;;600;JPAG;NON;;LB,CT;194,5;194,9;>
2022-02-14;09:20:15;195,4;;43;JPAG;XTXE;;LB,CT;194,7;195,4;>
2022-02-14;09:19:46;195,1;;11;XTXE;NRD;;LB,CT;194,9;195,5;>
2022-02-14;09:19:22;195,4;;43;JPAG;XTXE;;LB,CT;194,8;195,5;>
2022-02-14;09:19:22;195,4;;43;JPAG;XTXE;;LB,CT;194,8;195,5;>
2022-02-14;09:19:21;195,6;;7;AVA;XTXE;;LB,CT;194,8;195,6;>
2022-02-14;09:18:23;195,2;;10;XTXE;AVA;;LB,CT;195,2;195,7;<
2022-02-14;09:17:25;195,7;;43;JPAG;NRD;;LB,CT;195,7;196,4;<
2022-02-14;09:17:25;195,7;;28;JPAG;NRD;;LB,CT;195,7;196,4;<
2022-02-14;09:17:17;195,7;;50;XTXE;SWB;;LB,CT;195,7;196,4;<
2022-02-14;09:16:53;195,3;;55;XTXE;NON;;LB,CT;195,3;196,3;<
2022-02-14;09:16:42;196,4;;4;AVA;XTXE;;LB,CT;195,3;196,4;>
2022-02-14;09:16:26;196,4;;190;MSE;XTXE;;LB,CT;195,5;196,5;>
2022-02-14;09:16:26;196,4;;5;AVA;XTXE;;LB,CT;195,5;196,5;>
2022-02-14;09:16:19;195,6;;2;JPAG;ENS;;LB,CT;195,2;196,6;<
2022-02-14;09:16:19;195,6;;28;JPAG;ENS;;LB,CT;195,2;196,6;<
2022-02-14;09:15:52;196,5;;2;AVA;XTXE;;LB,CT;195,6;196,7;>
2022-02-14;09:15:28;195,9;;70;XTXE;AVA;;LB,CT;195,8;197,1;>
