2022-02-04;15:01:06;132;;35;NON;GSAG;;LB,CT;131,95;132,05;<
2022-02-04;15:01:06;132;;4;AVA;GSAG;;LB,CT;131,95;132,05;<
2022-02-04;15:01:06;132;;17;AVA;GSAG;;LB,CT;131,95;132,05;<
2022-02-04;15:01:06;132;;111;NON;GSAG;;LB,CT;131,95;132,05;<
2022-02-04;15:01:03;132,1;;128;MLEX;XTXE;;LB,CT;132;132,15;<
2022-02-04;15:01:03;132,1;;345;MLEX;AVA;;LB,CT;132;132,15;<
2022-02-04;15:01:03;132,1;;69;ENS;AVA;;LB,CT;132;132,15;<
2022-02-04;15:01:03;132,15;;5;JPAG;AVA;;LB,CT;132;132,15;<
2022-02-04;15:01:03;132,15;;181;UBS;AVA;;LB,CT;132;132,15;<
2022-02-04;15:01:03;132,15;;400;XTXE;AVA;;LB,CT;132;132,15;<
2022-02-04;14:59:47;132,25;;276;XTXE;AVA;;LB,CT;132,25;132,45;<
2022-02-04;14:59:39;132,35;;35;MLEX;JPAG;;LB,CT;132,15;132,35;>
2022-02-04;14:59:39;132,3;;32;MLEX;JPAG;;LB,CT;132,15;132,35;>
2022-02-04;14:59:20;132,1;;131;ENS;GSAG;;LB,CT;132,1;132,3;<
2022-02-04;14:59:17;132,15;;55;MLEX;XTXE;;LB,CT;132,35;132,5;<
2022-02-04;14:59:17;132,2;;100;SHB;XTXE;;LB,CT;132,35;132,5;<
2022-02-04;14:59:17;132,2;;44;SWB;XTXE;;LB,CT;132,35;132,5;<
2022-02-04;14:59:17;132,25;;8;MSE;MLEX;;LB,CT;132,35;132,5;<
2022-02-04;14:59:17;132,25;;45;MSE;MLEX;;LB,CT;132,35;132,5;<
2022-02-04;14:59:17;132,35;;2;JPAG;AVA;;LB,CT;132,35;132,5;<
2022-02-04;14:58:46;132,45;;111;UBS;GSAG;;LB,CT;132,45;132,75;<
2022-02-04;14:58:46;132,65;;128;XTXE;GSAG;;LB,CT;132,65;132,95;<
2022-02-04;14:58:45;132,75;;500;AVA;BBI;HID;DB,CT;132,75;132,95;<
2022-02-04;14:58:45;132,75;;100;AVA;BBI;;LB,CT;132,75;132,95;<
2022-02-04;14:58:45;132,85;;42;XTXE;BBI;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,75;;100;AVA;XTXE;;LB,CT;132,75;132,95;<
2022-02-04;14:58:45;132,75;;25;AVA;MLEX;HID;DB,CT;132,75;132,95;<
2022-02-04;14:58:45;132,75;;34;AVA;MLEX;HID;DB,CT;132,75;132,95;<
2022-02-04;14:58:45;132,75;;41;AVA;MLEX;;LB,CT;132,75;132,95;<
2022-02-04;14:58:45;132,75;;59;AVA;XTXE;;LB,CT;132,75;132,95;<
2022-02-04;14:58:45;132,75;;85;AVA;MLEX;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,75;;154;AVA;MLEX;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,75;;247;AVA;UBS;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,75;;59;AVA;JPAG;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,7;;400;AVA;XTXE;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,65;;82;AVA;BBI;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,65;;85;AVA;MLEX;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,65;;329;AVA;UBS;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,6;;400;AVA;XTXE;;LB,CT;132,75;132,95;>
2022-02-04;14:58:45;132,55;;152;AVA;UBS;;LB,CT;132,75;132,95;>
2022-02-04;14:58:26;132,4;;100;NON;MSE;;LB,CT;132,4;132,65;<
2022-02-04;14:56:47;132,55;;181;CSV;BBI;;LB,CT;132,55;132,8;<
2022-02-04;14:56:36;132,7;;20;SWB;XTXE;;LB,CT;132,55;132,8;<
2022-02-04;14:55:06;132,7;;54;BBI;JPAG;;LB,CT;132,55;132,85;>
2022-02-04;14:55:06;132,7;;58;BBI;JPAG;;LB,CT;132,55;132,85;>
2022-02-04;14:55:04;132,55;;21;MLEX;UBS;;LB,CT;132,35;132,55;>
2022-02-04;14:55:04;132,55;;140;MLEX;UBS;;LB,CT;132,35;132,55;>
2022-02-04;14:55:04;132,55;;160;MLEX;GSAG;;LB,CT;132,35;132,55;>
2022-02-04;14:55:04;132,55;;42;MLEX;GSAG;;LB,CT;132,35;132,55;>
2022-02-04;14:55:04;132,55;;33;MLEX;JPAG;;LB,CT;132,35;132,55;>
2022-02-04;14:53:35;132,6;;3;NON;GSAG;;LB,CT;132,4;132,6;>
2022-02-04;14:53:35;132,6;;7;NON;JPAG;;LB,CT;132,4;132,6;>
2022-02-04;14:52:51;132,65;;100;SHB;XTXE;;LB,CT;132,35;132,65;>
2022-02-04;14:52:45;132,55;;46;AVA;GSAG;;LB,CT;132,35;132,55;>
2022-02-04;14:52:45;132,55;;54;AVA;JPAG;;LB,CT;132,35;132,55;>
2022-02-04;14:52:45;132,55;;400;AVA;XTXE;;LB,CT;132,35;132,55;>
2022-02-04;14:52:34;132,5;;1;JPAG;MLEX;;LB,CT;132,35;132,55;<
2022-02-04;14:52:34;132,5;;50;AVA;MLEX;;LB,CT;132,35;132,55;<
2022-02-04;14:49:53;132,5;;150;AVA;AVA;;LB,CT;132,5;132,7;<
2022-02-04;14:49:11;132,55;;5;NRD;MSE;;LB,CT;132,55;132,8;<
2022-02-04;14:49:10;132,65;;58;GSAG;BBI;;LB,CT;132,65;132,9;<
2022-02-04;14:49:10;132,65;;75;AVA;BBI;;LB,CT;132,65;132,9;<
2022-02-04;14:48:21;132,9;;39;JPAG;MLEX;;LB,CT;132,65;132,9;>
2022-02-04;14:48:21;132,8;;25;NON;XTXE;;LB,CT;132,65;132,9;<
2022-02-04;14:47:08;132,6;;100;XTXE;AVA;;LB,CT;132,6;132,8;<
2022-02-04;14:45:30;132,55;;34;BBI;JPAG;;LB,CT;132,35;132,55;>
2022-02-04;14:45:30;132,55;;56;BBI;JPAG;;LB,CT;132,35;132,55;>
2022-02-04;14:44:52;132,55;;11;AVA;JPAG;;LB,CT;132,35;132,55;>
2022-02-04;14:44:24;132,4;;80;MLEX;GSAG;;LB,CT;132,3;132,55;>
2022-02-04;14:44:24;132,4;;132;MLEX;GSAG;;LB,CT;132,3;132,55;>
2022-02-04;14:44:24;132,4;;18;MLEX;JPAG;;LB,CT;132,3;132,55;>
2022-02-04;14:43:38;132,4;;15;AVA;JPAG;;LB,CT;132,2;132,4;>
2022-02-04;14:43:30;132,4;;21;NON;XTXE;;LB,CT;132,2;132,4;<
2022-02-04;14:43:30;132,5;;60;NON;MLEX;;LB,CT;132,2;132,4;<
2022-02-04;14:43:04;132,5;;104;NON;SGL;;LB,CT;132,5;132,65;<
2022-02-04;14:43:00;132,5;;36;NON;SGL;;LB,CT;132,5;132,7;<
2022-02-04;14:43:00;132,5;;10;AVA;SGL;;LB,CT;132,5;132,7;<
2022-02-04;14:42:37;132,65;;76;MLEX;MLEX;;LB,CT;132,5;132,65;>
2022-02-04;14:42:37;132,6;;250;AVA;XTXE;;LB,CT;132,5;132,65;<
2022-02-04;14:41:18;132,45;;12;XTXE;AVA;;LB,CT;132,45;132,7;<
2022-02-04;14:41:09;132,65;;1;AVA;JPAG;;LB,CT;132,45;132,65;>
2022-02-04;14:40:33;132,65;;188;AVA;XTXE;;LB,CT;132,4;132,65;>
2022-02-04;14:39:29;132,55;;9;AVA;MLEX;;LB,CT;132,45;132,65;<
2022-02-04;14:39:29;132,55;;75;AVA;MLEX;;LB,CT;132,45;132,65;<
2022-02-04;14:39:21;132,55;;66;AVA;SGL;;LB,CT;132,55;132,7;<
2022-02-04;14:39:21;132,55;;7;AVA;SGL;;LB,CT;132,55;132,7;<
2022-02-04;14:39:21;132,55;;3;AVA;SGL;;LB,CT;132,55;132,7;<
2022-02-04;14:38:48;132,6;;54;BBI;JPAG;;LB,CT;132,35;132,65;>
2022-02-04;14:38:20;132,45;;137;NON;SIS;;LB,CT;132,2;132,45;<
2022-02-04;14:38:20;132,45;;63;NON;JPAG;;LB,CT;132,2;132,45;>
2022-02-04;14:37:48;132,2;;176;XTXE;MLEX;;LB,CT;132,2;132,45;<
2022-02-04;14:37:21;132,35;;27;XTXE;JPAG;;LB,CT;132,15;132,35;>
2022-02-04;14:37:21;132,35;;32;XTXE;JPAG;;LB,CT;132,15;132,35;>
2022-02-04;14:36:54;132,3;;117;XTXE;SGL;;LB,CT;132,2;132,45;>
2022-02-04;14:36:54;132,3;;75;MLEX;SGL;;LB,CT;132,2;132,45;>
2022-02-04;14:36:54;132,3;;35;XTXE;SGL;;LB,CT;132,2;132,45;>
2022-02-04;14:36:54;132,3;;32;XTXE;JPAG;;LB,CT;132,2;132,45;>
2022-02-04;14:36:16;132,1;;16;JPAG;BBI;;LB,CT;132,1;132,3;<
2022-02-04;14:36:16;132,1;;54;JPAG;BBI;;LB,CT;132,1;132,3;<
2022-02-04;14:36:16;132,1;;200;AVA;BBI;;LB,CT;132,1;132,3;<
2022-02-04;14:35:52;132,05;;43;XTXE;GSAG;;LB,CT;132,05;132,45;<
2022-02-04;14:35:52;132,1;;76;UBS;GSAG;;LB,CT;132,05;132,45;<
2022-02-04;14:35:52;132,3;;345;SIS;GSAG;;LB,CT;132;132,3;>
2022-02-04;14:35:52;132,3;;9;SIS;SGL;;LB,CT;132;132,3;>
2022-02-04;14:35:52;132,3;;300;MLEX;SGL;;LB,CT;132;132,3;>
2022-02-04;14:35:16;132,3;;3;AVA;SGL;;LB,CT;132;132,3;>
2022-02-04;14:35:13;132,3;;15;AVA;SGL;;LB,CT;132;132,3;>
2022-02-04;14:34:40;132,3;;20;AVA;JPAG;;LB,CT;132;132,3;>
2022-02-04;14:34:34;132,3;;3;AVA;JPAG;;LB,CT;132;132,3;>
2022-02-04;14:34:33;132;;32;NON;SGL;;LB,CT;132;132,3;<
2022-02-04;14:34:32;132;;20;AVA;AVA;;LB,CT;132;132,3;<
2022-02-04;14:33:53;132,3;;7;AVA;JPAG;;LB,CT;132;132,3;>
2022-02-04;14:33:49;132;;43;NON;JPAG;;LB,CT;132;132,3;<
2022-02-04;14:33:49;132;;104;NON;GSAG;;LB,CT;132;132,3;<
2022-02-04;14:33:47;132;;43;NON;SGL;;LB,CT;132;132,3;<
2022-02-04;14:33:46;132,05;;10;AVA;GSAG;;LB,CT;132;132,3;<
2022-02-04;14:33:42;132,2;;6;NON;MLEX;;LB,CT;132,05;132,3;<
2022-02-04;14:33:42;132,2;;455;NON;MLEX;;LB,CT;132,05;132,3;<
2022-02-04;14:33:34;132,2;;45;NON;SGL;;LB,CT;132,2;132,45;<
2022-02-04;14:33:33;132,25;;54;JPAG;SGL;;LB,CT;132,25;132,45;<
2022-02-04;14:33:19;132,25;;16;XTXE;SGL;;LB,CT;132,25;132,55;<
2022-02-04;14:32:57;132,25;;26;XTXE;SGL;;LB,CT;132,25;132,55;<
2022-02-04;14:32:55;132,25;;18;XTXE;SGL;;LB,CT;132,25;132,55;<
2022-02-04;14:32:53;132,3;;70;UBS;SGL;;LB,CT;132,25;132,55;<
2022-02-04;14:32:51;132,3;;41;UBS;SGL;;LB,CT;132,3;132,55;<
2022-02-04;14:32:49;132,4;;153;UBS;SGL;;LB,CT;132,3;132,55;<
2022-02-04;14:32:48;132,4;;123;UBS;GSAG;;LB,CT;132,4;132,7;<
2022-02-04;14:32:47;132,5;;300;AVA;SGL;;LB,CT;132,5;132,8;<
2022-02-04;14:32:47;132,5;;4;AVA;SGL;;LB,CT;132,5;132,8;<
2022-02-04;14:32:47;132,5;;50;ENS;SGL;;LB,CT;132,5;132,8;<
2022-02-04;14:32:46;132,55;;321;XTXE;BBI;;LB,CT;132,55;132,8;<
2022-02-04;14:32:46;132,55;;79;XTXE;SGL;;LB,CT;132,55;132,8;<
2022-02-04;14:32:45;132,55;;119;XTXE;GSAG;;LB,CT;132,55;132,8;<
2022-02-04;14:32:44;132,55;;135;XTXE;GSAG;;LB,CT;132,55;132,8;<
2022-02-04;14:32:44;132,55;;63;XTXE;SGL;;LB,CT;132,55;132,8;<
2022-02-04;14:32:44;132,55;;11;XTXE;JPAG;;LB,CT;132,6;132,85;<
2022-02-04;14:32:44;132,6;;70;UBS;JPAG;;LB,CT;132,6;132,85;<
2022-02-04;14:32:44;132,6;;100;AVA;GSAG;;LB,CT;132,6;132,85;<
2022-02-04;14:32:43;132,65;;22;UBS;GSAG;;LB,CT;132,65;132,9;<
2022-02-04;14:32:43;132,65;;48;UBS;SGL;;LB,CT;132,65;132,9;<
2022-02-04;14:32:43;132,65;;70;UBS;GSAG;;LB,CT;132,65;132,9;<
2022-02-04;14:32:43;132,65;;20;AVA;GSAG;;LB,CT;132,65;132,9;<
2022-02-04;14:32:42;132,7;;2;AVA;GSAG;;LB,CT;132,7;132,95;<
2022-02-04;14:32:42;132,7;;4;AVA;GSAG;;LB,CT;132,7;132,95;<
2022-02-04;14:32:42;132,8;;79;AVA;GSAG;;LB,CT;132,8;133;<
2022-02-04;14:32:41;132,8;;62;AVA;JPAG;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;132,85;;60;UBS;JPAG;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;132,85;;10;UBS;JPAG;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;132,9;;184;UBS;XTXE;;LB,CT;133,05;133,25;>
2022-02-04;14:32:41;132,8;;57;AVA;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;132,8;;4;AVA;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;132,85;;61;MLEX;XTXE;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;132,85;;85;MLEX;XTXE;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;10;NRD;SIS;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;100;SHB;SIS;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;100;SHB;SIS;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;4;AVA;SIS;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;3;AVA;SIS;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;322;SWB;SIS;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;678;SWB;BBI;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;149;NRD;BBI;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;700;NON;BBI;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133;;718;AVA;BBI;;LB,CT;133,05;133,25;<
2022-02-04;14:32:41;133,05;;117;AVA;SGL;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,05;;63;AVA;SGL;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,05;;75;AVA;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,05;;45;AVA;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,05;;4;AVA;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,05;;26;AVA;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,1;;27;SWB;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,1;;75;SWB;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,1;;454;SWB;BBI;;LB,CT;133,05;133,25;<
2022-02-04;14:32:40;133,2;;7;AVA;BBI;;LB,CT;133,05;133,25;<
2022-02-04;14:31:37;133,3;;282;NON;XTXE;;LB,CT;133,2;133,3;<
2022-02-04;14:31:37;133,3;;15;NON;JPAG;;LB,CT;133,2;133,3;>
2022-02-04;14:31:37;133,3;;33;NON;JPAG;;LB,CT;133,2;133,3;>
2022-02-04;14:31:37;133,3;;70;NON;BBI;;LB,CT;133,2;133,3;>
2022-02-04;14:30:19;133,5;;25;AVA;XTXE;;LB,CT;133,35;133,65;<
2022-02-04;14:30:14;133,5;;15;AVA;SGL;;LB,CT;133,5;133,8;<
2022-02-04;14:30:12;133,7;;50;GSAG;BBI;;LB,CT;133,55;133,85;<
2022-02-04;14:29:55;133,95;;43;MLEX;SGL;;LB,CT;133,75;134;>
2022-02-04;14:29:55;133,95;;75;MLEX;SGL;;LB,CT;133,75;134;>
2022-02-04;14:29:48;133,9;;67;UBS;BBI;;LB,CT;133,7;134;>
2022-02-04;14:29:48;133,85;;6;UBS;BBI;;LB,CT;133,7;133,85;>
2022-02-04;14:28:07;133,7;;8;XTXE;JPAG;;LB,CT;133,6;133,85;>
2022-02-04;14:28:07;133,7;;57;XTXE;JPAG;;LB,CT;133,6;133,85;>
2022-02-04;14:27:45;133,55;;116;AVA;XTXE;;LB,CT;133,3;133,55;<
2022-02-04;14:27:45;133,55;;7;AVA;JPAG;;LB,CT;133,3;133,55;>
2022-02-04;14:27:45;133,55;;121;AVA;SGL;;LB,CT;133,3;133,55;>
2022-02-04;14:27:45;133,55;;55;AVA;JPAG;;LB,CT;133,3;133,55;>
2022-02-04;14:27:04;133,25;;50;XTXE;AVA;;LB,CT;133,35;133,55;<
2022-02-04;14:27:04;133,35;;50;AVA;AVA;;LB,CT;133,35;133,55;<
2022-02-04;14:24:18;133,35;;200;XTXE;AVA;;LB,CT;133,35;133,55;<
2022-02-04;14:24:10;133,45;;2;XTXE;JPAG;;LB,CT;133,25;133,45;>
2022-02-04;14:24:10;133,45;;39;XTXE;JPAG;;LB,CT;133,25;133,45;>
2022-02-04;14:24:00;133,35;;8;XTXE;JPAG;;LB,CT;133,25;133,45;>
2022-02-04;14:24:00;133,35;;32;XTXE;JPAG;;LB,CT;133,25;133,45;>
2022-02-04;14:23:49;133,2;;29;XTXE;AVA;;LB,CT;133,2;133,35;>
2022-02-04;14:23:49;133,2;;2;AVA;AVA;;LB,CT;133,2;133,35;<
2022-02-04;14:21:26;133,25;;200;ENS;XTXE;;LB,CT;133,3;133,45;<
2022-02-04;14:21:26;133,25;;2;AVA;XTXE;;LB,CT;133,3;133,45;<
2022-02-04;14:21:26;133,3;;2;UBS;XTXE;;LB,CT;133,3;133,45;<
2022-02-04;14:21:26;133,3;;25;UBS;XTXE;;LB,CT;133,3;133,45;<
2022-02-04;14:20:32;133,45;;3;AVA;JPAG;;LB,CT;133,3;133,45;>
2022-02-04;14:19:13;133,3;;147;UBS;SGL;;LB,CT;133,3;133,45;<
2022-02-04;14:19:13;133,3;;5;UBS;AVA;;LB,CT;133,3;133,6;<
2022-02-04;14:19:13;133,3;;80;SHB;AVA;;LB,CT;133,3;133,6;<
2022-02-04;14:18:29;133,35;;37;XTXE;SGL;;LB,CT;133,3;133,6;<
2022-02-04;14:18:27;133,6;;2;AVA;JPAG;;LB,CT;133,35;133,6;>
2022-02-04;14:18:25;133,4;;111;XTXE;GSAG;;LB,CT;133,4;133,6;<
2022-02-04;14:18:25;133,6;;77;SHB;SGL;;LB,CT;133,4;133,6;>
2022-02-04;14:18:25;133,6;;263;SHB;MLEX;;LB,CT;133,4;133,6;>
2022-02-04;14:18:25;133,45;;660;-;-;MID;DB,CT;133,4;133,6;<
2022-02-04;14:17:35;133,4;;47;MSE;SGL;;LB,CT;133,4;133,6;<
2022-02-04;14:17:35;133,5;;37;AVA;XTXE;;LB,CT;133,3;133,6;<
2022-02-04;14:16:57;133,4;;276;XTXE;GSAG;;LB,CT;133,4;133,7;<
2022-02-04;14:16:57;133,5;;28;MLEX;SGL;;LB,CT;133,4;133,7;>
2022-02-04;14:16:57;133,7;;109;SHB;MLEX;;LB,CT;133,3;133,5;>
2022-02-04;14:16:57;133,65;;400;SHB;XTXE;;LB,CT;133,3;133,5;>
2022-02-04;14:16:57;133,55;;180;SHB;SGL;;LB,CT;133,3;133,5;>
2022-02-04;14:16:57;133,5;;32;SHB;JPAG;;LB,CT;133,3;133,5;>
2022-02-04;14:16:57;133,4;;879;-;-;MID;DB,CT;133,3;133,5;>
2022-02-04;14:14:30;133,5;;41;MLEX;MLEX;;LB,CT;133,35;133,55;>
2022-02-04;14:14:30;133,5;;28;XTXE;MLEX;;LB,CT;133,35;133,55;>
2022-02-04;14:14:12;133,55;;39;SWB;BBI;;LB,CT;133,3;133,55;>
2022-02-04;14:14:12;133,55;;81;SWB;MLEX;;LB,CT;133,3;133,55;>
2022-02-04;14:13:03;133,4;;53;NRD;SGL;;LB,CT;133,25;133,4;>
2022-02-04;14:13:03;133,4;;70;NRD;JPAG;;LB,CT;133,25;133,4;>
2022-02-04;14:13:03;133,4;;177;NRD;MLEX;;LB,CT;133,25;133,4;>
2022-02-04;14:11:45;133,1;;133;UBS;GSAG;;LB,CT;133,1;133,4;<
2022-02-04;14:11:45;133,2;;192;SIS;GSAG;;LB,CT;133;133,2;>
2022-02-04;14:11:45;133,2;;248;XTXE;GSAG;;LB,CT;133;133,2;>
2022-02-04;14:11:45;133,2;;223;XTXE;SGL;;LB,CT;133;133,2;>
2022-02-04;14:11:40;133,2;;54;JPAG;SGL;;LB,CT;133;133,2;>
2022-02-04;14:11:40;133,2;;15;JPAG;SGL;;LB,CT;133;133,2;>
2022-02-04;14:11:40;133,2;;39;JPAG;JPAG;;LB,CT;133;133,2;>
2022-02-04;14:11:40;133,15;;30;AVA;UBS;;LB,CT;133;133,2;<
2022-02-04;14:10:03;133;;33;AVA;SGL;;LB,CT;133;133,2;<
2022-02-04;14:10:02;133,05;;54;JPAG;SGL;;LB,CT;133;133,25;<
2022-02-04;14:10:02;133,05;;2;AVA;SGL;;LB,CT;133;133,25;<
2022-02-04;14:09:57;133,1;;50;JPAG;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:09:57;133,1;;282;AVA;MLEX;;LB,CT;133,05;133,25;<
2022-02-04;14:09:57;133,1;;117;AVA;GSAG;;LB,CT;133,1;133,25;<
2022-02-04;14:09:57;133,1;;38;AVA;SGL;;LB,CT;133,1;133,25;<
2022-02-04;14:09:56;133,1;;40;AVA;SGL;;LB,CT;133,1;133,3;<
2022-02-04;14:09:56;133,15;;12;AVA;MLEX;;LB,CT;133,1;133,25;<
2022-02-04;14:09:56;133,15;;275;AVA;MSE;;LB,CT;133,1;133,25;<
2022-02-04;14:09:56;133,15;;103;AVA;GSAG;;LB,CT;133,1;133,25;<
2022-02-04;14:09:55;133,15;;58;AVA;SGL;;LB,CT;133,15;133,4;<
2022-02-04;14:09:53;133,15;;62;AVA;SGL;;LB,CT;133,15;133,4;<
2022-02-04;14:09:52;133,25;;57;GSAG;BBI;;LB,CT;133,25;133,55;<
2022-02-04;14:09:52;133,25;;60;AVA;BBI;;LB,CT;133,25;133,55;<
2022-02-04;14:09:52;133,25;;102;NRD;BBI;;LB,CT;133,25;133,55;<
2022-02-04;14:09:52;133,25;;28;NRD;SGL;;LB,CT;133,25;133,55;<
2022-02-04;14:09:51;133,25;;40;NRD;SGL;;LB,CT;133,25;133,55;<
2022-02-04;14:09:38;133,45;;115;XTXE;GSAG;;LB,CT;133,45;133,65;<
2022-02-04;14:09:38;133,8;;4;AVA;MLEX;;LB,CT;133,45;133,65;>
2022-02-04;14:09:38;133,8;;60;AVA;JPAG;;LB,CT;133,45;133,65;>
2022-02-04;14:09:38;133,8;;400;AVA;XTXE;;LB,CT;133,45;133,65;>
2022-02-04;14:09:38;133,65;;400;AVA;XTXE;;LB,CT;133,45;133,65;>
2022-02-04;14:09:38;133,55;;32;AVA;JPAG;;LB,CT;133,45;133,65;>
2022-02-04;14:09:38;133,55;;4;AVA;AVA;;LB,CT;133,45;133,65;>
2022-02-04;14:08:05;133,3;;86;UBS;GSAG;;LB,CT;133,3;133,65;<
2022-02-04;14:08:03;133,5;;54;JPAG;BBI;;LB,CT;133,3;133,6;<
2022-02-04;14:08:03;133,5;;199;NON;BBI;;LB,CT;133,3;133,6;<
2022-02-04;14:08:03;133,5;;51;NON;XTXE;;LB,CT;133,3;133,6;<
2022-02-04;14:04:53;133,55;;76;MLEX;BBI;;LB,CT;133,55;133,8;<
2022-02-04;14:04:47;133,6;;35;MSE;SGL;;LB,CT;133,6;133,9;<
2022-02-04;14:04:46;133,9;;65;MLEX;XTXE;;LB,CT;133,6;133,9;<
2022-02-04;14:03:09;134;;46;JPAG;SGL;;LB,CT;134;134,25;<
2022-02-04;14:03:09;134;;5;JPAG;SGL;;LB,CT;134;134,25;<
2022-02-04;14:02:21;134;;53;XTXE;SGL;;LB,CT;134;134,25;<
2022-02-04;14:01:23;134,25;;17;AVA;BBI;;LB,CT;133,85;134,25;>
2022-02-04;14:01:23;134,1;;33;AVA;JPAG;;LB,CT;133,85;134,25;>
2022-02-04;13:59:44;134;;400;AVA;BBI;;LB,CT;134;134,2;<
2022-02-04;13:59:44;134;;100;AVA;AVA;;LB,CT;134;134,2;<
2022-02-04;13:58:35;134,05;;42;JPAG;SGL;;LB,CT;134,05;134,25;<
2022-02-04;13:58:33;134,05;;63;XTXE;SGL;;LB,CT;134,05;134,25;<
2022-02-04;13:58:31;134,05;;94;XTXE;SGL;;LB,CT;134,05;134,25;<
2022-02-04;13:58:31;134,2;;71;XTXE;JPAG;;LB,CT;134,05;134,25;>
2022-02-04;13:58:31;134,05;;45;XTXE;JPAG;;LB,CT;134,05;134,25;>
2022-02-04;13:58:21;133,85;;37;XTXE;SGL;;LB,CT;133,85;134,05;<
2022-02-04;13:58:19;133,85;;45;XTXE;JPAG;;LB,CT;133,85;134,05;<
2022-02-04;13:58:19;133,85;;38;XTXE;SGL;;LB,CT;133,85;134,05;<
2022-02-04;13:58:02;133,75;;10;JPAG;JPAG;;LB,CT;133,7;134;<
2022-02-04;13:58:02;133,75;;44;JPAG;SGL;;LB,CT;133,75;134,05;<
2022-02-04;13:58:00;133,75;;92;XTXE;GSAG;;LB,CT;133,75;134,05;<
2022-02-04;13:58:00;133,8;;44;MSE;GSAG;;LB,CT;133,75;134,05;<
2022-02-04;13:58:00;134,05;;273;NON;XTXE;;LB,CT;133,8;134,05;>
2022-02-04;13:58:00;133,9;;162;NON;SGL;;LB,CT;133,8;134,05;>
2022-02-04;13:58:00;133,9;;165;NON;GSAG;;LB,CT;133,8;134,05;>
2022-02-04;13:58:00;133,9;;400;NON;XTXE;;LB,CT;133,8;134,05;>
2022-02-04;13:56:52;133,6;;80;UBS;GSAG;;LB,CT;133,6;133,9;<
2022-02-04;13:56:52;133,6;;43;MSE;GSAG;;LB,CT;133,6;133,9;<
2022-02-04;13:56:52;133,7;;118;UBS;SGL;;LB,CT;133,7;134;<
2022-02-04;13:56:50;133,7;;217;UBS;GSAG;;LB,CT;133,7;134;<
2022-02-04;13:56:50;133,7;;139;UBS;SGL;;LB,CT;133,7;134,05;<
2022-02-04;13:56:49;134;;22;AVA;SIS;;LB,CT;134;134,2;<
2022-02-04;13:56:49;134;;264;NON;SIS;;LB,CT;134;134,2;<
2022-02-04;13:56:49;134;;162;NON;XTXE;;LB,CT;134;134,2;<
2022-02-04;13:56:49;134;;74;NON;XTXE;;LB,CT;134;134,2;<
2022-02-04;13:56:49;134,1;;138;NON;SIS;;LB,CT;134;134,2;<
2022-02-04;13:56:49;134,1;;195;NON;XTXE;;LB,CT;134;134,2;<
2022-02-04;13:56:49;134,1;;79;NON;XTXE;;LB,CT;134;134,2;<
2022-02-04;13:56:49;134,1;;88;NON;SGL;;LB,CT;134,1;134,35;<
2022-02-04;13:56:49;134,1;;2;UBS;SGL;;LB,CT;134,1;134,35;<
2022-02-04;13:56:49;134,15;;37;CSV;MLEX;;LB,CT;134,1;134,35;<
2022-02-04;13:56:49;134,15;;75;CSV;MLEX;;LB,CT;134,1;134,35;<
2022-02-04;13:56:47;134,2;;65;AVA;XTXE;;LB,CT;134,15;134,35;<
