2022-01-26;10:21:59;88,92;;10;-;-;;LB,CT;88,82;88,92;>
2022-01-26;10:21:59;88,86;;259;-;-;CROS;PA,UA;88,8;88,92;
2022-01-26;10:21:59;88,86;;259;-;-;AOD;PA,UA;88,8;88,92;
2022-01-26;10:21:57;88,9;;6;-;-;STRO;OB,ON,PRIC,ALGO;88,8;88,92;>
2022-01-26;10:21:57;88,92;;6;-;-;;LB,CT;88,82;88,92;>
2022-01-26;10:21:51;88,92;;1;-;-;;LB,CT;88,92;89;<
2022-01-26;10:21:41;88,92;;365;-;-;;LB,CT;88,86;88,9;>
2022-01-26;10:21:41;88,9;;126;-;-;;LB,CT;88,86;88,9;>
2022-01-26;10:21:34;88,88;;600;-;-;;LB,CT;88,82;88,92;>
2022-01-26;10:21:34;88,88;;422;-;-;;LB,CT;88,82;88,92;>
2022-01-26;10:21:34;88,88;;600;-;-;;LB,CT;88,82;88,92;>
2022-01-26;10:21:34;88,86;;93;-;-;;LB,CT;88,82;88,92;>
2022-01-26;10:21:34;88,8;;10;-;-;;LB,CT;88,82;88,92;>
2022-01-26;10:21:10;88,88;;500;-;-;;LB,CT;88,8;88,88;>
2022-01-26;10:21:00;88,88;;476;-;-;;LB,CT;88,78;88,86;>
2022-01-26;10:21:00;88,86;;38;-;-;;LB,CT;88,78;88,86;>
2022-01-26;10:20:58;88,86;;15;-;-;;LB,CT;88,76;88,86;>
2022-01-26;10:20:47;88,74;;197;-;-;;LB,CT;88,72;88,82;<
2022-01-26;10:20:47;88,78;;525;-;-;;LB,CT;88,86;88,88;<
2022-01-26;10:20:47;88,78;;5;-;-;;LB,CT;88,86;88,88;<
2022-01-26;10:20:47;88,86;;1;-;-;;LB,CT;88,86;88,88;<
2022-01-26;10:20:33;88,86;;4;-;-;STRO;OB,ON,PRIC,ALGO;88,74;88,88;
2022-01-26;10:20:32;88,79;;266;-;-;CROS;PA,UA;88,74;88,86;
2022-01-26;10:20:32;88,79;;266;-;-;AOD;PA,UA;88,74;88,86;
2022-01-26;10:20:30;88,79;;507;-;-;CROS;PA,UA;88,72;88,86;
2022-01-26;10:20:30;88,79;;507;-;-;AOD;PA,UA;88,72;88,86;
2022-01-26;10:20:27;88,78;;57;-;-;;LB,CT;88,72;88,86;<
2022-01-26;10:20:09;88,74;;57;-;-;;LB,CT;88,72;88,86;<
2022-01-26;10:19:59;88,84;;1;-;-;;LB,CT;88,74;88,88;<
2022-01-26;10:19:55;88,86;;500;-;-;STRO;OB,ON,PRIC,ALGO;88,78;88,92;>
2022-01-26;10:19:50;88,84;;300;-;-;;LB,CT;88,74;88,84;>
2022-01-26;10:19:49;88,82;;75800;ENS;ENS;STND;OB,ON,D,N;88,74;88,84;>
2022-01-26;10:19:47;88,84;;11;-;-;;LB,CT;88,74;88,84;>
2022-01-26;10:19:40;88,82;;6;-;-;STRO;OB,ON,PRIC,ALGO;88,82;88,92;>
2022-01-26;10:19:40;88,82;;4;-;-;STRO;OB,ON,PRIC,ALGO;88,82;88,92;>
2022-01-26;10:19:40;88,82;;55;-;-;;LB,CT;88,74;88,82;>
2022-01-26;10:19:32;88,82;;125;-;-;;LB,CT;88,76;88,82;>
2022-01-26;10:19:29;88,82;;11;-;-;;LB,CT;88,76;88,82;>
2022-01-26;10:19:29;88,82;;25;-;-;;LB,CT;88,76;88,82;>
2022-01-26;10:19:26;88,74;;125;-;-;;LB,CT;88,74;88,82;<
2022-01-26;10:19:15;88,88;;325;-;-;STRO;OB,ON,PRIC,ALGO;88,74;88,88;<
2022-01-26;10:19:15;88,88;;600;-;-;;LB,CT;88,8;88,96;<
2022-01-26;10:19:15;88,9;;75;-;-;;LB,CT;88,8;88,96;<
2022-01-26;10:19:04;88,96;;122;-;-;;LB,CT;88,96;89,02;<
2022-01-26;10:19:04;88,98;;455;-;-;;LB,CT;89;89,04;<
2022-01-26;10:19:04;89;;10;-;-;;LB,CT;89;89,04;<
2022-01-26;10:19:04;89;;61;-;-;;LB,CT;89;89,04;<
2022-01-26;10:19:02;89,04;;125;-;-;;LB,CT;89;89,04;>
2022-01-26;10:19:01;89,04;;2;-;-;STRO;OB,ON,PRIC,ALGO;89;89,04;<
2022-01-26;10:19:01;89,04;;24;-;-;STRO;OB,ON,PRIC,ALGO;89;89,04;<
2022-01-26;10:19:01;89,04;;27;-;-;;LB,CT;89,06;89,14;<
2022-01-26;10:19:01;89,06;;2;-;-;;LB,CT;89,06;89,14;<
2022-01-26;10:18:58;89,08;;136;-;-;;LB,CT;89,04;89,12;>
2022-01-26;10:18:57;89,06;;251;-;-;;LB,CT;89,04;89,06;>
2022-01-26;10:18:57;89,06;;472;-;-;;LB,CT;89,04;89,06;>
2022-01-26;10:18:56;89,06;;11;-;-;;LB,CT;89,04;89,06;>
2022-01-26;10:18:54;89,06;;11;-;-;;LB,CT;89,04;89,06;>
2022-01-26;10:18:47;89,06;;327;-;-;;LB,CT;89,04;89,06;>
2022-01-26;10:18:46;89,06;;125;-;-;;LB,CT;89,04;89,06;>
2022-01-26;10:18:45;88,98;;10;-;-;STRO;OB,ON,PRIC,ALGO;89,04;89,06;>
2022-01-26;10:18:45;88,98;;222;-;-;STRO;OB,ON,PRIC,ALGO;89,04;89,06;>
2022-01-26;10:18:45;88,98;;3;-;-;STRO;OB,ON,PRIC,ALGO;89,04;89,06;>
2022-01-26;10:18:45;89,04;;129;-;-;;LB,CT;89,04;89,06;>
2022-01-26;10:18:45;89,04;;109;-;-;;LB,CT;89,04;89,06;>
2022-01-26;10:18:44;88,98;;776;-;-;;LB,CT;88,96;88,98;>
2022-01-26;10:18:42;88,98;;600;-;-;;LB,CT;88,98;89,02;<
2022-01-26;10:18:41;88,96;;257;-;-;;LB,CT;88,94;89,06;<
2022-01-26;10:18:41;89;;385;-;-;;LB,CT;89,02;89,14;<
2022-01-26;10:18:41;89;;15;-;-;;LB,CT;89,02;89,14;<
2022-01-26;10:18:41;89;;600;-;-;;LB,CT;89,02;89,14;<
2022-01-26;10:18:41;89,02;;96;-;-;;LB,CT;89,02;89,14;<
2022-01-26;10:18:39;89,14;;22;-;-;;LB,CT;89,02;89,14;>
2022-01-26;10:18:28;89,18;;8;-;-;STRO;OB,ON,PRIC,ALGO;89;89,14;>
2022-01-26;10:18:28;89,06;;131;-;-;;LB,CT;89;89,14;>
2022-01-26;10:18:28;89,06;;2007;-;-;;LB,CT;89;89,14;>
2022-01-26;10:18:28;89,14;;201;-;-;;LB,CT;89,14;89,26;<
2022-01-26;10:18:28;89,14;;502;-;-;;LB,CT;89,14;89,26;<
2022-01-26;10:18:28;89,14;;885;-;-;;LB,CT;89,14;89,26;<
2022-01-26;10:18:26;89,26;;582;-;-;;LB,CT;89,12;89,26;>
2022-01-26;10:18:22;89,18;;1701;-;-;;LB,CT;89,14;89,26;>
2022-01-26;10:18:22;89,18;;61;-;-;;LB,CT;89,14;89,26;<
2022-01-26;10:18:22;89,2;;138;-;-;;LB,CT;89,14;89,26;<
2022-01-26;10:18:22;89,2;;600;-;-;;LB,CT;89,14;89,26;<
2022-01-26;10:18:18;89,22;;130;-;-;;LB,CT;89,18;89,26;>
2022-01-26;10:18:17;89,16;;3;-;-;STRO;OB,ON,PRIC,ALGO;89,18;89,22;>
2022-01-26;10:18:17;89,18;;289;-;-;;LB,CT;89,1;89,18;>
2022-01-26;10:18:17;89,18;;100;-;-;;LB,CT;89,1;89,18;>
2022-01-26;10:18:13;89,16;;75;-;-;;LB,CT;89,06;89,16;>
2022-01-26;10:18:12;89,1;;327;-;-;;LB,CT;89,06;89,16;>
2022-01-26;10:18:12;89,1;;201;-;-;;LB,CT;89,06;89,16;>
2022-01-26;10:18:12;89,1;;422;-;-;;LB,CT;89,06;89,16;>
2022-01-26;10:18:12;89,1;;5578;-;-;;LB,CT;89,06;89,16;>
2022-01-26;10:18:11;89,04;;19;-;-;;LB,CT;89,02;89,1;<
2022-01-26;10:18:10;89,04;;178;-;-;;LB,CT;88,92;89;>
2022-01-26;10:18:10;89;;8000;-;-;;LB,CT;88,92;89;>
2022-01-26;10:18:10;89;;250;-;-;;LB,CT;88,92;89;>
2022-01-26;10:18:10;89;;5086;-;-;;LB,CT;88,92;89;>
2022-01-26;10:18:10;89;;1914;-;-;;LB,CT;88,92;89;>
2022-01-26;10:18:10;89;;6;-;-;;LB,CT;88,92;89;>
2022-01-26;10:18:10;89;;280;-;-;;LB,CT;88,92;89;>
2022-01-26;10:18:10;89;;1300;-;-;;LB,CT;88,92;89;>
2022-01-26;10:18:08;88,98;;476;-;-;;LB,CT;88,88;88,98;>
2022-01-26;10:18:08;88,98;;834;-;-;;LB,CT;88,88;88,98;>
2022-01-26;10:18:08;88,98;;111;-;-;;LB,CT;88,88;88,98;>
2022-01-26;10:18:06;88,94;;152;-;-;;LB,CT;88,88;88,98;>
2022-01-26;10:18:04;88,92;;100;-;-;;LB,CT;88,86;88,92;>
2022-01-26;10:17:56;88,9;;25;-;-;;LB,CT;88,84;88,88;>
2022-01-26;10:17:56;88,9;;300;-;-;;LB,CT;88,84;88,88;>
2022-01-26;10:17:56;88,88;;685;-;-;;LB,CT;88,84;88,88;>
2022-01-26;10:17:56;88,88;;203;-;-;;LB,CT;88,84;88,88;>
2022-01-26;10:17:56;88,86;;193;-;-;;LB,CT;88,84;88,88;>
2022-01-26;10:17:56;88,86;;190;-;-;;LB,CT;88,84;88,88;>
2022-01-26;10:17:56;88,78;;75;-;-;;LB,CT;88,84;88,88;<
2022-01-26;10:17:42;88,86;;28;-;-;;LB,CT;88,78;88,86;>
2022-01-26;10:17:31;88,8;;14;-;-;;LB,CT;88,78;88,86;>
2022-01-26;10:17:18;88,8;;1;-;-;;LB,CT;88,72;88,8;>
2022-01-26;10:17:06;88,8;;126;-;-;;LB,CT;88,72;88,8;>
2022-01-26;10:17:06;88,8;;180;-;-;;LB,CT;88,72;88,8;>
2022-01-26;10:17:05;88,78;;1700;-;-;;LB,CT;88,72;88,8;>
2022-01-26;10:17:05;88,78;;127;-;-;;LB,CT;88,72;88,8;>
2022-01-26;10:16:55;88,66;;86;-;-;;LB,CT;88,66;88,76;<
2022-01-26;10:16:52;88,66;;12;-;-;;LB,CT;88,66;88,78;<
2022-01-26;10:16:52;88,66;;81;-;-;;LB,CT;88,66;88,78;<
2022-01-26;10:16:42;88,66;;3;-;-;;LB,CT;88,66;88,76;<
2022-01-26;10:16:32;88,78;;25;-;-;;LB,CT;88,74;88,78;>
2022-01-26;10:16:32;88,78;;508;-;-;;LB,CT;88,74;88,78;>
2022-01-26;10:16:32;88,76;;173;-;-;;LB,CT;88,74;88,78;>
2022-01-26;10:16:32;88,78;;492;-;-;;LB,CT;88,74;88,78;>
2022-01-26;10:16:32;88,78;;100;-;-;;LB,CT;88,74;88,78;>
2022-01-26;10:16:32;88,76;;313;-;-;;LB,CT;88,74;88,78;>
2022-01-26;10:16:31;88,76;;135;-;-;;LB,CT;88,66;88,76;>
2022-01-26;10:16:30;88,76;;64;-;-;;LB,CT;88,66;88,76;>
2022-01-26;10:16:30;88,76;;349;-;-;;LB,CT;88,66;88,76;>
2022-01-26;10:16:25;88,76;;12;-;-;;LB,CT;88,64;88,74;>
2022-01-26;10:16:25;88,72;;251;-;-;;LB,CT;88,64;88,74;>
2022-01-26;10:16:25;88,7;;140;-;-;;LB,CT;88,64;88,74;>
2022-01-26;10:16:25;88,7;;1143;-;-;;LB,CT;88,64;88,74;>
2022-01-26;10:16:25;88,7;;7055;-;-;;LB,CT;88,64;88,74;>
2022-01-26;10:16:25;88,7;;945;-;-;;LB,CT;88,64;88,74;>
2022-01-26;10:16:22;88,58;;446;-;-;;LB,CT;88,58;88,7;<
2022-01-26;10:16:22;88,56;;891;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,62;;100;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,6;;203;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,6;;10;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,6;;231;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,6;;100;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,6;;3;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,6;;10;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,58;;789;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,58;;277;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,58;;366;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,56;;277;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,56;;366;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,54;;376;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,52;;257;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,52;;946;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,52;;376;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,5;;800;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,5;;37;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:22;88,48;;134;-;-;;LB,CT;88,4;88,48;>
2022-01-26;10:16:14;88,44;;459;-;-;;LB,CT;88,38;88,48;>
2022-01-26;10:16:14;88,44;;136;-;-;;LB,CT;88,38;88,48;>
2022-01-26;10:16:11;88,38;;122;-;-;;LB,CT;88,26;88,38;>
2022-01-26;10:16:11;88,38;;12;-;-;;LB,CT;88,26;88,38;>
2022-01-26;10:16:11;88,38;;180;-;-;;LB,CT;88,26;88,38;>
2022-01-26;10:16:11;88,38;;183;-;-;;LB,CT;88,26;88,38;>
2022-01-26;10:16:10;88,36;;20;-;-;STRO;OB,ON,PRIC,ALGO;88,26;88,38;<
2022-01-26;10:16:08;88,3;;30;-;-;;LB,CT;88,26;88,36;<
2022-01-26;10:16:05;88,3;;84;-;-;;LB,CT;88,26;88,4;<
2022-01-26;10:16:05;88,34;;84;-;-;;LB,CT;88,26;88,4;<
2022-01-26;10:16:05;88,3;;30;-;-;;LB,CT;88,26;88,4;<
2022-01-26;10:16:05;88,32;;200;-;-;;LB,CT;88,26;88,4;<
2022-01-26;10:16:01;88,36;;640;-;-;;LB,CT;88,38;88,48;<
2022-01-26;10:16:01;88,38;;84;-;-;;LB,CT;88,38;88,48;<
2022-01-26;10:15:58;88,48;;111;-;-;;LB,CT;88,38;88,48;>
2022-01-26;10:15:58;88,42;;892;-;-;;LB,CT;88,36;88,48;<
2022-01-26;10:15:58;88,44;;84;-;-;;LB,CT;88,36;88,48;<
2022-01-26;10:15:58;88,4;;180;-;-;;LB,CT;88,36;88,48;<
2022-01-26;10:15:58;88,4;;545;-;-;;LB,CT;88,36;88,48;<
2022-01-26;10:15:58;88,42;;81;-;-;;LB,CT;88,36;88,48;<
2022-01-26;10:15:58;88,42;;600;-;-;;LB,CT;88,36;88,48;<
2022-01-26;10:15:58;88,46;;85;-;-;;LB,CT;88,36;88,48;<
2022-01-26;10:15:58;88,46;;600;-;-;;LB,CT;88,36;88,48;<
2022-01-26;10:15:54;88,46;;5;-;-;STRO;OB,ON,PRIC,ALGO;88,46;88,5;<
2022-01-26;10:15:52;88,46;;6;-;-;;LB,CT;88,42;88,5;<
2022-01-26;10:15:52;88,48;;91;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:15:52;88,48;;185;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:15:52;88,48;;56;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:15:52;88,48;;201;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:15:50;88,36;;250;-;-;;LB,CT;88,34;88,46;<
2022-01-26;10:15:50;88,38;;82;-;-;;LB,CT;88,34;88,46;<
2022-01-26;10:15:50;88,38;;600;-;-;;LB,CT;88,34;88,46;<
2022-01-26;10:15:48;88,4;;122;-;-;;LB,CT;88,34;88,46;>
2022-01-26;10:15:48;88,4;;13;-;-;;LB,CT;88,34;88,46;>
2022-01-26;10:15:48;88,4;;100;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,32;;893;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,36;;132;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,34;;91;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,34;;141;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,34;;600;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,32;;1038;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,32;;277;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,32;;376;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,3;;476;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,3;;957;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,3;;376;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,3;;164;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,3;;12;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,28;;376;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,28;;135;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,28;;128;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,28;;600;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:48;88,24;;600;-;-;;LB,CT;88,26;88,4;>
2022-01-26;10:15:45;88,22;;125;-;-;;LB,CT;88,16;88,24;<
2022-01-26;10:15:45;88,18;;291;-;-;;LB,CT;88,22;88,3;<
2022-01-26;10:15:45;88,18;;85;-;-;;LB,CT;88,22;88,3;<
2022-01-26;10:15:45;88,18;;1700;-;-;;LB,CT;88,22;88,3;<
2022-01-26;10:15:45;88,18;;5;-;-;;LB,CT;88,22;88,3;<
2022-01-26;10:15:45;88,2;;84;-;-;;LB,CT;88,22;88,3;<
2022-01-26;10:15:45;88,22;;87;-;-;;LB,CT;88,22;88,3;<
2022-01-26;10:15:45;88,22;;600;-;-;;LB,CT;88,22;88,3;<
2022-01-26;10:15:44;88,22;;245;-;-;;LB,CT;88,2;88,28;>
2022-01-26;10:15:44;88,22;;86;-;-;;LB,CT;88,2;88,28;<
2022-01-26;10:15:44;88,22;;600;-;-;;LB,CT;88,2;88,28;<
2022-01-26;10:15:29;88,3;;2;-;-;;LB,CT;88,18;88,3;>
2022-01-26;10:15:26;88,3;;23;-;-;;LB,CT;88,18;88,3;>
2022-01-26;10:15:25;88,26;;294;-;-;OTCN;OB,OF,RPRI,N;88,18;88,3;<
2022-01-26;10:15:25;88,24;;200;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:24;88,32;;6;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,3;;411;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,3;;957;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,3;;6;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,3;;391;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,3;;5;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,3;;50;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,32;;391;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,32;;85;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,32;;600;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:23;88,36;;10;-;-;;LB,CT;88,24;88,34;<
2022-01-26;10:15:00;88,37;;223;-;-;CROS;PA,UA;88,32;88,42;
2022-01-26;10:15:00;88,37;;259;-;-;CROS;PA,UA;88,32;88,42;
2022-01-26;10:15:00;88,37;;334;-;-;CROS;PA,UA;88,32;88,42;
2022-01-26;10:15:00;88,37;;816;-;-;AOD;PA,UA;88,32;88,42;
2022-01-26;10:15:00;88,4;;50;-;-;;LB,CT;88,34;88,44;<
2022-01-26;10:14:46;88,36;;200;-;-;;LB,CT;88,32;88,44;<
2022-01-26;10:14:43;88,36;;2;-;-;;LB,CT;88,3;88,4;<
2022-01-26;10:14:43;88,36;;6;-;-;;LB,CT;88,3;88,4;<
2022-01-26;10:14:42;88,44;;293;-;-;OTCN;OB,OF,RPRI,N;88,4;88,46;<
2022-01-26;10:14:39;88,4325;;216;-;-;OTCS;OB,OF,N,TNCP;88,36;88,44;<
2022-01-26;10:14:37;88,4;;600;-;-;;LB,CT;88,36;88,44;<
2022-01-26;10:14:34;88,45;;570;-;-;CROS;PA,UA;88,4;88,5;
2022-01-26;10:14:34;88,45;;570;-;-;AOD;PA,UA;88,42;88,5;
2022-01-26;10:14:31;88,42;;309;-;-;SIST;OB,SI,N;88,42;88,5;<
2022-01-26;10:14:31;88,42;;350;-;-;;LB,CT;88,42;88,5;<
2022-01-26;10:14:31;88,46;;204;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:14:31;88,46;;191;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:14:31;88,42;;197;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:14:31;88,42;;119;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:14:29;88,4;;310;-;-;OTCN;OB,OF,RPRI,N;88,38;88,42;>
2022-01-26;10:14:28;88,4;;313;-;-;;LB,CT;88,38;88,42;>
2022-01-26;10:14:28;88,4;;444;-;-;;LB,CT;88,38;88,42;>
2022-01-26;10:14:28;88,4;;511;-;-;;LB,CT;88,38;88,42;>
2022-01-26;10:14:28;88,38;;174;-;-;;LB,CT;88,38;88,42;>
2022-01-26;10:14:28;88,38;;230;-;-;;LB,CT;88,38;88,42;>
2022-01-26;10:14:28;88,38;;70;-;-;;LB,CT;88,38;88,42;>
2022-01-26;10:14:28;88,36;;250;-;-;;LB,CT;88,3;88,36;>
2022-01-26;10:14:28;88,36;;150;-;-;;LB,CT;88,3;88,36;>
2022-01-26;10:14:21;88,34;;963;-;-;OTCN;OB,OF,RPRI,N;88,3;88,34;<
2022-01-26;10:14:21;88,36;;774;-;-;;LB,CT;88,3;88,36;<
2022-01-26;10:14:21;88,34;;4957;-;-;;LB,CT;88,34;88,42;<
2022-01-26;10:14:21;88,34;;460;-;-;;LB,CT;88,34;88,42;<
2022-01-26;10:14:18;88,38;;113;-;-;;LB,CT;88,4;88,5;<
2022-01-26;10:14:18;88,4;;6;-;-;;LB,CT;88,4;88,5;<
2022-01-26;10:14:18;88,4;;6;-;-;;LB,CT;88,4;88,5;<
2022-01-26;10:14:18;88,4;;600;-;-;;LB,CT;88,4;88,5;<
2022-01-26;10:14:18;88,42;;75;-;-;STRO;OB,ON,PRIC,ALGO;88,4;88,5;>
2022-01-26;10:14:18;88,42;;3;-;-;STRO;OB,ON,PRIC,ALGO;88,4;88,5;>
2022-01-26;10:14:13;88,5;;10;-;-;;LB,CT;88,4;88,5;>
2022-01-26;10:14:03;88,5;;56;-;-;;LB,CT;88,4;88,5;>
2022-01-26;10:13:49;88,5;;160;-;-;STRO;OB,ON,PRIC,ALGO;88,42;88,52;<
2022-01-26;10:13:46;88,5;;1000;-;-;MID;DB,CT;88,5;88,58;<
2022-01-26;10:13:46;88,48;;600;-;-;;LB,CT;88,5;88,58;<
2022-01-26;10:13:46;88,5;;12;-;-;;LB,CT;88,5;88,58;<
2022-01-26;10:13:46;88,5;;92;-;-;;LB,CT;88,5;88,58;<
2022-01-26;10:13:46;88,5;;300;-;-;;LB,CT;88,5;88,58;<
2022-01-26;10:13:46;88,5;;23;-;-;;LB,CT;88,5;88,58;<
2022-01-26;10:13:43;88,52;;231;-;-;;LB,CT;88,54;88,58;<
2022-01-26;10:13:43;88,54;;1;-;-;;LB,CT;88,54;88,58;<
2022-01-26;10:13:43;88,56;;898;-;-;OTCN;OB,OF,RPRI,N;88,54;88,58;<
2022-01-26;10:13:42;88,56;;767;-;-;OTCN;OB,OF,RPRI,N;88,54;88,58;<
2022-01-26;10:13:42;88,56;;151;-;-;;LB,CT;88,54;88,58;<
2022-01-26;10:13:42;88,56;;104;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,56;;137;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;1652;-;-;HID;DB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;52;-;-;HID;DB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;52;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;148;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;6044;-;-;HID;DB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;31;-;-;HID;DB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;1100;-;-;HID;DB,CT;88,5;88,54;>
2022-01-26;10:13:42;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:40;88,52;;1000;-;-;MID;DB,CT;88,5;88,54;>
2022-01-26;10:13:38;88,52;;351;-;-;OTCN;OB,OF,RPRI,N;88,5;88,54;>
2022-01-26;10:13:38;88,54;;241;-;-;HID;DB,CT;88,5;88,54;>
2022-01-26;10:13:38;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:38;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:38;88,54;;195;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:35;88,54;;5;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:13:34;88,5279;;389;-;-;OTCS;OB,OF,N,TNCP;88,5;88,54;>
2022-01-26;10:13:32;88,54;;5;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:32;88,54;;195;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:30;88,54;;200;-;-;HID;DB,CT;88,48;88,54;>
2022-01-26;10:13:30;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:30;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:30;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:30;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:25;88,5;;50;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:18;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:18;88,54;;72;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:13:18;88,52;;115;-;-;;LB,CT;88,44;88,5;>
2022-01-26;10:13:18;88,5;;249;-;-;;LB,CT;88,44;88,5;>
2022-01-26;10:13:16;88,5;;169;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:13:16;88,5;;500;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:13:16;88,5;;398;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:13:13;88,5;;2;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:12:58;88,54;;17;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:12:58;88,52;;8;-;-;;LB,CT;88,48;88,54;<
