2022-02-11;09:51:30;100,5;;2036;-;-;;LB,CT;100,45;100,55;<
2022-02-11;09:51:30;100,5;;624;-;-;;LB,CT;100,45;100,55;<
2022-02-11;09:51:30;100,5;;231;-;-;;LB,CT;100,45;100,55;<
2022-02-11;09:51:24;100,65;;251;-;-;;LB,CT;100,5;100,65;>
2022-02-11;09:51:24;100,65;;433;-;-;;LB,CT;100,5;100,65;>
2022-02-11;09:51:11;100,55;;52;-;-;;LB,CT;100,55;100,7;<
2022-02-11;09:51:07;100,6;;161;-;-;;LB,CT;100,5;100,6;>
2022-02-11;09:51:07;100,6;;288;-;-;;LB,CT;100,5;100,6;>
2022-02-11;09:51:06;100,6;;328;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:51:06;100,6;;215;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:51:06;100,6;;279;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:51:06;100,6;;656;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:51:06;100,6;;404;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:51:03;100,6;;53;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:51:02;100,7;;517;-;-;;LB,CT;100,6;100,7;>
2022-02-11;09:51:02;100,7;;700;-;-;;LB,CT;100,6;100,7;>
2022-02-11;09:51:01;100,6;;38;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:51:01;100,6;;97;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:50:58;100,6;;140;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:50:58;100,6;;300;-;-;;LB,CT;100,6;100,7;<
2022-02-11;09:50:52;100,55;;459;-;-;;LB,CT;100,45;100,55;>
2022-02-11;09:50:42;100,5;;1000;-;-;;LB,CT;100,45;100,5;>
2022-02-11;09:50:40;100,45;;413;-;-;;LB,CT;100,45;100,5;<
2022-02-11;09:50:40;100,45;;109;-;-;;LB,CT;100,45;100,5;<
2022-02-11;09:50:40;100,45;;73;-;-;;LB,CT;100,45;100,5;<
2022-02-11;09:50:40;100,45;;486;-;-;;LB,CT;100,45;100,5;<
2022-02-11;09:50:40;100,5;;98;-;-;;LB,CT;100,4;100,5;>
2022-02-11;09:50:40;100,45;;1081;-;-;;LB,CT;100,4;100,5;>
2022-02-11;09:50:40;100,45;;418;-;-;;LB,CT;100,35;100,45;>
2022-02-11;09:50:40;100,45;;295;-;-;;LB,CT;100,35;100,45;>
2022-02-11;09:50:40;100,45;;400;-;-;;LB,CT;100,35;100,45;>
2022-02-11;09:50:35;100,45;;5;-;-;;LB,CT;100,35;100,45;>
2022-02-11;09:50:25;100,35;;19;-;-;;LB,CT;100,35;100,45;<
2022-02-11;09:50:21;100,4;;524;-;-;;LB,CT;100,25;100,4;>
2022-02-11;09:50:21;100,4;;20;-;-;;LB,CT;100,25;100,4;>
2022-02-11;09:50:21;100,4;;700;-;-;;LB,CT;100,25;100,4;>
2022-02-11;09:50:18;100,325;;25;-;-;CROS;PA,UA;100,25;100,4;
2022-02-11;09:50:18;100,325;;25;-;-;CROS;PA,UA;100,25;100,4;
2022-02-11;09:50:18;100,325;;50;-;-;AOD;PA,UA;100,25;100,4;
2022-02-11;09:50:10;100,3;;132;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:50:10;100,3;;178;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:50:10;100,3;;522;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:50:03;100,2;;9;-;-;;LB,CT;100,1;100,2;>
2022-02-11;09:49:47;100,3;;652;-;-;;LB,CT;100,3;100,4;<
2022-02-11;09:49:47;100,3;;559;-;-;;LB,CT;100,3;100,4;<
2022-02-11;09:49:47;100,3;;76;-;-;;LB,CT;100,3;100,4;<
2022-02-11;09:49:46;100,3;;61;-;-;;LB,CT;100,3;100,4;<
2022-02-11;09:49:37;100,3;;25;-;-;;LB,CT;100,3;100,4;<
2022-02-11;09:49:32;100,3;;411;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:49:26;100,2;;85;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:49:18;100,3;;700;-;-;;LB,CT;100,2;100,35;<
2022-02-11;09:49:10;100,4;;35;-;-;;LB,CT;100,4;100,5;<
2022-02-11;09:49:10;100,5;;50;-;-;STRO;OB,ON,PRIC,ALGO;100,4;100,5;
2022-02-11;09:49:03;100,525;;147;-;-;CROS;PA,UA;100,45;100,6;
2022-02-11;09:49:03;100,525;;147;-;-;AOD;PA,UA;100,4;100,6;
2022-02-11;09:48:54;100,45;;367;-;-;;LB,CT;100,4;100,5;>
2022-02-11;09:48:54;100,45;;44;-;-;;LB,CT;100,4;100,5;>
2022-02-11;09:48:52;100,45;;26;-;-;;LB,CT;100,3;100,45;>
2022-02-11;09:48:52;100,45;;349;-;-;;LB,CT;100,3;100,45;>
2022-02-11;09:48:51;100,45;;50;-;-;;LB,CT;100,3;100,45;>
2022-02-11;09:48:17;100,5;;114;-;-;;LB,CT;100,5;100,6;<
2022-02-11;09:48:17;100,5;;700;-;-;;LB,CT;100,5;100,6;<
2022-02-11;09:48:16;100,6;;637;-;-;;LB,CT;100,6;100,75;<
2022-02-11;09:48:13;100,75;;49;-;-;;LB,CT;100,6;100,75;>
2022-02-11;09:48:08;100,7;;82;-;-;;LB,CT;100,6;100,75;>
2022-02-11;09:48:08;100,7;;82;-;-;;LB,CT;100,6;100,75;>
2022-02-11;09:48:02;100,65;;197;-;-;CROS;PA,UA,ALGO;100,6;100,7;<
2022-02-11;09:47:58;100,6;;400;-;-;;LB,CT;100,6;100,75;<
2022-02-11;09:47:57;100,675;;1379;-;-;CROS;PA,UA;100,6;100,75;
2022-02-11;09:47:57;100,675;;1379;-;-;AOD;PA,UA;100,6;100,75;
2022-02-11;09:47:47;100,7;;9;-;-;STRO;OB,ON,PRIC,ALGO;100,6;100,75;<
2022-02-11;09:47:27;100,6;;316;-;-;;LB,CT;100,5;100,75;<
2022-02-11;09:47:26;100,65;;365;-;-;;LB,CT;100,6;100,75;>
2022-02-11;09:47:26;100,65;;383;-;-;;LB,CT;100,5;100,65;>
2022-02-11;09:47:26;100,65;;100;-;-;;LB,CT;100,5;100,65;>
2022-02-11;09:47:02;100,6;;150;-;-;;LB,CT;100,4;100,55;>
2022-02-11;09:47:02;100,55;;533;-;-;;LB,CT;100,4;100,55;>
2022-02-11;09:46:32;100,45;;166;-;-;;LB,CT;100,3;100,4;>
2022-02-11;09:46:32;100,4;;68;-;-;;LB,CT;100,3;100,4;>
2022-02-11;09:46:32;100,4;;369;-;-;;LB,CT;100,3;100,4;>
2022-02-11;09:46:12;100,3;;30;-;-;;LB,CT;100,3;100,4;<
2022-02-11;09:46:09;100,3;;165;-;-;;LB,CT;100,3;100,4;<
2022-02-11;09:46:09;100,3;;700;-;-;;LB,CT;100,3;100,4;<
2022-02-11;09:46:06;100,3;;504;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:46:06;100,3;;379;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:46:05;100,25;;79;-;-;CROS;PA,UA,ALGO;100,2;100,3;>
2022-02-11;09:46:05;100,25;;50;-;-;;LB,CT;100,1;100,3;>
2022-02-11;09:45:56;100,1;;99;-;-;;LB,CT;100,1;100,3;<
2022-02-11;09:45:46;100,25;;98;-;-;;LB,CT;100,1;100,25;>
2022-02-11;09:45:46;100,25;;700;-;-;;LB,CT;100,1;100,25;>
2022-02-11;09:45:45;100,2;;30;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:45:45;100,25;;601;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:45:45;100,25;;109;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:45:45;100,25;;9;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:45:45;100,25;;800;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:45:45;100,25;;109;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:45:45;100,25;;109;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:45:30;100,25;;550;-;-;;LB,CT;100,2;100,25;>
2022-02-11;09:45:30;100,25;;559;-;-;;LB,CT;100,2;100,25;>
2022-02-11;09:45:30;100,25;;79;-;-;;LB,CT;100,2;100,25;>
2022-02-11;09:45:30;100,25;;551;-;-;;LB,CT;100,2;100,25;>
2022-02-11;09:45:30;100,2;;443;-;-;;LB,CT;100,1;100,2;>
2022-02-11;09:45:29;100,15;;394;-;-;;LB,CT;100,1;100,25;>
2022-02-11;09:45:15;100,2;;148;-;-;;LB,CT;100,1;100,2;>
2022-02-11;09:45:15;100,2;;424;-;-;;LB,CT;100,1;100,2;>
2022-02-11;09:45:14;100,15;;1000;-;-;MID;DB,CT;100,1;100,2;>
2022-02-11;09:45:07;100,2;;168;-;-;;LB,CT;100,1;100,2;>
2022-02-11;09:45:04;100,15;;1381;-;-;CROS;PA,UA;100,1;100,2;
2022-02-11;09:45:04;100,15;;1381;-;-;AOD;PA,UA;100,1;100,2;
2022-02-11;09:44:45;100,1;;250;-;-;;LB,CT;100;100,15;>
2022-02-11;09:44:44;100,15;;631;-;-;;LB,CT;100,05;100,15;<
2022-02-11;09:44:35;100,2;;358;-;-;;LB,CT;100,15;100,25;>
2022-02-11;09:44:35;100,2;;403;-;-;;LB,CT;100,15;100,25;>
2022-02-11;09:44:35;100,2;;10;-;-;;LB,CT;100,15;100,25;>
2022-02-11;09:44:34;100,15;;31;-;-;;LB,CT;100,15;100,2;<
2022-02-11;09:44:31;100,2;;446;-;-;;LB,CT;100,15;100,25;<
2022-02-11;09:44:29;100,2;;54;-;-;;LB,CT;100,2;100,25;<
2022-02-11;09:44:28;100,2;;4;-;-;;LB,CT;100,15;100,25;<
2022-02-11;09:44:28;100,2;;660;-;-;;LB,CT;100,15;100,25;<
2022-02-11;09:44:15;100,25;;200;-;-;MID;DB,CT;100,2;100,3;<
2022-02-11;09:44:14;100,25;;79;-;-;;LB,CT;100,25;100,35;<
2022-02-11;09:44:14;100,25;;476;-;-;;LB,CT;100,25;100,35;<
2022-02-11;09:44:07;100,3;;406;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:44:06;100,3;;530;-;-;;LB,CT;100,2;100,35;>
2022-02-11;09:44:02;100,275;;119;-;-;CROS;PA,UA;100,2;100,35;
2022-02-11;09:44:02;100,275;;119;-;-;AOD;PA,UA;100,2;100,35;
2022-02-11;09:43:55;100,25;;700;-;-;;LB,CT;100,2;100,35;>
2022-02-11;09:43:55;100,25;;570;-;-;;LB,CT;100,2;100,35;>
2022-02-11;09:43:55;100,25;;366;-;-;;LB,CT;100,15;100,25;>
2022-02-11;09:43:55;100,25;;6;-;-;;LB,CT;100,15;100,25;>
2022-02-11;09:43:55;100,25;;700;-;-;;LB,CT;100,15;100,25;>
2022-02-11;09:43:47;100,2;;898;-;-;;LB,CT;100,15;100,25;<
2022-02-11;09:43:45;100,2;;6;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:43;100,2;;38;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:43;100,3;;90;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:43;100,3;;380;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:43;100,3;;20;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:43;100,3;;358;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:39;100,3;;305;-;-;;LB,CT;100,3;100,35;>
2022-02-11;09:43:39;100,3;;700;-;-;;LB,CT;100,3;100,35;>
2022-02-11;09:43:39;100,3;;451;-;-;;LB,CT;100,3;100,35;>
2022-02-11;09:43:33;100,2;;58;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:27;100,3;;459;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:27;100,3;;162;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:27;100,3;;595;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:27;100,3;;5;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:24;100,25;;359;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:17;100,2;;700;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:17;100,2;;484;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:17;100,2;;22;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:43:14;100,3;;100;-;-;;LB,CT;100,15;100,3;>
2022-02-11;09:43:13;100,15;;1;-;-;;LB,CT;100,15;100,3;<
2022-02-11;09:43:12;100,225;;722;-;-;CROS;PA,UA;100,15;100,3;
2022-02-11;09:43:12;100,225;;722;-;-;AOD;PA,UA;100,15;100,3;
2022-02-11;09:43:11;100,225;;1379;-;-;CROS;PA,UA;100,15;100,3;
2022-02-11;09:43:11;100,225;;1379;-;-;AOD;PA,UA;100,15;100,3;
2022-02-11;09:43:04;100,3;;633;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:04;100,3;;670;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:04;100,3;;700;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:04;100,3;;157;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:43:01;100,25;;517;-;-;;LB,CT;100,2;100,3;>
2022-02-11;09:42:59;100,2;;186;-;-;;LB,CT;100,05;100,2;>
2022-02-11;09:42:59;100,2;;189;-;-;;LB,CT;100,05;100,2;>
2022-02-11;09:42:56;100,05;;35;-;-;;LB,CT;100,05;100,2;<
2022-02-11;09:42:50;100,2;;99;-;-;;LB,CT;100,05;100,2;>
2022-02-11;09:42:36;100,15;;1;-;-;;LB,CT;100,15;100,2;<
2022-02-11;09:42:16;100,2;;9;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:42:16;100,2;;112;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:42:16;100,2;;524;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:42:16;100,2;;898;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:42:08;100,25;;1000;-;-;MID;DB,CT;100,2;100,3;<
2022-02-11;09:42:02;100,25;;70;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:42:02;100,25;;318;-;-;;LB,CT;100,2;100,3;<
2022-02-11;09:42:01;100,25;;500;-;-;;LB,CT;100,2;100,25;>
2022-02-11;09:41:51;100,3;;55;-;-;;LB,CT;100,3;100,35;<
2022-02-11;09:41:51;100,3;;65;-;-;;LB,CT;100,3;100,35;<
2022-02-11;09:41:49;100,25;;464;-;-;;LB,CT;100,25;100,4;<
2022-02-11;09:41:49;100,25;;536;-;-;;LB,CT;100,25;100,4;<
2022-02-11;09:41:49;100,25;;500;-;-;;LB,CT;100,25;100,4;<
2022-02-11;09:41:45;100,25;;200;-;-;;LB,CT;100,25;100,4;<
2022-02-11;09:41:38;100,25;;150;-;-;;LB,CT;100,2;100,25;>
2022-02-11;09:41:38;100,2;;15;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,25;>
2022-02-11;09:41:38;100,2;;167;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,25;>
2022-02-11;09:41:38;100,2;;920;-;-;;LB,CT;100,15;100,2;>
2022-02-11;09:41:38;100,175;;13;-;-;CROS;PA,UA;100,15;100,2;
2022-02-11;09:41:38;100,175;;13;-;-;AOD;PA,UA;100,15;100,2;
2022-02-11;09:41:29;100,1;;426;-;-;;LB,CT;99,98;100,1;>
2022-02-11;09:41:29;100,1;;100;-;-;;LB,CT;99,98;100,1;>
2022-02-11;09:41:16;100,1;;3;-;-;;LB,CT;99,98;100,1;>
2022-02-11;09:41:13;100,05;;102;-;-;;LB,CT;99,98;100,1;<
2022-02-11;09:41:13;100,05;;510;-;-;;LB,CT;99,98;100,1;<
2022-02-11;09:41:08;100,05;;700;-;-;;LB,CT;99,98;100,1;<
2022-02-11;09:41:08;100,1;;765;-;-;;LB,CT;99,98;100,1;>
2022-02-11;09:41:08;100,1;;5;-;-;;LB,CT;99,98;100,1;>
2022-02-11;09:40:58;100,05;;150;-;-;;LB,CT;99,92;100;>
2022-02-11;09:40:58;100,05;;150;-;-;;LB,CT;99,92;100;>
2022-02-11;09:40:58;100,05;;48;-;-;;LB,CT;99,92;100;>
2022-02-11;09:40:58;100;;2;-;-;;LB,CT;99,92;100;>
2022-02-11;09:40:55;99,98;;204;-;-;;LB,CT;99,88;100;>
2022-02-11;09:40:55;99,94;;200;-;-;;LB,CT;99,88;100;>
2022-02-11;09:40:47;99,92;;388;-;-;;LB,CT;99,88;99,94;>
2022-02-11;09:40:46;99,84;;100;-;-;;LB,CT;99,84;99,92;<
2022-02-11;09:40:43;99,84;;140;-;-;;LB,CT;99,84;99,92;<
2022-02-11;09:40:43;99,88;;430;-;-;MID;DB,CT;99,84;99,92;>
2022-02-11;09:40:34;99,88;;47;-;-;;LB,CT;99,76;99,88;>
2022-02-11;09:40:34;99,88;;268;-;-;;LB,CT;99,76;99,88;>
2022-02-11;09:40:34;99,88;;47;-;-;;LB,CT;99,76;99,88;>
2022-02-11;09:40:34;99,88;;315;-;-;;LB,CT;99,76;99,88;>
2022-02-11;09:40:27;99,72;;523;-;-;;LB,CT;99,66;99,72;>
2022-02-11;09:40:27;99,7;;700;-;-;;LB,CT;99,66;99,72;>
2022-02-11;09:40:23;99,62;;200;-;-;;LB,CT;99,62;99,72;<
2022-02-11;09:40:19;99,7;;476;-;-;;LB,CT;99,64;99,72;>
2022-02-11;09:40:19;99,66;;346;-;-;;LB,CT;99,64;99,72;>
2022-02-11;09:40:19;99,66;;76;-;-;;LB,CT;99,64;99,72;>
2022-02-11;09:40:19;99,66;;400;-;-;;LB,CT;99,64;99,72;>
2022-02-11;09:40:13;99,64;;25;-;-;STRO;OB,ON,PRIC,ALGO;99,52;99,66;<
2022-02-11;09:40:09;99,56;;16;-;-;;LB,CT;99,52;99,66;<
2022-02-11;09:40:08;99,6;;9;-;-;;LB,CT;99,6;99,72;<
2022-02-11;09:40:08;99,6;;2;-;-;;LB,CT;99,6;99,72;<
2022-02-11;09:40:08;99,6;;30;-;-;;LB,CT;99,6;99,72;<
2022-02-11;09:40:08;99,6;;6;-;-;;LB,CT;99,6;99,72;<
2022-02-11;09:40:08;99,6;;654;-;-;;LB,CT;99,6;99,72;<
2022-02-11;09:40:04;99,64;;25;-;-;;LB,CT;99,6;99,72;<
2022-02-11;09:40:04;99,64;;1;-;-;;LB,CT;99,6;99,72;<
2022-02-11;09:40:01;99,7;;575;-;-;;LB,CT;99,7;99,78;<
2022-02-11;09:40:01;99,7;;476;-;-;;LB,CT;99,7;99,78;<
2022-02-11;09:39:45;99,7;;500;-;-;;LB,CT;99,64;99,7;>
2022-02-11;09:39:35;99,68;;609;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:39:35;99,68;;6;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:39:32;99,7;;21;-;-;;LB,CT;99,62;99,68;>
2022-02-11;09:39:32;99,7;;344;-;-;;LB,CT;99,62;99,68;>
2022-02-11;09:39:32;99,68;;288;-;-;;LB,CT;99,62;99,68;>
2022-02-11;09:39:24;99,68;;125;-;-;;LB,CT;99,6;99,68;>
2022-02-11;09:39:23;99,64;;619;-;-;;LB,CT;99,68;99,7;<
2022-02-11;09:39:23;99,68;;1;-;-;;LB,CT;99,68;99,7;<
2022-02-11;09:39:20;99,7;;195;-;-;;LB,CT;99,68;99,7;>
2022-02-11;09:39:20;99,7;;5;-;-;;LB,CT;99,68;99,7;>
2022-02-11;09:39:19;99,68;;29;-;-;;LB,CT;99,68;99,7;<
2022-02-11;09:39:19;99,7;;542;-;-;;LB,CT;99,68;99,76;>
2022-02-11;09:39:09;99,67;;1206;-;-;CROS;PA,UA;99,62;99,72;
2022-02-11;09:39:09;99,67;;1206;-;-;AOD;PA,UA;99,62;99,72;
2022-02-11;09:39:00;99,7;;487;-;-;;LB,CT;99,6;99,7;>
2022-02-11;09:39:00;99,66;;732;-;-;;LB,CT;99,58;99,66;>
2022-02-11;09:38:59;99,64;;386;-;-;;LB,CT;99,6;99,64;>
2022-02-11;09:38:59;99,62;;646;-;-;;LB,CT;99,6;99,64;>
2022-02-11;09:38:59;99,64;;207;-;-;;LB,CT;99,54;99,62;>
2022-02-11;09:38:59;99,62;;294;-;-;;LB,CT;99,54;99,62;>
2022-02-11;09:38:59;99,62;;777;-;-;;LB,CT;99,54;99,62;>
2022-02-11;09:38:49;99,64;;11;-;-;;LB,CT;99,52;99,64;>
2022-02-11;09:38:47;99,6;;30;-;-;;LB,CT;99,6;99,7;<
2022-02-11;09:38:45;99,7;;6;-;-;;LB,CT;99,6;99,7;>
2022-02-11;09:38:45;99,7;;4;-;-;;LB,CT;99,6;99,7;>
2022-02-11;09:38:43;99,65;;1379;-;-;CROS;PA,UA;99,6;99,7;
2022-02-11;09:38:43;99,65;;1379;-;-;AOD;PA,UA;99,6;99,7;
2022-02-11;09:38:41;99,64;;232;-;-;;LB,CT;99,64;99,76;<
2022-02-11;09:38:37;99,66;;6;-;-;;LB,CT;99,66;99,76;<
2022-02-11;09:38:35;99,72;;581;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:38:35;99,72;;94;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:38:35;99,72;;524;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:38:35;99,72;;106;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:38:35;99,72;;628;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:38:35;99,72;;1600;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:38:35;99,72;;598;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:38:31;99,72;;100;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:38:24;99,76;;273;-;-;;LB,CT;99,68;99,76;>
2022-02-11;09:38:23;99,76;;216;-;-;;LB,CT;99,68;99,76;>
2022-02-11;09:38:23;99,76;;416;-;-;;LB,CT;99,68;99,76;>
2022-02-11;09:38:18;99,76;;132;-;-;;LB,CT;99,66;99,74;>
2022-02-11;09:38:18;99,74;;868;-;-;;LB,CT;99,66;99,74;>
2022-02-11;09:38:18;99,74;;700;-;-;;LB,CT;99,66;99,74;>
2022-02-11;09:38:15;99,66;;315;-;-;;LB,CT;99,66;99,76;<
2022-02-11;09:38:15;99,71;;684;-;-;MID;DB,CT;99,66;99,76;>
2022-02-11;09:38:11;99,7;;155;-;-;;LB,CT;99,64;99,7;>
2022-02-11;09:38:11;99,7;;233;-;-;;LB,CT;99,64;99,7;>
2022-02-11;09:37:58;99,66;;18;-;-;;LB,CT;99,66;99,7;<
2022-02-11;09:37:57;99,68;;25;-;-;;LB,CT;99,66;99,7;<
2022-02-11;09:37:57;99,72;;108;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:37:57;99,72;;108;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:37:57;99,72;;324;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:37:57;99,72;;538;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:37:57;99,72;;471;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:37:57;99,72;;631;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:37:57;99,72;;88;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:37:57;99,72;;393;-;-;;LB,CT;99,68;99,74;<
2022-02-11;09:37:44;99,72;;150;-;-;;LB,CT;99,72;99,8;<
2022-02-11;09:37:35;99,82;;5;-;-;;LB,CT;99,72;99,82;>
2022-02-11;09:37:23;99,72;;51;-;-;;LB,CT;99,72;99,82;<
2022-02-11;09:37:15;99,78;;220;-;-;;LB,CT;99,68;99,78;>
2022-02-11;09:37:11;99,72;;133;-;-;;LB,CT;99,68;99,78;>
2022-02-11;09:37:10;99,68;;498;-;-;;LB,CT;99,66;99,68;>
2022-02-11;09:37:09;99,6;;10;-;-;;LB,CT;99,6;99,68;<
2022-02-11;09:37:07;99,64;;200;-;-;CROS;PA,UA,ALGO;99,6;99,68;<
2022-02-11;09:37:06;99,6;;10;-;-;;LB,CT;99,6;99,68;<
2022-02-11;09:37:01;99,61;;29;-;-;CROS;PA,UA;99,58;99,68;
2022-02-11;09:37:01;99,61;;29;-;-;AOD;PA,UA;99,56;99,66;
2022-02-11;09:37:01;99,62;;413;-;-;;LB,CT;99,58;99,66;>
2022-02-11;09:36:58;99,61;;115;-;-;CROS;PA,UA;99,56;99,66;
2022-02-11;09:36:58;99,61;;115;-;-;AOD;PA,UA;99,56;99,66;
2022-02-11;09:36:47;99,66;;309;-;-;;LB,CT;99,56;99,66;>
2022-02-11;09:36:47;99,66;;192;-;-;;LB,CT;99,56;99,66;>
2022-02-11;09:36:45;99,62;;414;-;-;;LB,CT;99,58;99,66;>
2022-02-11;09:36:45;99,6;;118;-;-;;LB,CT;99,52;99,6;>
2022-02-11;09:36:45;99,6;;497;-;-;;LB,CT;99,52;99,6;>
2022-02-11;09:36:45;99,6;;466;-;-;;LB,CT;99,52;99,6;>
2022-02-11;09:36:45;99,6;;623;-;-;;LB,CT;99,52;99,6;>
2022-02-11;09:36:45;99,6;;142;-;-;;LB,CT;99,52;99,6;>
2022-02-11;09:36:45;99,6;;400;-;-;;LB,CT;99,52;99,6;>
2022-02-11;09:36:29;99,58;;1;-;-;;LB,CT;99,58;99,6;<
2022-02-11;09:36:27;99,6;;700;-;-;MID;DB,CT;99,58;99,62;>
2022-02-11;09:36:25;99,62;;617;-;-;;LB,CT;99,52;99,62;>
2022-02-11;09:36:24;99,62;;617;-;-;;LB,CT;99,58;99,62;>
2022-02-11;09:36:24;99,6;;129;-;-;;LB,CT;99,58;99,62;>
2022-02-11;09:36:24;99,6;;83;-;-;;LB,CT;99,58;99,62;>
2022-02-11;09:36:24;99,6;;617;-;-;;LB,CT;99,58;99,62;>
2022-02-11;09:36:24;99,58;;525;-;-;;LB,CT;99,58;99,62;<
2022-02-11;09:36:24;99,58;;10;-;-;;LB,CT;99,58;99,62;<
2022-02-11;09:36:22;99,6;;327;-;-;HID;DB,CT;99,5;99,62;>
2022-02-11;09:36:22;99,6;;626;-;-;;LB,CT;99,5;99,62;>
2022-02-11;09:36:22;99,6;;361;-;-;HID;DB,CT;99,5;99,62;>
2022-02-11;09:36:22;99,6;;626;-;-;;LB,CT;99,5;99,62;>
2022-02-11;09:36:22;99,58;;72;-;-;;LB,CT;99,5;99,62;>
2022-02-11;09:36:22;99,58;;250;-;-;;LB,CT;99,48;99,58;>
2022-02-11;09:36:20;99,48;;8;-;-;;LB,CT;99,48;99,58;<
2022-02-11;09:36:14;99,6;;18;-;-;;LB,CT;99,46;99,6;>
2022-02-11;09:36:14;99,58;;470;-;-;;LB,CT;99,46;99,6;>
2022-02-11;09:36:13;99,5;;119;-;-;;LB,CT;99,44;99,6;>
2022-02-11;09:36:13;99,5;;71;-;-;;LB,CT;99,44;99,6;<
2022-02-11;09:36:12;99,5;;129;-;-;;LB,CT;99,5;99,64;<
2022-02-11;09:36:12;99,5;;16;-;-;;LB,CT;99,5;99,64;<
2022-02-11;09:36:12;99,5;;32;-;-;;LB,CT;99,5;99,64;<
2022-02-11;09:36:12;99,5;;80;-;-;;LB,CT;99,5;99,64;<
2022-02-11;09:36:04;99,57;;525;-;-;CROS;PA,UA;99,5;99,64;
2022-02-11;09:36:04;99,57;;525;-;-;AOD;PA,UA;99,5;99,64;
2022-02-11;09:36:01;99,58;;85;-;-;;LB,CT;99,58;99,68;<
2022-02-11;09:36:01;99,64;;6;-;-;;LB,CT;99,58;99,68;<
2022-02-11;09:36:01;99,66;;6;-;-;;LB,CT;99,66;99,72;<
2022-02-11;09:36:01;99,66;;6;-;-;;LB,CT;99,66;99,72;<
