2022-02-07;13:57:46;860;;110;-;-;;LB,CT;860;861;<
2022-02-07;13:57:18;861;;9;-;-;;LB,CT;860;861;>
2022-02-07;13:57:18;861;;3;-;-;;LB,CT;860;861;>
2022-02-07;13:57:10;860,5;;48;-;-;MID;DB,CT;860;861;<
2022-02-07;13:57:07;860;;29;-;-;;LB,CT;860;861;<
2022-02-07;13:57:07;860;;64;-;-;;LB,CT;860;861;<
2022-02-07;13:57:07;860;;70;-;-;;LB,CT;860;861;<
2022-02-07;13:56:43;861;;3;-;-;;LB,CT;860;861;>
2022-02-07;13:56:27;860,5;;35;-;-;;LB,CT;860,5;861,5;<
2022-02-07;13:56:27;860,5;;3;-;-;;LB,CT;860,5;861,5;<
2022-02-07;13:56:27;860,5;;72;-;-;;LB,CT;860,5;861,5;<
2022-02-07;13:56:27;860,5;;20;-;-;;LB,CT;860,5;861,5;<
2022-02-07;13:56:22;861;;12;-;-;;LB,CT;860,5;861,5;<
2022-02-07;13:56:22;861;;23;-;-;;LB,CT;860,5;861,5;<
2022-02-07;13:56:21;861,5;;22;-;-;;LB,CT;861;862;>
2022-02-07;13:56:21;861,5;;31;-;-;;LB,CT;861;862;>
2022-02-07;13:56:21;861,5;;2;-;-;;LB,CT;861;862;>
2022-02-07;13:55:44;861;;3;-;-;;LB,CT;860;861,5;<
2022-02-07;13:55:44;861;;40;-;-;;LB,CT;860;861,5;<
2022-02-07;13:55:43;861,5;;100;-;-;MID;DB,CT;861;862;>
2022-02-07;13:55:21;861,5;;1;-;-;;LB,CT;861;861,5;>
2022-02-07;13:55:09;861;;3;-;-;;LB,CT;861;862;<
2022-02-07;13:54:58;861,5;;13;-;-;;LB,CT;861;862;>
2022-02-07;13:54:58;861;;53;-;-;;LB,CT;861;862;<
2022-02-07;13:54:54;861;;17;-;-;;LB,CT;861;862;<
2022-02-07;13:54:49;862;;24;-;-;;LB,CT;861;862;>
2022-02-07;13:54:46;861;;18;-;-;;LB,CT;860,5;862;<
2022-02-07;13:54:39;859,75;;152;-;-;CROS;PA,UA;859;860,5;
2022-02-07;13:54:39;859,75;;152;-;-;AOD;PA,UA;859;860,5;
2022-02-07;13:54:39;859;;7;-;-;;LB,CT;859;860,5;<
2022-02-07;13:54:39;860;;48;-;-;;LB,CT;857,5;859,5;<
2022-02-07;13:54:39;860;;371;-;-;;LB,CT;857,5;859,5;<
2022-02-07;13:54:39;860;;111;-;-;;LB,CT;857,5;859,5;<
2022-02-07;13:54:39;860;;29;-;-;;LB,CT;857,5;859,5;>
2022-02-07;13:54:39;859,5;;10;-;-;;LB,CT;857,5;859,5;>
2022-02-07;13:54:39;859,5;;70;-;-;;LB,CT;857,5;859,5;>
2022-02-07;13:54:39;858,5;;2;-;-;;LB,CT;857,5;859,5;>
2022-02-07;13:54:39;858,5;;8;-;-;;LB,CT;857,5;859,5;>
2022-02-07;13:54:39;858,5;;5;-;-;;LB,CT;857,5;859,5;>
2022-02-07;13:54:39;858;;346;-;-;MID;DB,CT;857,5;859,5;<
2022-02-07;13:54:14;857,5;;54;-;-;;LB,CT;857;858,5;<
2022-02-07;13:54:14;857,5;;12;-;-;;LB,CT;857;858,5;<
2022-02-07;13:53:11;858;;1;-;-;;LB,CT;857;858,5;>
2022-02-07;13:52:53;857,5;;40;-;-;;LB,CT;857;858,5;<
2022-02-07;13:52:53;857,5;;11;-;-;;LB,CT;857;858,5;<
2022-02-07;13:52:44;857,5;;1;-;-;;LB,CT;857;857,5;>
2022-02-07;13:52:13;857,5;;51;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:52:04;858;;12;-;-;;LB,CT;857,5;858,5;>
2022-02-07;13:52:04;858;;26;-;-;;LB,CT;857;858;>
2022-02-07;13:52:04;858;;48;-;-;;LB,CT;857;858;>
2022-02-07;13:52:04;858;;13;-;-;;LB,CT;857;858;>
2022-02-07;13:52:03;858;;19;-;-;;LB,CT;857;858;>
2022-02-07;13:51:30;857;;5;-;-;;LB,CT;857;858;<
2022-02-07;13:51:30;857;;3;-;-;;LB,CT;857;858;<
2022-02-07;13:51:30;857;;10;-;-;;LB,CT;857;858;<
2022-02-07;13:50:48;857,5;;10;-;-;;LB,CT;857;858;<
2022-02-07;13:50:48;857,5;;1;-;-;;LB,CT;857;858;<
2022-02-07;13:50:48;858;;52;-;-;STRO;OB,ON,PRIC,ALGO;856,5;858;<
2022-02-07;13:50:48;858;;9;-;-;STRO;OB,ON,PRIC,ALGO;856,5;858;<
2022-02-07;13:50:48;860;;1119;-;-;;LB,CT;856,5;858;<
2022-02-07;13:50:48;860;;103;-;-;;LB,CT;856,5;858;<
2022-02-07;13:50:48;860;;30;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;859,5;;57;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;859,5;;97;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;859,5;;41;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;859,5;;28;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;859;;99;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;859;;43;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;859;;58;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;859;;1;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;858,5;;17;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;858,5;;1;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;858;;18;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;858;;27;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;858;;2;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;858;;70;-;-;;LB,CT;856,5;858;>
2022-02-07;13:50:48;857,25;;128;-;-;MID;DB,CT;856,5;858;<
2022-02-07;13:49:57;856,5;;14;-;-;;LB,CT;856,5;858;<
2022-02-07;13:49:57;856,5;;12;-;-;;LB,CT;856,5;858;<
2022-02-07;13:49:57;856,5;;19;-;-;;LB,CT;856,5;858;<
2022-02-07;13:49:57;856,5;;2;-;-;;LB,CT;856,5;858;<
2022-02-07;13:49:18;858;;51;-;-;;LB,CT;856,5;858,5;>
2022-02-07;13:49:18;858;;4;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:49:10;858;;27;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:49:10;858;;11;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:49:10;858;;7;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:49:10;858;;2;-;-;CROS;PA,UA;857,5;858,5;
2022-02-07;13:49:10;858;;2;-;-;CROS;PA,UA;857,5;858,5;
2022-02-07;13:49:10;858;;4;-;-;AOD;PA,UA;857,5;858,5;
2022-02-07;13:49:10;858;;15;-;-;STRO;OB,ON,PRIC,ALGO;857;858,5;<
2022-02-07;13:49:10;858;;262;-;-;;LB,CT;857;858,5;<
2022-02-07;13:49:10;858;;9;-;-;;LB,CT;857;858,5;>
2022-02-07;13:49:10;858;;70;-;-;;LB,CT;857;858,5;>
2022-02-07;13:48:02;856,5;;3;-;-;;LB,CT;856,5;858;<
2022-02-07;13:48:02;856,5;;2;-;-;;LB,CT;856,5;858;<
2022-02-07;13:47:43;857,5;;12;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:47:08;857,25;;152;-;-;CROS;PA,UA;856,5;858;
2022-02-07;13:47:08;857,25;;152;-;-;AOD;PA,UA;856,5;858;
2022-02-07;13:47:07;857;;22;-;-;;LB,CT;856,5;858;<
2022-02-07;13:47:07;857;;52;-;-;;LB,CT;856,5;858;<
2022-02-07;13:47:07;858;;8;-;-;;LB,CT;857;858;>
2022-02-07;13:46:29;858;;40;-;-;;LB,CT;857;858,5;<
2022-02-07;13:46:28;857,5;;11;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:46:28;857,5;;27;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:46:28;857,5;;4;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:46:28;857,5;;2;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:46:25;857,5;;14;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:46:25;857,5;;33;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:46:25;857,5;;26;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:45:50;857,5;;1;-;-;;LB,CT;857,5;859;<
2022-02-07;13:45:50;857,5;;19;-;-;;LB,CT;857,5;859;<
2022-02-07;13:45:46;859;;40;-;-;;LB,CT;857,5;859;>
2022-02-07;13:45:09;857,5;;2;-;-;;LB,CT;857,5;859;<
2022-02-07;13:45:05;857,5;;1;-;-;;LB,CT;857;857,5;>
2022-02-07;13:45:05;857;;15;-;-;;LB,CT;857;859;<
2022-02-07;13:45:04;857,5;;9;-;-;;LB,CT;856,5;859;>
2022-02-07;13:45:04;857,5;;2;-;-;;LB,CT;856,5;859;>
2022-02-07;13:45:04;857,5;;13;-;-;;LB,CT;856,5;859;>
2022-02-07;13:43:15;857,5;;2;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:43:01;857;;9;-;-;;LB,CT;856;857;>
2022-02-07;13:41:57;856,5;;1;-;-;;LB,CT;856;856,5;>
2022-02-07;13:41:56;856,5;;2;-;-;;LB,CT;856;857;>
2022-02-07;13:41:56;856,5;;35;-;-;;LB,CT;856;857;>
2022-02-07;13:41:50;856,5;;5;-;-;;LB,CT;856;856,5;>
2022-02-07;13:40:47;856;;4;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:40:47;856;;70;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:39:39;855,5;;4;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:39:33;856,5;;13;-;-;;LB,CT;855,5;856;>
2022-02-07;13:39:33;856;;2;-;-;;LB,CT;855,5;856;>
2022-02-07;13:38:40;856;;41;-;-;;LB,CT;855;856,5;<
2022-02-07;13:38:40;856;;16;-;-;;LB,CT;855;856,5;<
2022-02-07;13:38:40;856;;7;-;-;;LB,CT;855;856,5;<
2022-02-07;13:37:42;856;;18;-;-;;LB,CT;856;857;<
2022-02-07;13:37:41;856;;28;-;-;;LB,CT;856;857,5;<
2022-02-07;13:37:40;856,5;;6;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:37:40;856,5;;5;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:37:06;857;;7;-;-;;LB,CT;856;857;>
2022-02-07;13:37:06;856,5;;26;-;-;;LB,CT;856;857;>
2022-02-07;13:37:06;856,5;;13;-;-;;LB,CT;856;857;>
2022-02-07;13:37:06;856,5;;4;-;-;;LB,CT;856;857;>
2022-02-07;13:36:54;855,5;;1;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:36:49;856,5;;20;-;-;STRO;OB,ON,PRIC,ALGO;855,5;857;<
2022-02-07;13:36:49;857;;179;-;-;;LB,CT;855,5;857;<
2022-02-07;13:36:49;857;;68;-;-;;LB,CT;855,5;857;>
2022-02-07;13:36:49;856,5;;10;-;-;;LB,CT;855,5;857;>
2022-02-07;13:36:49;856,5;;15;-;-;;LB,CT;855,5;857;>
2022-02-07;13:36:49;856,5;;9;-;-;;LB,CT;855,5;857;>
2022-02-07;13:36:49;856,5;;49;-;-;;LB,CT;855,5;857;>
2022-02-07;13:36:46;855,5;;30;-;-;;LB,CT;855;856,5;<
2022-02-07;13:35:05;855,5;;10;-;-;;LB,CT;855;856,5;<
2022-02-07;13:34:36;856,5;;1;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:34:20;857;;2;-;-;;LB,CT;855,5;857;>
2022-02-07;13:34:19;856;;5;-;-;;LB,CT;856;857;<
2022-02-07;13:34:19;856;;34;-;-;;LB,CT;856;857;<
2022-02-07;13:34:16;856;;66;-;-;;LB,CT;856;857;<
2022-02-07;13:34:16;856;;6;-;-;;LB,CT;856;857;<
2022-02-07;13:34:16;856;;6;-;-;;LB,CT;856;857;<
2022-02-07;13:34:16;856;;16;-;-;;LB,CT;856;857;<
2022-02-07;13:34:16;856;;6;-;-;;LB,CT;856;857;<
2022-02-07;13:33:11;856,5;;38;-;-;;LB,CT;856;857,5;<
2022-02-07;13:33:03;857,5;;6;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:31:02;856,5;;29;-;-;;LB,CT;856;857,5;<
2022-02-07;13:31:02;856,5;;23;-;-;;LB,CT;856;857,5;<
2022-02-07;13:31:02;856,5;;39;-;-;;LB,CT;856;857,5;<
2022-02-07;13:30:53;856,5;;69;-;-;;LB,CT;856,5;857,5;<
2022-02-07;13:30:00;856,5;;73;-;-;;LB,CT;856;857;<
2022-02-07;13:29:10;857;;12;-;-;;LB,CT;856,5;857;>
2022-02-07;13:29:10;857;;1;-;-;;LB,CT;856,5;857;>
2022-02-07;13:29:01;857;;9;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:29:01;857;;6;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:29:01;857;;5;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:27:11;857;;21;-;-;;LB,CT;856;857;>
2022-02-07;13:25:36;856;;15;-;-;;LB,CT;856;857,5;<
2022-02-07;13:25:36;856;;45;-;-;;LB,CT;856;857,5;<
2022-02-07;13:25:24;856;;1;-;-;;LB,CT;855,5;856;>
2022-02-07;13:25:20;857;;1;-;-;;LB,CT;855,5;857;<
2022-02-07;13:25:20;857;;21;-;-;;LB,CT;857;857,5;>
2022-02-07;13:25:20;857;;26;-;-;;LB,CT;857;857,5;>
2022-02-07;13:25:20;857;;2;-;-;;LB,CT;857;857,5;>
2022-02-07;13:24:43;856;;7;-;-;;LB,CT;855,5;857;<
2022-02-07;13:24:43;856;;33;-;-;;LB,CT;855,5;857;<
2022-02-07;13:24:43;856;;14;-;-;;LB,CT;856;857;<
2022-02-07;13:24:43;856;;51;-;-;;LB,CT;856;857;<
2022-02-07;13:24:43;856;;19;-;-;;LB,CT;856;857;<
2022-02-07;13:24:43;856;;1;-;-;;LB,CT;856;857;<
2022-02-07;13:24:43;856;;22;-;-;;LB,CT;856;857;<
2022-02-07;13:24:43;856;;37;-;-;;LB,CT;856;857;<
2022-02-07;13:24:43;856;;1;-;-;;LB,CT;856;857;<
2022-02-07;13:22:36;856,5;;13;-;-;;LB,CT;856;857,5;<
2022-02-07;13:22:36;856,5;;14;-;-;;LB,CT;856;857,5;<
2022-02-07;13:22:10;857;;19;-;-;;LB,CT;857;857,5;<
2022-02-07;13:21:55;857,5;;26;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:21:55;857,5;;48;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:21:55;857,5;;2;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:21:38;857,5;;10;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:21:38;857,5;;12;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:21:38;857,5;;16;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:21:34;857,5;;4;-;-;;LB,CT;856;857,5;>
2022-02-07;13:21:25;857,5;;4;-;-;;LB,CT;856;857,5;>
2022-02-07;13:20:21;856,5;;59;-;-;;LB,CT;856;857;<
2022-02-07;13:20:21;856,5;;1;-;-;;LB,CT;856;857;<
2022-02-07;13:20:09;857;;7;-;-;;LB,CT;857;858;<
2022-02-07;13:20:09;857;;5;-;-;;LB,CT;857;858;<
2022-02-07;13:20:09;857;;12;-;-;;LB,CT;857;858;<
2022-02-07;13:20:09;857;;13;-;-;;LB,CT;857;858;<
2022-02-07;13:20:09;857;;1;-;-;;LB,CT;857;858;<
2022-02-07;13:19:31;857;;35;-;-;;LB,CT;857;858;<
2022-02-07;13:19:31;857;;12;-;-;;LB,CT;857;858;<
2022-02-07;13:18:54;857,5;;39;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:18:53;857,5;;5;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;51;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;20;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;51;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;4;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;19;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;5;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;11;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;59;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:53;857,5;;25;-;-;;LB,CT;857,5;858;<
2022-02-07;13:18:11;857,5;;10;-;-;;LB,CT;857,5;859;<
2022-02-07;13:18:11;857,5;;73;-;-;;LB,CT;857,5;859;<
2022-02-07;13:18:11;857,5;;11;-;-;;LB,CT;857,5;859;<
2022-02-07;13:17:48;857,5;;1;-;-;;LB,CT;857,5;859;<
2022-02-07;13:17:32;858;;3;-;-;;LB,CT;858;859;<
2022-02-07;13:17:32;858;;14;-;-;;LB,CT;858;859;<
2022-02-07;13:17:32;858;;11;-;-;;LB,CT;858;859;<
2022-02-07;13:17:15;859;;97;-;-;;LB,CT;858;860;<
2022-02-07;13:17:14;858,5;;1;-;-;;LB,CT;858,5;860,5;<
2022-02-07;13:17:14;859;;24;-;-;;LB,CT;858,5;860,5;>
2022-02-07;13:17:09;858,5;;2;-;-;;LB,CT;858,5;859;>
2022-02-07;13:16:58;858,5;;57;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:16:58;858,5;;42;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:16:58;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-02-07;13:16:53;857,5;;42;-;-;;LB,CT;857,5;858,5;<
2022-02-07;13:16:31;858,5;;26;-;-;;LB,CT;857;858,5;>
2022-02-07;13:16:31;858,5;;4;-;-;;LB,CT;857;858,5;>
2022-02-07;13:16:14;858,5;;10;-;-;;LB,CT;857,5;859;>
2022-02-07;13:16:11;858;;17;-;-;;LB,CT;858;859;<
2022-02-07;13:15:51;858,5;;17;-;-;;LB,CT;857,5;859;<
2022-02-07;13:15:31;858,5;;24;-;-;;LB,CT;858;859;<
2022-02-07;13:15:31;858,5;;14;-;-;;LB,CT;858;859;<
2022-02-07;13:15:31;858,5;;10;-;-;;LB,CT;858;859;<
2022-02-07;13:15:31;858,5;;14;-;-;;LB,CT;858;859;<
2022-02-07;13:15:30;858;;66;-;-;;LB,CT;858;859,5;<
2022-02-07;13:15:30;858;;11;-;-;;LB,CT;858;859,5;<
2022-02-07;13:15:08;858,5;;1;-;-;;LB,CT;858;858,5;>
2022-02-07;13:15:08;858,5;;10;-;-;;LB,CT;857,5;858,5;>
2022-02-07;13:15:08;858,5;;3;-;-;;LB,CT;857,5;858,5;>
2022-02-07;13:15:08;858,5;;24;-;-;;LB,CT;857,5;858,5;>
2022-02-07;13:15:08;858,5;;20;-;-;;LB,CT;857,5;858,5;>
2022-02-07;13:15:08;858,5;;4;-;-;;LB,CT;857,5;858,5;>
2022-02-07;13:15:08;858,5;;6;-;-;;LB,CT;857,5;858,5;>
2022-02-07;13:14:37;858,5;;5;-;-;;LB,CT;857;858,5;>
2022-02-07;13:14:35;858;;24;-;-;;LB,CT;857,5;859;<
2022-02-07;13:14:35;858;;36;-;-;;LB,CT;857,5;859;<
2022-02-07;13:14:07;858,5;;23;-;-;;LB,CT;858;859;<
2022-02-07;13:14:07;858,5;;16;-;-;;LB,CT;858;859;<
2022-02-07;13:14:07;858,5;;49;-;-;;LB,CT;858;859;<
2022-02-07;13:14:07;858,5;;4;-;-;;LB,CT;858;859;<
2022-02-07;13:14:07;858,5;;23;-;-;;LB,CT;858;859;<
2022-02-07;13:13:38;859;;3;-;-;;LB,CT;859;859,5;<
2022-02-07;13:13:38;859;;1;-;-;;LB,CT;859;859,5;>
2022-02-07;13:13:33;858,75;;152;-;-;CROS;PA,UA;858,5;859;
2022-02-07;13:13:33;858,75;;152;-;-;AOD;PA,UA;858,5;859;
2022-02-07;13:13:32;858,5;;5;-;-;;LB,CT;858;859;<
2022-02-07;13:13:25;858;;12;-;-;;LB,CT;858;859;<
2022-02-07;13:13:25;858;;3;-;-;;LB,CT;858;859;<
2022-02-07;13:13:16;858;;52;-;-;;LB,CT;858;859,5;<
2022-02-07;13:13:16;858;;12;-;-;;LB,CT;858;859,5;<
2022-02-07;13:13:03;858;;1;-;-;;LB,CT;858;859,5;<
2022-02-07;13:12:53;858;;6;-;-;;LB,CT;857;858;>
2022-02-07;13:12:53;858;;26;-;-;;LB,CT;857;858;>
2022-02-07;13:12:48;857;;1;-;-;;LB,CT;857;857,5;<
2022-02-07;13:12:48;857,5;;3;-;-;;LB,CT;857;857,5;>
2022-02-07;13:12:48;857,5;;12;-;-;;LB,CT;857;857,5;>
2022-02-07;13:12:48;857,5;;30;-;-;;LB,CT;857;857,5;>
2022-02-07;13:12:36;857;;7;-;-;;LB,CT;857;857,5;<
2022-02-07;13:12:30;857;;1;-;-;;LB,CT;856,5;857,5;>
2022-02-07;13:12:18;856,5;;17;-;-;;LB,CT;856,5;857;<
2022-02-07;13:12:18;856,5;;20;-;-;;LB,CT;856,5;857;<
2022-02-07;13:12:18;857;;1;-;-;;LB,CT;856,5;857;>
2022-02-07;13:12:18;857;;1;-;-;;LB,CT;856;857;>
2022-02-07;13:10:44;857;;16;-;-;;LB,CT;856;857;>
2022-02-07;13:10:44;857;;12;-;-;;LB,CT;856;857;>
2022-02-07;13:10:44;857;;14;-;-;;LB,CT;856;857;>
2022-02-07;13:10:44;857;;1;-;-;;LB,CT;856;857;>
2022-02-07;13:10:44;857;;7;-;-;;LB,CT;856;857;>
2022-02-07;13:09:18;856,5;;38;-;-;;LB,CT;856,5;857;<
2022-02-07;13:09:18;856,5;;3;-;-;;LB,CT;856,5;857;<
2022-02-07;13:09:02;857;;3;-;-;;LB,CT;856;857;>
2022-02-07;13:08:56;857;;3;-;-;;LB,CT;856;857;>
2022-02-07;13:08:47;857;;56;-;-;;LB,CT;856;857;>
2022-02-07;13:08:15;857;;3;-;-;;LB,CT;856;857;>
2022-02-07;13:07:36;856;;1;-;-;;LB,CT;856;857;<
2022-02-07;13:06:30;856,5;;9;-;-;;LB,CT;856;857;<
2022-02-07;13:06:30;856,5;;1;-;-;;LB,CT;856;857;>
2022-02-07;13:06:01;856,5;;35;-;-;;LB,CT;856,5;857;<
2022-02-07;13:06:01;856,5;;19;-;-;;LB,CT;856;857;<
2022-02-07;13:06:01;856,5;;1;-;-;;LB,CT;856;857;>
2022-02-07;13:05:57;856;;12;-;-;;LB,CT;856;857;<
2022-02-07;13:05:57;856;;14;-;-;;LB,CT;856;857;<
2022-02-07;13:05:55;856,5;;1;-;-;;LB,CT;856;857;>
2022-02-07;13:05:45;856,5;;34;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:05:44;856,5;;15;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:05:44;856,5;;10;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:05:28;855,5;;4;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:05:26;856,5;;9;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:05:26;856,5;;1;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:05:00;856,5;;26;-;-;;LB,CT;855;856,5;>
2022-02-07;13:05:00;856,5;;3;-;-;;LB,CT;855;856,5;>
2022-02-07;13:04:01;856,5;;3;-;-;;LB,CT;855;856,5;>
2022-02-07;13:04:01;856,5;;26;-;-;STRO;OB,ON,PRIC,ALGO;855;856,5;>
2022-02-07;13:04:01;856,5;;10;-;-;;LB,CT;855;856,5;>
2022-02-07;13:04:01;856,5;;1;-;-;;LB,CT;855;856,5;>
2022-02-07;13:04:01;856,5;;60;-;-;;LB,CT;855;856,5;>
2022-02-07;13:02:56;855,5;;9;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:02:56;855,5;;30;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:02:40;855,5;;2;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:02:40;855,5;;38;-;-;;LB,CT;855,5;856,5;<
2022-02-07;13:02:40;856,5;;10;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:02:37;856;;3;-;-;;LB,CT;855,5;856;>
2022-02-07;13:02:27;856;;10;-;-;;LB,CT;855,5;857,5;<
2022-02-07;13:02:27;856;;13;-;-;;LB,CT;856;857,5;<
2022-02-07;13:02:27;856,5;;69;-;-;;LB,CT;856;857,5;>
2022-02-07;13:02:27;856,5;;7;-;-;;LB,CT;856;857,5;>
2022-02-07;13:02:27;856,5;;1;-;-;;LB,CT;856;857,5;>
2022-02-07;13:02:27;856,5;;17;-;-;;LB,CT;856;857,5;>
2022-02-07;13:02:21;856;;26;-;-;;LB,CT;855;856,5;>
2022-02-07;13:02:21;856;;1;-;-;;LB,CT;855;856,5;>
2022-02-07;13:02:16;856;;52;-;-;;LB,CT;855;856;>
2022-02-07;13:02:16;856;;2;-;-;;LB,CT;855;856;>
2022-02-07;13:00:09;856;;1;-;-;;LB,CT;855,5;856,5;>
2022-02-07;13:00:03;856;;70;-;-;;LB,CT;855;856;>
2022-02-07;13:00:03;856;;1;-;-;;LB,CT;855;856;>
2022-02-07;12:59:57;856;;3;-;-;;LB,CT;855;856;>
2022-02-07;12:59:52;856;;5;-;-;;LB,CT;855;856,5;>
2022-02-07;12:58:37;855,5;;52;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:57:53;856;;2;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:57:52;856;;70;-;-;STRO;OB,ON,PRIC,ALGO;855,5;856,5;>
2022-02-07;12:57:52;856;;11;-;-;;LB,CT;855;856;>
2022-02-07;12:57:52;856;;17;-;-;;LB,CT;855;856;>
2022-02-07;12:57:52;856;;2;-;-;;LB,CT;855;856;>
2022-02-07;12:57:00;856;;50;-;-;;LB,CT;855;856,5;<
2022-02-07;12:56:55;856;;1;-;-;;LB,CT;856;856,5;<
2022-02-07;12:56:55;856;;2;-;-;;LB,CT;856;856,5;<
2022-02-07;12:56:40;856;;7;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:56:40;856;;61;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:56:40;856;;68;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:56:40;856;;14;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:56:23;855;;39;-;-;;LB,CT;854,5;856;<
2022-02-07;12:56:23;855;;1;-;-;;LB,CT;855;856;<
2022-02-07;12:56:23;855;;1;-;-;;LB,CT;855;856;<
2022-02-07;12:56:23;855;;164;-;-;;LB,CT;855;856;<
2022-02-07;12:56:23;855;;2;-;-;;LB,CT;855;856;<
2022-02-07;12:56:23;855;;5;-;-;;LB,CT;855;856;<
2022-02-07;12:56:23;855;;76;-;-;;LB,CT;855;856;<
2022-02-07;12:56:23;855;;67;-;-;;LB,CT;855;856;<
2022-02-07;12:56:23;855;;3;-;-;;LB,CT;855;856;<
2022-02-07;12:56:23;855;;17;-;-;;LB,CT;855;856;<
2022-02-07;12:56:02;855,5;;3;-;-;;LB,CT;855;856,5;<
2022-02-07;12:55:43;855,5;;38;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:55:21;856;;36;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:55:21;856;;29;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:55:09;856;;50;-;-;;LB,CT;855,5;857;>
2022-02-07;12:55:09;856;;70;-;-;;LB,CT;855,5;857;>
2022-02-07;12:55:05;855,5;;40;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:55:05;855,5;;1;-;-;;LB,CT;855,5;856,5;<
