2022-01-26;12:45:01;272,9;;208;-;-;;LB,CT;272,85;272,95;<
2022-01-26;12:44:57;272,95;;91;-;-;;LB,CT;272,85;272,95;>
2022-01-26;12:44:57;272,95;;18;-;-;;LB,CT;272,85;272,95;>
2022-01-26;12:44:48;272,95;;5;-;-;;LB,CT;272,85;272,95;>
2022-01-26;12:44:32;272,85;;4;-;-;;LB,CT;272,85;272,9;<
2022-01-26;12:44:32;272,85;;7;-;-;;LB,CT;272,85;272,9;<
2022-01-26;12:44:31;272,85;;158;-;-;;LB,CT;272,75;272,85;>
2022-01-26;12:44:31;272,85;;77;-;-;;LB,CT;272,85;272,9;<
2022-01-26;12:44:31;272,85;;4;-;-;;LB,CT;272,85;272,9;<
2022-01-26;12:44:11;272,95;;31;-;-;;LB,CT;272,9;272,95;>
2022-01-26;12:44:11;272,95;;20;-;-;;LB,CT;272,9;272,95;>
2022-01-26;12:44:01;272,9;;123;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:44:01;272,9;;77;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:44:01;272,9;;48;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:44:01;272,9;;1;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:43:34;272,9;;10;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:43:26;272,9;;1;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:43:25;272,9;;4;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:43:24;272,9;;2;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:43:24;272,9;;6;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:43:24;272,9;;14;-;-;;LB,CT;272,85;272,9;>
2022-01-26;12:42:06;272,8;;135;-;-;;LB,CT;272,75;272,8;>
2022-01-26;12:42:06;272,8;;15;-;-;;LB,CT;272,75;272,8;>
2022-01-26;12:41:57;272,8;;302;-;-;;LB,CT;272,75;272,8;>
2022-01-26;12:41:55;272,8;;48;-;-;;LB,CT;272,75;272,8;>
2022-01-26;12:41:24;272,775;;2;-;-;CROS;PA,UA;272,75;272,8;
2022-01-26;12:41:24;272,775;;2;-;-;AOD;PA,UA;272,75;272,8;
2022-01-26;12:41:24;272,8;;40;-;-;;LB,CT;272,75;272,8;>
2022-01-26;12:41:17;272,8;;100;-;-;;LB,CT;272,8;272,9;<
2022-01-26;12:41:17;272,8;;2;-;-;;LB,CT;272,8;272,9;<
2022-01-26;12:40:38;272,8;;11;-;-;;LB,CT;272,7;272,85;>
2022-01-26;12:40:38;272,8;;3;-;-;;LB,CT;272,7;272,85;>
2022-01-26;12:40:20;272,7;;73;-;-;;LB,CT;272,7;272,8;<
2022-01-26;12:40:05;272,7;;54;-;-;;LB,CT;272,6;272,75;>
2022-01-26;12:40:01;272,65;;22;-;-;;LB,CT;272,65;272,75;<
2022-01-26;12:40:01;272,65;;86;-;-;;LB,CT;272,65;272,75;<
2022-01-26;12:40:01;272,7;;25;-;-;;LB,CT;272,7;272,8;<
2022-01-26;12:40:01;272,7;;2;-;-;;LB,CT;272,7;272,8;<
2022-01-26;12:40:00;272,75;;37;-;-;;LB,CT;272,7;272,8;<
2022-01-26;12:39:29;272,75;;4;-;-;;LB,CT;272,7;272,75;>
2022-01-26;12:39:23;272,7;;36;-;-;STRO;OB,ON,PRIC,ALGO;272,65;272,75;>
2022-01-26;12:39:16;272,7;;2;-;-;;LB,CT;272,65;272,7;>
2022-01-26;12:39:01;272,7;;7;-;-;;LB,CT;272,7;272,75;<
2022-01-26;12:39:01;272,7;;158;-;-;;LB,CT;272,7;272,75;<
2022-01-26;12:38:49;272,8;;1;-;-;;LB,CT;272,7;272,8;>
2022-01-26;12:38:43;272,8;;3;-;-;;LB,CT;272,7;272,8;>
2022-01-26;12:38:06;272,8;;132;-;-;;LB,CT;272,7;272,9;>
2022-01-26;12:38:06;272,8;;19;-;-;;LB,CT;272,7;272,9;>
2022-01-26;12:37:57;272,9;;2;-;-;;LB,CT;272,9;272,95;<
2022-01-26;12:37:57;272,9;;3;-;-;;LB,CT;272,9;272,95;<
2022-01-26;12:37:47;272,95;;3;-;-;;LB,CT;272,9;273;<
2022-01-26;12:37:37;273;;1;-;-;;LB,CT;272,95;273;>
2022-01-26;12:37:36;273;;3;-;-;;LB,CT;272,95;273;>
2022-01-26;12:37:29;273;;13;-;-;;LB,CT;272,95;273;>
2022-01-26;12:37:28;273;;3;-;-;;LB,CT;272,95;273;>
2022-01-26;12:36:54;272,95;;1;-;-;CROS;PA,UA,ALGO;272,9;273;>
2022-01-26;12:36:54;272,95;;1;-;-;CROS;PA,UA,ALGO;272,9;273;>
2022-01-26;12:36:47;272,9;;9;-;-;STRO;OB,ON,PRIC,ALGO;272,9;273;>
2022-01-26;12:36:47;272,9;;5;-;-;;LB,CT;272,8;272,9;>
2022-01-26;12:36:23;272,9;;25;-;-;;LB,CT;272,9;273;>
2022-01-26;12:36:23;272,9;;2;-;-;;LB,CT;272,9;273;<
2022-01-26;12:36:21;272,95;;12;-;-;;LB,CT;272,9;273;<
2022-01-26;12:36:17;273;;1;-;-;;LB,CT;272,9;273;>
2022-01-26;12:36:13;272,95;;204;-;-;;LB,CT;272,8;272,95;>
2022-01-26;12:36:13;272,95;;176;-;-;;LB,CT;272,8;272,95;>
2022-01-26;12:36:13;272,95;;24;-;-;;LB,CT;272,8;272,95;>
2022-01-26;12:35:35;272,85;;5;-;-;STRO;OB,ON,PRIC,ALGO;272,8;272,95;>
2022-01-26;12:35:15;272,75;;1;-;-;;LB,CT;272,7;272,75;>
2022-01-26;12:35:15;272,75;;28;-;-;;LB,CT;272,7;272,75;>
2022-01-26;12:35:05;272,7;;25;-;-;;LB,CT;272,6;272,7;>
2022-01-26;12:35:05;272,7;;6;-;-;;LB,CT;272,6;272,7;>
2022-01-26;12:35:05;272,7;;194;-;-;;LB,CT;272,6;272,7;>
2022-01-26;12:34:55;272,6;;13;-;-;;LB,CT;272,55;272,6;>
2022-01-26;12:34:39;272,6;;14;-;-;;LB,CT;272,55;272,6;>
2022-01-26;12:34:26;272,55;;2;-;-;;LB,CT;272,5;272,55;>
2022-01-26;12:34:02;272,45;;120;-;-;;LB,CT;272,45;272,55;<
2022-01-26;12:34:02;272,45;;5;-;-;;LB,CT;272,45;272,55;<
2022-01-26;12:34:02;272,5;;20;-;-;;LB,CT;272,45;272,55;<
2022-01-26;12:33:49;272,5;;188;-;-;;LB,CT;272,45;272,5;>
2022-01-26;12:33:39;272,5;;1;-;-;;LB,CT;272,35;272,5;>
2022-01-26;12:33:38;272,5;;3;-;-;;LB,CT;272,35;272,5;>
2022-01-26;12:33:13;272,35;;127;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:33:13;272,35;;232;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:33:13;272,35;;10;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:33:12;272,45;;51;-;-;;LB,CT;272,35;272,5;>
2022-01-26;12:33:04;272,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;272,3;272,45;<
2022-01-26;12:32:58;272,35;;105;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:32:58;272,4;;6;-;-;;LB,CT;272,4;272,5;<
2022-01-26;12:32:58;272,4;;49;-;-;;LB,CT;272,4;272,5;<
2022-01-26;12:32:53;272,45;;30;-;-;;LB,CT;272,4;272,5;<
2022-01-26;12:32:45;272,5;;10;-;-;;LB,CT;272,4;272,5;>
2022-01-26;12:32:22;272,45;;2;-;-;;LB,CT;272,4;272,55;>
2022-01-26;12:32:06;272,35;;186;-;-;;LB,CT;272,35;272,45;<
2022-01-26;12:31:51;272,4;;54;-;-;;LB,CT;272,3;272,4;>
2022-01-26;12:31:35;272,4;;48;-;-;;LB,CT;272,4;272,45;<
2022-01-26;12:31:35;272,4;;4;-;-;;LB,CT;272,4;272,45;<
2022-01-26;12:30:43;272,3;;12;-;-;;LB,CT;272,25;272,4;>
2022-01-26;12:30:32;272,25;;41;-;-;;LB,CT;272,25;272,3;>
2022-01-26;12:30:32;272,25;;2;-;-;;LB,CT;272,25;272,3;>
2022-01-26;12:30:08;272,2;;1;-;-;;LB,CT;272,1;272,2;>
2022-01-26;12:29:52;272,1;;7;-;-;;LB,CT;272,1;272,25;<
2022-01-26;12:29:51;272,2;;200;-;-;;LB,CT;272,1;272,25;<
2022-01-26;12:29:46;272,275;;2;-;-;CROS;PA,UA,ALGO;272,2;272,35;<
2022-01-26;12:29:32;272,3;;1;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:29:25;272,3;;39;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:29:25;272,3;;8;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:29:25;272,3;;11;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:29:25;272,3;;3;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:29:25;272,3;;19;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:29:06;272,175;;4;-;-;CROS;PA,UA;272,1;272,25;
2022-01-26;12:29:06;272,175;;4;-;-;CROS;PA,UA;272,1;272,25;
2022-01-26;12:29:06;272,175;;8;-;-;AOD;PA,UA;272,1;272,25;
2022-01-26;12:29:05;272,2;;31;-;-;;LB,CT;272,1;272,25;<
2022-01-26;12:28:54;272,2;;2;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:28:54;272,2;;2;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:28:39;272,25;;5;-;-;;LB,CT;272,25;272,3;<
2022-01-26;12:28:34;272,25;;100;-;-;;LB,CT;272,2;272,35;<
2022-01-26;12:28:03;272,35;;51;-;-;;LB,CT;272,35;272,45;<
2022-01-26;12:28:03;272,35;;65;-;-;;LB,CT;272,35;272,45;<
2022-01-26;12:27:44;272,4;;29;-;-;;LB,CT;272,35;272,45;<
2022-01-26;12:27:26;272,45;;42;-;-;;LB,CT;272,4;272,5;<
2022-01-26;12:27:23;272,55;;2;-;-;;LB,CT;272,45;272,55;>
2022-01-26;12:27:03;272,4;;91;-;-;;LB,CT;272,35;272,4;>
2022-01-26;12:26:44;272,3;;14;-;-;STRO;OB,ON,PRIC,ALGO;272,25;272,4;>
2022-01-26;12:26:41;272,25;;4;-;-;;LB,CT;272,2;272,25;>
2022-01-26;12:26:40;272,2;;30;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:26:36;272,3;;2;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:26:11;272,3;;5;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:26:05;272,3;;18;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:26:05;272,25;;121;-;-;;LB,CT;272,2;272,35;<
2022-01-26;12:26:05;272,3;;26;-;-;;LB,CT;272,2;272,35;<
2022-01-26;12:26:04;272,4;;5;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:26:04;272,4;;7;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:26:04;272,4;;229;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:26:04;272,45;;204;-;-;;LB,CT;272,45;272,55;<
2022-01-26;12:25:43;272,5;;7;-;-;;LB,CT;272,4;272,5;>
2022-01-26;12:25:43;272,4;;216;-;-;STRO;OB,ON,PRIC,ALGO;272,4;272,5;>
2022-01-26;12:25:43;272,4;;114;-;-;STRO;OB,ON,PRIC,ALGO;272,4;272,5;>
2022-01-26;12:25:43;272,4;;150;-;-;STRO;OB,ON,PRIC,ALGO;272,4;272,5;>
2022-01-26;12:25:43;272,4;;73;-;-;;LB,CT;272,4;272,5;>
2022-01-26;12:25:43;272,4;;200;-;-;;LB,CT;272,4;272,5;>
2022-01-26;12:25:43;272,4;;18;-;-;;LB,CT;272,4;272,5;>
2022-01-26;12:25:40;272,35;;221;-;-;;LB,CT;272,3;272,4;>
2022-01-26;12:25:32;272,25;;50;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:25:31;272,35;;3;-;-;;LB,CT;272,2;272,35;>
2022-01-26;12:25:19;272,35;;8;-;-;;LB,CT;272,2;272,35;>
2022-01-26;12:25:13;272,3;;4;-;-;CROS;PA,UA;272,25;272,4;
2022-01-26;12:25:13;272,3;;4;-;-;AOD;PA,UA;272,25;272,4;
2022-01-26;12:25:10;272,25;;30;-;-;;LB,CT;272,2;272,35;>
2022-01-26;12:25:05;272,3;;1;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:24:55;272,35;;1;-;-;;LB,CT;272,25;272,35;>
2022-01-26;12:24:55;272,35;;2;-;-;;LB,CT;272,25;272,35;>
2022-01-26;12:24:40;272,3;;2;-;-;STRO;OB,ON,PRIC,ALGO;272,25;272,35;<
2022-01-26;12:24:20;272,2;;50;-;-;;LB,CT;272,2;272,35;<
2022-01-26;12:24:18;272,35;;5;-;-;;LB,CT;272,2;272,35;>
2022-01-26;12:24:10;272,2;;65;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:24:10;272,2;;114;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:24:10;272,2;;14;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:24:10;272,2;;7;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:24:10;272,3;;124;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:24:07;272,25;;161;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:24:07;272,25;;41;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:24:07;272,25;;51;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:24:02;272,3;;34;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:24:02;272,3;;8;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:23:38;272,3;;53;-;-;;LB,CT;272,25;272,4;>
2022-01-26;12:23:36;272,3;;25;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:23:33;272,3;;11;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:23:26;272,25;;2;-;-;CROS;PA,UA;272,2;272,3;
2022-01-26;12:23:26;272,25;;2;-;-;AOD;PA,UA;272,2;272,3;
2022-01-26;12:23:10;272,3;;1;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:23:05;272,25;;112;-;-;;LB,CT;272,25;272,3;<
2022-01-26;12:23:05;272,25;;48;-;-;;LB,CT;272,25;272,3;<
2022-01-26;12:22:43;272,3;;8;-;-;STRO;OB,ON,PRIC,ALGO;272,2;272,3;>
2022-01-26;12:22:43;272,3;;10;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:22:40;272,3;;2;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:22:33;272,25;;79;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:21:55;272,35;;10;-;-;;LB,CT;272,2;272,35;>
2022-01-26;12:21:41;272,2;;7;-;-;;LB,CT;272,15;272,25;>
2022-01-26;12:21:41;272,2;;3;-;-;;LB,CT;272,15;272,25;>
2022-01-26;12:21:35;272,15;;37;-;-;;LB,CT;272,1;272,2;<
2022-01-26;12:21:17;272,1;;41;-;-;;LB,CT;272,05;272,1;>
2022-01-26;12:21:17;272,1;;10;-;-;;LB,CT;272,05;272,1;>
2022-01-26;12:21:17;272,1;;16;-;-;;LB,CT;272,05;272,1;>
2022-01-26;12:21:13;272,1;;3;-;-;;LB,CT;272,05;272,1;>
2022-01-26;12:21:05;272,1;;30;-;-;;LB,CT;272,05;272,1;>
2022-01-26;12:21:04;272,1;;45;-;-;;LB,CT;272,05;272,1;>
2022-01-26;12:21:04;272,1;;6;-;-;;LB,CT;272,05;272,1;>
2022-01-26;12:20:51;272,2;;1;-;-;;LB,CT;272,05;272,2;>
2022-01-26;12:20:43;272,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;272,1;272,25;<
2022-01-26;12:20:25;272,15;;4;-;-;;LB,CT;272,15;272,25;<
2022-01-26;12:20:07;272,15;;50;-;-;;LB,CT;272,1;272,25;>
2022-01-26;12:20:01;272,15;;34;-;-;;LB,CT;272,15;272,2;<
2022-01-26;12:19:48;272,15;;197;-;-;;LB,CT;272,1;272,2;<
2022-01-26;12:19:39;272,15;;50;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:19:36;272,2;;14;-;-;;LB,CT;272,15;272,3;>
2022-01-26;12:19:36;272,2;;19;-;-;;LB,CT;272,15;272,3;>
2022-01-26;12:19:36;272,2;;9;-;-;;LB,CT;272,15;272,3;>
2022-01-26;12:19:04;272,2;;51;-;-;;LB,CT;272;272,2;>
2022-01-26;12:19:04;272,2;;242;-;-;;LB,CT;272;272,2;>
2022-01-26;12:19:04;272,2;;7;-;-;;LB,CT;272;272,2;>
2022-01-26;12:19:04;272,2;;200;-;-;;LB,CT;272;272,2;>
2022-01-26;12:18:52;272,2;;1;-;-;;LB,CT;272,05;272,2;>
2022-01-26;12:18:25;272,1;;69;-;-;;LB,CT;272,1;272,2;<
2022-01-26;12:18:25;272,1;;5;-;-;;LB,CT;272,1;272,2;<
2022-01-26;12:18:25;272,1;;2;-;-;;LB,CT;272,1;272,2;<
2022-01-26;12:18:25;272,2;;7;-;-;;LB,CT;272,1;272,2;>
2022-01-26;12:18:24;272,2;;11;-;-;;LB,CT;272,1;272,2;>
2022-01-26;12:18:23;272,15;;1;-;-;;LB,CT;272,1;272,2;<
2022-01-26;12:18:23;272,15;;199;-;-;;LB,CT;272,1;272,2;<
2022-01-26;12:18:23;272,15;;49;-;-;;LB,CT;272,1;272,2;<
2022-01-26;12:18:17;272,175;;2;-;-;CROS;PA,UA;272,15;272,2;
2022-01-26;12:18:17;272,175;;2;-;-;AOD;PA,UA;272,15;272,2;
2022-01-26;12:18:17;272,2;;30;-;-;;LB,CT;272,15;272,2;>
2022-01-26;12:18:14;272,15;;2;-;-;;LB,CT;272,15;272,2;<
2022-01-26;12:18:11;272,2;;30;-;-;;LB,CT;272,2;272,25;<
2022-01-26;12:18:11;272,25;;15;-;-;;LB,CT;272,25;272,3;<
2022-01-26;12:18:10;272,3;;51;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:18:08;272,3;;37;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:18:08;272,3;;5;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:18:08;272,3;;14;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:18:08;272,3;;1;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:18:08;272,35;;322;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:18:08;272,35;;123;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:18:08;272,35;;131;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:18:08;272,35;;71;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:17:47;272,45;;50;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:47;272,45;;81;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:47;272,4;;13;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:46;272,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;272,35;272,45;>
2022-01-26;12:17:28;272,45;;4;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:17;272,45;;160;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:16;272,45;;40;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:16;272,45;;3;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:16;272,45;;3;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:16;272,45;;208;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:16;272,45;;15;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:16;272,45;;39;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:17:16;272,45;;2;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:16:52;272,45;;3;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:16:52;272,45;;1;-;-;;LB,CT;272,35;272,45;>
2022-01-26;12:16:41;272,4;;194;-;-;;LB,CT;272,35;272,4;>
2022-01-26;12:16:41;272,4;;36;-;-;;LB,CT;272,4;272,45;<
2022-01-26;12:16:39;272,45;;34;-;-;;LB,CT;272,45;272,55;<
2022-01-26;12:16:26;272,55;;24;-;-;;LB,CT;272,4;272,6;>
2022-01-26;12:16:09;272,4;;1;-;-;;LB,CT;272,4;272,5;>
2022-01-26;12:16:02;272,3;;18;-;-;;LB,CT;272,25;272,4;>
2022-01-26;12:16:02;272,25;;31;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:16:02;272,25;;4;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:16:02;272,25;;238;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:16:02;272,25;;17;-;-;;LB,CT;272,15;272,25;>
2022-01-26;12:16:02;272,25;;800;-;-;;LB,CT;272,15;272,25;>
2022-01-26;12:16:02;272,25;;183;-;-;;LB,CT;272,15;272,25;>
2022-01-26;12:16:01;272,15;;223;-;-;;LB,CT;272,1;272,25;<
2022-01-26;12:15:28;272,25;;2;-;-;;LB,CT;272,15;272,25;>
2022-01-26;12:15:26;272,2;;1;-;-;;LB,CT;272,2;272,25;<
2022-01-26;12:14:52;272,25;;3;-;-;;LB,CT;272,1;272,25;>
2022-01-26;12:14:50;272,15;;20;-;-;;LB,CT;272,15;272,25;>
2022-01-26;12:14:39;272,3;;3;-;-;;LB,CT;272,15;272,3;>
2022-01-26;12:14:32;272,1;;1;-;-;;LB,CT;272,1;272,25;<
2022-01-26;12:14:32;272,1;;1;-;-;;LB,CT;272,1;272,25;<
2022-01-26;12:14:26;272,2;;176;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:14:26;272,2;;14;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:14:26;272,2;;118;-;-;;LB,CT;272,2;272,3;<
2022-01-26;12:14:13;272,3;;54;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:14:10;272,3;;115;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:13:46;272,3;;1;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:13:46;272,3;;1;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:13:30;272,3;;4;-;-;STRO;OB,ON,PRIC,ALGO;272,2;272,35;>
2022-01-26;12:13:27;272,3;;1;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:13:12;272,35;;10;-;-;;LB,CT;272,2;272,35;>
2022-01-26;12:13:08;272,4;;4;-;-;;LB,CT;272,25;272,4;>
2022-01-26;12:13:05;272,4;;24;-;-;;LB,CT;272,2;272,4;>
2022-01-26;12:13:02;272,35;;7;-;-;STRO;OB,ON,PRIC,ALGO;272,2;272,4;>
2022-01-26;12:12:54;272,35;;1;-;-;STRO;OB,ON,PRIC,ALGO;272,2;272,4;>
2022-01-26;12:12:33;272,3;;32;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:12:33;272,3;;6;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:12:33;272,3;;14;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:12:33;272,3;;1;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:11:46;272,3;;17;-;-;;LB,CT;272,2;272,4;>
2022-01-26;12:11:44;272,3;;125;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:11:44;272,3;;1;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:11:29;272,15;;158;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:11:17;272,2;;114;-;-;;LB,CT;272,1;272,25;<
2022-01-26;12:11:17;272,2;;116;-;-;;LB,CT;272,1;272,25;<
2022-01-26;12:10:51;272,25;;118;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:10:51;272,25;;200;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:10:51;272,3;;4;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:10:51;272,3;;197;-;-;;LB,CT;272,3;272,4;<
2022-01-26;12:10:46;272,5;;3;-;-;;LB,CT;272,35;272,5;>
2022-01-26;12:10:40;272,5;;25;-;-;;LB,CT;272,3;272,45;>
2022-01-26;12:10:23;272,425;;1;-;-;CROS;PA,UA;272,35;272,5;
2022-01-26;12:10:23;272,425;;1;-;-;CROS;PA,UA;272,35;272,5;
2022-01-26;12:10:23;272,425;;2;-;-;AOD;PA,UA;272,35;272,5;
2022-01-26;12:10:22;272,45;;15;-;-;;LB,CT;272,4;272,5;>
2022-01-26;12:10:17;272,35;;1;-;-;STRO;OB,ON,PRIC,ALGO;272,2;272,4;>
2022-01-26;12:10:13;272,35;;2;-;-;;LB,CT;272,25;272,4;>
2022-01-26;12:10:11;272,3;;12;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:09:50;272,3;;2;-;-;;LB,CT;272,3;272,35;<
2022-01-26;12:09:44;272,35;;51;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:09:44;272,35;;38;-;-;;LB,CT;272,2;272,3;>
2022-01-26;12:09:42;272,3;;1;-;-;;LB,CT;272,3;272,35;<
2022-01-26;12:09:42;272,3;;1;-;-;;LB,CT;272,3;272,35;<
2022-01-26;12:09:31;272,25;;25;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:09:31;272,25;;200;-;-;;LB,CT;272,25;272,35;<
2022-01-26;12:09:31;272,3;;184;-;-;;LB,CT;272,25;272,35;>
2022-01-26;12:09:31;272,3;;28;-;-;;LB,CT;272,25;272,35;>
2022-01-26;12:09:31;272,3;;198;-;-;;LB,CT;272,25;272,35;>
2022-01-26;12:09:31;272,3;;2;-;-;;LB,CT;272,25;272,35;>
2022-01-26;12:09:20;272,25;;17;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:09:20;272,25;;24;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:09:20;272,25;;162;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:09:20;272,25;;21;-;-;;LB,CT;272,15;272,3;<
2022-01-26;12:08:52;272,2;;11;-;-;;LB,CT;272,15;272,25;>
2022-01-26;12:08:52;272,2;;34;-;-;;LB,CT;272,2;272,25;<
2022-01-26;12:08:52;272,2;;1;-;-;;LB,CT;272,2;272,25;<
2022-01-26;12:08:41;272,4;;130;-;-;;LB,CT;272,25;272,45;>
2022-01-26;12:08:41;272,35;;7;-;-;;LB,CT;272,25;272,45;<
2022-01-26;12:08:41;272,35;;125;-;-;;LB,CT;272,25;272,45;<
2022-01-26;12:08:41;272,35;;116;-;-;;LB,CT;272,25;272,45;<
2022-01-26;12:08:41;272,35;;139;-;-;;LB,CT;272,25;272,45;<
2022-01-26;12:08:41;272,35;;200;-;-;;LB,CT;272,25;272,45;<
2022-01-26;12:08:39;272,5;;2;-;-;;LB,CT;272,35;272,5;>
2022-01-26;12:08:29;272,4;;3;-;-;;LB,CT;272,4;272,55;<
2022-01-26;12:08:27;272,55;;3;-;-;;LB,CT;272,4;272,55;>
2022-01-26;12:08:24;272,55;;4;-;-;;LB,CT;272,4;272,55;>
2022-01-26;12:08:23;272,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;272,4;272,55;>
2022-01-26;12:08:09;272,5;;70;-;-;;LB,CT;272,35;272,55;>
2022-01-26;12:08:09;272,5;;3;-;-;;LB,CT;272,35;272,55;>
2022-01-26;12:07:59;272,45;;3;-;-;STRO;OB,ON,PRIC,ALGO;272,35;272,5;>
2022-01-26;12:07:59;272,45;;1;-;-;;LB,CT;272,35;272,5;>
2022-01-26;12:07:48;272,35;;6;-;-;;LB,CT;272,35;272,45;<
2022-01-26;12:07:17;272,35;;200;-;-;;LB,CT;272,2;272,35;>
2022-01-26;12:07:13;272,3;;8;-;-;;LB,CT;272,2;272,35;>
2022-01-26;12:06:53;272,1;;60;-;-;;LB,CT;272,05;272,2;>
