2022-01-26;10:32:40;227,1;;21;-;-;;LB,CT;227,1;227,2;<
2022-01-26;10:32:03;227,1;;10;-;-;MID;DB,CT;227;227,2;>
2022-01-26;10:31:08;227,1;;250;-;-;;LB,CT;227;227,2;>
2022-01-26;10:30:57;227,1;;80;-;-;;LB,CT;227;227,2;<
2022-01-26;10:30:52;227,2;;96;-;-;;LB,CT;227,1;227,2;>
2022-01-26;10:30:52;227,2;;27;-;-;;LB,CT;227,1;227,2;>
2022-01-26;10:30:52;227,1;;27;-;-;;LB,CT;227,1;227,2;>
2022-01-26;10:30:51;227,1;;27;-;-;;LB,CT;227;227,4;>
2022-01-26;10:30:51;227,1;;29;-;-;;LB,CT;227;227,1;>
2022-01-26;10:30:50;227,1;;29;-;-;;LB,CT;227;227,1;>
2022-01-26;10:30:50;227,1;;68;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:50;227,1;;50;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:50;227,1;;200;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:15;227,1;;49;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:15;227,1;;42;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:15;227,1;;208;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:15;227;;22;-;-;;LB,CT;226,9;227,1;<
2022-01-26;10:30:15;227;;3;-;-;;LB,CT;226,9;227,1;<
2022-01-26;10:30:15;227,2;;116;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:15;227,2;;60;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:15;227,2;;80;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:30:15;227,2;;51;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:29:45;227;;139;-;-;;LB,CT;226,8;227;>
2022-01-26;10:29:33;226,9;;25;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:29:33;226,8;;24;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:29:24;226,8;;24;-;-;;LB,CT;226,7;227;>
2022-01-26;10:29:24;226,8;;24;-;-;;LB,CT;226,7;227;>
2022-01-26;10:29:24;226,8;;24;-;-;;LB,CT;226,7;227;>
2022-01-26;10:29:23;226,8;;24;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:29:23;226,8;;24;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:29:23;226,8;;24;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:29:23;226,8;;24;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:23;226,8;;24;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:23;226,8;;24;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:20;226,8;;24;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:20;226,8;;24;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:20;226,8;;140;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:20;226,8;;24;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:20;226,8;;24;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:19;226,8;;32;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:19;226,8;;33;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:19;226,8;;81;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:19;226,8;;47;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:29:02;226,9;;58;-;-;;LB,CT;226,9;227,2;<
2022-01-26;10:29:02;226,9;;96;-;-;;LB,CT;226,9;227,2;<
2022-01-26;10:28:41;227;;90;-;-;;LB,CT;226,9;227,2;<
2022-01-26;10:28:38;227;;10;-;-;;LB,CT;226,9;227;>
2022-01-26;10:28:37;226,95;;538;-;-;CROS;PA,UA;226,9;227;
2022-01-26;10:28:37;226,95;;538;-;-;AOD;PA,UA;226,9;227;
2022-01-26;10:28:36;227;;85;-;-;;LB,CT;227;227,2;<
2022-01-26;10:28:36;227;;22;-;-;;LB,CT;227;227,2;<
2022-01-26;10:28:36;227;;219;-;-;;LB,CT;227;227,2;<
2022-01-26;10:28:36;227;;6;-;-;;LB,CT;227;227,2;<
2022-01-26;10:28:36;227;;40;-;-;;LB,CT;227;227,2;<
2022-01-26;10:28:36;227;;61;-;-;;LB,CT;227;227,2;<
2022-01-26;10:28:20;226,9;;22;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:28:20;226,9;;22;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:28:17;226,9;;22;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:28:17;226,9;;22;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:28:17;226,9;;22;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:28:17;226,9;;22;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:28:17;226,9;;22;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:28:17;226,9;;42;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:28:17;226,9;;55;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:28:17;226,9;;49;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:28:17;226,9;;148;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:28:15;226,8;;1500;-;-;MID;DB,CT;226,7;226,9;>
2022-01-26;10:27:59;226,8;;21;-;-;;LB,CT;226,6;227,1;>
2022-01-26;10:27:59;226,8;;21;-;-;;LB,CT;226,6;227,1;>
2022-01-26;10:27:48;226,8;;81;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:27:47;226,7;;21;-;-;;LB,CT;226,6;227,1;>
2022-01-26;10:27:47;226,7;;42;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:47;226,7;;47;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:47;226,7;;32;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:45;226,6;;18;-;-;MID;DB,CT;226,5;226,7;>
2022-01-26;10:27:40;226,6;;200;-;-;MID;DB,CT;226,5;226,7;>
2022-01-26;10:27:31;226,6;;50;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:31;226,6;;150;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:31;226,6;;16;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:31;226,6;;149;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:31;226,6;;23;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:31;226,6;;28;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:27:17;226,6;;18;-;-;;LB,CT;226,6;226,7;<
2022-01-26;10:27:17;226,6;;342;-;-;;LB,CT;226,6;226,7;<
2022-01-26;10:26:45;226,8;;50;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:26:45;226,8;;34;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:26:45;226,8;;111;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:26:37;226,7;;21;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:26:37;226,7;;250;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:26:23;226,8;;149;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:26:23;226,8;;71;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:26:21;226,7;;23;-;-;;LB,CT;226,6;226,7;>
2022-01-26;10:26:13;226,6;;36;-;-;;LB,CT;226,6;226,7;<
2022-01-26;10:26:10;226,7;;10;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:26:10;226,7;;81;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:26:10;226,7;;38;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:26:10;226,6;;23;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:26:08;226,6;;23;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:26:08;226,6;;250;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:26:07;226,7;;144;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:26:07;226,7;;28;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:26:07;226,7;;44;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:26:07;226,6;;23;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:26:06;226,6;;23;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:26:06;226,6;;23;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:26:06;226,6;;32;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:26:06;226,6;;104;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:26:06;226,6;;250;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:25:47;226,5;;34;-;-;;LB,CT;226,5;226,7;<
2022-01-26;10:24:56;226,6;;25;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:56;226,6;;26;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:54;226,6;;50;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:54;226,6;;43;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:54;226,6;;9;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:54;226,6;;152;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:54;226,6;;26;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:52;226,5;;143;-;-;;LB,CT;226,5;226,6;<
2022-01-26;10:24:52;226,5;;43;-;-;;LB,CT;226,5;226,6;<
2022-01-26;10:24:52;226,5;;25;-;-;;LB,CT;226,5;226,6;<
2022-01-26;10:24:51;226,6;;30;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:51;226,6;;121;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:51;226,6;;27;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:44;226,6;;51;-;-;;LB,CT;226,5;226,9;>
2022-01-26;10:24:44;226,6;;152;-;-;;LB,CT;226,5;226,9;>
2022-01-26;10:24:44;226,6;;96;-;-;;LB,CT;226,5;226,9;>
2022-01-26;10:24:44;226,6;;25;-;-;;LB,CT;226,5;226,9;>
2022-01-26;10:24:44;226,6;;2;-;-;;LB,CT;226,5;226,9;>
2022-01-26;10:24:38;226,6;;27;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:24:35;226,6;;470;-;-;;LB,CT;226,4;226,5;<
2022-01-26;10:24:35;226,5;;28;-;-;;LB,CT;226,4;226,5;>
2022-01-26;10:24:34;226,45;;538;-;-;CROS;PA,UA;226,4;226,6;
2022-01-26;10:24:34;226,45;;538;-;-;AOD;PA,UA;226,4;226,6;
2022-01-26;10:24:33;226,5;;88;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:24:33;226,5;;63;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:24:33;226,6;;32;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:24:33;226,6;;151;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:24:33;226,6;;50;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:24:33;226,5;;460;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:24:31;226,6;;269;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:24:31;226,6;;140;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:24:31;226,6;;82;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:24:31;226,6;;18;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:24:31;226,4;;6;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:24:31;226,4;;252;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:24:21;226,4;;96;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:23:51;226,55;;300;-;-;MID;DB,CT;226,4;226,7;
2022-01-26;10:23:49;226,55;;25;-;-;MID;DB,CT;226,4;226,7;
2022-01-26;10:23:40;226,6;;59;-;-;CROS;PA,UA;226,5;226,7;
2022-01-26;10:23:40;226,6;;59;-;-;AOD;PA,UA;226,5;226,7;
2022-01-26;10:23:40;226,6;;150;-;-;;LB,CT;226,6;226,7;>
2022-01-26;10:23:40;226,6;;270;-;-;;LB,CT;226,6;226,7;<
2022-01-26;10:23:31;226,7;;200;-;-;MID;DB,CT;226,6;226,8;<
2022-01-26;10:23:29;226,7;;95;-;-;;LB,CT;226,6;226,8;<
2022-01-26;10:23:25;226,8;;2;-;-;MID;DB,CT;226,7;226,9;<
2022-01-26;10:22:30;226,7;;150;-;-;;LB,CT;226,7;227,1;<
2022-01-26;10:22:30;226,7;;93;-;-;;LB,CT;226,7;227,1;<
2022-01-26;10:22:30;226,7;;50;-;-;;LB,CT;226,7;227,1;<
2022-01-26;10:22:21;226,6;;23;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:22:21;226,6;;23;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:22:20;226,6;;23;-;-;;LB,CT;226,4;226,6;>
2022-01-26;10:22:20;226,6;;22;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:22:20;226,6;;24;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:22:20;226,6;;250;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:22:20;226,8;;32;-;-;;LB,CT;226,4;226,8;>
2022-01-26;10:22:20;226,8;;67;-;-;;LB,CT;226,4;226,8;>
2022-01-26;10:21:46;226,6;;10;-;-;MID;DB,CT;226,4;226,8;<
2022-01-26;10:21:33;226,6;;68;-;-;;LB,CT;226,2;226,6;<
2022-01-26;10:21:33;226,6;;32;-;-;;LB,CT;226,2;226,6;>
2022-01-26;10:21:14;226,8;;69;-;-;;LB,CT;226,5;226,9;<
2022-01-26;10:21:14;226,8;;297;-;-;;LB,CT;226,5;226,9;<
2022-01-26;10:21:11;226,9;;113;-;-;MID;DB,CT;226,8;227;
2022-01-26;10:20:32;227,05;;538;-;-;CROS;PA,UA;226,9;227,2;
2022-01-26;10:20:32;227,05;;538;-;-;AOD;PA,UA;226,9;227,2;
2022-01-26;10:20:32;227,1;;25;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:20:32;227,1;;25;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:20:26;227,05;;131;-;-;MID;DB,CT;226,8;227,3;>
2022-01-26;10:19:57;227,4;;116;-;-;;LB,CT;227,3;227,4;>
2022-01-26;10:19:57;227,4;;4;-;-;;LB,CT;227,3;227,4;>
2022-01-26;10:19:57;227,4;;60;-;-;;LB,CT;227,3;227,4;>
2022-01-26;10:19:57;227,4;;121;-;-;;LB,CT;227,3;227,4;>
2022-01-26;10:19:24;227,5;;5;-;-;MID;DB,CT;227,4;227,6;<
2022-01-26;10:19:08;227,7;;70;-;-;;LB,CT;227,4;227,7;<
2022-01-26;10:18:45;227,7;;470;-;-;;LB,CT;227,7;228,1;<
2022-01-26;10:18:45;227,7;;250;-;-;;LB,CT;227,7;228,1;<
2022-01-26;10:18:42;228;;39;-;-;;LB,CT;227,7;228;>
2022-01-26;10:18:42;228;;25;-;-;;LB,CT;227,7;228;>
2022-01-26;10:18:42;228;;30;-;-;;LB,CT;227,7;228;>
2022-01-26;10:18:42;227,8;;73;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,6;;76;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,7;;101;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,7;;39;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,7;;46;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,7;;38;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,7;;69;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,7;;250;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,8;;67;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:41;227,8;;200;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:19;227,8;;75;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:19;227,8;;25;-;-;;LB,CT;227,6;227,9;<
2022-01-26;10:18:19;227,6;;36;-;-;;LB,CT;227,6;227,7;>
2022-01-26;10:18:18;227,6;;36;-;-;;LB,CT;227,6;227,7;>
2022-01-26;10:18:16;227,5;;36;-;-;;LB,CT;227,5;227,6;>
2022-01-26;10:18:16;227,4;;4;-;-;;LB,CT;227,3;227,7;<
2022-01-26;10:18:16;227,5;;6;-;-;;LB,CT;227,3;227,7;>
2022-01-26;10:18:16;227,5;;66;-;-;;LB,CT;227,3;227,7;>
2022-01-26;10:18:16;227,5;;36;-;-;;LB,CT;227,3;227,7;>
2022-01-26;10:18:15;227,5;;250;-;-;;LB,CT;227,3;227,5;>
2022-01-26;10:18:15;227,4;;48;-;-;;LB,CT;227,3;227,5;>
2022-01-26;10:18:15;227,4;;6;-;-;;LB,CT;227,3;227,5;>
2022-01-26;10:18:15;227,4;;41;-;-;;LB,CT;227,3;227,5;>
2022-01-26;10:18:15;227,4;;202;-;-;;LB,CT;227,3;227,5;>
2022-01-26;10:18:12;227,3;;187;-;-;;LB,CT;227,1;227,5;>
2022-01-26;10:18:11;227,1;;186;-;-;;LB,CT;227;227,3;>
2022-01-26;10:18:11;227,2;;60;-;-;;LB,CT;227;227,3;>
2022-01-26;10:18:11;227,2;;36;-;-;;LB,CT;227;227,3;>
2022-01-26;10:18:11;227,2;;105;-;-;;LB,CT;227;227,3;>
2022-01-26;10:18:11;227,1;;51;-;-;;LB,CT;227;227,3;>
2022-01-26;10:18:11;227,1;;48;-;-;;LB,CT;227;227,3;>
2022-01-26;10:18:11;227,1;;191;-;-;;LB,CT;227;227,3;>
2022-01-26;10:18:11;227,1;;102;-;-;;LB,CT;227;227,3;>
2022-01-26;10:16:47;227,1;;65;-;-;;LB,CT;227;227,2;<
2022-01-26;10:16:47;227,1;;34;-;-;;LB,CT;227;227,2;>
2022-01-26;10:16:47;227,1;;34;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:16:45;227,1;;32;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:16:45;227,1;;250;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:16:13;227,1;;122;-;-;CROS;PA,UA;227;227,2;
2022-01-26;10:16:13;227,1;;416;-;-;CROS;PA,UA;227;227,2;
2022-01-26;10:16:13;227,1;;538;-;-;AOD;PA,UA;227;227,2;
2022-01-26;10:16:13;227;;18;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:16:13;227;;42;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:16:13;227;;48;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:16:13;227;;146;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:16:13;227;;57;-;-;;LB,CT;226,9;227,1;>
2022-01-26;10:15:50;227;;3;-;-;;LB,CT;226,9;227;<
2022-01-26;10:15:50;227;;16;-;-;;LB,CT;226,9;227;<
2022-01-26;10:15:50;227;;24;-;-;;LB,CT;226,9;227;<
2022-01-26;10:15:39;227,15;;220;-;-;MID;DB,CT;227;227,3;<
2022-01-26;10:14:44;227;;335;-;-;;LB,CT;226,8;227,1;<
2022-01-26;10:14:44;227;;39;-;-;;LB,CT;226,8;227,1;<
2022-01-26;10:14:44;227;;69;-;-;;LB,CT;226,8;227,1;<
2022-01-26;10:14:18;226,9;;74;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:14:18;226,9;;74;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:14:18;226,9;;1;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:14:18;226,9;;17;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:14:18;226,9;;57;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:14:08;226,8;;100;-;-;MID;DB,CT;226,7;226,9;<
2022-01-26;10:14:04;226,9;;340;-;-;;LB,CT;226,7;226,9;<
2022-01-26;10:14:04;226,9;;143;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:14:04;226,9;;24;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:14:04;226,9;;22;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:14:04;226,8;;250;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:13:39;226,8;;28;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:13:39;226,8;;28;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:13:38;226,8;;27;-;-;;LB,CT;226,7;227,1;>
2022-01-26;10:13:34;226,8;;27;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:13:34;226,8;;77;-;-;;LB,CT;226,6;226,8;<
2022-01-26;10:13:34;226,8;;32;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:13:34;226,8;;55;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:13:30;226,8;;47;-;-;;LB,CT;226,6;226,8;>
2022-01-26;10:12:15;226,8;;27;-;-;;LB,CT;226,6;226,9;<
2022-01-26;10:12:15;226,8;;96;-;-;;LB,CT;226,6;226,9;<
2022-01-26;10:12:15;226,8;;27;-;-;;LB,CT;226,6;226,9;<
2022-01-26;10:12:15;226,9;;15;-;-;;LB,CT;226,6;226,9;>
2022-01-26;10:12:15;226,9;;148;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:12:15;226,9;;50;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:12:15;226,9;;50;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:12:13;226,8;;48;-;-;;LB,CT;226,8;226,9;>
2022-01-26;10:11:14;226,7;;18;-;-;;LB,CT;226,6;226,7;>
2022-01-26;10:11:13;226,7;;18;-;-;;LB,CT;226,6;226,7;>
2022-01-26;10:11:13;226,7;;101;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:11:13;226,7;;71;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:10:58;226,6;;25;-;-;;LB,CT;226,5;226,8;>
2022-01-26;10:10:58;226,6;;27;-;-;;LB,CT;226,5;226,8;>
2022-01-26;10:10:58;226,6;;288;-;-;;LB,CT;226,5;226,8;<
2022-01-26;10:10:58;226,4;;51;-;-;;LB,CT;226,5;226,8;>
2022-01-26;10:10:58;226,5;;50;-;-;;LB,CT;226,5;226,8;<
2022-01-26;10:10:58;226,6;;101;-;-;;LB,CT;226,5;226,8;>
2022-01-26;10:10:58;226,6;;51;-;-;;LB,CT;226,5;226,8;>
2022-01-26;10:10:58;226,6;;125;-;-;;LB,CT;226,5;226,8;>
2022-01-26;10:10:58;226,6;;19;-;-;;LB,CT;226,5;226,8;>
2022-01-26;10:10:58;226,6;;28;-;-;;LB,CT;226,5;226,8;>
2022-01-26;10:10:58;226,5;;250;-;-;;LB,CT;226,5;226,8;<
2022-01-26;10:10:57;226,45;;18;-;-;CROS;PA,UA;226,3;226,6;
2022-01-26;10:10:57;226,45;;520;-;-;CROS;PA,UA;226,3;226,6;
2022-01-26;10:10:57;226,45;;538;-;-;AOD;PA,UA;226,3;226,6;
2022-01-26;10:10:19;226,3;;92;-;-;;LB,CT;226,3;226,7;<
2022-01-26;10:10:08;226,5;;44;-;-;MID;DB,CT;226,3;226,7;<
2022-01-26;10:09:31;226,6;;100;-;-;;LB,CT;226,4;226,7;<
2022-01-26;10:09:31;226,6;;23;-;-;;LB,CT;226,4;226,7;<
2022-01-26;10:09:08;226,8;;115;-;-;;LB,CT;226,7;226,8;<
2022-01-26;10:09:08;226,8;;76;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:09:08;226,8;;109;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:09:08;226,8;;66;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:09:08;226,8;;21;-;-;;LB,CT;226,7;226,8;<
2022-01-26;10:09:04;226,9;;36;-;-;;LB,CT;226,8;226,9;<
2022-01-26;10:09:04;226,9;;72;-;-;;LB,CT;226,8;226,9;<
2022-01-26;10:09:01;227;;134;-;-;;LB,CT;226,9;227,1;<
2022-01-26;10:09:01;227;;215;-;-;;LB,CT;226,9;227,1;<
2022-01-26;10:09:01;227;;181;-;-;;LB,CT;226,9;227,1;<
2022-01-26;10:09:01;227;;181;-;-;;LB,CT;227;227,2;<
2022-01-26;10:09:01;227;;264;-;-;;LB,CT;227;227,2;<
2022-01-26;10:09:01;227;;48;-;-;;LB,CT;227;227,2;<
2022-01-26;10:09:01;227;;52;-;-;;LB,CT;227;227,2;<
2022-01-26;10:09:01;227;;75;-;-;;LB,CT;227;227,2;<
2022-01-26;10:08:06;227;;5;-;-;;LB,CT;226,8;227,1;<
2022-01-26;10:07:53;226,8;;47;-;-;;LB,CT;226,8;227;>
2022-01-26;10:07:53;226,8;;47;-;-;;LB,CT;226,8;227;>
2022-01-26;10:07:53;226,8;;250;-;-;;LB,CT;226,8;227;>
2022-01-26;10:07:51;226,7;;28;-;-;;LB,CT;226,7;226,8;<
2022-01-26;10:07:50;226,8;;47;-;-;;LB,CT;226,7;226,8;>
2022-01-26;10:07:48;226,7;;74;-;-;;LB,CT;226,6;227;<
2022-01-26;10:07:48;226,8;;246;-;-;;LB,CT;226,6;227;<
2022-01-26;10:07:48;226,8;;55;-;-;;LB,CT;226,6;227;<
2022-01-26;10:07:48;226,8;;19;-;-;;LB,CT;226,6;227;<
2022-01-26;10:07:17;226,5;;185;-;-;;LB,CT;226,2;226,5;>
2022-01-26;10:07:17;226,5;;101;-;-;;LB,CT;226,2;226,5;>
2022-01-26;10:07:14;226,2;;51;-;-;;LB,CT;226,2;226,4;>
2022-01-26;10:07:14;226,2;;253;-;-;;LB,CT;226,2;226,6;>
2022-01-26;10:07:13;226,3;;249;-;-;;LB,CT;226;226,2;>
2022-01-26;10:07:13;226,3;;80;-;-;;LB,CT;226;226,2;>
2022-01-26;10:07:13;226,4;;68;-;-;;LB,CT;226;226,2;<
2022-01-26;10:07:13;226,3;;141;-;-;;LB,CT;226;226,2;>
2022-01-26;10:07:13;226,3;;32;-;-;;LB,CT;226;226,2;>
2022-01-26;10:07:13;226,2;;141;-;-;;LB,CT;226;226,2;>
2022-01-26;10:07:13;226,2;;37;-;-;;LB,CT;226;226,2;>
2022-01-26;10:07:10;226;;90;-;-;;LB,CT;226;226,4;<
2022-01-26;10:06:54;226,2;;104;-;-;CROS;PA,UA;226;226,4;
2022-01-26;10:06:54;226,2;;434;-;-;CROS;PA,UA;226;226,4;
2022-01-26;10:06:54;226,2;;538;-;-;AOD;PA,UA;226;226,4;
2022-01-26;10:06:38;226,2;;84;-;-;;LB,CT;226,2;226,4;<
2022-01-26;10:06:28;226,3;;32;-;-;;LB,CT;226,4;226,5;<
2022-01-26;10:06:28;226,3;;68;-;-;;LB,CT;226,4;226,5;<
2022-01-26;10:06:28;226,3;;102;-;-;;LB,CT;226,4;226,5;<
2022-01-26;10:06:28;226,3;;200;-;-;;LB,CT;226,4;226,5;<
2022-01-26;10:06:28;226,4;;23;-;-;;LB,CT;226,4;226,5;<
2022-01-26;10:06:28;226,4;;48;-;-;;LB,CT;226,4;226,5;<
2022-01-26;10:06:27;226,5;;32;-;-;;LB,CT;226,4;226,5;>
2022-01-26;10:06:27;226,5;;188;-;-;;LB,CT;226,4;226,5;>
2022-01-26;10:06:27;226,5;;48;-;-;;LB,CT;226,4;226,5;>
2022-01-26;10:06:27;226,5;;39;-;-;;LB,CT;226,4;226,5;>
2022-01-26;10:06:27;226,5;;136;-;-;;LB,CT;226,4;226,5;>
2022-01-26;10:06:05;226,3;;19;-;-;;LB,CT;226,3;226,5;<
2022-01-26;10:06:05;226,3;;71;-;-;;LB,CT;226,3;226,5;<
2022-01-26;10:05:22;226,3;;85;-;-;;LB,CT;226,2;226,5;<
