2022-02-11;16:06:11;222,1;;166;-;-;;LB,CT;222;222,1;>
2022-02-11;16:06:11;222,1;;143;-;-;;LB,CT;222;222,1;>
2022-02-11;16:05:36;221,9;;16;-;-;;LB,CT;221,7;221,9;>
2022-02-11;16:05:36;221,9;;111;-;-;;LB,CT;221,7;221,9;>
2022-02-11;16:04:26;221,7;;100;-;-;;LB,CT;221,5;221,7;>
2022-02-11;16:04:26;221,7;;200;-;-;;LB,CT;221,5;221,7;>
2022-02-11;16:04:26;221,7;;83;-;-;;LB,CT;221,5;221,8;<
2022-02-11;16:04:26;221,7;;31;-;-;;LB,CT;221,5;221,8;<
2022-02-11;16:04:26;221,7;;314;-;-;;LB,CT;221,5;221,8;<
2022-02-11;16:04:26;221,7;;29;-;-;;LB,CT;221,5;221,8;<
2022-02-11;16:04:26;221,7;;29;-;-;;LB,CT;221,5;221,8;<
2022-02-11;16:04:26;221,7;;49;-;-;;LB,CT;221,5;221,8;<
2022-02-11;16:04:09;221,9;;2;-;-;;LB,CT;221,7;221,9;>
2022-02-11;16:03:13;221,8;;31;-;-;;LB,CT;221,7;221,9;>
2022-02-11;16:03:13;221,8;;113;-;-;;LB,CT;221,7;221,9;>
2022-02-11;16:03:13;221,8;;26;-;-;;LB,CT;221,7;221,9;>
2022-02-11;16:03:04;221,7;;85;-;-;OTCN;OB,OF,RPRI,N;221,5;221,8;>
2022-02-11;16:01:07;221,6;;19;-;-;;LB,CT;221,4;221,6;>
2022-02-11;16:01:07;221,6;;140;-;-;;LB,CT;221,4;221,6;>
2022-02-11;16:01:07;221,6;;143;-;-;;LB,CT;221,4;221,6;>
2022-02-11;16:01:07;221,6;;43;-;-;;LB,CT;221,4;221,6;>
2022-02-11;16:00:33;221,5;;45;-;-;;LB,CT;221,4;221,6;>
2022-02-11;16:00:18;221,5;;209;-;-;;LB,CT;221,5;221,6;<
2022-02-11;16:00:18;221,5;;27;-;-;;LB,CT;221,5;221,6;<
2022-02-11;16:00:18;221,5;;277;-;-;;LB,CT;221,5;221,6;<
2022-02-11;16:00:18;221,5;;23;-;-;;LB,CT;221,5;221,6;<
2022-02-11;16:00:07;221,5;;218;-;-;;LB,CT;221,4;221,6;<
2022-02-11;16:00:07;221,5;;82;-;-;;LB,CT;221,4;221,6;<
2022-02-11;16:00:07;221,5;;24;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:00:07;221,5;;24;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:00:07;221,5;;49;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:00:07;221,5;;31;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:00:07;221,5;;24;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:00:07;221,5;;139;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:00:07;221,5;;71;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:59:48;221,4;;32;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:59:48;221,4;;3;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:57:13;221,4;;41;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:57:13;221,4;;143;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:57:13;221,3;;173;-;-;;LB,CT;221,1;221,3;>
2022-02-11;15:57:05;221,1;;291;-;-;;LB,CT;220,9;221,2;<
2022-02-11;15:56:57;221;;15;-;-;;LB,CT;220,9;221,1;<
2022-02-11;15:56:57;221;;29;-;-;;LB,CT;220,9;221,1;<
2022-02-11;15:56:57;221;;174;-;-;;LB,CT;220,9;221,1;<
2022-02-11;15:56:57;221;;183;-;-;;LB,CT;220,9;221,1;<
2022-02-11;15:56:16;221,3;;38;-;-;;LB,CT;221,3;221,5;<
2022-02-11;15:56:16;221,3;;9;-;-;;LB,CT;221,3;221,5;<
2022-02-11;15:56:16;221,3;;20;-;-;;LB,CT;221,3;221,5;<
2022-02-11;15:56:16;221,3;;51;-;-;;LB,CT;221,3;221,5;<
2022-02-11;15:54:30;221,5;;34;-;-;;LB,CT;221,4;221,6;>
2022-02-11;15:54:30;221,5;;47;-;-;;LB,CT;221,4;221,6;>
2022-02-11;15:54:30;221,5;;53;-;-;;LB,CT;221,4;221,6;>
2022-02-11;15:53:55;221,5;;1;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:53:54;221,4;;17;-;-;;LB,CT;221,2;221,5;<
2022-02-11;15:53:54;221,4;;42;-;-;;LB,CT;221,2;221,5;<
2022-02-11;15:53:17;221,55;;44;-;-;CROS;PA,UA,ALGO;221,4;221,7;<
2022-02-11;15:53:15;221,4;;3;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:53:15;221,4;;17;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:52:04;221,5;;60;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:52:04;221,5;;26;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:51:57;221,4;;8;-;-;;LB,CT;221,2;221,5;<
2022-02-11;15:51:24;221,5;;54;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:51:24;221,5;;19;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:51:23;221,5;;32;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:51:23;221,5;;66;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:51:23;221,5;;500;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:51:23;221,5;;300;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:51:23;221,6;;45;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:51:23;221,6;;9;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:51:23;221,6;;16;-;-;;LB,CT;221,4;221,7;<
2022-02-11;15:50:31;221,8;;1;-;-;;LB,CT;221,6;221,8;>
2022-02-11;15:50:15;221,65;;220;-;-;CROS;PA,UA;221,5;221,8;
2022-02-11;15:50:15;221,65;;220;-;-;AOD;PA,UA;221,5;221,8;
2022-02-11;15:49:42;221,7;;1;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:49:42;221,7;;43;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:49:40;221,9;;44;-;-;;LB,CT;221,7;221,9;<
2022-02-11;15:49:40;221,9;;13;-;-;;LB,CT;221,7;221,9;<
2022-02-11;15:49:40;221,9;;144;-;-;;LB,CT;221,7;221,9;<
2022-02-11;15:49:40;221,9;;56;-;-;;LB,CT;221,7;221,9;<
2022-02-11;15:49:23;222;;27;-;-;;LB,CT;222;222,2;<
2022-02-11;15:49:23;222;;5;-;-;;LB,CT;222;222,2;<
2022-02-11;15:49:23;222;;7;-;-;;LB,CT;222;222,2;<
2022-02-11;15:49:23;222;;150;-;-;;LB,CT;222;222,2;<
2022-02-11;15:49:23;222;;152;-;-;;LB,CT;222;222,2;<
2022-02-11;15:49:19;222;;11;-;-;;LB,CT;222;222,2;<
2022-02-11;15:49:19;222;;81;-;-;;LB,CT;222;222,2;<
2022-02-11;15:49:19;222;;253;-;-;;LB,CT;222;222,2;<
2022-02-11;15:49:19;222;;20;-;-;;LB,CT;222;222,2;<
2022-02-11;15:48:54;222,2;;4;-;-;;LB,CT;222;222,2;>
2022-02-11;15:48:08;222,1;;134;-;-;;LB,CT;221,9;222,1;>
2022-02-11;15:48:08;222,1;;13;-;-;;LB,CT;221,9;222,1;>
2022-02-11;15:48:08;222,1;;162;-;-;;LB,CT;221,9;222,1;>
2022-02-11;15:48:08;222,1;;4;-;-;;LB,CT;221,9;222,1;>
2022-02-11;15:47:33;222;;4;-;-;;LB,CT;222;222,2;<
2022-02-11;15:47:33;222;;296;-;-;;LB,CT;222;222,2;<
2022-02-11;15:47:33;222;;23;-;-;;LB,CT;222;222,2;<
2022-02-11;15:47:05;222,2;;52;-;-;;LB,CT;222;222,2;>
2022-02-11;15:47:05;222,2;;143;-;-;;LB,CT;222;222,2;>
2022-02-11;15:46:25;221,9;;131;-;-;;LB,CT;221,8;222;<
2022-02-11;15:46:25;221,9;;142;-;-;;LB,CT;221,8;222;<
2022-02-11;15:46:25;221,9;;53;-;-;;LB,CT;221,8;222;<
2022-02-11;15:46:17;221,9;;7;-;-;;LB,CT;221,9;222,1;>
2022-02-11;15:45:28;221,5;;108;-;-;;LB,CT;221,5;221,6;<
2022-02-11;15:45:04;221,3;;53;-;-;;LB,CT;221,1;221,3;>
2022-02-11;15:45:04;221,3;;165;-;-;;LB,CT;221,1;221,3;>
2022-02-11;15:44:58;221,15;;40;-;-;CROS;PA,UA,ALGO;221;221,3;>
2022-02-11;15:44:57;221,1;;3;-;-;;LB,CT;221;221,3;>
2022-02-11;15:44:53;221;;198;-;-;;LB,CT;221;221,1;<
2022-02-11;15:44:20;221,1;;71;-;-;;LB,CT;220,9;221,1;>
2022-02-11;15:44:20;221,1;;27;-;-;;LB,CT;220,9;221,1;>
2022-02-11;15:44:20;221,1;;19;-;-;;LB,CT;220,9;221,1;>
2022-02-11;15:44:12;220,9;;150;-;-;;LB,CT;220,8;221,1;<
2022-02-11;15:44:12;220,8;;27;-;-;;LB,CT;220,8;221,1;<
2022-02-11;15:44:12;220,8;;246;-;-;;LB,CT;220,8;221,1;<
2022-02-11;15:44:12;220,9;;62;-;-;;LB,CT;220,7;220,9;>
2022-02-11;15:44:12;220,9;;35;-;-;;LB,CT;220,7;220,9;>
2022-02-11;15:44:12;220,9;;54;-;-;;LB,CT;220,7;220,9;>
2022-02-11;15:44:12;220,9;;45;-;-;;LB,CT;220,7;220,9;>
2022-02-11;15:44:12;220,9;;97;-;-;;LB,CT;220,7;220,9;>
2022-02-11;15:43:36;220,8;;142;-;-;;LB,CT;220,7;220,9;>
2022-02-11;15:43:36;220,8;;1;-;-;;LB,CT;220,7;220,9;>
2022-02-11;15:43:36;220,8;;127;-;-;;LB,CT;220,7;220,9;>
2022-02-11;15:42:24;220,8;;45;-;-;;LB,CT;220,8;221,1;<
2022-02-11;15:42:03;220,9;;21;-;-;;LB,CT;220,9;221,1;<
2022-02-11;15:42:03;220,9;;31;-;-;;LB,CT;220,9;221,1;<
2022-02-11;15:41:32;221,1;;10;-;-;;LB,CT;220,9;221,1;>
2022-02-11;15:41:10;221;;43;-;-;;LB,CT;221;221,2;<
2022-02-11;15:41:10;221;;40;-;-;;LB,CT;221;221,2;<
2022-02-11;15:40:13;221,3;;135;-;-;;LB,CT;220,9;221,2;>
2022-02-11;15:40:13;221,2;;60;-;-;;LB,CT;220,9;221,2;>
2022-02-11;15:40:11;221;;4;-;-;;LB,CT;221;221,3;<
2022-02-11;15:40:11;221;;1;-;-;;LB,CT;221;221,3;<
2022-02-11;15:40:11;221;;6;-;-;;LB,CT;221;221,3;<
2022-02-11;15:40:06;221,1;;6;-;-;;LB,CT;221,1;221,3;<
2022-02-11;15:40:04;221,2;;39;-;-;;LB,CT;221;221,3;<
2022-02-11;15:40:04;221,3;;28;-;-;;LB,CT;221,2;221,4;<
2022-02-11;15:40:01;221,3;;38;-;-;;LB,CT;221,2;221,4;<
2022-02-11;15:40:01;221,3;;120;-;-;;LB,CT;221,2;221,4;<
2022-02-11;15:40:01;221,3;;42;-;-;;LB,CT;221,2;221,4;<
2022-02-11;15:40:01;221,3;;84;-;-;;LB,CT;221,2;221,4;<
2022-02-11;15:40:01;221,3;;83;-;-;;LB,CT;221,2;221,4;<
2022-02-11;15:40:01;221,3;;26;-;-;;LB,CT;221,2;221,4;<
2022-02-11;15:39:38;221,4;;85;-;-;OTCN;OB,OF,RPRI,N;221,3;221,4;>
2022-02-11;15:38:33;221,4;;7;-;-;;LB,CT;221,2;221,4;>
2022-02-11;15:37:13;221,2;;7;-;-;;LB,CT;221,2;221,5;<
2022-02-11;15:37:06;221,3;;44;-;-;CROS;PA,UA;221,2;221,4;
2022-02-11;15:37:06;221,3;;45;-;-;CROS;PA,UA;221,2;221,4;
2022-02-11;15:37:06;221,3;;39;-;-;CROS;PA,UA;221,2;221,4;
2022-02-11;15:37:06;221,3;;89;-;-;AOD;PA,UA;221,2;221,4;
2022-02-11;15:37:06;221,3;;39;-;-;AOD;PA,UA;221,2;221,4;
2022-02-11;15:36:56;221,3;;127;-;-;;LB,CT;221,1;221,3;>
2022-02-11;15:36:56;221,3;;1;-;-;;LB,CT;221,1;221,3;>
2022-02-11;15:36:08;221,2;;46;-;-;;LB,CT;221,1;221,2;>
2022-02-11;15:36:03;221,2;;1;-;-;;LB,CT;221,2;221,5;<
2022-02-11;15:35:44;221,4;;48;-;-;;LB,CT;221,2;221,5;<
2022-02-11;15:35:44;221,4;;29;-;-;;LB,CT;221,2;221,5;<
2022-02-11;15:35:44;221,4;;16;-;-;;LB,CT;221,2;221,5;<
2022-02-11;15:35:32;221,5;;16;-;-;;LB,CT;221,3;221,6;<
2022-02-11;15:35:01;221,7;;30;-;-;;LB,CT;221,7;222;<
2022-02-11;15:35:01;221,7;;15;-;-;;LB,CT;221,7;222;<
2022-02-11;15:34:43;221,9;;140;-;-;;LB,CT;221,9;222,2;<
2022-02-11;15:34:43;221,9;;38;-;-;;LB,CT;221,9;222,2;<
2022-02-11;15:34:36;222;;3;-;-;;LB,CT;221,9;222,2;<
2022-02-11;15:34:36;222;;40;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:36;222;;50;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:36;222;;28;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:36;222;;43;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:36;222;;50;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:36;222;;48;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:20;222,1;;44;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:20;222,1;;29;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:20;222,1;;29;-;-;;LB,CT;222;222,2;<
2022-02-11;15:34:20;222,1;;45;-;-;;LB,CT;222,1;222,3;<
2022-02-11;15:34:20;222,1;;42;-;-;;LB,CT;222,1;222,3;<
2022-02-11;15:34:20;222,1;;31;-;-;;LB,CT;222,1;222,3;<
2022-02-11;15:34:20;222,1;;34;-;-;;LB,CT;222,1;222,3;<
2022-02-11;15:34:20;222,1;;17;-;-;;LB,CT;222,1;222,3;<
2022-02-11;15:34:20;222,1;;42;-;-;;LB,CT;222,1;222,3;<
2022-02-11;15:32:41;222,2;;60;-;-;CROS;PA,UA;222,1;222,3;
2022-02-11;15:32:41;222,2;;60;-;-;AOD;PA,UA;222,1;222,3;
2022-02-11;15:31:18;222,2;;3;-;-;;LB,CT;222;222,2;>
2022-02-11;15:30:28;222,1;;152;-;-;;LB,CT;222;222,3;>
2022-02-11;15:30:28;222,1;;143;-;-;;LB,CT;222;222,3;>
2022-02-11;15:30:28;222,1;;257;-;-;;LB,CT;222;222,3;>
2022-02-11;15:30:28;222;;3;-;-;;LB,CT;221,9;222;>
2022-02-11;15:30:13;222;;330;-;-;;LB,CT;221,8;222;>
2022-02-11;15:30:13;222;;99;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;222;;11;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;222;;65;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;222;;54;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;222;;31;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;222;;29;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;222;;19;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;222;;57;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;221,9;;16;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;221,9;;127;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:30:13;221,9;;1;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:29:37;221,8;;44;-;-;OTCN;OB,OF,RPRI,N;221,7;221,9;<
2022-02-11;15:26:23;221,8;;96;-;-;OTCN;OB,OF,RPRI,N;221,6;221,9;<
2022-02-11;15:26:23;221,8;;29;-;-;;LB,CT;221,6;221,9;<
2022-02-11;15:26:23;221,8;;41;-;-;;LB,CT;221,6;221,9;<
2022-02-11;15:26:23;221,8;;10;-;-;;LB,CT;221,6;221,9;<
2022-02-11;15:26:23;221,8;;41;-;-;;LB,CT;221,6;221,9;<
2022-02-11;15:26:23;221,8;;80;-;-;;LB,CT;221,6;221,9;<
2022-02-11;15:26:23;221,8;;21;-;-;;LB,CT;221,6;221,9;<
2022-02-11;15:26:23;221,8;;72;-;-;;LB,CT;221,6;221,9;<
2022-02-11;15:23:25;222;;86;-;-;;LB,CT;221,8;222,1;<
2022-02-11;15:23:25;222;;10;-;-;;LB,CT;221,8;222,1;<
2022-02-11;15:23:01;221,8;;48;-;-;;LB,CT;221,6;221,8;>
2022-02-11;15:23:01;221,7;;73;-;-;;LB,CT;221,5;221,7;>
2022-02-11;15:23:01;221,7;;288;-;-;;LB,CT;221,5;221,7;>
2022-02-11;15:23:01;221,7;;145;-;-;;LB,CT;221,5;221,7;>
2022-02-11;15:21:20;221,7;;27;-;-;;LB,CT;221,5;221,7;>
2022-02-11;15:21:18;221,6;;84;-;-;;LB,CT;221,6;221,7;<
2022-02-11;15:20:48;221,6;;93;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:20:48;221,6;;39;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:20:48;221,6;;9;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:20:48;221,6;;8;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:20:48;221,6;;15;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:20:48;221,6;;140;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:20:48;221,6;;170;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:19:47;221,6;;119;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:18:18;221,7;;15;-;-;;LB,CT;221,6;221,8;>
2022-02-11;15:18:18;221,7;;36;-;-;;LB,CT;221,6;221,8;>
2022-02-11;15:17:20;221,7;;28;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:17:20;221,7;;359;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:17:20;221,7;;228;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:17:20;221,7;;348;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:17:20;221,7;;34;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:17:20;221,7;;190;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:17:20;221,7;;46;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:17:03;221,9;;3;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:17:03;221,9;;1;-;-;;LB,CT;221,7;221,9;>
2022-02-11;15:16:42;221,7;;4;-;-;;LB,CT;221,7;221,9;<
2022-02-11;15:16:21;221,7;;69;-;-;;LB,CT;221,7;221,9;<
2022-02-11;15:16:21;221,7;;31;-;-;;LB,CT;221,7;221,9;<
2022-02-11;15:12:24;221,8;;5;-;-;;LB,CT;221,7;222;>
2022-02-11;15:11:22;221,8;;129;-;-;;LB,CT;221,6;221,8;>
2022-02-11;15:11:22;221,8;;158;-;-;;LB,CT;221,6;221,8;>
2022-02-11;15:10:04;221,7;;42;-;-;CROS;PA,UA;221,6;221,8;
2022-02-11;15:10:04;221,7;;57;-;-;CROS;PA,UA;221,6;221,8;
2022-02-11;15:10:04;221,7;;99;-;-;AOD;PA,UA;221,6;221,8;
2022-02-11;15:09:26;221,65;;41;-;-;CROS;PA,UA;221,5;221,8;
2022-02-11;15:09:26;221,65;;41;-;-;AOD;PA,UA;221,5;221,8;
2022-02-11;15:09:25;221,65;;42;-;-;CROS;PA,UA;221,5;221,8;
2022-02-11;15:09:25;221,65;;42;-;-;AOD;PA,UA;221,5;221,8;
2022-02-11;15:09:24;221,6;;73;-;-;;LB,CT;221,5;221,9;>
2022-02-11;15:09:24;221,6;;41;-;-;;LB,CT;221,5;221,9;>
2022-02-11;15:09:24;221,6;;51;-;-;;LB,CT;221,5;221,9;>
2022-02-11;15:09:24;221,5;;241;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:09:24;221,5;;51;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:09:24;221,5;;127;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:09:24;221,5;;147;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:09:24;221,5;;57;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:07:56;221,3;;12;-;-;;LB,CT;221,3;221,5;<
2022-02-11;15:07:19;221,4;;44;-;-;OTCN;OB,OF,RPRI,N;221,3;221,5;<
2022-02-11;15:07:07;221,3;;129;-;-;;LB,CT;221,3;221,5;<
2022-02-11;15:06:54;221,4;;9;-;-;CROS;PA,UA;221,3;221,5;
2022-02-11;15:06:54;221,4;;9;-;-;AOD;PA,UA;221,3;221,5;
2022-02-11;15:06:19;221,5;;1;-;-;;LB,CT;221,3;221,5;>
2022-02-11;15:05:58;221,3;;141;-;-;;LB,CT;221,3;221,5;<
2022-02-11;15:03:46;221,4;;15;-;-;;LB,CT;221,4;221,5;<
2022-02-11;15:03:46;221,4;;40;-;-;;LB,CT;221,4;221,5;<
2022-02-11;15:03:46;221,4;;18;-;-;;LB,CT;221,4;221,5;<
2022-02-11;15:03:46;221,4;;1;-;-;;LB,CT;221,4;221,5;<
2022-02-11;15:02:47;221,4;;9;-;-;CROS;PA,UA;221,3;221,5;
2022-02-11;15:02:47;221,4;;9;-;-;AOD;PA,UA;221,3;221,5;
2022-02-11;15:01:36;221,4;;96;-;-;OTCN;OB,OF,RPRI,N;221,3;221,5;<
2022-02-11;15:00:58;221,4;;9;-;-;;LB,CT;221,4;221,6;<
2022-02-11;15:00:09;221,6;;8;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;50;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;15;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;38;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;42;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;5;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;2;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;2;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;4;-;-;;LB,CT;221,6;221,8;<
2022-02-11;15:00:09;221,6;;4;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:56:48;221,7;;8;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:56:48;221,7;;6;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:56:48;221,7;;42;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:56:48;221,7;;19;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:56:09;221,75;;76;-;-;CROS;PA,UA;221,7;221,8;
2022-02-11;14:56:09;221,75;;76;-;-;AOD;PA,UA;221,7;221,8;
2022-02-11;14:54:04;221,7;;306;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:53:55;221,7;;10;-;-;;LB,CT;221,7;221,8;<
2022-02-11;14:53:47;221,6;;18;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:53:47;221,6;;4;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:52:07;221,6;;23;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:52:07;221,6;;18;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:52:07;221,6;;9;-;-;;LB,CT;221,6;221,8;<
2022-02-11;14:51:53;221,7;;154;-;-;;LB,CT;221,6;222;>
2022-02-11;14:51:10;221,7;;5;-;-;;LB,CT;221,5;221,7;>
2022-02-11;14:50:00;221,6;;270;-;-;;LB,CT;221,6;221,7;<
2022-02-11;14:48:50;221,5;;11;-;-;;LB,CT;221,4;221,7;>
2022-02-11;14:48:50;221,5;;3;-;-;;LB,CT;221,4;221,7;>
2022-02-11;14:45:13;221,4;;13;-;-;;LB,CT;221,2;221,5;<
2022-02-11;14:44:51;221,5;;3;-;-;;LB,CT;221,5;221,7;<
2022-02-11;14:44:51;221,5;;11;-;-;;LB,CT;221,5;221,7;<
2022-02-11;14:44:46;221,6;;111;-;-;;LB,CT;221,5;221,7;<
2022-02-11;14:44:19;221,7;;44;-;-;;LB,CT;221,7;222;<
2022-02-11;14:44:06;221,7;;258;-;-;;LB,CT;221,7;222,1;<
2022-02-11;14:44:06;221,7;;28;-;-;;LB,CT;221,7;222,1;<
2022-02-11;14:44:06;221,7;;143;-;-;;LB,CT;221,7;222,1;<
2022-02-11;14:44:06;221,7;;115;-;-;;LB,CT;221,7;222,1;<
2022-02-11;14:43:45;221,9;;38;-;-;;LB,CT;221,7;221,9;>
2022-02-11;14:43:15;221,8;;47;-;-;;LB,CT;221,6;221,8;>
2022-02-11;14:43:15;221,8;;2;-;-;;LB,CT;221,6;221,8;>
2022-02-11;14:43:07;221,7;;127;-;-;;LB,CT;221,6;221,7;>
2022-02-11;14:43:07;221,7;;71;-;-;;LB,CT;221,6;221,7;>
2022-02-11;14:43:07;221,7;;136;-;-;;LB,CT;221,6;221,7;>
2022-02-11;14:43:07;221,7;;44;-;-;;LB,CT;221,6;221,7;>
2022-02-11;14:43:07;221,7;;92;-;-;;LB,CT;221,6;221,7;>
2022-02-11;14:41:31;221,6;;36;-;-;CROS;PA,UA;221,5;221,7;
2022-02-11;14:41:31;221,6;;36;-;-;AOD;PA,UA;221,5;221,7;
2022-02-11;14:38:35;221,65;;211;-;-;CROS;PA,UA,ALGO;221,5;221,8;>
2022-02-11;14:37:49;221,6;;69;-;-;;LB,CT;221,5;221,8;>
2022-02-11;14:37:49;221,6;;51;-;-;;LB,CT;221,5;221,8;>
2022-02-11;14:37:49;221,5;;99;-;-;;LB,CT;221,5;221,8;>
2022-02-11;14:37:49;221,5;;42;-;-;;LB,CT;221,5;221,8;>
2022-02-11;14:37:49;221,5;;11;-;-;;LB,CT;221,5;221,8;>
2022-02-11;14:37:49;221,5;;52;-;-;;LB,CT;221,5;221,8;>
2022-02-11;14:37:49;221,5;;15;-;-;;LB,CT;221,5;221,8;>
2022-02-11;14:37:49;221,5;;13;-;-;;LB,CT;221,5;221,8;>
2022-02-11;14:36:28;221,3;;37;-;-;;LB,CT;221,3;221,5;<
2022-02-11;14:36:28;221,3;;127;-;-;;LB,CT;221,3;221,5;<
2022-02-11;14:35:41;221,4;;25;-;-;;LB,CT;221,4;221,5;<
2022-02-11;14:35:41;221,4;;27;-;-;;LB,CT;221,4;221,5;<
2022-02-11;14:35:41;221,4;;270;-;-;;LB,CT;221,4;221,5;<
2022-02-11;14:35:41;221,4;;22;-;-;;LB,CT;221,4;221,5;<
2022-02-11;14:35:41;221,4;;17;-;-;;LB,CT;221,4;221,5;<
2022-02-11;14:35:41;221,4;;20;-;-;;LB,CT;221,4;221,5;<
2022-02-11;14:34:40;221,5;;116;-;-;;LB,CT;221,3;221,5;>
2022-02-11;14:34:40;221,5;;12;-;-;;LB,CT;221,3;221,5;>
2022-02-11;14:34:40;221,5;;7;-;-;;LB,CT;221,3;221,5;>
2022-02-11;14:33:21;221,5;;5;-;-;;LB,CT;221,3;221,5;>
2022-02-11;14:32:25;221,4;;44;-;-;CROS;PA,UA;221,3;221,5;
2022-02-11;14:32:25;221,4;;47;-;-;CROS;PA,UA;221,3;221,5;
2022-02-11;14:32:25;221,4;;91;-;-;AOD;PA,UA;221,3;221,5;
2022-02-11;14:32:25;221,4;;49;-;-;CROS;PA,UA;221,3;221,5;
2022-02-11;14:32:25;221,4;;49;-;-;AOD;PA,UA;221,3;221,5;
