2022-02-17;15:37:53;120,8;;89;JPAG;ENS;;LB,CT;120,7;120,9;<
2022-02-17;15:37:25;120,9;;3;JPAG;MLEX;;LB,CT;120,7;121,05;>
2022-02-17;15:37:23;120,75;;54;XTXE;JPAG;;LB,CT;120,7;120,9;>
2022-02-17;15:35:53;120,75;;54;MSE;JPAG;;LB,CT;120,4;120,75;>
2022-02-17;15:35:53;120,75;;4;MSE;MLEX;;LB,CT;120,4;120,75;>
2022-02-17;15:33:57;120,5;;4;JPAG;MLEX;;LB,CT;120,4;120,5;>
2022-02-17;15:33:32;120,5;;6;JPAG;MLEX;;LB,CT;120,1;120,35;>
2022-02-17;15:33:32;120,35;;54;MSE;JPAG;;LB,CT;120,1;120,35;>
2022-02-17;15:33:32;120,35;;20;MSE;CITI;;LB,CT;120,1;120,35;>
2022-02-17;15:33:32;120,35;;27;MSE;CITI;;LB,CT;120,1;120,35;>
2022-02-17;15:33:32;120,35;;173;MSE;BBI;;LB,CT;120,1;120,35;>
2022-02-17;15:32:36;120,25;;200;XTXE;KCM;;LB,CT;120,2;120,35;>
2022-02-17;15:32:36;120,25;;12;XTXE;KCM;;LB,CT;120,2;120,35;>
2022-02-17;15:32:36;120,25;;75;XTXE;SSWM;;LB,CT;120,2;120,35;>
2022-02-17;15:32:36;120,2;;6;MSE;MLEX;;LB,CT;120,2;120,35;>
2022-02-17;15:32:36;120,2;;8;MSE;KCM;;LB,CT;120,2;120,35;>
2022-02-17;15:32:36;120,2;;27;MSE;CITI;;LB,CT;120,2;120,35;>
2022-02-17;15:32:36;120,2;;209;MSE;KCM;;LB,CT;120,2;120,35;>
2022-02-17;15:32:36;120,2;;66;MSE;MSE;;LB,CT;120,2;120,35;>
2022-02-17;15:32:28;120,15;;8;AVA;IEGG;;LB,CT;120,05;120,25;<
2022-02-17;15:32:28;120,2;;67;JPAG;KCM;;LB,CT;120,15;120,4;<
2022-02-17;15:32:28;120,3;;153;MSE;MLEX;;LB,CT;120,2;120,4;<
2022-02-17;15:32:28;120,3;;54;MSE;XTXE;;LB,CT;120,2;120,4;<
2022-02-17;15:32:28;120,35;;175;MSE;XTXE;;LB,CT;120,2;120,4;<
2022-02-17;15:32:28;120,4;;958;NRD;JPAG;;LB,CT;120,2;120,4;<
2022-02-17;15:32:28;120,4;;92;JPAG;JPAG;;LB,CT;120,2;120,4;<
2022-02-17;15:32:27;120,5;;71;AVA;XTXE;;LB,CT;120,4;120,6;<
2022-02-17;15:32:23;120,5;;56;AVA;XTXE;;LB,CT;120,5;120,75;<
2022-02-17;15:32:17;120,55;;96;JPAG;KCM;;LB,CT;120,5;120,75;<
2022-02-17;15:32:17;120,65;;20;JPAG;CITI;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;39;JPAG;IEGG;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;54;JPAG;JPAG;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;137;XTXE;IEGG;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;269;XTXE;IEGG;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;54;XTXE;JPAG;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;161;XTXE;JPAG;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;22;XTXE;JPAG;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;389;XTXE;IEGG;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;80;XTXE;BBI;;LB,CT;120,5;120,65;>
2022-02-17;15:32:17;120,65;;100;AVA;BBI;;LB,CT;120,5;120,65;>
2022-02-17;15:31:18;120,5;;30;AVA;AVA;;LB,CT;120,5;120,7;<
2022-02-17;15:29:42;120,7;;71;JPAG;XTXE;;LB,CT;120,7;120,95;<
2022-02-17;15:27:03;120,75;;66;JPAG;BBI;;LB,CT;120,7;120,95;<
2022-02-17;15:21:46;121,1;;206;MSE;XTXE;;LB,CT;120,85;121,1;>
2022-02-17;15:20:15;121;;80;JPAG;XTXE;;LB,CT;121;121,25;<
2022-02-17;15:18:33;121,1;;82;JPAG;MSE;;LB,CT;121,1;121,25;<
2022-02-17;15:18:33;121,2;;39;AVA;XTXE;;LB,CT;121,1;121,25;<
2022-02-17;15:17:28;121,55;;94;JPAG;MLEX;;LB,CT;121,35;121,6;<
2022-02-17;15:16:59;121,6;;3;XTXE;MLEX;;LB,CT;121,55;121,6;>
2022-02-17;15:16:59;121,6;;25;XTXE;AVA;;LB,CT;121,55;121,6;>
2022-02-17;15:16:59;121,6;;57;XTXE;AVA;;LB,CT;121,55;121,6;>
2022-02-17;15:16:59;121,6;;28;XTXE;AVA;;LB,CT;121,55;121,6;>
2022-02-17;15:16:58;121,55;;15;JPAG;KCM;;LB,CT;121,55;121,6;<
2022-02-17;15:16:58;121,6;;90;JPAG;AVA;;LB,CT;121,6;121,75;<
2022-02-17;15:16:02;121,55;;22;MLEX;CITI;;LB,CT;121,35;121,55;>
2022-02-17;15:16:02;121,55;;88;MLEX;KCM;;LB,CT;121,35;121,55;>
2022-02-17;15:16:02;121,55;;240;JPAG;XTXE;;LB,CT;121,35;121,55;>
2022-02-17;15:16:02;121,55;;54;JPAG;JPAG;;LB,CT;121,35;121,55;>
2022-02-17;15:16:02;121,4;;212;XTXE;KCM;;LB,CT;121,2;121,4;>
2022-02-17;15:16:02;121,4;;98;XTXE;KCM;;LB,CT;121,2;121,4;>
2022-02-17;15:16:02;121,4;;394;XTXE;IEGG;;LB,CT;121,2;121,4;>
2022-02-17;15:16:02;121,4;;20;XTXE;CITI;;LB,CT;121,2;121,4;>
2022-02-17;15:15:22;121,3;;107;JPAG;MLEX;;LB,CT;121,2;121,4;<
2022-02-17;15:13:24;121,35;;86;JPAG;MSE;;LB,CT;121,35;121,45;<
2022-02-17;15:13:24;121,35;;145;JPAG;XTXE;;LB,CT;121,35;121,45;<
2022-02-17;15:13:24;121,35;;54;JPAG;XTXE;;LB,CT;121,35;121,45;<
2022-02-17;15:13:14;121,35;;15;JPAG;KCM;;LB,CT;121,35;121,45;<
2022-02-17;15:13:14;121,5;;500;BBI;XTXE;;LB,CT;121,45;121,6;>
2022-02-17;15:13:14;121,4;;211;MSE;MLEX;;LB,CT;121,45;121,6;<
2022-02-17;15:13:14;121,4;;48;MSE;MLEX;;LB,CT;121,45;121,6;<
2022-02-17;15:13:14;121,4;;54;MSE;XTXE;;LB,CT;121,45;121,6;<
2022-02-17;15:13:14;121,4;;87;MSE;XTXE;;LB,CT;121,45;121,6;<
2022-02-17;15:13:14;121,45;;14;GSAG;XTXE;;LB,CT;121,45;121,6;<
2022-02-17;15:13:14;121,45;;130;JPAG;XTXE;;LB,CT;121,45;121,6;<
2022-02-17;15:13:02;121,6;;136;XTXE;KCM;;LB,CT;121,6;121,9;<
2022-02-17;15:13:02;121,8;;43;MLEX;MSE;;LB,CT;121,4;121,65;>
2022-02-17;15:13:02;121,75;;189;MLEX;JPAG;;LB,CT;121,4;121,65;>
2022-02-17;15:13:02;121,65;;54;MLEX;JPAG;;LB,CT;121,4;121,65;>
2022-02-17;15:12:12;121,55;;54;MLEX;JPAG;;LB,CT;121,4;121,65;>
2022-02-17;15:11:52;121,4;;39;MLEX;MSE;;LB,CT;121,25;121,5;>
2022-02-17;15:11:52;121,35;;3;MLEX;MLEX;;LB,CT;121,25;121,5;>
2022-02-17;15:11:52;121,4;;39;MLEX;MSE;;LB,CT;121,25;121,5;>
2022-02-17;15:11:52;121,35;;3;MLEX;MLEX;;LB,CT;121,25;121,5;>
2022-02-17;15:11:27;121,2;;2;AVA;MLEX;;LB,CT;121,1;121,2;>
2022-02-17;15:11:02;121,1;;54;XTXE;JPAG;;LB,CT;121,1;121,2;>
2022-02-17;15:11:02;121,1;;4;XTXE;MLEX;;LB,CT;121,1;121,2;>
2022-02-17;15:10:21;121,05;;22;XTXE;CITI;;LB,CT;120,95;121,1;>
2022-02-17;15:10:21;121,05;;2;MSE;MLEX;;LB,CT;120,95;121,1;>
2022-02-17;15:10:21;121;;54;XTXE;JPAG;;LB,CT;120,75;121;>
2022-02-17;15:10:21;121;;22;XTXE;CITI;;LB,CT;120,75;121;>
2022-02-17;15:10:21;121;;14;XTXE;KCM;;LB,CT;120,75;121;>
2022-02-17;15:08:02;120,8;;54;JPAG;JPAG;;LB,CT;120,8;121;<
2022-02-17;15:07:27;120,8;;310;SIS;AVA;;LB,CT;120,8;121;>
2022-02-17;15:07:27;120,8;;90;JPAG;AVA;;LB,CT;120,8;121;<
2022-02-17;15:06:34;120,85;;114;BBI;MLEX;;LB,CT;120,65;120,95;<
2022-02-17;15:06:34;120,85;;428;BBI;XTXE;;LB,CT;120,65;120,95;<
2022-02-17;15:03:30;120,9;;6;XTXE;KCM;;LB,CT;120,75;121;>
2022-02-17;15:03:30;120,9;;20;XTXE;CITI;;LB,CT;120,75;121;>
2022-02-17;15:03:30;120,9;;14;XTXE;KCM;;LB,CT;120,75;121;>
2022-02-17;15:03:30;120,9;;7;XTXE;JPAG;;LB,CT;120,75;121;>
2022-02-17;15:03:30;120,9;;47;MSE;JPAG;;LB,CT;120,75;121;>
2022-02-17;15:03:02;120,9;;96;JPAG;XTXE;;LB,CT;120,75;121;<
2022-02-17;15:02:22;121,1;;2;AVA;XTXE;;LB,CT;120,9;121,1;>
2022-02-17;15:02:03;121,05;;2;JPAG;KCM;;LB,CT;120,8;121,05;>
2022-02-17;15:02:03;121,05;;3;JPAG;MLEX;;LB,CT;120,8;121,05;>
2022-02-17;15:02:03;121,05;;86;JPAG;JPAG;;LB,CT;120,8;121,05;>
2022-02-17;15:02:02;121;;7;JPAG;KCM;;LB,CT;120,8;121;>
2022-02-17;15:02:02;121;;5;JPAG;CITI;;LB,CT;120,8;121;>
2022-02-17;15:02:02;121;;3;JPAG;MLEX;;LB,CT;120,8;121;>
2022-02-17;15:02:02;121;;54;JPAG;JPAG;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,9;;231;BBI;SSWM;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,9;;228;MSE;SSWM;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,85;;49;XTXE;KCM;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,85;;34;XTXE;CITI;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,85;;98;XTXE;AVA;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,85;;95;XTXE;AVA;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,85;;77;XTXE;AVA;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,8;;37;XTXE;KCM;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,8;;136;XTXE;JPAG;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,8;;16;XTXE;KCM;;LB,CT;120,8;121;>
2022-02-17;15:02:02;120,8;;4;XTXE;MLEX;;LB,CT;120,8;121;>
2022-02-17;15:01:40;120,8;;1;AVA;JPAG;;LB,CT;120,6;120,8;>
2022-02-17;14:58:30;120,95;;138;JPAG;KCM;;LB,CT;120,75;120,95;>
2022-02-17;14:58:30;120,95;;178;MSE;XTXE;;LB,CT;120,65;120,95;>
2022-02-17;14:58:27;120,85;;314;MLEX;IEGG;;LB,CT;120,6;120,95;>
2022-02-17;14:58:27;120,85;;79;JPAG;IEGG;;LB,CT;120,6;120,95;<
2022-02-17;14:58:27;120,85;;135;MLEX;UBS;;LB,CT;120,6;120,95;>
2022-02-17;14:58:27;120,95;;7;MLEX;KCM;;LB,CT;120,6;120,95;>
2022-02-17;14:58:27;120,95;;45;MLEX;AVA;;LB,CT;120,6;120,95;>
2022-02-17;14:58:27;120,95;;2;MLEX;MLEX;;LB,CT;120,6;120,95;>
2022-02-17;14:58:27;120,9;;263;MLEX;KCM;;LB,CT;120,6;120,95;>
2022-02-17;14:58:27;120,85;;395;MLEX;IEGG;;LB,CT;120,6;120,95;>
2022-02-17;14:58:27;120,85;;54;MLEX;JPAG;;LB,CT;120,6;120,95;>
2022-02-17;14:57:39;120,65;;54;UBS;JPAG;;LB,CT;120,65;120,9;<
2022-02-17;14:57:05;120,9;;182;MSE;XTXE;;LB,CT;120,65;120,9;>
2022-02-17;14:56:41;120,9;;8;AVA;XTXE;;LB,CT;120,6;120,9;>
2022-02-17;14:55:37;120,8;;84;JPAG;MSE;;LB,CT;120,6;120,9;<
2022-02-17;14:55:02;120,8;;26;XTXE;KCM;;LB,CT;120,65;120,8;>
2022-02-17;14:53:42;120,75;;56;JPAG;AVA;;LB,CT;120,65;120,95;>
2022-02-17;14:53:15;120,8;;7;XTXE;KCM;;LB,CT;120,65;120,95;>
2022-02-17;14:53:15;120,75;;2;XTXE;KCM;;LB,CT;120,65;120,95;>
2022-02-17;14:53:15;120,75;;7;XTXE;JPAG;;LB,CT;120,65;120,95;>
2022-02-17;14:53:15;120,75;;176;XTXE;KCM;;LB,CT;120,65;120,95;>
2022-02-17;14:53:15;120,75;;54;XTXE;JPAG;;LB,CT;120,65;120,95;>
2022-02-17;14:53:15;120,75;;25;XTXE;CITI;;LB,CT;120,65;120,95;>
2022-02-17;14:53:10;120,65;;3;JPAG;JPAG;;LB,CT;120,45;120,75;<
2022-02-17;14:53:10;120,65;;51;JPAG;IEGG;;LB,CT;120,45;120,75;<
2022-02-17;14:49:11;120,75;;3;JPAG;MSE;;LB,CT;120,75;120,95;<
2022-02-17;14:49:04;120,75;;54;JPAG;JPAG;;LB,CT;120,75;120,95;<
2022-02-17;14:46:46;120,8;;4;XTXE;KCM;;LB,CT;120,8;121,05;<
2022-02-17;14:46:46;121;;49;AVA;IEGG;;LB,CT;121;121,05;<
2022-02-17;14:44:44;120,95;;180;MSE;XTXE;;LB,CT;120,95;121,1;<
2022-02-17;14:44:44;120,95;;1;NON;XTXE;;LB,CT;120,95;121,1;<
2022-02-17;14:44:35;121,05;;59;JPAG;BBI;;LB,CT;121,05;121,25;<
2022-02-17;14:44:20;121,2;;59;JPAG;MLEX;;LB,CT;121,2;121,3;<
2022-02-17;14:44:06;121,45;;97;MSE;IEGG;;LB,CT;121,25;121,45;>
2022-02-17;14:44:06;121,45;;97;MSE;UBS;;LB,CT;121,25;121,45;>
2022-02-17;14:41:14;121,55;;2;JPAG;MLEX;;LB,CT;121,25;121,45;>
2022-02-17;14:41:14;121,5;;81;XTXE;KCM;;LB,CT;121,25;121,45;>
2022-02-17;14:41:14;121,45;;35;XTXE;KCM;;LB,CT;121,25;121,45;>
2022-02-17;14:41:14;121,45;;54;XTXE;JPAG;;LB,CT;121,25;121,45;>
2022-02-17;14:41:07;121,25;;146;XTXE;KCM;;LB,CT;121,25;121,45;<
2022-02-17;14:41:06;121,45;;153;JPAG;MLEX;;LB,CT;121,45;121,55;<
2022-02-17;14:40:45;121,55;;270;JPAG;XTXE;;LB,CT;121,45;121,55;>
2022-02-17;14:40:45;121,55;;58;JPAG;JPAG;;LB,CT;121,45;121,55;>
2022-02-17;14:40:44;121,5;;57;JPAG;MSE;;LB,CT;121,45;121,55;<
2022-02-17;14:40:44;121,6;;17;JPAG;MSE;;LB,CT;121,5;121,7;<
2022-02-17;14:40:44;121,6;;50;JPAG;IEGG;;LB,CT;121,5;121,7;<
2022-02-17;14:40:44;121,75;;758;NRD;SIS;;LB,CT;121,75;121,85;<
2022-02-17;14:40:44;121,75;;241;NRD;KCM;;LB,CT;121,75;121,85;<
2022-02-17;14:40:44;121,8;;456;BBI;SIS;;LB,CT;121,8;121,95;<
2022-02-17;14:40:44;121,8;;206;NRD;SIS;;LB,CT;121,8;121,95;<
2022-02-17;14:40:44;121,8;;500;NRD;MLEX;;LB,CT;121,8;121,95;<
2022-02-17;14:40:01;121,8;;1;NRD;KCM;;LB,CT;121,75;121,8;>
2022-02-17;14:40:01;121,75;;1;NRD;KCM;;LB,CT;121,75;121,8;>
2022-02-17;14:39:52;121,65;;11;XTXE;KCM;;LB,CT;121,65;121,95;<
2022-02-17;14:39:52;122;;729;NRD;MLEX;;LB,CT;121,95;122;<
2022-02-17;14:39:52;122;;3;NRD;MLEX;;LB,CT;121,95;122;>
2022-02-17;14:39:51;121,9;;1;NRD;KCM;;LB,CT;121,9;122;>
2022-02-17;14:39:51;121,9;;6;NRD;MLEX;;LB,CT;121,9;122;>
2022-02-17;14:39:27;121,7;;54;NRD;JPAG;;LB,CT;121,45;121,7;>
2022-02-17;14:39:27;121,7;;97;NRD;UBS;;LB,CT;121,45;121,7;>
2022-02-17;14:39:27;121,7;;110;NRD;KCM;;LB,CT;121,45;121,7;>
2022-02-17;14:38:42;121,45;;1;XTXE;AVA;;LB,CT;121,45;121,7;<
2022-02-17;14:38:09;121,6;;54;MLEX;JPAG;;LB,CT;121,45;121,7;>
2022-02-17;14:38:09;121,6;;115;MLEX;JPAG;;LB,CT;121,45;121,7;>
2022-02-17;14:38:09;121,6;;2;MLEX;MLEX;;LB,CT;121,45;121,7;>
2022-02-17;14:36:20;121,6;;87;JPAG;MSE;;LB,CT;121,6;121,95;<
2022-02-17;14:35:05;121,7;;28;XTXE;AIV;;LB,CT;121,7;121,95;<
2022-02-17;14:33:06;121,8;;7;JPAG;KCM;;LB,CT;121,65;121,95;>
2022-02-17;14:33:06;121,75;;54;BBI;JPAG;;LB,CT;121,65;121,95;>
2022-02-17;14:33:06;121,75;;70;BBI;KCM;;LB,CT;121,65;121,95;>
2022-02-17;14:33:06;121,75;;180;BBI;IEGG;;LB,CT;121,65;121,95;>
2022-02-17;14:32:47;121,75;;209;MSE;IEGG;;LB,CT;121,6;121,75;>
2022-02-17;14:32:01;121,6;;54;JPAG;JPAG;;LB,CT;121,6;121,8;<
2022-02-17;14:30:34;121,9;;500;BBI;XTXE;;LB,CT;121,75;121,9;>
2022-02-17;14:30:31;121,8;;140;JPAG;KCM;;LB,CT;121,6;121,9;>
2022-02-17;14:30:31;121,75;;78;JPAG;JPAG;;LB,CT;121,6;121,9;>
2022-02-17;14:30:31;121,6;;96;BBI;KCM;;LB,CT;121,45;121,6;>
2022-02-17;14:30:31;121,6;;54;BBI;JPAG;;LB,CT;121,45;121,6;>
2022-02-17;14:30:31;121,6;;132;BBI;JPAG;;LB,CT;121,45;121,6;>
2022-02-17;14:30:31;121,6;;80;BBI;AVA;;LB,CT;121,45;121,6;>
2022-02-17;14:30:00;121,7;;89;MSE;BBI;;LB,CT;121,5;121,7;<
2022-02-17;14:30:00;121,7;;1;MSE;KCM;;LB,CT;121,5;121,7;>
2022-02-17;14:30:00;121,7;;3;MSE;MLEX;;LB,CT;121,5;121,7;>
2022-02-17;14:30:00;121,7;;77;MSE;KCM;;LB,CT;121,5;121,7;>
2022-02-17;14:29:56;121,65;;102;MSE;KCM;;LB,CT;121,5;121,75;<
2022-02-17;14:29:56;121,75;;500;MSE;XTXE;;LB,CT;121,65;121,75;>
2022-02-17;14:29:56;121,65;;96;MSE;XTXE;;LB,CT;121,8;122,7;<
2022-02-17;14:29:56;121,65;;52;MSE;XTXE;;LB,CT;121,8;122,7;<
2022-02-17;14:29:56;121,7;;123;JPAG;SIS;;LB,CT;121,8;122,7;<
2022-02-17;14:29:56;121,7;;233;BBI;SIS;;LB,CT;121,8;122,7;<
2022-02-17;14:29:56;121,7;;325;BBI;XTXE;;LB,CT;121,8;122,7;<
2022-02-17;14:29:56;121,8;;2;XTXE;KCM;;LB,CT;121,8;122,7;<
2022-02-17;14:29:56;121,8;;93;XTXE;MSE;;LB,CT;121,8;121,9;<
2022-02-17;14:29:56;121,9;;54;XTXE;JPAG;;LB,CT;121,8;121,9;>
2022-02-17;14:29:56;121,9;;3;MSE;MLEX;;LB,CT;121,7;121,85;>
2022-02-17;14:29:56;121,85;;5;XTXE;KCM;;LB,CT;121,7;121,85;>
2022-02-17;14:29:56;121,85;;19;XTXE;JPAG;;LB,CT;121,7;121,85;>
2022-02-17;14:29:56;121,85;;16;XTXE;KCM;;LB,CT;121,7;121,85;>
2022-02-17;14:29:56;121,85;;54;XTXE;JPAG;;LB,CT;121,7;121,85;>
2022-02-17;14:26:31;121,8;;8;XTXE;KCM;;LB,CT;121,55;121,75;>
2022-02-17;14:26:31;121,8;;7;XTXE;MLEX;;LB,CT;121,55;121,75;>
2022-02-17;14:26:31;121,75;;8;XTXE;KCM;;LB,CT;121,55;121,75;>
2022-02-17;14:26:31;121,75;;24;XTXE;JPAG;;LB,CT;121,55;121,75;>
2022-02-17;14:26:31;121,75;;16;XTXE;KCM;;LB,CT;121,55;121,75;>
2022-02-17;14:26:31;121,75;;54;XTXE;JPAG;;LB,CT;121,55;121,75;>
2022-02-17;14:26:31;121,75;;2;XTXE;MLEX;;LB,CT;121,55;121,75;>
2022-02-17;14:26:09;121,55;;6;XTXE;AVA;;LB,CT;121,55;121,75;<
2022-02-17;14:24:20;121,6;;14;JPAG;KCM;;LB,CT;121,45;121,6;>
2022-02-17;14:24:20;121,6;;54;JPAG;JPAG;;LB,CT;121,45;121,6;>
2022-02-17;14:24:18;121,6;;6;MSE;KCM;;LB,CT;121,4;121,6;>
2022-02-17;14:24:18;121,5;;12;XTXE;KCM;;LB,CT;121,4;121,6;>
2022-02-17;14:24:18;121,5;;43;XTXE;JPAG;;LB,CT;121,4;121,6;>
2022-02-17;14:24:18;121,5;;27;XTXE;KCM;;LB,CT;121,4;121,6;>
2022-02-17;14:24:18;121,5;;54;XTXE;JPAG;;LB,CT;121,4;121,6;>
2022-02-17;14:24:18;121,5;;3;XTXE;MLEX;;LB,CT;121,4;121,6;>
2022-02-17;14:20:35;121,35;;6;JPAG;KCM;;LB,CT;121,45;121,6;<
2022-02-17;14:20:35;121,4;;59;JPAG;XTXE;;LB,CT;121,45;121,6;<
2022-02-17;14:20:35;121,45;;16;GSAG;MLEX;;LB,CT;121,45;121,6;<
2022-02-17;14:20:35;121,45;;92;JPAG;MLEX;;LB,CT;121,45;121,6;<
2022-02-17;14:19:20;121,6;;202;MSE;MSE;;LB,CT;121,6;121,75;<
2022-02-17;14:18:53;121,65;;11;JPAG;BBI;;LB,CT;121,65;121,8;<
2022-02-17;14:18:50;121,75;;63;JPAG;MLEX;;LB,CT;121,75;121,95;<
2022-02-17;14:17:24;121,8;;22;MLEX;KCM;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,8;;45;MLEX;MSE;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,8;;80;MLEX;JPAG;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,7;;9;XTXE;KCM;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,7;;75;XTXE;KCM;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,7;;92;MLEX;KCM;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,7;;296;MLEX;IEGG;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,7;;53;JPAG;IEGG;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,7;;30;JPAG;JPAG;;LB,CT;121,65;121,7;>
2022-02-17;14:17:24;121,7;;54;JPAG;JPAG;;LB,CT;121,65;121,7;>
2022-02-17;14:16:05;121,7;;50;AVA;IEGG;;LB,CT;121,65;121,7;>
2022-02-17;14:15:40;121,7;;63;JPAG;XTXE;;LB,CT;121,65;121,7;>
2022-02-17;14:14:12;121,65;;84;JPAG;XTXE;;LB,CT;121,65;121,85;<
2022-02-17;14:13:50;121,7;;69;JPAG;XTXE;;LB,CT;121,7;121,85;<
2022-02-17;14:13:50;121,7;;68;JPAG;MSE;;LB,CT;121,7;121,85;<
2022-02-17;14:12:15;121,8;;16;NON;BBI;;LB,CT;121,7;121,9;<
2022-02-17;14:10:02;121,85;;1;XTXE;KCM;;LB,CT;121,75;122;>
2022-02-17;14:10:02;121,85;;4;XTXE;MLEX;;LB,CT;121,75;122;>
2022-02-17;14:10:02;121,85;;17;XTXE;KCM;;LB,CT;121,75;122;>
2022-02-17;14:09:02;121,85;;3;JPAG;KCM;;LB,CT;121,75;121,85;>
2022-02-17;14:09:02;121,85;;17;JPAG;KCM;;LB,CT;121,75;121,85;>
2022-02-17;14:09:02;121,85;;8;JPAG;JPAG;;LB,CT;121,75;121,85;>
2022-02-17;14:08:50;121,75;;62;JPAG;MSE;;LB,CT;121,65;121,85;<
2022-02-17;14:08:50;121,8;;58;JPAG;XTXE;;LB,CT;121,65;121,85;<
2022-02-17;14:08:50;121,8;;11;AVA;XTXE;;LB,CT;121,65;121,85;<
2022-02-17;14:08:50;121,85;;235;JPAG;MSE;;LB,CT;121,65;121,85;<
2022-02-17;14:06:23;122,2;;35;MSE;KCM;;LB,CT;122,05;122,35;>
2022-02-17;14:06:23;122,2;;54;MSE;JPAG;;LB,CT;122,05;122,35;>
2022-02-17;14:06:23;122,2;;4;MSE;MLEX;;LB,CT;122,05;122,35;>
2022-02-17;14:06:23;122,2;;53;MSE;MSE;;LB,CT;122,05;122,35;>
2022-02-17;14:05:45;122,1;;25;MLEX;JPAG;;LB,CT;121,9;122,1;>
2022-02-17;14:05:45;122,1;;17;MLEX;KCM;;LB,CT;121,9;122,1;>
2022-02-17;14:05:44;122;;55;MLEX;MSE;;LB,CT;121,9;122,1;>
2022-02-17;14:05:44;122;;54;MLEX;JPAG;;LB,CT;121,9;122,1;>
2022-02-17;14:05:44;121,9;;10;MLEX;KCM;;LB,CT;121,8;121,9;>
2022-02-17;14:05:44;121,9;;29;MLEX;JPAG;;LB,CT;121,8;121,9;>
2022-02-17;14:05:44;121,9;;2;MLEX;MLEX;;LB,CT;121,8;121,9;>
2022-02-17;14:05:37;121,8;;5;AVA;NON;;LB,CT;121,8;121,9;<
2022-02-17;14:05:17;121,85;;118;JPAG;MLEX;;LB,CT;121,85;122,1;<
2022-02-17;14:05:08;122;;165;JPAG;XTXE;;LB,CT;121,85;122,1;<
2022-02-17;14:02:54;122,35;;205;MSE;XTXE;;LB,CT;122,05;122,35;>
2022-02-17;14:02:44;122,25;;5;JPAG;MLEX;;LB,CT;122,05;122,25;>
2022-02-17;14:02:44;122,15;;152;MSE;KCM;;LB,CT;121,85;122,15;>
2022-02-17;14:02:44;122,15;;51;MSE;JPAG;;LB,CT;121,85;122,15;>
2022-02-17;14:02:44;122,15;;3;XTXE;JPAG;;LB,CT;121,85;122,15;>
2022-02-17;14:02:44;122,15;;27;XTXE;KCM;;LB,CT;121,85;122,15;>
2022-02-17;14:01:02;122,05;;28;MSE;MSE;;LB,CT;121,85;122,05;>
2022-02-17;14:01:02;122;;6;XTXE;KCM;;LB,CT;121,6;121,85;>
2022-02-17;14:01:02;122;;2;XTXE;MLEX;;LB,CT;121,6;121,85;>
2022-02-17;14:01:02;122;;30;XTXE;AVA;;LB,CT;121,6;121,85;>
2022-02-17;14:01:02;121,85;;18;BBI;KCM;;LB,CT;121,6;121,85;>
2022-02-17;14:01:02;121,85;;404;BBI;KCM;;LB,CT;121,6;121,85;>
2022-02-17;14:01:02;121,85;;220;BBI;JPAG;;LB,CT;121,6;121,85;>
2022-02-17;14:01:02;121,85;;455;BBI;IEGG;;LB,CT;121,6;121,85;>
2022-02-17;13:59:08;121,75;;60;BBI;XTXE;;LB,CT;121,6;121,95;<
2022-02-17;13:59:08;121,75;;5;AVA;XTXE;;LB,CT;121,6;121,95;<
2022-02-17;13:59:08;121,8;;87;JPAG;XTXE;;LB,CT;121,6;121,95;<
2022-02-17;13:59:08;121,8;;3;MLEX;XTXE;;LB,CT;121,6;121,95;<
2022-02-17;13:59:08;121,8;;65;JPAG;XTXE;;LB,CT;121,6;121,95;<
2022-02-17;13:59:08;121,8;;50;NON;XTXE;;LB,CT;121,6;121,95;<
2022-02-17;13:58:25;121,95;;9;XTXE;JPAG;;LB,CT;121,85;122;>
