2022-02-10;10:55:31;739;;4;-;-;;LB,CT;737,5;739;>
2022-02-10;10:55:25;739;;1;-;-;;LB,CT;737,5;739;>
2022-02-10;10:55:23;738,5;;22;-;-;;LB,CT;737,5;739;<
2022-02-10;10:55:22;739;;1;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:55:21;740,5;;13;-;-;;LB,CT;739;740,5;>
2022-02-10;10:55:17;739;;13;-;-;;LB,CT;739;740,5;<
2022-02-10;10:55:16;740;;40;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:55:16;740;;67;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:55:16;740;;19;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:55:16;740;;25;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:55:16;739,5;;430;-;-;;LB,CT;739,5;740;<
2022-02-10;10:55:16;739,5;;70;-;-;STRO;OB,ON,PRIC,ALGO;739,5;740;<
2022-02-10;10:55:13;739;;36;-;-;;LB,CT;738,5;740;<
2022-02-10;10:55:13;739;;14;-;-;;LB,CT;738,5;740;<
2022-02-10;10:55:08;739,5;;2;-;-;;LB,CT;739;740;>
2022-02-10;10:55:07;739;;11;-;-;;LB,CT;738;739;>
2022-02-10;10:55:07;739;;13;-;-;;LB,CT;738;739;>
2022-02-10;10:55:04;739;;2;-;-;;LB,CT;738;739;>
2022-02-10;10:54:56;739;;12;-;-;;LB,CT;737,5;739;>
2022-02-10;10:54:56;739;;30;-;-;;LB,CT;737,5;739;>
2022-02-10;10:54:54;738;;1;-;-;;LB,CT;737,5;739;<
2022-02-10;10:54:54;738;;2;-;-;;LB,CT;737,5;739;<
2022-02-10;10:54:54;738;;27;-;-;;LB,CT;737,5;739;<
2022-02-10;10:54:52;738,5;;1;-;-;;LB,CT;738;739;<
2022-02-10;10:54:52;738,5;;19;-;-;;LB,CT;738;739;<
2022-02-10;10:54:52;738,5;;5;-;-;;LB,CT;738;739;<
2022-02-10;10:54:52;738,5;;7;-;-;;LB,CT;738;739;<
2022-02-10;10:54:52;738,5;;1;-;-;;LB,CT;738;739;<
2022-02-10;10:54:46;739;;14;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:54:35;739,5;;1;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:54:33;739,5;;1;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:54:31;739;;5;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:54:26;739,5;;3;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:54:08;739;;10;-;-;;LB,CT;738,5;739;>
2022-02-10;10:54:08;739;;2;-;-;;LB,CT;738,5;739;>
2022-02-10;10:54:05;739;;10;-;-;;LB,CT;738,5;739;>
2022-02-10;10:54:05;739;;11;-;-;;LB,CT;738,5;739;>
2022-02-10;10:54:03;739;;10;-;-;;LB,CT;738,5;739;>
2022-02-10;10:53:56;739;;22;-;-;;LB,CT;738,5;739;>
2022-02-10;10:53:56;739;;17;-;-;;LB,CT;738,5;739;>
2022-02-10;10:53:53;738,5;;3;-;-;;LB,CT;738,5;739;<
2022-02-10;10:53:53;738,5;;3;-;-;;LB,CT;738,5;739;<
2022-02-10;10:53:51;738,5;;4;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:53:39;739;;21;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:53:39;739;;2;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:53:25;739;;3;-;-;;LB,CT;738;739;>
2022-02-10;10:53:22;738;;11;-;-;;LB,CT;738;739;<
2022-02-10;10:53:16;738,5;;70;-;-;;LB,CT;737;738,5;>
2022-02-10;10:53:13;737;;60;-;-;;LB,CT;737;738,5;<
2022-02-10;10:53:13;737,5;;2;-;-;;LB,CT;737;738,5;<
2022-02-10;10:53:12;739;;4;-;-;;LB,CT;737,5;739;>
2022-02-10;10:53:11;738;;808;-;-;;LB,CT;737,5;739,5;<
2022-02-10;10:53:11;738;;6;-;-;;LB,CT;737,5;739,5;<
2022-02-10;10:53:11;738,5;;70;-;-;;LB,CT;737,5;739,5;<
2022-02-10;10:53:09;739;;1;-;-;STRO;OB,ON,PRIC,ALGO;737,5;739,5;<
2022-02-10;10:53:00;739;;2;-;-;;LB,CT;739;740;<
2022-02-10;10:53:00;739,5;;1;-;-;;LB,CT;739;739,5;>
2022-02-10;10:52:56;739,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;738,5;740;<
2022-02-10;10:52:56;739,5;;21;-;-;STRO;OB,ON,PRIC,ALGO;738,5;740;<
2022-02-10;10:52:56;739,5;;37;-;-;STRO;OB,ON,PRIC,ALGO;738,5;740;<
2022-02-10;10:52:56;739,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;738,5;740;<
2022-02-10;10:52:56;739,5;;58;-;-;;LB,CT;738,5;740;<
2022-02-10;10:52:56;739,5;;28;-;-;;LB,CT;738,5;740;>
2022-02-10;10:52:53;739,5;;72;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:52:39;739;;3;-;-;;LB,CT;739;739,5;<
2022-02-10;10:52:30;738,5;;90;-;-;;LB,CT;738;739;<
2022-02-10;10:52:30;738,5;;10;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:52:27;738,5;;48;-;-;;LB,CT;738;739,5;<
2022-02-10;10:52:27;738,5;;22;-;-;;LB,CT;738;739,5;<
2022-02-10;10:52:27;739;;1;-;-;;LB,CT;737;739,5;<
2022-02-10;10:52:22;739;;23;-;-;STRO;OB,ON,PRIC,ALGO;737;739,5;>
2022-02-10;10:52:22;739;;37;-;-;STRO;OB,ON,PRIC,ALGO;737;739,5;>
2022-02-10;10:52:22;739;;9;-;-;;LB,CT;737;739,5;>
2022-02-10;10:52:22;739;;1;-;-;;LB,CT;737;739,5;>
2022-02-10;10:52:15;739;;1;-;-;;LB,CT;737;739;>
2022-02-10;10:52:06;738,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;737;739;<
2022-02-10;10:52:04;738;;3;-;-;;LB,CT;737;739,5;<
2022-02-10;10:52:04;738;;3;-;-;;LB,CT;737;739,5;<
2022-02-10;10:52:04;738;;50;-;-;;LB,CT;737;739,5;<
2022-02-10;10:52:01;739;;1;-;-;;LB,CT;739;739,5;<
2022-02-10;10:52:01;739;;2;-;-;;LB,CT;739;739,5;<
2022-02-10;10:51:58;739;;4;-;-;;LB,CT;738;739,5;>
2022-02-10;10:51:58;739;;7;-;-;;LB,CT;738;739,5;>
2022-02-10;10:51:58;739;;27;-;-;;LB,CT;738;739,5;>
2022-02-10;10:51:42;738;;13;-;-;;LB,CT;737;738;>
2022-02-10;10:51:42;738;;27;-;-;;LB,CT;737;738;>
2022-02-10;10:51:42;738;;15;-;-;;LB,CT;737;738;>
2022-02-10;10:51:42;738;;7;-;-;;LB,CT;737;738;>
2022-02-10;10:51:42;738;;36;-;-;;LB,CT;737;738;>
2022-02-10;10:51:34;737,5;;7;-;-;;LB,CT;736,5;737,5;>
2022-02-10;10:51:34;737,5;;6;-;-;;LB,CT;736,5;737,5;>
2022-02-10;10:51:34;737,5;;7;-;-;;LB,CT;736,5;737,5;>
2022-02-10;10:51:25;737,5;;38;-;-;;LB,CT;736,5;737,5;>
2022-02-10;10:51:25;737,5;;63;-;-;;LB,CT;736,5;737,5;>
2022-02-10;10:51:25;737,5;;36;-;-;;LB,CT;736,5;737,5;>
2022-02-10;10:51:25;737,5;;14;-;-;;LB,CT;736,5;737,5;>
2022-02-10;10:51:24;737;;13;-;-;;LB,CT;736;737,5;>
2022-02-10;10:51:24;737;;14;-;-;;LB,CT;736;737,5;>
2022-02-10;10:51:24;737;;20;-;-;;LB,CT;736;737,5;>
2022-02-10;10:51:24;737;;17;-;-;;LB,CT;736;737,5;>
2022-02-10;10:51:21;737;;40;-;-;;LB,CT;735,5;737;>
2022-02-10;10:51:20;738;;13;-;-;;LB,CT;735,5;738;>
2022-02-10;10:51:20;738;;36;-;-;;LB,CT;735,5;738;>
2022-02-10;10:51:20;738;;70;-;-;;LB,CT;735,5;738;>
2022-02-10;10:51:20;736,5;;4;-;-;;LB,CT;735,5;738;>
2022-02-10;10:51:19;735,5;;13;-;-;;LB,CT;735,5;736,5;<
2022-02-10;10:51:19;736;;45;-;-;;LB,CT;735,5;736,5;>
2022-02-10;10:51:19;736;;16;-;-;;LB,CT;735,5;736,5;>
2022-02-10;10:51:19;736;;100;-;-;;LB,CT;735,5;736,5;>
2022-02-10;10:51:19;735,5;;36;-;-;;LB,CT;733,5;735,5;>
2022-02-10;10:51:19;735,5;;48;-;-;;LB,CT;733,5;735,5;>
2022-02-10;10:51:19;735;;58;-;-;HID;DB,CT;733,5;735,5;<
2022-02-10;10:51:19;735;;137;-;-;HID;DB,CT;733,5;735,5;<
2022-02-10;10:51:19;735;;58;-;-;;LB,CT;733,5;735,5;<
2022-02-10;10:51:19;735;;79;-;-;;LB,CT;733,5;735,5;<
2022-02-10;10:51:17;734;;3;-;-;;LB,CT;733,5;735,5;>
2022-02-10;10:51:11;733,5;;6;-;-;;LB,CT;733,5;735,5;<
2022-02-10;10:51:11;735,5;;8;-;-;;LB,CT;733,5;735,5;>
2022-02-10;10:51:11;734;;20;-;-;;LB,CT;733,5;735,5;<
2022-02-10;10:51:11;734;;6;-;-;;LB,CT;733,5;735,5;<
2022-02-10;10:51:11;734;;10;-;-;;LB,CT;733,5;735,5;<
2022-02-10;10:51:11;734;;1;-;-;;LB,CT;733,5;735,5;<
2022-02-10;10:51:10;734,5;;1;-;-;;LB,CT;735;736;<
2022-02-10;10:51:10;735;;14;-;-;;LB,CT;735;736;<
2022-02-10;10:51:10;735;;6;-;-;;LB,CT;735;736;<
2022-02-10;10:51:10;735;;14;-;-;;LB,CT;735;736;<
2022-02-10;10:51:10;735;;10;-;-;;LB,CT;735;736;<
2022-02-10;10:51:10;735;;1;-;-;;LB,CT;735;736;<
2022-02-10;10:51:10;735;;1;-;-;;LB,CT;735;736;<
2022-02-10;10:51:08;736;;6;-;-;;LB,CT;735;736,5;<
2022-02-10;10:51:08;736;;100;-;-;;LB,CT;735;736,5;<
2022-02-10;10:51:08;736;;1;-;-;;LB,CT;735;736,5;<
2022-02-10;10:51:08;736;;2;-;-;;LB,CT;735;736,5;<
2022-02-10;10:51:08;736;;250;-;-;;LB,CT;735;736,5;<
2022-02-10;10:51:08;736,5;;93;-;-;;LB,CT;736,5;737,5;<
2022-02-10;10:51:08;736,5;;57;-;-;;LB,CT;736,5;737,5;<
2022-02-10;10:51:08;736,5;;1;-;-;;LB,CT;736,5;737,5;<
2022-02-10;10:51:08;737;;3;-;-;;LB,CT;736,5;738;<
2022-02-10;10:51:08;737;;3;-;-;;LB,CT;736,5;738;<
2022-02-10;10:51:08;737;;1;-;-;;LB,CT;736,5;738;<
2022-02-10;10:51:08;737;;13;-;-;;LB,CT;736,5;738;<
2022-02-10;10:51:08;737;;1;-;-;;LB,CT;736,5;738;<
2022-02-10;10:51:06;738;;50;-;-;;LB,CT;737;738,5;<
2022-02-10;10:51:06;738;;5;-;-;;LB,CT;737;738,5;<
2022-02-10;10:51:06;738,5;;67;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:51:05;739;;16;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:51:05;739;;44;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:51:05;739;;5;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:51:05;739;;100;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:51:05;739;;1;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:51:05;739,5;;25;-;-;;LB,CT;739,5;740,5;<
2022-02-10;10:51:05;739,5;;36;-;-;;LB,CT;739,5;740,5;<
2022-02-10;10:51:05;739,5;;20;-;-;;LB,CT;739,5;740,5;<
2022-02-10;10:51:04;740;;88;-;-;HID;DB,CT;740,5;741,5;<
2022-02-10;10:51:04;740;;100;-;-;;LB,CT;740,5;741,5;<
2022-02-10;10:51:04;740;;1;-;-;;LB,CT;740,5;741,5;<
2022-02-10;10:51:04;740;;20;-;-;;LB,CT;740,5;741,5;<
2022-02-10;10:51:04;740;;69;-;-;;LB,CT;740,5;741,5;<
2022-02-10;10:51:04;740,5;;20;-;-;;LB,CT;740,5;741,5;<
2022-02-10;10:51:01;741;;50;-;-;;LB,CT;740;741,5;<
2022-02-10;10:51:01;740,5;;150;-;-;;LB,CT;740;741,5;<
2022-02-10;10:51:00;741,5;;17;-;-;;LB,CT;740;741,5;>
2022-02-10;10:51:00;741,5;;13;-;-;;LB,CT;740;741,5;>
2022-02-10;10:51:00;741,5;;13;-;-;;LB,CT;740;741,5;>
2022-02-10;10:51:00;741,5;;57;-;-;;LB,CT;740;741,5;>
2022-02-10;10:50:50;741,5;;1;-;-;;LB,CT;740;741,5;>
2022-02-10;10:50:48;741,5;;1;-;-;;LB,CT;740;741,5;>
2022-02-10;10:50:48;741;;5;-;-;;LB,CT;741;741,5;<
2022-02-10;10:50:48;741;;1;-;-;;LB,CT;741;741,5;<
2022-02-10;10:50:40;742;;12;-;-;;LB,CT;740,5;742;>
2022-02-10;10:50:40;742;;70;-;-;;LB,CT;740,5;742;>
2022-02-10;10:50:36;741;;13;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;12;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;12;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;12;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;51;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;49;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;13;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;4;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;9;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;16;-;-;;LB,CT;740;742;>
2022-02-10;10:50:36;741;;49;-;-;;LB,CT;740;742;>
2022-02-10;10:50:23;741;;1;-;-;;LB,CT;740;741;>
2022-02-10;10:50:23;741;;1;-;-;;LB,CT;740;741;>
2022-02-10;10:50:14;740;;18;-;-;;LB,CT;740;741;<
2022-02-10;10:50:14;740;;32;-;-;;LB,CT;740;741;<
2022-02-10;10:50:05;740;;12;-;-;;LB,CT;740;741;<
2022-02-10;10:50:03;741;;3;-;-;;LB,CT;740;741;>
2022-02-10;10:50:03;741;;1;-;-;;LB,CT;740;741;>
2022-02-10;10:50:02;740;;20;-;-;;LB,CT;740;741;<
2022-02-10;10:49:55;740;;5;-;-;;LB,CT;740;741;<
2022-02-10;10:49:41;740;;14;-;-;;LB,CT;740;740,5;<
2022-02-10;10:49:41;740;;20;-;-;;LB,CT;740;740,5;<
2022-02-10;10:49:41;740;;69;-;-;;LB,CT;740;740,5;<
2022-02-10;10:49:35;740;;34;-;-;;LB,CT;740;741;>
2022-02-10;10:49:35;740;;25;-;-;;LB,CT;740;741;>
2022-02-10;10:49:35;740;;8;-;-;;LB,CT;740;741;>
2022-02-10;10:49:33;739,5;;16;-;-;;LB,CT;739;739,5;>
2022-02-10;10:49:31;739,5;;11;-;-;;LB,CT;739;739,5;>
2022-02-10;10:49:23;739,5;;30;-;-;STRO;OB,ON,PRIC,ALGO;739;740;>
2022-02-10;10:49:22;740;;1;-;-;;LB,CT;739;740;>
2022-02-10;10:49:16;739;;16;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:49:16;739;;54;-;-;;LB,CT;738,5;739,5;<
2022-02-10;10:49:16;739,5;;29;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:49:16;739,5;;3;-;-;;LB,CT;738,5;739,5;>
2022-02-10;10:49:12;738,5;;19;-;-;;LB,CT;738;740;<
2022-02-10;10:49:11;738,5;;51;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:11;738,5;;11;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:10;738,5;;59;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:10;739,5;;13;-;-;;LB,CT;738,5;740;>
2022-02-10;10:49:10;738;;167;-;-;HID;DB,CT;738,5;740;<
2022-02-10;10:49:10;738;;137;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:10;738,5;;15;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:10;738,5;;70;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:09;739;;13;-;-;;LB,CT;738,5;740;>
2022-02-10;10:49:09;739;;13;-;-;;LB,CT;738,5;740;>
2022-02-10;10:49:09;739;;11;-;-;;LB,CT;738,5;740;>
2022-02-10;10:49:09;739;;49;-;-;;LB,CT;738,5;740;>
2022-02-10;10:49:09;739;;46;-;-;;LB,CT;738,5;740;>
2022-02-10;10:49:09;738,5;;46;-;-;;LB,CT;738,5;740;>
2022-02-10;10:49:09;738,5;;30;-;-;;LB,CT;738,5;740;>
2022-02-10;10:49:09;738;;70;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:09;738;;71;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:09;738;;66;-;-;;LB,CT;738,5;740;<
2022-02-10;10:49:04;737,5;;22;-;-;;LB,CT;737,5;739;<
2022-02-10;10:49:04;737,5;;6;-;-;;LB,CT;737,5;739;<
2022-02-10;10:49:02;739,5;;327;-;-;;LB,CT;738;740;<
2022-02-10;10:49:02;739,5;;110;-;-;;LB,CT;738;740;<
2022-02-10;10:49:02;739,5;;13;-;-;;LB,CT;738;740;>
2022-02-10;10:49:02;739,5;;30;-;-;;LB,CT;738;740;>
2022-02-10;10:49:02;739;;13;-;-;;LB,CT;738;740;>
2022-02-10;10:49:02;739;;28;-;-;;LB,CT;738;740;>
2022-02-10;10:49:02;739;;14;-;-;;LB,CT;738;740;>
2022-02-10;10:49:02;739;;39;-;-;;LB,CT;738;740;>
2022-02-10;10:49:02;739;;4;-;-;;LB,CT;738;740;>
2022-02-10;10:49:00;738,5;;13;-;-;;LB,CT;737,5;738,5;>
2022-02-10;10:48:57;738,5;;1;-;-;;LB,CT;737,5;738,5;>
2022-02-10;10:48:54;738,5;;13;-;-;;LB,CT;737,5;738,5;>
2022-02-10;10:48:53;737,5;;14;-;-;;LB,CT;737,5;739;<
2022-02-10;10:48:50;738;;1;-;-;;LB,CT;738;738,5;<
2022-02-10;10:48:42;739;;2;-;-;;LB,CT;737,5;739;>
2022-02-10;10:48:40;739;;1;-;-;;LB,CT;737,5;739;>
2022-02-10;10:48:40;738,5;;1;-;-;;LB,CT;737,5;739;<
2022-02-10;10:48:39;739;;2;-;-;;LB,CT;737,5;739;>
2022-02-10;10:48:34;738;;4;-;-;;LB,CT;738;739;<
2022-02-10;10:48:34;738;;1;-;-;;LB,CT;738;739;<
2022-02-10;10:48:28;738;;1;-;-;;LB,CT;738;739;<
2022-02-10;10:48:26;738;;25;-;-;;LB,CT;738;739;<
2022-02-10;10:48:26;739;;19;-;-;;LB,CT;738;739;>
2022-02-10;10:48:26;739;;31;-;-;;LB,CT;738;739;>
2022-02-10;10:48:24;738,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;737,5;739;>
2022-02-10;10:48:24;738,5;;33;-;-;;LB,CT;738;739;>
2022-02-10;10:48:24;738,5;;16;-;-;;LB,CT;738;739;>
2022-02-10;10:48:16;739;;8;-;-;;LB,CT;737,5;739;>
2022-02-10;10:48:14;738;;28;-;-;;LB,CT;737;739;>
2022-02-10;10:48:14;738;;12;-;-;;LB,CT;737;739;>
2022-02-10;10:48:12;737;;49;-;-;;LB,CT;737;738;<
2022-02-10;10:48:09;737;;20;-;-;;LB,CT;737;738;<
2022-02-10;10:48:09;737;;20;-;-;;LB,CT;737;739;<
2022-02-10;10:48:09;737;;60;-;-;;LB,CT;737;739;<
2022-02-10;10:48:09;737;;9;-;-;;LB,CT;737;739;<
2022-02-10;10:48:09;737;;14;-;-;;LB,CT;737;739;<
2022-02-10;10:48:00;738;;80;-;-;;LB,CT;737;738,5;<
2022-02-10;10:47:58;739;;6;-;-;;LB,CT;737,5;739;>
2022-02-10;10:47:56;738,5;;23;-;-;;LB,CT;737,5;739;>
2022-02-10;10:47:56;738,5;;1;-;-;;LB,CT;737,5;739;>
2022-02-10;10:47:56;738;;50;-;-;MID;DB,CT;737,5;738,5;<
2022-02-10;10:47:53;737,5;;11;-;-;;LB,CT;737,5;738,5;<
2022-02-10;10:47:50;738;;4;-;-;;LB,CT;737,5;738,5;<
2022-02-10;10:47:49;738;;25;-;-;;LB,CT;737;738;>
2022-02-10;10:47:49;738;;19;-;-;;LB,CT;737;738;>
2022-02-10;10:47:49;738;;7;-;-;;LB,CT;737;738;>
2022-02-10;10:47:41;738;;12;-;-;;LB,CT;736,5;738;>
2022-02-10;10:47:41;738;;13;-;-;;LB,CT;736,5;738;>
2022-02-10;10:47:41;738;;40;-;-;;LB,CT;736,5;738;>
2022-02-10;10:47:41;738;;20;-;-;;LB,CT;736,5;738;>
2022-02-10;10:47:41;738;;16;-;-;;LB,CT;736,5;738;>
2022-02-10;10:47:41;738;;49;-;-;;LB,CT;736,5;738;>
2022-02-10;10:47:36;738;;20;-;-;;LB,CT;736,5;738;>
2022-02-10;10:47:28;738;;1;-;-;;LB,CT;736;738;>
2022-02-10;10:47:27;736;;1;-;-;;LB,CT;736,5;738;<
2022-02-10;10:47:27;736,5;;3;-;-;;LB,CT;736,5;738;<
2022-02-10;10:47:16;737;;44;-;-;;LB,CT;736;738;<
2022-02-10;10:47:15;737;;26;-;-;;LB,CT;737;738,5;<
2022-02-10;10:47:15;738,5;;15;-;-;;LB,CT;737;738,5;>
2022-02-10;10:47:08;738;;23;-;-;;LB,CT;738;740;<
2022-02-10;10:47:06;739;;13;-;-;;LB,CT;737;739;>
2022-02-10;10:47:06;739;;16;-;-;;LB,CT;737;739;>
2022-02-10;10:47:06;739;;10;-;-;;LB,CT;737;739;>
2022-02-10;10:47:06;739;;61;-;-;;LB,CT;737;739;>
2022-02-10;10:47:06;739;;5;-;-;;LB,CT;737;739;>
2022-02-10;10:47:06;738;;70;-;-;;LB,CT;737;739;<
2022-02-10;10:47:00;738;;10;-;-;;LB,CT;736;738;>
2022-02-10;10:47:00;738;;16;-;-;;LB,CT;736;738;>
2022-02-10;10:47:00;738;;6;-;-;;LB,CT;736;738;>
2022-02-10;10:46:59;737;;100;-;-;;LB,CT;736;738;>
2022-02-10;10:46:59;737;;43;-;-;;LB,CT;736;737;>
2022-02-10;10:46:58;737;;3;-;-;;LB,CT;736;738;>
2022-02-10;10:46:54;734,5;;30;-;-;;LB,CT;734,5;737;<
2022-02-10;10:46:54;735,5;;70;-;-;;LB,CT;734,5;737;<
2022-02-10;10:46:54;736,5;;27;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;736,5;;70;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735,5;;79;-;-;MID;DB,CT;734,5;736,5;>
2022-02-10;10:46:54;735,5;;14;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735,5;;14;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735;;70;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;736;;20;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;736;;4;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;736;;23;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;736;;10;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735,5;;30;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735,5;;33;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735,5;;7;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735;;16;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735;;27;-;-;;LB,CT;734,5;736,5;>
2022-02-10;10:46:54;735;;1;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;34;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;3;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;30;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;2;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;2;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;1;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;13;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;4;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;1;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;5;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;500;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;1000;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;5;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735;;50;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735,5;;16;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735,5;;2;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735,5;;5;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:54;735,5;;2;-;-;;LB,CT;734,5;736,5;<
2022-02-10;10:46:53;736,5;;22;-;-;;LB,CT;735,5;736,5;>
2022-02-10;10:46:52;736;;6;-;-;;LB,CT;736;737;<
2022-02-10;10:46:52;736;;20;-;-;;LB,CT;736;737;<
2022-02-10;10:46:52;736;;40;-;-;;LB,CT;736;737;<
2022-02-10;10:46:52;736,5;;600;-;-;MID;DB,CT;736;737;<
2022-02-10;10:46:50;736,5;;2;-;-;;LB,CT;736;737;<
2022-02-10;10:46:50;736,5;;64;-;-;;LB,CT;736;737;<
2022-02-10;10:46:50;737;;3;-;-;;LB,CT;737;738;<
2022-02-10;10:46:46;738;;2;-;-;;LB,CT;737;738;>
2022-02-10;10:46:46;738;;1;-;-;;LB,CT;737;738;>
2022-02-10;10:46:39;738;;12;-;-;;LB,CT;737;738;>
2022-02-10;10:46:39;738;;3;-;-;;LB,CT;737;738;>
2022-02-10;10:46:33;737,75;;78;-;-;MID;DB,CT;736,5;739;>
2022-02-10;10:46:32;737;;5;-;-;;LB,CT;736,5;739;>
2022-02-10;10:46:32;737,5;;11;-;-;;LB,CT;737,5;739;>
2022-02-10;10:46:32;737;;4;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;4;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;1;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;50;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;2;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;10;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;1;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;4;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;1;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;200;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;13;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737;;4;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:32;737,5;;1;-;-;;LB,CT;737,5;739;<
2022-02-10;10:46:31;738;;6;-;-;;LB,CT;738;739;<
2022-02-10;10:46:29;738;;4;-;-;;LB,CT;737,5;738;>
2022-02-10;10:46:27;738;;5;-;-;;LB,CT;738;738,5;<
2022-02-10;10:46:27;737,5;;200;-;-;;LB,CT;738;738,5;>
2022-02-10;10:46:27;737,5;;15;-;-;HID;DB,CT;738;738,5;<
