2022-02-10;16:33:30;126;;23;AVA;AVA;;LB,CT;125,6;125,95;>
2022-02-10;16:33:30;125,95;;52;AVA;JPAG;;LB,CT;125,6;125,95;>
2022-02-10;16:33:17;125,95;;84;JPAG;UBS;;LB,CT;125,6;126;>
2022-02-10;16:32:32;125,85;;3;SIS;UBS;;LB,CT;125,45;125,8;>
2022-02-10;16:32:32;125,85;;1388;SIS;AVA;;LB,CT;125,45;125,8;>
2022-02-10;16:32:32;125,85;;204;XTXE;AVA;;LB,CT;125,45;125,8;>
2022-02-10;16:32:32;125,8;;44;XTXE;SSWM;;LB,CT;125,45;125,8;>
2022-02-10;16:32:32;125,8;;20;XTXE;SSWM;;LB,CT;125,45;125,8;>
2022-02-10;16:32:32;125,8;;8;XTXE;JPAG;;LB,CT;125,45;125,8;>
2022-02-10;16:32:32;125,8;;44;XTXE;JPAG;;LB,CT;125,45;125,8;>
2022-02-10;16:32:13;125,75;;22;BBI;UBS;;LB,CT;125,35;125,75;>
2022-02-10;16:31:53;125,45;;354;XTXE;MSE;;LB,CT;125,35;125,75;<
2022-02-10;16:31:48;125,75;;21;JPAG;UBS;;LB,CT;125,45;125,75;>
2022-02-10;16:31:48;125,75;;56;JPAG;JPAG;;LB,CT;125,45;125,75;>
2022-02-10;16:31:36;125,6;;190;XTXE;AVA;;LB,CT;125,35;125,6;>
2022-02-10;16:31:36;125,6;;75;MLEX;AVA;;LB,CT;125,35;125,6;>
2022-02-10;16:31:36;125,6;;225;MLEX;AVA;;LB,CT;125,35;125,6;>
2022-02-10;16:31:29;125,5;;365;JPAG;IEGG;;LB,CT;125,35;125,5;>
2022-02-10;16:31:29;125,5;;68;JPAG;JPAG;;LB,CT;125,35;125,5;>
2022-02-10;16:31:25;125,45;;6;MSE;SIS;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,45;;31;JPAG;SIS;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,45;;74;BBI;SIS;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,45;;75;BBI;MLEX;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,45;;227;BBI;XTXE;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,45;;169;BBI;XTXE;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,45;;75;BBI;MLEX;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,45;;141;BBI;XTXE;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,45;;2;JPAG;XTXE;;LB,CT;125,6;125,75;<
2022-02-10;16:31:25;125,6;;10;AVA;AVA;;LB,CT;125,6;125,75;<
2022-02-10;16:30:14;125,85;;50;AVA;UBS;;LB,CT;125,6;125,85;>
2022-02-10;16:29:53;125,7;;529;SHB;SIS;;LB,CT;125,55;125,85;<
2022-02-10;16:29:53;125,7;;171;SHB;MSE;;LB,CT;125,55;125,85;<
2022-02-10;16:29:40;125,6;;56;JPAG;BBI;;LB,CT;125,3;125,6;>
2022-02-10;16:29:40;125,6;;87;JPAG;JPAG;;LB,CT;125,3;125,6;>
2022-02-10;16:29:18;125,55;;72;JPAG;JPAG;;LB,CT;125,3;125,6;>
2022-02-10;16:28:56;125,5;;3;JPAG;UBS;;LB,CT;125,25;125,5;>
2022-02-10;16:28:56;125,5;;119;JPAG;JPAG;;LB,CT;125,25;125,5;>
2022-02-10;16:28:22;125,3;;60;AVA;MSE;;LB,CT;125,3;125,5;<
2022-02-10;16:27:22;125,3;;40;AVA;AVA;;LB,CT;125,3;125,6;<
2022-02-10;16:26:21;125,3;;100;AVA;AVA;;LB,CT;125,3;125,65;<
2022-02-10;16:26:14;125,7;;7;SWB;JPAG;;LB,CT;125,3;125,7;>
2022-02-10;16:26:14;125,65;;78;SWB;UBS;;LB,CT;125,3;125,7;>
2022-02-10;16:26:07;125,65;;156;AVA;SIS;;LB,CT;125,3;125,65;<
2022-02-10;16:26:07;125,65;;94;AVA;JPAG;;LB,CT;125,3;125,65;>
2022-02-10;16:25:47;125,5;;100;NON;BBI;;LB,CT;125,5;125,7;<
2022-02-10;16:23:28;125,3;;183;MSE;MSE;;LB,CT;125,3;125,75;<
2022-02-10;16:23:19;125,6;;8;UBS;MSE;;LB,CT;125,5;125,8;<
2022-02-10;16:23:19;125,6;;1;NRD;MSE;;LB,CT;125,5;125,8;<
2022-02-10;16:22:47;125,8;;70;NON;JPAG;;LB,CT;125,45;125,8;>
2022-02-10;16:22:22;125,75;;1;AVA;MSE;;LB,CT;125,4;125,75;<
2022-02-10;16:22:22;125,75;;78;AVA;UBS;;LB,CT;125,4;125,75;>
2022-02-10;16:21:44;125,45;;99;UBS;MSE;;LB,CT;125,45;125,8;<
2022-02-10;16:21:30;125,75;;146;JPAG;IEGG;;LB,CT;125,45;125,75;>
2022-02-10;16:21:17;125,75;;90;MSE;IEGG;;LB,CT;125,45;125,75;>
2022-02-10;16:21:17;125,75;;38;MSE;JPAG;;LB,CT;125,45;125,75;>
2022-02-10;16:21:12;125,6;;99;UBS;BBI;;LB,CT;125,55;125,75;<
2022-02-10;16:21:12;125,75;;45;MLEX;JPAG;;LB,CT;125,55;125,75;>
2022-02-10;16:19:30;125,85;;172;MSE;IEGG;;LB,CT;125,5;125,85;>
2022-02-10;16:18:43;125,85;;5;AVA;UBS;;LB,CT;125,45;125,9;>
2022-02-10;16:18:14;125,85;;2;AVA;UBS;;LB,CT;125,4;125,85;>
2022-02-10;16:17:25;125,85;;31;AVA;XTXE;;LB,CT;125,4;125,85;<
2022-02-10;16:17:25;125,85;;3;AVA;UBS;;LB,CT;125,4;125,85;>
2022-02-10;16:17:25;125,85;;66;AVA;JPAG;;LB,CT;125,4;125,85;>
2022-02-10;16:16:13;125,4;;187;XTXE;MSE;;LB,CT;125,4;125,9;<
2022-02-10;16:14:51;125,75;;16;MSE;SHB;;LB,CT;125,45;125,9;>
2022-02-10;16:14:40;125,75;;26;AVA;SHB;;LB,CT;125,4;125,75;>
2022-02-10;16:14:40;125,75;;53;AVA;JPAG;;LB,CT;125,4;125,75;>
2022-02-10;16:13:44;125,75;;4;MSE;JPAG;;LB,CT;125,3;125,75;>
2022-02-10;16:13:27;125,75;;1;AVA;JPAG;;LB,CT;125,3;125,75;>
2022-02-10;16:12:52;125,75;;2;AVA;JPAG;;LB,CT;125,4;125,75;>
2022-02-10;16:12:28;125,25;;64;SSWM;JPAG;;LB,CT;125,25;125,85;<
2022-02-10;16:12:28;125,25;;60;XTXE;AVA;;LB,CT;125,25;125,85;>
2022-02-10;16:12:28;125,25;;500;XTXE;AVA;;LB,CT;125,25;125,85;<
2022-02-10;16:12:03;125,65;;167;MSE;BBI;;LB,CT;125,65;125,95;<
2022-02-10;16:12:03;125,95;;15;ENS;UBS;;LB,CT;125,65;125,95;>
2022-02-10;16:12:03;125,75;;198;ENS;XTXE;;LB,CT;125,85;125,95;<
2022-02-10;16:12:03;125,75;;343;ENS;XTXE;;LB,CT;125,85;125,95;<
2022-02-10;16:12:03;125,85;;2;JPAG;JPAG;;LB,CT;125,85;125,95;<
2022-02-10;16:11:43;126;;2;AVA;AVA;;LB,CT;125,85;126;>
2022-02-10;16:11:26;125,9;;5;SWB;MSE;;LB,CT;125,9;126;<
2022-02-10;16:10:25;125,9;;135;ENS;MSE;;LB,CT;125,9;126,05;<
2022-02-10;16:10:25;125,9;;23;MSE;MSE;;LB,CT;125,9;126,05;<
2022-02-10;16:10:21;125,9;;52;MSE;JPAG;;LB,CT;125,9;126,05;<
2022-02-10;16:10:21;126;;43;MSE;JPAG;;LB,CT;126;126,1;<
2022-02-10;16:10:21;126;;10;JPAG;JPAG;;LB,CT;126;126,1;<
2022-02-10;16:10:20;126,1;;27;UBS;AVA;;LB,CT;126,1;126,45;<
2022-02-10;16:10:20;126,1;;213;ENS;AVA;;LB,CT;126,1;126,45;<
2022-02-10;16:10:03;126,275;;71;-;-;CROS;PA,UA;126,1;126,45;
2022-02-10;16:10:03;126,275;;71;-;-;AOD;PA,UA;126,1;126,45;
2022-02-10;16:09:55;126,45;;10;JPAG;JPAG;;LB,CT;126,1;126,45;>
2022-02-10;16:09:16;126,45;;75;MSE;JPAG;;LB,CT;125,9;126,45;>
2022-02-10;16:09:09;125,65;;62;ENS;JPAG;;LB,CT;125,3;125,65;>
2022-02-10;16:09:09;125,65;;31;ENS;BBI;;LB,CT;125,25;125,65;>
2022-02-10;16:09:09;125,6;;316;ENS;BBI;;LB,CT;125,25;125,65;>
2022-02-10;16:09:09;125,6;;68;ENS;JPAG;;LB,CT;125,25;125,65;>
2022-02-10;16:09:09;125,55;;358;ENS;BBI;;LB,CT;125,25;125,65;>
2022-02-10;16:09:09;125,55;;61;ENS;BBI;;LB,CT;125,25;125,65;>
2022-02-10;16:09:09;125,5;;77;ENS;JPAG;;LB,CT;125,25;125,65;>
2022-02-10;16:09:09;125,5;;52;ENS;JPAG;;LB,CT;125,25;125,65;>
2022-02-10;16:08:21;125,35;;9;AVA;JPAG;;LB,CT;125,05;125,35;>
2022-02-10;16:08:21;125,35;;6;AVA;JPAG;;LB,CT;125,05;125,35;>
2022-02-10;16:08:06;125,35;;11;AVA;JPAG;;LB,CT;125;125,35;>
2022-02-10;16:08:01;125,35;;45;AVA;JPAG;;LB,CT;125;125,35;>
2022-02-10;16:08:01;125,35;;3;AVA;UBS;;LB,CT;125;125,35;>
2022-02-10;16:04:54;124,8;;6;MLEX;BBI;;LB,CT;124,55;124,9;>
2022-02-10;16:04:54;124,8;;75;MLEX;BBI;;LB,CT;124,55;124,9;>
2022-02-10;16:04:54;124,8;;39;XTXE;BBI;;LB,CT;124,55;124,9;>
2022-02-10;16:04:54;124,8;;100;XTXE;SWB;;LB,CT;124,55;124,9;>
2022-02-10;16:04:54;124,75;;53;XTXE;JPAG;;LB,CT;124,55;124,9;>
2022-02-10;16:04:51;124,7;;25;MSE;SSWM;;LB,CT;124,25;124,7;>
2022-02-10;16:04:45;124,6;;290;JPAG;XTXE;;LB,CT;124,25;124,75;>
2022-02-10;16:04:45;124,25;;685;MLEX;MSE;;LB,CT;124,25;124,75;<
2022-02-10;16:04:45;124,25;;88;UBS;MSE;;LB,CT;124,25;124,75;<
2022-02-10;16:04:42;124,25;;88;UBS;MSE;;LB,CT;124,25;124,75;<
2022-02-10;16:04:03;124,15;;1;JPAG;MSE;;LB,CT;124,1;124,6;<
2022-02-10;16:03:25;124,2;;1;JPAG;MSE;;LB,CT;124,1;124,55;<
2022-02-10;16:02:45;124,25;;1;JPAG;MSE;;LB,CT;124,25;124,5;<
2022-02-10;16:02:14;124,55;;500;JPAG;SSWM;;LB,CT;124,25;124,55;>
2022-02-10;16:02:05;124,35;;1;JPAG;MSE;;LB,CT;124,35;124,75;<
2022-02-10;16:02:05;124,35;;50;NON;MSE;;LB,CT;124,35;124,75;<
2022-02-10;16:01:42;124,25;;15;MSE;AVA;;LB,CT;123,85;124,2;>
2022-02-10;16:01:42;124,2;;22;JPAG;UBS;;LB,CT;123,85;124,2;>
2022-02-10;16:01:42;124,2;;52;JPAG;JPAG;;LB,CT;123,85;124,2;>
2022-02-10;16:00:43;124,15;;52;MSE;JPAG;;LB,CT;123,8;124,15;>
2022-02-10;16:00:43;124,15;;23;MSE;UBS;;LB,CT;123,8;124,15;>
2022-02-10;15:59:32;124,05;;362;JPAG;IEGG;;LB,CT;123,75;124,15;>
2022-02-10;15:59:26;124,15;;7;GSAG;UBS;;LB,CT;123,75;124,15;>
2022-02-10;15:59:25;124,15;;20;AVA;UBS;;LB,CT;123,75;124,15;>
2022-02-10;15:59:20;124,15;;12;NON;BBI;;LB,CT;123,75;124,15;<
2022-02-10;15:59:20;124,15;;3;NON;UBS;;LB,CT;123,75;124,15;>
2022-02-10;15:58:50;123,8;;52;UBS;JPAG;;LB,CT;123,75;124,15;<
2022-02-10;15:54:42;123,75;;5;XTXE;AVA;;LB,CT;123,6;124,15;<
2022-02-10;15:54:38;124,15;;4;MSE;AVA;;LB,CT;123,75;124,15;>
2022-02-10;15:54:06;124,15;;35;AVA;XTXE;;LB,CT;123,7;124,2;<
2022-02-10;15:54:06;124,15;;65;AVA;BBI;;LB,CT;123,7;124,2;>
2022-02-10;15:52:55;124;;169;MLEX;MSE;;LB,CT;124,15;124,65;<
2022-02-10;15:52:55;124;;2000;DDB;MSE;;LB,CT;124,15;124,65;<
2022-02-10;15:52:55;124;;100;NON;MSE;;LB,CT;124,15;124,65;<
2022-02-10;15:52:55;124,05;;525;SSWM;MSE;;LB,CT;124,15;124,65;<
2022-02-10;15:52:55;124,15;;87;MLEX;MSE;;LB,CT;124,15;124,65;<
2022-02-10;15:52:55;124,15;;2;JPAG;MSE;;LB,CT;124,15;124,65;<
2022-02-10;15:52:43;124,25;;60;MLEX;MSE;;LB,CT;124,25;124,75;<
2022-02-10;15:52:43;124,25;;4;UBS;MSE;;LB,CT;124,25;124,75;<
2022-02-10;15:52:43;124,25;;64;MSE;MSE;;LB,CT;124,25;124,75;<
2022-02-10;15:52:02;124,25;;128;MSE;MSE;;LB,CT;124,25;124,65;<
2022-02-10;15:51:37;124,75;;72;AVA;JPAG;;LB,CT;124,25;124,75;>
2022-02-10;15:51:37;124,75;;88;AVA;MLEX;;LB,CT;124,25;124,75;>
2022-02-10;15:51:20;124,35;;250;XTXE;MSE;;LB,CT;124,35;124,8;<
2022-02-10;15:51:14;124,6;;360;JPAG;GSAG;;LB,CT;124,35;124,75;>
2022-02-10;15:51:12;124,55;;83;MLEX;BBI;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,55;;3;MLEX;MLEX;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,55;;75;MLEX;MLEX;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,5;;59;MLEX;BBI;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,5;;172;MLEX;BBI;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,5;;158;XTXE;BBI;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,5;;24;XTXE;BBI;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,4;;88;JPAG;MLEX;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,4;;3;JPAG;UBS;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,4;;357;JPAG;BBI;;LB,CT;124,2;124,4;>
2022-02-10;15:51:12;124,4;;52;JPAG;JPAG;;LB,CT;124,2;124,4;>
2022-02-10;15:51:00;124,35;;130;XTXE;BBI;;LB,CT;124,2;124,35;>
2022-02-10;15:51:00;124,35;;186;XTXE;BBI;;LB,CT;124,2;124,35;>
2022-02-10;15:51:00;124,3;;95;XTXE;MLEX;;LB,CT;124,2;124,35;>
2022-02-10;15:50:45;123,95;;275;XTXE;IEGG;;LB,CT;123,65;124,15;>
2022-02-10;15:50:45;123,95;;110;AVA;IEGG;;LB,CT;123,65;124,15;>
2022-02-10;15:50:27;123,95;;44;JPAG;MLEX;;LB,CT;123,5;123,95;>
2022-02-10;15:50:22;123,95;;3;AVA;MLEX;;LB,CT;123,5;123,95;>
2022-02-10;15:49:32;123,95;;10;NON;MLEX;;LB,CT;123,5;123,95;>
2022-02-10;15:49:25;123,95;;4;NON;MLEX;;LB,CT;123,5;123,95;>
2022-02-10;15:49:18;123,95;;10;NON;MLEX;;LB,CT;123,5;123,95;>
2022-02-10;15:49:05;123,95;;10;NON;MLEX;;LB,CT;123,55;123,95;>
2022-02-10;15:48:54;124;;50;NON;JPAG;;LB,CT;123,55;124;>
2022-02-10;15:48:06;123,55;;10;MLEX;NON;;LB,CT;123,55;124,15;<
2022-02-10;15:47:45;124,25;;25;AVA;XTXE;;LB,CT;123,55;124,25;>
2022-02-10;15:47:41;123,55;;10;MLEX;NON;;LB,CT;123,55;124,25;<
2022-02-10;15:47:26;123,55;;10;MLEX;NON;;LB,CT;123,55;124,05;<
2022-02-10;15:47:17;123,65;;58;MLEX;JPAG;;LB,CT;123,8;124,25;<
2022-02-10;15:47:17;123,65;;25;SHB;JPAG;;LB,CT;123,8;124,25;<
2022-02-10;15:47:17;123,7;;4;AVA;JPAG;;LB,CT;123,8;124,25;<
2022-02-10;15:47:17;123,8;;4;AVA;JPAG;;LB,CT;123,8;124,25;<
2022-02-10;15:46:58;124,25;;18;AVA;MLEX;;LB,CT;123,75;124,25;>
2022-02-10;15:46:52;124,25;;50;NON;MLEX;;LB,CT;123,75;124,25;>
2022-02-10;15:46:47;123,75;;50;MLEX;NON;;LB,CT;123,75;124,25;<
2022-02-10;15:46:42;124,25;;200;SHB;MLEX;;LB,CT;123,75;124,25;>
2022-02-10;15:46:40;124;;4;AVA;MSE;;LB,CT;123,75;124,25;<
2022-02-10;15:46:31;124,2;;56;MSE;JPAG;;LB,CT;124;124,3;>
2022-02-10;15:46:31;124,2;;52;MSE;JPAG;;LB,CT;124;124,3;>
2022-02-10;15:45:26;124,2;;4;AVA;JPAG;;LB,CT;123,7;124,2;>
2022-02-10;15:45:25;123,7;;2;MLEX;AVA;;LB,CT;123,7;124,2;<
2022-02-10;15:45:20;124;;167;MLEX;MSE;;LB,CT;124;124,45;<
2022-02-10;15:45:20;124;;500;XTXE;MSE;;LB,CT;124;124,45;<
2022-02-10;15:44:31;124,45;;13;MSE;XTXE;;LB,CT;124;124,55;<
2022-02-10;15:44:31;124,45;;29;AVA;XTXE;;LB,CT;124;124,55;<
2022-02-10;15:43:27;124,8;;214;AVA;BBI;;LB,CT;124,45;124,8;>
2022-02-10;15:43:27;124,75;;52;AVA;JPAG;;LB,CT;124,45;124,8;>
2022-02-10;15:43:27;124,75;;52;AVA;JPAG;;LB,CT;124,45;124,8;>
2022-02-10;15:43:27;124,75;;411;AVA;IEGG;;LB,CT;124,45;124,8;>
2022-02-10;15:43:27;124,75;;71;AVA;MLEX;;LB,CT;124,45;124,8;>
2022-02-10;15:42:01;124,45;;35;AVA;MSE;;LB,CT;124,45;124,75;<
2022-02-10;15:39:55;124,75;;4;JPAG;MLEX;;LB,CT;124,45;124,75;>
2022-02-10;15:39:51;124,8;;1;JPAG;BBI;;LB,CT;124,45;124,8;>
2022-02-10;15:39:44;124,45;;155;JPAG;MLEX;;LB,CT;124,3;124,8;>
2022-02-10;15:39:44;124,45;;64;JPAG;BBI;;LB,CT;124,3;124,8;>
2022-02-10;15:39:44;124,45;;8;JPAG;JPAG;;LB,CT;124,3;124,8;>
2022-02-10;15:39:40;124,3;;7;XTXE;UBS;;LB,CT;124,05;124,45;>
2022-02-10;15:39:40;124,3;;52;XTXE;JPAG;;LB,CT;124,05;124,45;>
2022-02-10;15:39:02;124,2;;10;MLEX;JPAG;;LB,CT;123,95;124,3;>
2022-02-10;15:38:51;124,2;;54;MLEX;MLEX;;LB,CT;123,8;124,2;>
2022-02-10;15:38:51;124,2;;86;MLEX;MLEX;;LB,CT;123,8;124,2;>
2022-02-10;15:38:51;124,15;;400;AVA;BBI;;LB,CT;123,8;124,2;<
2022-02-10;15:38:06;124,25;;2;JPAG;MSE;;LB,CT;124,3;124,6;<
2022-02-10;15:38:06;124,3;;41;GSAG;MLEX;;LB,CT;124,3;124,6;<
2022-02-10;15:38:06;124,3;;73;GSAG;MLEX;;LB,CT;124,3;124,6;<
2022-02-10;15:38:06;124,3;;2;JPAG;MLEX;;LB,CT;124,3;124,6;<
2022-02-10;15:37:01;124,35;;2;JPAG;JPAG;;LB,CT;124,35;124,55;<
2022-02-10;15:36:51;124,5;;103;UBS;BBI;;LB,CT;124,5;124,75;<
2022-02-10;15:36:51;124,6;;2;JPAG;MSE;;LB,CT;124,5;124,75;<
2022-02-10;15:35:21;124,75;;119;PAS;MLEX;;LB,CT;124,3;124,75;<
2022-02-10;15:35:21;124,75;;685;PAS;XTXE;;LB,CT;124,3;124,75;<
2022-02-10;15:35:21;124,75;;52;PAS;JPAG;;LB,CT;124,3;124,75;>
2022-02-10;15:35:03;124,3;;3;XTXE;JPAG;;LB,CT;124,3;124,75;<
2022-02-10;15:35:03;124,3;;2;JPAG;JPAG;;LB,CT;124,3;124,75;<
2022-02-10;15:33:24;124,75;;20;AVA;MLEX;;LB,CT;124,2;124,75;>
2022-02-10;15:32:54;124,2;;94;XTXE;BBI;;LB,CT;124;124,5;>
2022-02-10;15:32:54;124,15;;21;MLEX;MLEX;;LB,CT;124;124,5;>
2022-02-10;15:32:54;124,15;;75;MLEX;MLEX;;LB,CT;124;124,5;>
2022-02-10;15:32:21;124;;39;PAS;JPAG;;LB,CT;124;124,2;<
2022-02-10;15:32:21;124,15;;53;MSE;JPAG;;LB,CT;124;124,2;>
2022-02-10;15:32:21;124,15;;185;MSE;MLEX;;LB,CT;124;124,2;>
2022-02-10;15:32:21;124,15;;1;JPAG;JPAG;;LB,CT;124;124,2;>
2022-02-10;15:32:05;123,85;;52;MLEX;JPAG;;LB,CT;123,85;124,2;<
2022-02-10;15:32:05;124;;52;XTXE;JPAG;;LB,CT;123,85;124,2;>
2022-02-10;15:32:05;124;;91;XTXE;JPAG;;LB,CT;123,85;124,2;>
2022-02-10;15:32:05;124;;86;XTXE;MLEX;;LB,CT;123,85;124,2;>
2022-02-10;15:32:05;124;;76;MSE;MLEX;;LB,CT;123,85;124,2;>
2022-02-10;15:29:25;124;;8;GSAG;MLEX;;LB,CT;123,55;124;>
2022-02-10;15:28:41;123,85;;317;AVA;BBI;;LB,CT;123,55;124;>
2022-02-10;15:28:41;123,8;;88;AVA;BBI;;LB,CT;123,55;124;>
2022-02-10;15:28:41;123,8;;347;AVA;BBI;;LB,CT;123,55;124;>
2022-02-10;15:28:41;123,7;;170;AVA;MLEX;;LB,CT;123,55;124;>
2022-02-10;15:28:41;123,7;;52;AVA;JPAG;;LB,CT;123,55;124;>
2022-02-10;15:28:41;123,7;;26;AVA;BBI;;LB,CT;123,55;124;>
2022-02-10;15:27:57;123,45;;5;PAS;AVA;;LB,CT;123,45;123,7;<
2022-02-10;15:27:23;123,65;;190;AVA;BBI;;LB,CT;123,45;123,6;>
2022-02-10;15:27:23;123,6;;52;AVA;JPAG;;LB,CT;123,45;123,6;>
2022-02-10;15:26:36;123,45;;100;PAS;AVA;;LB,CT;123,45;123,6;<
2022-02-10;15:26:24;123,45;;21;NON;XTXE;;LB,CT;123,3;123,6;<
2022-02-10;15:26:24;123,45;;39;NON;IEGG;;LB,CT;123,3;123,6;>
2022-02-10;15:26:13;123,45;;400;JPAG;IEGG;;LB,CT;123,3;123,45;>
2022-02-10;15:25:26;123,3;;150;MLEX;NRD;;LB,CT;123,3;123,65;<
2022-02-10;15:24:07;123,15;;65;MLEX;JPAG;;LB,CT;123,1;123,65;<
2022-02-10;15:24:07;123,25;;384;SIS;AVA;;LB,CT;123,1;123,65;>
2022-02-10;15:24:07;123,25;;189;MSE;AVA;;LB,CT;123,1;123,65;<
2022-02-10;15:24:07;123,25;;192;MLEX;AVA;;LB,CT;123,1;123,65;<
2022-02-10;15:23:57;123,4;;74;XTXE;AVA;;LB,CT;123,55;123,9;>
2022-02-10;15:23:57;123,4;;169;MLEX;AVA;;LB,CT;123,55;123,9;<
2022-02-10;15:23:57;123,5;;5;NON;AVA;;LB,CT;123,55;123,9;<
2022-02-10;15:23:57;123,5;;1000;SWB;AVA;;LB,CT;123,55;123,9;<
2022-02-10;15:23:57;123,5;;50;AVA;AVA;;LB,CT;123,55;123,9;<
2022-02-10;15:23:57;123,5;;8;AVA;AVA;;LB,CT;123,55;123,9;<
2022-02-10;15:23:57;123,55;;95;MLEX;AVA;;LB,CT;123,55;123,9;<
2022-02-10;15:23:57;123,55;;6;AVA;AVA;;LB,CT;123,55;123,9;<
2022-02-10;15:23:57;123,55;;65;AVA;AVA;;LB,CT;123,55;123,9;<
2022-02-10;15:23:57;123,9;;39;AVA;XTXE;;LB,CT;123,55;123,8;<
2022-02-10;15:23:57;123,8;;1;AVA;BBI;;LB,CT;123,55;123,8;>
2022-02-10;15:23:43;123,6;;7;JPAG;NRD;;LB,CT;123,55;123,9;>
2022-02-10;15:23:43;123,6;;100;SWB;NRD;;LB,CT;123,6;123,9;<
2022-02-10;15:23:43;123,6;;5;AVA;NRD;;LB,CT;123,6;123,9;<
2022-02-10;15:23:43;123,6;;138;NON;NRD;;LB,CT;123,6;123,9;<
2022-02-10;15:23:20;123,65;;16;MLEX;SHB;;LB,CT;123,6;123,9;>
2022-02-10;15:23:20;123,65;;101;MLEX;SHB;;LB,CT;123,6;123,9;>
2022-02-10;15:23:20;123,65;;150;MLEX;SHB;;LB,CT;123,6;123,9;>
2022-02-10;15:23:20;123,65;;329;AVA;SHB;;LB,CT;123,6;123,75;<
2022-02-10;15:23:20;123,65;;4;AVA;SHB;;LB,CT;123,6;123,75;<
2022-02-10;15:23:13;123,8;;4;SHB;GSAG;;LB,CT;123,65;123,8;<
2022-02-10;15:23:13;123,8;;12;SWB;GSAG;;LB,CT;123,65;123,8;<
2022-02-10;15:21:58;123,65;;52;MLEX;JPAG;;LB,CT;123,65;123,95;<
2022-02-10;15:19:22;123,8;;89;MSE;JPAG;;LB,CT;123,65;124;>
2022-02-10;15:18:58;123,75;;2;JPAG;XTXE;;LB,CT;123,9;123,95;<
2022-02-10;15:18:58;123,75;;10;NON;XTXE;;LB,CT;123,9;123,95;<
2022-02-10;15:18:58;123,75;;16;JPAG;XTXE;;LB,CT;123,9;123,95;<
2022-02-10;15:18:58;123,8;;330;AVA;XTXE;;LB,CT;123,9;123,95;<
2022-02-10;15:18:58;123,8;;4;AVA;XTXE;;LB,CT;123,9;123,95;<
2022-02-10;15:18:58;123,9;;5;UBS;GSAG;;LB,CT;123,9;123,95;<
2022-02-10;15:18:58;123,9;;7;GSAG;GSAG;;LB,CT;123,9;123,95;<
2022-02-10;15:18:48;123,95;;56;AVA;IEGG;;LB,CT;123,9;123,95;>
2022-02-10;15:18:48;123,95;;24;AVA;JPAG;;LB,CT;123,9;123,95;>
2022-02-10;15:18:35;124,3;;80;SHB;MLEX;;LB,CT;123,9;124,3;>
2022-02-10;15:18:15;124;;250;XTXE;NRD;;LB,CT;123,9;124,4;>
2022-02-10;15:18:00;124,4;;1;AVA;MLEX;;LB,CT;124;124,4;>
2022-02-10;15:17:45;124,2;;223;XTXE;BBI;;LB,CT;124,05;124,4;>
2022-02-10;15:17:45;124,2;;414;XTXE;BBI;;LB,CT;124,05;124,4;>
2022-02-10;15:17:45;124,15;;313;XTXE;BBI;;LB,CT;124,05;124,4;>
2022-02-10;15:17:45;124,1;;268;JPAG;MLEX;;LB,CT;124,05;124,4;>
2022-02-10;15:17:45;124,1;;15;JPAG;JPAG;;LB,CT;124,05;124,4;>
2022-02-10;15:17:45;124,1;;52;JPAG;JPAG;;LB,CT;124,05;124,4;>
2022-02-10;15:17:19;124,05;;60;AVA;MLEX;;LB,CT;123,8;124,05;>
2022-02-10;15:17:19;124,05;;19;AVA;JPAG;;LB,CT;123,8;124,05;>
2022-02-10;15:17:19;124,05;;52;AVA;JPAG;;LB,CT;123,8;124,05;>
2022-02-10;15:17:01;123,85;;52;MLEX;JPAG;;LB,CT;123,85;124,1;<
2022-02-10;15:16:07;124,15;;40;NON;MLEX;;LB,CT;123,8;124,15;>
2022-02-10;15:16:06;124;;22;AVA;JPAG;;LB,CT;123,8;124,15;<
2022-02-10;15:16:06;124;;178;AVA;XTXE;;LB,CT;123,8;124,15;<
2022-02-10;15:15:09;124,15;;65;NRD;MLEX;;LB,CT;123,8;124,15;>
2022-02-10;15:15:07;124;;200;AVA;XTXE;;LB,CT;123,8;124,15;<
2022-02-10;15:14:50;123,9;;114;NON;XTXE;;LB,CT;123,9;124,3;<
2022-02-10;15:14:50;123,9;;18;AVA;XTXE;;LB,CT;123,9;124,3;<
