2022-01-31;11:19:09;91,96;;504;-;-;;LB,CT;91,96;92;<
2022-01-31;11:19:07;91,96;;135;-;-;;LB,CT;91,94;91,96;>
2022-01-31;11:19:07;91,96;;600;-;-;;LB,CT;91,94;91,96;<
2022-01-31;11:18:53;91,94;;6;-;-;;LB,CT;91,94;92;<
2022-01-31;11:18:48;91,96;;625;-;-;;LB,CT;91,94;92;>
2022-01-31;11:18:48;91,96;;63;-;-;;LB,CT;91,94;92;>
2022-01-31;11:18:48;91,96;;600;-;-;;LB,CT;91,94;92;<
2022-01-31;11:18:45;91,94;;344;-;-;;LB,CT;91,92;92;<
2022-01-31;11:18:45;91,98;;50;-;-;STRO;OB,ON,PRIC,ALGO;91,94;92;
2022-01-31;11:18:36;91,96;;28;-;-;CROS;PA,UA;91,92;92;
2022-01-31;11:18:36;91,96;;28;-;-;AOD;PA,UA;91,92;92;
2022-01-31;11:18:31;92;;350;-;-;;LB,CT;91,92;92;>
2022-01-31;11:18:31;92;;100;-;-;;LB,CT;91,92;92;>
2022-01-31;11:18:31;92;;100;-;-;;LB,CT;91,92;92;>
2022-01-31;11:18:30;91,92;;526;-;-;;LB,CT;91,9;92;<
2022-01-31;11:18:30;91,98;;114;-;-;STRO;OB,ON,PRIC,ALGO;91,9;92;>
2022-01-31;11:18:30;91,98;;42;-;-;STRO;OB,ON,PRIC,ALGO;91,9;92;>
2022-01-31;11:18:30;91,98;;171;-;-;STRO;OB,ON,PRIC,ALGO;91,9;92;>
2022-01-31;11:18:30;92;;53;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:30;91,98;;600;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:30;91,96;;92;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:30;91,92;;12;-;-;;LB,CT;91,88;91,98;<
2022-01-31;11:18:30;91,92;;600;-;-;;LB,CT;91,88;91,98;<
2022-01-31;11:18:30;91,98;;92;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:30;91,98;;189;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:30;91,98;;372;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:30;91,96;;227;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:30;91,92;;43;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:30;91,9;;5;-;-;;LB,CT;91,88;91,98;>
2022-01-31;11:18:16;91,86;;1797;-;-;;LB,CT;91,84;91,9;>
2022-01-31;11:18:07;91,86;;535;-;-;;LB,CT;91,82;91,9;>
2022-01-31;11:18:07;91,86;;99;-;-;;LB,CT;91,82;91,86;>
2022-01-31;11:18:06;91,84;;28;-;-;CROS;PA,UA;91,82;91,86;
2022-01-31;11:18:06;91,84;;28;-;-;AOD;PA,UA;91,82;91,86;
2022-01-31;11:17:50;91,86;;1;-;-;;LB,CT;91,78;91,86;>
2022-01-31;11:17:42;91,84;;136;-;-;;LB,CT;91,78;91,86;>
2022-01-31;11:17:42;91,82;;121;-;-;;LB,CT;91,76;91,82;>
2022-01-31;11:17:34;91,76;;19;-;-;;LB,CT;91,72;91,82;>
2022-01-31;11:17:31;91,74;;130;-;-;STRO;OB,ON,PRIC,ALGO;91,7;91,8;<
2022-01-31;11:17:31;91,8;;6095;-;-;;LB,CT;91,7;91,8;<
2022-01-31;11:17:31;91,8;;918;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,8;;915;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,8;;576;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,8;;600;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,8;;376;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,78;;590;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,78;;12;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,78;;369;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,76;;369;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:31;91,76;;50;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:17:29;91,72;;20;-;-;;LB,CT;91,72;91,76;<
2022-01-31;11:17:29;91,72;;2;-;-;;LB,CT;91,72;91,76;<
2022-01-31;11:17:29;91,72;;4;-;-;;LB,CT;91,72;91,76;<
2022-01-31;11:17:20;91,74;;94;-;-;;LB,CT;91,64;91,72;>
2022-01-31;11:17:20;91,72;;288;-;-;;LB,CT;91,64;91,72;>
2022-01-31;11:17:08;91,68;;60;-;-;;LB,CT;91,62;91,68;>
2022-01-31;11:17:01;91,72;;50;-;-;;LB,CT;91,64;91,72;>
2022-01-31;11:17:00;91,68;;68;-;-;;LB,CT;91,62;91,72;<
2022-01-31;11:17:00;91,64;;600;-;-;;LB,CT;91,62;91,66;<
2022-01-31;11:17:00;91,66;;15;-;-;;LB,CT;91,62;91,66;>
2022-01-31;11:17:00;91,66;;27;-;-;;LB,CT;91,62;91,66;>
2022-01-31;11:16:49;91,62;;235;-;-;;LB,CT;91,64;91,72;<
2022-01-31;11:16:49;91,64;;436;-;-;;LB,CT;91,64;91,72;<
2022-01-31;11:16:49;91,64;;221;-;-;;LB,CT;91,64;91,72;<
2022-01-31;11:16:48;91,68;;262;-;-;CROS;PA,UA;91,64;91,72;
2022-01-31;11:16:48;91,68;;262;-;-;AOD;PA,UA;91,64;91,72;
2022-01-31;11:16:47;91,72;;3;-;-;;LB,CT;91,64;91,72;>
2022-01-31;11:16:43;91,72;;2;-;-;STRO;OB,ON,PRIC,ALGO;91,64;91,74;>
2022-01-31;11:16:27;91,66;;54;-;-;STRO;OB,ON,PRIC,ALGO;91,6;91,7;>
2022-01-31;11:16:18;91,66;;172;-;-;;LB,CT;91,6;91,66;>
2022-01-31;11:16:18;91,66;;811;-;-;;LB,CT;91,6;91,66;<
2022-01-31;11:16:18;91,66;;179;-;-;;LB,CT;91,6;91,66;>
2022-01-31;11:16:12;91,62;;413;-;-;;LB,CT;91,6;91,66;<
2022-01-31;11:16:12;91,62;;121;-;-;;LB,CT;91,6;91,66;<
2022-01-31;11:16:11;91,68;;131;-;-;;LB,CT;91,68;91,74;<
2022-01-31;11:16:11;91,68;;29;-;-;;LB,CT;91,68;91,74;<
2022-01-31;11:16:11;91,68;;3;-;-;;LB,CT;91,68;91,74;<
2022-01-31;11:16:11;91,68;;28;-;-;;LB,CT;91,68;91,74;<
2022-01-31;11:15:54;91,66;;20;-;-;;LB,CT;91,6;91,68;<
2022-01-31;11:15:54;91,67;;28;-;-;CROS;PA,UA;91,66;91,68;
2022-01-31;11:15:54;91,67;;264;-;-;CROS;PA,UA;91,66;91,68;
2022-01-31;11:15:54;91,67;;292;-;-;AOD;PA,UA;91,66;91,68;
2022-01-31;11:15:53;91,68;;827;-;-;;LB,CT;91,68;91,74;<
2022-01-31;11:15:44;91,74;;6;-;-;;LB,CT;91,68;91,74;>
2022-01-31;11:15:34;91,64;;10;-;-;;LB,CT;91,66;91,74;<
2022-01-31;11:15:34;91,66;;2;-;-;;LB,CT;91,66;91,74;<
2022-01-31;11:15:34;91,66;;670;-;-;;LB,CT;91,56;91,66;>
2022-01-31;11:15:34;91,66;;655;-;-;;LB,CT;91,56;91,66;<
2022-01-31;11:15:34;91,66;;376;-;-;;LB,CT;91,56;91,66;>
2022-01-31;11:15:18;91,52;;207;-;-;;LB,CT;91,46;91,58;>
2022-01-31;11:15:18;91,5;;1;-;-;;LB,CT;91,44;91,5;>
2022-01-31;11:15:17;91,48;;12;-;-;STRO;OB,ON,PRIC,ALGO;91,44;91,5;>
2022-01-31;11:15:17;91,48;;26;-;-;STRO;OB,ON,PRIC,ALGO;91,44;91,5;>
2022-01-31;11:15:17;91,48;;12;-;-;;LB,CT;91,44;91,48;>
2022-01-31;11:15:11;91,48;;5;-;-;;LB,CT;91,44;91,48;>
2022-01-31;11:15:05;91,46;;329;-;-;CROS;PA,UA;91,44;91,48;
2022-01-31;11:15:05;91,46;;329;-;-;AOD;PA,UA;91,44;91,48;
2022-01-31;11:14:59;91,44;;25;-;-;;LB,CT;91,42;91,48;>
2022-01-31;11:14:58;91,46;;494;-;-;;LB,CT;91,44;91,52;>
2022-01-31;11:14:58;91,46;;63;-;-;;LB,CT;91,44;91,52;>
2022-01-31;11:14:58;91,46;;3000;-;-;;LB,CT;91,44;91,52;>
2022-01-31;11:14:58;91,46;;237;-;-;;LB,CT;91,44;91,52;>
2022-01-31;11:14:52;91,44;;258;-;-;CROS;PA,UA;91,42;91,46;
2022-01-31;11:14:52;91,44;;258;-;-;AOD;PA,UA;91,42;91,46;
2022-01-31;11:14:50;91,44;;17;-;-;CROS;PA,UA;91,42;91,46;
2022-01-31;11:14:50;91,44;;17;-;-;AOD;PA,UA;91,42;91,46;
2022-01-31;11:14:33;91,48;;32;-;-;;LB,CT;91,42;91,48;>
2022-01-31;11:14:15;91,42;;12;-;-;;LB,CT;91,4;91,44;>
2022-01-31;11:14:15;91,42;;446;-;-;;LB,CT;91,4;91,44;>
2022-01-31;11:14:15;91,42;;2248;-;-;;LB,CT;91,4;91,44;>
2022-01-31;11:14:15;91,42;;1092;-;-;;LB,CT;91,38;91,42;>
2022-01-31;11:14:05;91,4;;804;-;-;;LB,CT;91,32;91,38;>
2022-01-31;11:14:05;91,38;;290;-;-;;LB,CT;91,32;91,38;>
2022-01-31;11:13:56;91,38;;6;-;-;;LB,CT;91,32;91,38;>
2022-01-31;11:13:43;91,38;;218;-;-;;LB,CT;91,32;91,38;>
2022-01-31;11:13:38;91,4;;58;-;-;;LB,CT;91,36;91,44;<
2022-01-31;11:13:33;91,4;;92;-;-;;LB,CT;91,36;91,44;<
2022-01-31;11:13:32;91,4;;109;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:13:32;91,4;;32;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:13:32;91,4;;37;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:13:32;91,4;;180;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:13:32;91,42;;207;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:13:32;91,42;;12;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:13:32;91,42;;252;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:13:11;91,46;;60;-;-;STRO;OB,ON,PRIC,ALGO;91,42;91,54;<
2022-01-31;11:13:06;91,46;;11;-;-;;LB,CT;91,46;91,52;<
2022-01-31;11:13:05;91,5;;170;-;-;;LB,CT;91,46;91,5;<
2022-01-31;11:13:05;91,5;;25;-;-;;LB,CT;91,46;91,5;>
2022-01-31;11:13:05;91,5;;3;-;-;;LB,CT;91,46;91,5;>
2022-01-31;11:12:53;91,44;;283;-;-;;LB,CT;91,42;91,44;>
2022-01-31;11:12:49;91,48;;15;-;-;STRO;OB,ON,PRIC,ALGO;91,42;91,44;<
2022-01-31;11:12:49;91,48;;2;-;-;;LB,CT;91,48;91,5;<
2022-01-31;11:12:41;91,54;;12;-;-;;LB,CT;91,42;91,52;>
2022-01-31;11:12:38;91,5;;100;-;-;STRO;OB,ON,PRIC,ALGO;91,44;91,52;>
2022-01-31;11:12:33;91,5;;330;-;-;;LB,CT;91,44;91,56;>
2022-01-31;11:12:33;91,5;;205;-;-;;LB,CT;91,44;91,56;>
2022-01-31;11:12:33;91,48;;862;-;-;;LB,CT;91,4;91,48;>
2022-01-31;11:11:58;91,4;;60;-;-;STRO;OB,ON,PRIC,ALGO;91,36;91,44;>
2022-01-31;11:11:56;91,38;;258;-;-;;LB,CT;91,36;91,44;>
2022-01-31;11:11:39;91,4;;300;-;-;;LB,CT;91,4;91,46;<
2022-01-31;11:11:37;91,44;;436;-;-;;LB,CT;91,44;91,54;<
2022-01-31;11:11:37;91,46;;862;-;-;;LB,CT;91,44;91,54;<
2022-01-31;11:11:37;91,46;;1150;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,46;;358;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,48;;188;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,48;;955;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,48;;383;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,48;;33;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,5;;604;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,5;;376;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,5;;923;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,52;;68;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,52;;5;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,52;;8;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:37;91,52;;2;-;-;;LB,CT;91,52;91,62;<
2022-01-31;11:11:30;91,54;;11;-;-;STRO;OB,ON,PRIC,ALGO;91,52;91,62;>
2022-01-31;11:11:30;91,54;;2101;-;-;;LB,CT;91,52;91,62;>
2022-01-31;11:11:30;91,54;;264;-;-;;LB,CT;91,52;91,62;>
2022-01-31;11:11:27;91,54;;460;-;-;STRO;OB,ON,PRIC,ALGO;91,52;91,54;<
2022-01-31;11:11:27;91,54;;500;-;-;STRO;OB,ON,PRIC,ALGO;91,52;91,54;<
2022-01-31;11:11:11;91,62;;290;-;-;;LB,CT;91,52;91,64;<
2022-01-31;11:11:08;91,66;;6;-;-;;LB,CT;91,62;91,66;>
2022-01-31;11:11:06;91,68;;50;-;-;;LB,CT;91,62;91,68;>
2022-01-31;11:11:05;91,64;;172;-;-;;LB,CT;91,62;91,66;<
2022-01-31;11:11:05;91,64;;917;-;-;;LB,CT;91,62;91,66;<
2022-01-31;11:11:05;91,66;;25;-;-;;LB,CT;91,62;91,66;<
2022-01-31;11:11:05;91,68;;10;-;-;;LB,CT;91,62;91,66;<
2022-01-31;11:10:48;91,74;;209;-;-;;LB,CT;91,68;91,76;<
2022-01-31;11:10:42;91,72;;500;-;-;STRO;OB,ON,PRIC,ALGO;91,68;91,78;>
2022-01-31;11:10:42;91,78;;14;-;-;;LB,CT;91,66;91,74;>
2022-01-31;11:10:42;91,78;;600;-;-;;LB,CT;91,66;91,74;>
2022-01-31;11:10:42;91,76;;886;-;-;;LB,CT;91,66;91,74;>
2022-01-31;11:10:42;91,76;;153;-;-;STRO;OB,ON,PRIC,ALGO;91,66;91,74;<
2022-01-31;11:10:42;91,76;;14;-;-;STRO;OB,ON,PRIC,ALGO;91,66;91,74;<
2022-01-31;11:10:42;91,76;;275;-;-;;LB,CT;91,66;91,74;<
2022-01-31;11:10:31;91,78;;415;-;-;;LB,CT;91,78;91,82;<
2022-01-31;11:10:29;91,8;;162;-;-;;LB,CT;91,78;91,82;<
2022-01-31;11:10:29;91,8;;193;-;-;;LB,CT;91,78;91,82;<
2022-01-31;11:10:29;91,8;;121;-;-;;LB,CT;91,78;91,82;<
2022-01-31;11:10:25;91,85;;20;-;-;CROS;PA,UA;91,8;91,9;
2022-01-31;11:10:25;91,85;;20;-;-;AOD;PA,UA;91,8;91,9;
2022-01-31;11:10:20;91,84;;46;-;-;;LB,CT;91,8;91,88;>
2022-01-31;11:10:20;91,84;;12;-;-;;LB,CT;91,8;91,88;>
2022-01-31;11:10:13;91,8;;69;-;-;STRO;OB,ON,PRIC,ALGO;91,74;91,82;<
2022-01-31;11:10:13;91,82;;743;-;-;;LB,CT;91,74;91,82;<
2022-01-31;11:10:13;91,82;;388;-;-;;LB,CT;91,74;91,82;>
2022-01-31;11:10:07;91,82;;108;-;-;;LB,CT;91,74;91,82;>
2022-01-31;11:10:05;91,82;;100;-;-;;LB,CT;91,74;91,82;>
2022-01-31;11:09:50;91,76;;5;-;-;STRO;OB,ON,PRIC,ALGO;91,74;91,82;<
2022-01-31;11:09:50;91,76;;195;-;-;;LB,CT;91,76;91,84;<
2022-01-31;11:09:45;91,8;;600;-;-;;LB,CT;91,76;91,84;>
2022-01-31;11:09:40;91,8;;101;-;-;;LB,CT;91,74;91,84;<
2022-01-31;11:09:40;91,8;;1;-;-;;LB,CT;91,74;91,84;<
2022-01-31;11:09:36;91,86;;189;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,88;>
2022-01-31;11:09:36;91,86;;32;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,88;>
2022-01-31;11:09:36;91,86;;150;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,88;>
2022-01-31;11:09:36;91,86;;189;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,88;>
2022-01-31;11:09:36;91,86;;500;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,88;>
2022-01-31;11:09:36;91,86;;186;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,88;>
2022-01-31;11:09:36;91,86;;189;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,88;>
2022-01-31;11:09:36;91,8;;10965;-;-;;LB,CT;91,86;91,94;>
2022-01-31;11:09:36;91,8;;3756;-;-;;LB,CT;91,86;91,94;>
2022-01-31;11:09:36;91,8;;120;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,8;;365;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,8;;258;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,8;;1;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,82;;430;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,82;;231;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,82;;390;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,82;;600;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,84;;390;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,86;;270;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,86;;189;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,86;;600;-;-;;LB,CT;91,86;91,94;<
2022-01-31;11:09:36;91,88;;11;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,9;
2022-01-31;11:09:29;91,86;;28;-;-;CROS;PA,UA;91,82;91,9;
2022-01-31;11:09:29;91,86;;28;-;-;AOD;PA,UA;91,82;91,9;
2022-01-31;11:09:26;91,86;;86;-;-;CROS;PA,UA;91,82;91,9;
2022-01-31;11:09:26;91,86;;86;-;-;AOD;PA,UA;91,82;91,9;
2022-01-31;11:09:11;91,82;;566;-;-;;LB,CT;91,78;91,84;>
2022-01-31;11:09:09;91,78;;18;-;-;CROS;PA,UA;91,74;91,82;
2022-01-31;11:09:09;91,78;;18;-;-;AOD;PA,UA;91,74;91,82;
2022-01-31;11:09:08;91,8;;600;-;-;;LB,CT;91,72;91,8;>
2022-01-31;11:09:02;91,76;;4;-;-;;LB,CT;91,68;91,76;>
2022-01-31;11:09:00;91,72;;25;-;-;CROS;PA,UA;91,68;91,76;
2022-01-31;11:09:00;91,72;;25;-;-;AOD;PA,UA;91,68;91,76;
2022-01-31;11:09:00;91,72;;43;-;-;STRO;OB,ON,PRIC,ALGO;91,68;91,76;>
2022-01-31;11:08:45;91,74;;325;-;-;;LB,CT;91,68;91,74;>
2022-01-31;11:08:45;91,74;;600;-;-;;LB,CT;91,68;91,74;>
2022-01-31;11:08:36;91,74;;234;-;-;;LB,CT;91,64;91,74;>
2022-01-31;11:08:36;91,74;;342;-;-;;LB,CT;91,64;91,74;>
2022-01-31;11:08:35;91,7;;50;-;-;;LB,CT;91,64;91,7;>
2022-01-31;11:08:35;91,7;;475;-;-;;LB,CT;91,64;91,7;>
2022-01-31;11:08:35;91,7;;2960;-;-;;LB,CT;91,64;91,7;>
2022-01-31;11:08:35;91,7;;88;-;-;;LB,CT;91,64;91,7;>
2022-01-31;11:08:35;91,7;;600;-;-;;LB,CT;91,64;91,7;>
2022-01-31;11:08:20;91,6;;227;-;-;;LB,CT;91,6;91,7;<
2022-01-31;11:08:15;91,64;;16;-;-;;LB,CT;91,6;91,72;>
2022-01-31;11:08:15;91,64;;600;-;-;;LB,CT;91,6;91,72;<
2022-01-31;11:08:12;91,62;;242;-;-;;LB,CT;91,56;91,66;>
2022-01-31;11:07:56;91,7;;54;-;-;;LB,CT;91,66;91,74;>
2022-01-31;11:07:55;91,7;;10;-;-;;LB,CT;91,7;91,74;<
2022-01-31;11:07:51;91,72;;349;-;-;;LB,CT;91,72;91,8;<
2022-01-31;11:07:49;91,74;;121;-;-;;LB,CT;91,72;91,76;<
2022-01-31;11:07:49;91,74;;254;-;-;;LB,CT;91,72;91,76;<
2022-01-31;11:07:49;91,72;;159;-;-;;LB,CT;91,72;91,76;<
2022-01-31;11:07:49;91,74;;70;-;-;;LB,CT;91,76;91,84;<
2022-01-31;11:07:49;91,76;;108;-;-;;LB,CT;91,76;91,84;<
2022-01-31;11:07:43;91,76;;141;-;-;;LB,CT;91,76;91,84;>
2022-01-31;11:07:43;91,76;;12;-;-;;LB,CT;91,76;91,84;<
2022-01-31;11:07:43;91,76;;137;-;-;;LB,CT;91,76;91,84;<
2022-01-31;11:07:42;91,76;;21;-;-;;LB,CT;91,74;91,84;>
2022-01-31;11:07:42;91,76;;10;-;-;;LB,CT;91,74;91,84;>
2022-01-31;11:07:37;91,73;;557;-;-;CROS;PA,UA;91,7;91,76;
2022-01-31;11:07:37;91,73;;557;-;-;AOD;PA,UA;91,7;91,76;
2022-01-31;11:07:35;91,7;;10;-;-;;LB,CT;91,7;91,76;<
2022-01-31;11:07:29;91,73;;28;-;-;CROS;PA,UA;91,7;91,76;
2022-01-31;11:07:29;91,73;;28;-;-;AOD;PA,UA;91,7;91,76;
2022-01-31;11:07:24;91,7;;600;-;-;;LB,CT;91,66;91,76;<
2022-01-31;11:07:18;91,74;;100;-;-;;LB,CT;91,7;91,76;>
2022-01-31;11:07:18;91,7;;110;-;-;;LB,CT;91,66;91,7;>
2022-01-31;11:07:15;91,7;;314;-;-;;LB,CT;91,62;91,7;>
2022-01-31;11:07:15;91,7;;110;-;-;;LB,CT;91,62;91,7;>
2022-01-31;11:07:15;91,62;;572;-;-;;LB,CT;91,62;91,7;<
2022-01-31;11:07:15;91,64;;149;-;-;;LB,CT;91,62;91,7;<
2022-01-31;11:07:15;91,66;;542;-;-;;LB,CT;91,62;91,7;>
2022-01-31;11:07:15;91,64;;12;-;-;;LB,CT;91,62;91,7;>
2022-01-31;11:07:15;91,64;;183;-;-;;LB,CT;91,62;91,7;>
2022-01-31;11:07:15;91,62;;26;-;-;;LB,CT;91,62;91,7;>
2022-01-31;11:07:14;91,6;;115;-;-;;LB,CT;91,58;91,62;<
2022-01-31;11:07:03;91,62;;1;-;-;STRO;OB,ON,PRIC,ALGO;91,58;91,64;<
2022-01-31;11:07:01;91,58;;10;-;-;;LB,CT;91,58;91,64;<
2022-01-31;11:06:18;91,54;;534;-;-;;LB,CT;91,54;91,6;<
2022-01-31;11:06:18;91,54;;330;-;-;;LB,CT;91,54;91,6;<
2022-01-31;11:06:18;91,54;;52;-;-;;LB,CT;91,54;91,6;<
2022-01-31;11:06:18;91,54;;220;-;-;;LB,CT;91,54;91,6;<
2022-01-31;11:06:17;91,56;;2;-;-;;LB,CT;91,54;91,6;<
2022-01-31;11:06:01;91,6;;3;-;-;;LB,CT;91,56;91,6;>
2022-01-31;11:06:00;91,58;;15;-;-;CROS;PA,UA;91,56;91,6;
2022-01-31;11:06:00;91,58;;15;-;-;AOD;PA,UA;91,56;91,6;
2022-01-31;11:05:57;91,6;;2;-;-;;LB,CT;91,56;91,6;>
2022-01-31;11:05:57;91,6;;19;-;-;;LB,CT;91,56;91,6;>
2022-01-31;11:05:42;91,6;;1;-;-;;LB,CT;91,54;91,6;>
2022-01-31;11:05:23;91,56;;188;-;-;;LB,CT;91,56;91,6;<
2022-01-31;11:05:23;91,56;;12;-;-;;LB,CT;91,56;91,6;<
2022-01-31;11:05:23;91,56;;120;-;-;;LB,CT;91,56;91,6;<
2022-01-31;11:05:23;91,56;;271;-;-;;LB,CT;91,56;91,6;<
2022-01-31;11:05:17;91,62;;6;-;-;STRO;OB,ON,PRIC,ALGO;91,56;91,64;<
2022-01-31;11:05:12;91,6;;5;-;-;;LB,CT;91,56;91,64;<
2022-01-31;11:05:12;91,6;;5;-;-;;LB,CT;91,56;91,64;>
2022-01-31;11:05:09;91,6;;1;-;-;;LB,CT;91,56;91,64;<
2022-01-31;11:05:03;91,62;;243;-;-;;LB,CT;91,62;91,7;<
2022-01-31;11:05:03;91,62;;1;-;-;;LB,CT;91,62;91,7;<
2022-01-31;11:05:03;91,62;;16;-;-;;LB,CT;91,62;91,7;<
2022-01-31;11:04:55;91,68;;164;-;-;;LB,CT;91,62;91,7;>
2022-01-31;11:04:53;91,62;;267;-;-;;LB,CT;91,58;91,7;<
2022-01-31;11:04:52;91,64;;176;-;-;;LB,CT;91,58;91,62;>
2022-01-31;11:04:52;91,62;;13;-;-;;LB,CT;91,58;91,62;>
2022-01-31;11:04:43;91,58;;530;-;-;;LB,CT;91,54;91,64;>
2022-01-31;11:04:43;91,58;;498;-;-;;LB,CT;91,54;91,64;>
2022-01-31;11:04:40;91,52;;3;-;-;;LB,CT;91,5;91,52;>
2022-01-31;11:04:29;91,52;;2;-;-;;LB,CT;91,5;91,52;>
2022-01-31;11:04:27;91,52;;1;-;-;;LB,CT;91,5;91,52;>
2022-01-31;11:04:08;91,46;;400;-;-;STRO;OB,ON,PRIC,ALGO;91,42;91,52;<
2022-01-31;11:04:08;91,46;;600;-;-;;LB,CT;91,42;91,52;<
2022-01-31;11:03:55;91,42;;26;-;-;;LB,CT;91,42;91,52;<
2022-01-31;11:03:40;91,5;;5;-;-;;LB,CT;91,42;91,5;>
2022-01-31;11:03:40;91,46;;317;-;-;;LB,CT;91,46;91,52;<
2022-01-31;11:03:40;91,46;;177;-;-;;LB,CT;91,46;91,52;<
2022-01-31;11:03:35;91,5;;325;-;-;;LB,CT;91,5;91,58;<
2022-01-31;11:03:35;91,5;;680;-;-;;LB,CT;91,5;91,58;<
2022-01-31;11:03:33;91,54;;50;-;-;STRO;OB,ON,PRIC,ALGO;91,5;91,58;>
2022-01-31;11:03:33;91,56;;2681;-;-;;LB,CT;91,48;91,56;>
2022-01-31;11:03:33;91,56;;867;-;-;;LB,CT;91,48;91,56;>
2022-01-31;11:03:33;91,56;;452;-;-;;LB,CT;91,44;91,54;>
2022-01-31;11:03:33;91,54;;211;-;-;;LB,CT;91,44;91,54;>
2022-01-31;11:03:33;91,54;;358;-;-;;LB,CT;91,44;91,54;>
2022-01-31;11:03:33;91,54;;600;-;-;;LB,CT;91,44;91,54;>
2022-01-31;11:03:20;91,4;;14;-;-;CROS;PA,UA;91,36;91,44;
2022-01-31;11:03:20;91,4;;309;-;-;CROS;PA,UA;91,36;91,44;
2022-01-31;11:03:20;91,4;;323;-;-;AOD;PA,UA;91,36;91,44;
2022-01-31;11:03:20;91,4;;170;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:03:20;91,4;;167;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:03:20;91,42;;211;-;-;;LB,CT;91,42;91,48;<
2022-01-31;11:03:13;91,48;;121;-;-;;LB,CT;91,46;91,56;>
2022-01-31;11:03:13;91,44;;12;-;-;;LB,CT;91,34;91,44;>
2022-01-31;11:03:13;91,44;;1430;-;-;;LB,CT;91,34;91,44;>
2022-01-31;11:03:13;91,44;;1570;-;-;;LB,CT;91,34;91,44;>
2022-01-31;11:03:13;91,4;;372;-;-;;LB,CT;91,34;91,44;>
