2022-02-21;13:09:33;233,2;;4;-;-;STRO;OB,ON,PRIC,ALGO;233,15;233,25;>
2022-02-21;13:09:18;233,2;;4;-;-;STRO;OB,ON,PRIC,ALGO;233,15;233,25;>
2022-02-21;13:09:08;233,15;;41;-;-;;LB,CT;233,1;233,2;>
2022-02-21;13:09:02;233,05;;10;-;-;;LB,CT;233;233,15;<
2022-02-21;13:08:56;233,15;;5;-;-;;LB,CT;233,05;233,15;>
2022-02-21;13:08:36;233,15;;7;-;-;OTCN;OB,OF,RPRI,N;233;233,15;>
2022-02-21;13:08:26;233,25;;2;-;-;;LB,CT;233,1;233,25;>
2022-02-21;13:08:11;233,2;;36;-;-;;LB,CT;233,2;233,3;<
2022-02-21;13:08:11;233,2;;5;-;-;;LB,CT;233,2;233,3;<
2022-02-21;13:08:11;233,2;;9;-;-;;LB,CT;233,2;233,3;<
2022-02-21;13:08:04;233,25;;7;-;-;STRO;OB,ON,PRIC,ALGO;233,2;233,3;>
2022-02-21;13:08:04;233,25;;6;-;-;STRO;OB,ON,PRIC,ALGO;233,2;233,3;>
2022-02-21;13:08:04;233,25;;6;-;-;STRO;OB,ON,PRIC,ALGO;233,2;233,3;>
2022-02-21;13:08:04;233,25;;44;-;-;;LB,CT;233,25;233,35;>
2022-02-21;13:08:04;233,25;;1;-;-;;LB,CT;233,25;233,35;<
2022-02-21;13:07:43;233,35;;15;-;-;;LB,CT;233,25;233,35;>
2022-02-21;13:07:06;233,3;;205;-;-;;LB,CT;233,3;233,4;<
2022-02-21;13:06:40;233,3;;13;-;-;;LB,CT;233,3;233,4;<
2022-02-21;13:06:28;233,3;;26;-;-;;LB,CT;233,3;233,4;<
2022-02-21;13:06:02;233,45;;98;-;-;;LB,CT;233,3;233,45;>
2022-02-21;13:06:01;233,35;;3;-;-;;LB,CT;233,3;233,45;>
2022-02-21;13:05:41;233,2;;27;-;-;;LB,CT;233,05;233,2;>
2022-02-21;13:05:41;233,2;;102;-;-;;LB,CT;233,05;233,2;>
2022-02-21;13:05:41;233,2;;98;-;-;;LB,CT;233,05;233,2;>
2022-02-21;13:05:41;233,2;;136;-;-;;LB,CT;233,05;233,2;>
2022-02-21;13:05:30;232,95;;92;-;-;CROS;PA,UA;232,9;233,05;
2022-02-21;13:05:30;232,95;;92;-;-;AOD;PA,UA;232,9;233,05;
2022-02-21;13:05:29;233;;131;-;-;;LB,CT;232,95;233,1;>
2022-02-21;13:05:20;232,85;;20;-;-;;LB,CT;232,85;233;<
2022-02-21;13:05:13;232,95;;6;-;-;;LB,CT;233;233,1;<
2022-02-21;13:05:13;233;;91;-;-;;LB,CT;233;233,1;<
2022-02-21;13:05:03;233,05;;142;-;-;CROS;PA,UA;233;233,1;
2022-02-21;13:05:03;233,05;;142;-;-;AOD;PA,UA;233;233,1;
2022-02-21;13:04:46;233,1;;136;-;-;;LB,CT;233;233,15;>
2022-02-21;13:04:46;233,1;;32;-;-;;LB,CT;233;233,15;>
2022-02-21;13:04:46;233,1;;165;-;-;;LB,CT;233;233,15;>
2022-02-21;13:04:05;233;;250;-;-;;LB,CT;232,95;233;>
2022-02-21;13:04:00;233;;5;-;-;;LB,CT;232,95;233;<
2022-02-21;13:03:42;233,05;;8;-;-;CROS;PA,UA;233;233,1;
2022-02-21;13:03:42;233,05;;8;-;-;AOD;PA,UA;233;233,1;
2022-02-21;13:03:41;233,1;;42;-;-;;LB,CT;233;233,1;<
2022-02-21;13:03:21;233,2;;2;-;-;;LB,CT;233,1;233,2;>
2022-02-21;13:03:18;233,2;;42;-;-;;LB,CT;233,1;233,25;>
2022-02-21;13:03:11;233,15;;73;-;-;OTCN;OB,OF,RPRI,N;233,1;233,25;>
2022-02-21;13:03:08;233,3;;2;-;-;;LB,CT;233,15;233,3;>
2022-02-21;13:02:49;233,35;;98;-;-;;LB,CT;233,2;233,35;>
2022-02-21;13:02:30;233,25;;31;-;-;;LB,CT;233,2;233,35;<
2022-02-21;13:02:25;233,2;;20;-;-;;LB,CT;233,15;233,3;>
2022-02-21;13:02:25;233,2;;4;-;-;;LB,CT;233,15;233,3;>
2022-02-21;13:02:23;233,2;;84;-;-;;LB,CT;233,2;233,3;<
2022-02-21;13:02:23;233,25;;250;-;-;;LB,CT;233,25;233,35;<
2022-02-21;13:02:23;233,35;;197;-;-;;LB,CT;233,2;233,35;>
2022-02-21;13:02:13;233,35;;197;-;-;;LB,CT;233,2;233,35;>
2022-02-21;13:01:57;233,3;;1;-;-;;LB,CT;233,2;233,35;>
2022-02-21;13:01:44;233,25;;2;-;-;;LB,CT;233,15;233,3;<
2022-02-21;13:01:44;233,25;;100;-;-;;LB,CT;233,15;233,3;<
2022-02-21;13:01:44;233,3;;10;-;-;;LB,CT;233,15;233,3;<
2022-02-21;13:01:44;233,3;;1;-;-;;LB,CT;233,15;233,3;<
2022-02-21;13:01:25;233,35;;13;-;-;;LB,CT;233,3;233,4;<
2022-02-21;13:00:59;233,5;;15;-;-;;LB,CT;233,35;233,5;>
2022-02-21;13:00:39;233,5;;42;-;-;;LB,CT;233,35;233,5;>
2022-02-21;13:00:27;233,4;;42;-;-;;LB,CT;233,35;233,5;>
2022-02-21;13:00:27;233,4;;398;-;-;;LB,CT;233,4;233,5;>
2022-02-21;13:00:27;233,4;;21;-;-;;LB,CT;233,4;233,5;<
2022-02-21;13:00:27;233,4;;21;-;-;;LB,CT;233,4;233,5;<
2022-02-21;13:00:27;233,4;;250;-;-;;LB,CT;233,4;233,55;<
2022-02-21;13:00:26;233,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;233,4;233,55;>
2022-02-21;12:59:55;233,55;;1;-;-;;LB,CT;233,45;233,55;>
2022-02-21;12:59:52;233,55;;5;-;-;;LB,CT;233,45;233,55;>
2022-02-21;12:59:36;233,35;;37;-;-;;LB,CT;233,3;233,4;>
2022-02-21;12:59:36;233,35;;150;-;-;;LB,CT;233,3;233,4;<
2022-02-21;12:59:36;233,4;;113;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:59:36;233,4;;42;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:59:36;233,4;;145;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:59:30;233,45;;252;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:59:17;233,45;;20;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:59:06;233,45;;230;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:59:01;233,5;;64;-;-;;LB,CT;233,45;233,55;>
2022-02-21;12:58:57;233,5;;33;-;-;;LB,CT;233,35;233,5;>
2022-02-21;12:58:53;233,5;;2;-;-;;LB,CT;233,35;233,5;>
2022-02-21;12:58:46;233,35;;100;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:58:37;233,45;;25;-;-;;LB,CT;233,45;233,5;<
2022-02-21;12:58:21;233,45;;8;-;-;;LB,CT;233,35;233,45;>
2022-02-21;12:58:15;233,45;;106;-;-;;LB,CT;233,35;233,5;>
2022-02-21;12:58:15;233,4;;250;-;-;;LB,CT;233,35;233,5;>
2022-02-21;12:58:04;233,45;;25;-;-;;LB,CT;233,3;233,45;>
2022-02-21;12:58:00;233,375;;19;-;-;CROS;PA,UA;233,3;233,45;
2022-02-21;12:58:00;233,375;;26;-;-;CROS;PA,UA;233,3;233,45;
2022-02-21;12:58:00;233,375;;311;-;-;CROS;PA,UA;233,3;233,45;
2022-02-21;12:58:00;233,375;;356;-;-;AOD;PA,UA;233,3;233,45;
2022-02-21;12:57:47;233,45;;2;-;-;;LB,CT;233,3;233,45;>
2022-02-21;12:57:45;233,4;;141;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:57:45;233,4;;300;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:57:45;233,4;;250;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:57:45;233,45;;33;-;-;;LB,CT;233,3;233,45;>
2022-02-21;12:57:45;233,45;;8;-;-;;LB,CT;233,3;233,45;>
2022-02-21;12:57:44;233,3;;178;-;-;;LB,CT;233,3;233,45;<
2022-02-21;12:57:44;233,3;;9;-;-;;LB,CT;233,3;233,45;<
2022-02-21;12:57:20;233,35;;20;-;-;;LB,CT;233,3;233,35;>
2022-02-21;12:57:12;233,35;;5;-;-;;LB,CT;233,3;233,4;>
2022-02-21;12:57:12;233,35;;46;-;-;;LB,CT;233,35;233,4;<
2022-02-21;12:57:06;233,4;;254;-;-;;LB,CT;233,4;233,5;<
2022-02-21;12:57:06;233,4;;40;-;-;;LB,CT;233,4;233,5;<
2022-02-21;12:56:41;233,4;;200;-;-;;LB,CT;233,3;233,4;>
2022-02-21;12:56:41;233,4;;800;-;-;;LB,CT;233,3;233,4;>
2022-02-21;12:56:25;233,25;;40;-;-;;LB,CT;233,25;233,35;<
2022-02-21;12:56:21;233,3;;9;-;-;;LB,CT;233,2;233,3;>
2022-02-21;12:56:17;233,25;;1;-;-;;LB,CT;233,2;233,3;>
2022-02-21;12:56:06;233,2;;62;-;-;;LB,CT;233,05;233,2;>
2022-02-21;12:56:00;233,15;;60;-;-;;LB,CT;233,15;233,3;<
2022-02-21;12:56:00;233,15;;137;-;-;;LB,CT;233,15;233,3;<
2022-02-21;12:56:00;233,15;;76;-;-;;LB,CT;233,15;233,3;<
2022-02-21;12:56:00;233,3;;1;-;-;;LB,CT;233,15;233,3;>
2022-02-21;12:56:00;233,3;;250;-;-;;LB,CT;233,3;233,4;<
2022-02-21;12:56:00;233,3;;13;-;-;;LB,CT;233,3;233,4;<
2022-02-21;12:56:00;233,3;;10;-;-;;LB,CT;233,3;233,4;<
2022-02-21;12:56:00;233,3;;9;-;-;;LB,CT;233,3;233,4;<
2022-02-21;12:55:40;233,35;;41;-;-;;LB,CT;233,3;233,4;>
2022-02-21;12:55:37;233,3;;13;-;-;;LB,CT;233,25;233,4;>
2022-02-21;12:55:37;233,3;;55;-;-;;LB,CT;233,25;233,4;>
2022-02-21;12:55:18;233,25;;250;-;-;;LB,CT;233,2;233,3;>
2022-02-21;12:55:18;233,15;;10;-;-;;LB,CT;233,15;233,25;<
2022-02-21;12:54:29;233,1;;8;-;-;;LB,CT;232,95;233,1;>
2022-02-21;12:54:25;233,05;;25;-;-;;LB,CT;232,95;233,05;>
2022-02-21;12:54:03;233,25;;4;-;-;;LB,CT;233,25;233,35;<
2022-02-21;12:54:03;233,25;;6;-;-;;LB,CT;233,25;233,35;<
2022-02-21;12:54:00;233,2;;44;-;-;;LB,CT;233,2;233,35;>
2022-02-21;12:54:00;233,2;;50;-;-;;LB,CT;233,2;233,35;<
2022-02-21;12:54:00;233,25;;42;-;-;;LB,CT;233,2;233,35;<
2022-02-21;12:54:00;233,25;;52;-;-;;LB,CT;233,2;233,35;<
2022-02-21;12:54:00;233,25;;2;-;-;;LB,CT;233,2;233,35;<
2022-02-21;12:53:57;233,3;;2;-;-;;LB,CT;233,3;233,4;<
2022-02-21;12:53:54;233,3;;8;-;-;STRO;OB,ON,PRIC,ALGO;233,25;233,4;<
2022-02-21;12:53:54;233,3;;9;-;-;STRO;OB,ON,PRIC,ALGO;233,25;233,4;<
2022-02-21;12:53:54;233,3;;22;-;-;STRO;OB,ON,PRIC,ALGO;233,25;233,4;<
2022-02-21;12:53:54;233,3;;11;-;-;STRO;OB,ON,PRIC,ALGO;233,25;233,4;<
2022-02-21;12:53:51;233,3;;28;-;-;;LB,CT;233,25;233,4;<
2022-02-21;12:53:51;233,3;;110;-;-;;LB,CT;233,25;233,4;<
2022-02-21;12:53:32;233,3;;8;-;-;;LB,CT;233,3;233,4;<
2022-02-21;12:52:55;233,35;;19;-;-;;LB,CT;233,2;233,35;>
2022-02-21;12:52:51;233,2;;9;-;-;;LB,CT;233,1;233,2;>
2022-02-21;12:52:51;233,2;;158;-;-;;LB,CT;233,1;233,2;>
2022-02-21;12:52:51;233,2;;37;-;-;;LB,CT;233,1;233,2;>
2022-02-21;12:52:46;233,1;;100;-;-;;LB,CT;233,1;233,2;<
2022-02-21;12:52:46;233,1;;33;-;-;;LB,CT;233,1;233,2;<
2022-02-21;12:52:41;233,2;;4;-;-;;LB,CT;233,1;233,2;>
2022-02-21;12:52:33;233,15;;1;-;-;STRO;OB,ON,PRIC,ALGO;233,05;233,2;>
2022-02-21;12:52:33;233,15;;4;-;-;STRO;OB,ON,PRIC,ALGO;233,05;233,2;>
2022-02-21;12:52:33;233,05;;74;-;-;STRO;OB,ON,PRIC,ALGO;233,05;233,2;>
2022-02-21;12:51:26;232,85;;100;-;-;;LB,CT;232,7;232,85;>
2022-02-21;12:51:26;232,85;;23;-;-;;LB,CT;232,7;232,85;>
2022-02-21;12:51:26;232,85;;277;-;-;;LB,CT;232,7;232,85;>
2022-02-21;12:51:26;232,85;;143;-;-;;LB,CT;232,7;232,85;>
2022-02-21;12:51:19;232,85;;41;-;-;;LB,CT;232,7;232,85;>
2022-02-21;12:51:19;232,8;;62;-;-;;LB,CT;232,7;232,85;>
2022-02-21;12:51:18;232,7;;156;-;-;;LB,CT;232,6;232,7;>
2022-02-21;12:51:18;232,7;;15;-;-;;LB,CT;232,6;232,7;>
2022-02-21;12:50:49;232,6;;62;-;-;;LB,CT;232,55;232,6;>
2022-02-21;12:50:49;232,6;;237;-;-;;LB,CT;232,55;232,6;>
2022-02-21;12:50:49;232,6;;239;-;-;;LB,CT;232,55;232,6;>
2022-02-21;12:50:49;232,6;;275;-;-;;LB,CT;232,55;232,6;>
2022-02-21;12:50:45;232,6;;25;-;-;;LB,CT;232,55;232,6;>
2022-02-21;12:50:42;232,6;;7;-;-;;LB,CT;232,6;232,7;<
2022-02-21;12:50:42;232,6;;7;-;-;;LB,CT;232,6;232,7;<
2022-02-21;12:50:37;232,6;;29;-;-;;LB,CT;232,55;232,65;>
2022-02-21;12:50:37;232,6;;250;-;-;;LB,CT;232,55;232,65;>
2022-02-21;12:50:37;232,6;;146;-;-;;LB,CT;232,55;232,65;>
2022-02-21;12:50:37;232,6;;41;-;-;;LB,CT;232,55;232,65;>
2022-02-21;12:50:19;232,45;;108;-;-;;LB,CT;232,4;232,55;>
2022-02-21;12:50:19;232,45;;136;-;-;;LB,CT;232,4;232,55;>
2022-02-21;12:50:05;232,45;;4;-;-;;LB,CT;232,4;232,45;>
2022-02-21;12:49:48;232,45;;2;-;-;;LB,CT;232,4;232,45;>
2022-02-21;12:49:43;232,425;;299;-;-;CROS;PA,UA;232,4;232,45;
2022-02-21;12:49:43;232,425;;299;-;-;AOD;PA,UA;232,4;232,45;
2022-02-21;12:49:36;232,45;;485;-;-;;LB,CT;232,4;232,45;>
2022-02-21;12:49:36;232,45;;169;-;-;;LB,CT;232,4;232,45;>
2022-02-21;12:49:36;232,45;;81;-;-;;LB,CT;232,4;232,45;>
2022-02-21;12:49:30;232,6;;3;-;-;;LB,CT;232,45;232,6;>
2022-02-21;12:48:56;232,55;;2;-;-;;LB,CT;232,45;232,6;<
2022-02-21;12:48:38;232,6;;1;-;-;;LB,CT;232,55;232,6;>
2022-02-21;12:48:27;232,55;;1;-;-;;LB,CT;232,45;232,6;>
2022-02-21;12:48:24;232,5;;33;-;-;;LB,CT;232,5;232,6;<
2022-02-21;12:48:18;232,5;;9;-;-;;LB,CT;232,5;232,6;<
2022-02-21;12:48:06;232,55;;21;-;-;STRO;OB,ON,PRIC,ALGO;232,5;232,65;<
2022-02-21;12:48:06;232,5;;195;-;-;;LB,CT;232,5;232,7;<
2022-02-21;12:47:54;232,65;;95;-;-;STRO;OB,ON,PRIC,ALGO;232,5;232,7;<
2022-02-21;12:47:54;232,65;;12;-;-;STRO;OB,ON,PRIC,ALGO;232,5;232,7;<
2022-02-21;12:47:37;232,55;;10;-;-;STRO;OB,ON,PRIC,ALGO;232,5;232,65;<
2022-02-21;12:47:21;232,65;;4;-;-;STRO;OB,ON,PRIC,ALGO;232,5;232,7;<
2022-02-21;12:47:05;232,65;;38;-;-;;LB,CT;232,55;232,7;<
2022-02-21;12:46:54;232,65;;4;-;-;;LB,CT;232,55;232,65;>
2022-02-21;12:45:58;232,6;;243;-;-;;LB,CT;232,55;232,7;>
2022-02-21;12:45:48;232,65;;4;-;-;;LB,CT;232,45;232,65;>
2022-02-21;12:45:32;232,5;;70;-;-;;LB,CT;232,4;232,6;<
2022-02-21;12:45:32;232,5;;29;-;-;;LB,CT;232,4;232,6;<
2022-02-21;12:45:32;232,5;;30;-;-;;LB,CT;232,4;232,6;<
2022-02-21;12:45:22;232,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;232,5;232,65;>
2022-02-21;12:45:10;232,5;;41;-;-;;LB,CT;232,45;232,6;>
2022-02-21;12:45:10;232,5;;157;-;-;;LB,CT;232,45;232,6;>
2022-02-21;12:45:06;232,5;;43;-;-;;LB,CT;232,3;232,5;>
2022-02-21;12:45:01;232,4;;25;-;-;;LB,CT;232,35;232,5;>
2022-02-21;12:44:57;232,4;;11;-;-;STRO;OB,ON,PRIC,ALGO;232,3;232,4;<
2022-02-21;12:44:57;232,4;;13;-;-;STRO;OB,ON,PRIC,ALGO;232,3;232,4;<
2022-02-21;12:44:48;232,45;;5;-;-;;LB,CT;232,3;232,45;<
2022-02-21;12:44:05;232,45;;43;-;-;STRO;OB,ON,PRIC,ALGO;232,3;232,5;
2022-02-21;12:44:05;232,4;;60;-;-;CROS;PA,UA;232,3;232,5;
2022-02-21;12:44:05;232,4;;60;-;-;CROS;PA,UA;232,3;232,5;
2022-02-21;12:44:05;232,4;;120;-;-;AOD;PA,UA;232,3;232,5;
2022-02-21;12:43:56;232,5;;2;-;-;;LB,CT;232,35;232,5;>
2022-02-21;12:43:38;232,35;;10;-;-;;LB,CT;232,35;232,5;<
2022-02-21;12:43:25;232,5;;40;-;-;;LB,CT;232,35;232,5;>
2022-02-21;12:43:24;232,35;;5;-;-;;LB,CT;232,35;232,5;<
2022-02-21;12:43:22;232,45;;48;-;-;;LB,CT;232,45;232,55;<
2022-02-21;12:43:13;232,55;;2;-;-;STRO;OB,ON,PRIC,ALGO;232,45;232,6;<
2022-02-21;12:43:03;232,5;;242;-;-;;LB,CT;232,45;232,55;<
2022-02-21;12:43:02;232,6;;1;-;-;;LB,CT;232,5;232,65;<
2022-02-21;12:42:54;232,55;;10;-;-;;LB,CT;232,5;232,6;<
2022-02-21;12:42:34;232,5;;247;-;-;;LB,CT;232,35;232,5;>
2022-02-21;12:42:34;232,5;;3;-;-;;LB,CT;232,35;232,5;>
2022-02-21;12:42:29;232,5;;21;-;-;;LB,CT;232,35;232,55;>
2022-02-21;12:42:29;232,5;;147;-;-;;LB,CT;232,35;232,55;>
2022-02-21;12:42:29;232,5;;1;-;-;;LB,CT;232,35;232,55;<
2022-02-21;12:42:29;232,5;;20;-;-;;LB,CT;232,35;232,55;<
2022-02-21;12:42:24;232,6;;43;-;-;;LB,CT;232,6;232,7;<
2022-02-21;12:42:20;232,65;;53;-;-;;LB,CT;232,65;232,8;<
2022-02-21;12:42:19;232,7;;2;-;-;;LB,CT;232,65;232,8;<
2022-02-21;12:41:39;232,75;;8;-;-;;LB,CT;232,65;232,75;>
2022-02-21;12:41:30;232,65;;10;-;-;;LB,CT;232,65;232,8;<
2022-02-21;12:41:15;232,8;;1;-;-;;LB,CT;232,65;232,8;>
2022-02-21;12:41:04;232,8;;16;-;-;;LB,CT;232,65;232,8;>
2022-02-21;12:40:52;232,8;;151;-;-;;LB,CT;232,65;232,8;>
2022-02-21;12:40:52;232,8;;248;-;-;;LB,CT;232,65;232,8;>
2022-02-21;12:40:52;232,8;;2;-;-;;LB,CT;232,65;232,8;>
2022-02-21;12:40:47;232,7;;250;-;-;;LB,CT;232,6;232,8;>
2022-02-21;12:40:40;232,65;;33;-;-;;LB,CT;232,75;232,9;<
2022-02-21;12:40:40;232,65;;143;-;-;;LB,CT;232,75;232,9;<
2022-02-21;12:40:40;232,65;;250;-;-;;LB,CT;232,75;232,9;<
2022-02-21;12:40:40;232,7;;143;-;-;;LB,CT;232,75;232,9;<
2022-02-21;12:40:40;232,75;;250;-;-;;LB,CT;232,75;232,9;<
2022-02-21;12:40:35;232,85;;79;-;-;;LB,CT;232,65;232,85;>
2022-02-21;12:40:35;232,85;;100;-;-;;LB,CT;232,65;232,85;>
2022-02-21;12:40:35;232,85;;250;-;-;;LB,CT;232,65;232,85;>
2022-02-21;12:40:33;232,8;;10;-;-;STRO;OB,ON,PRIC,ALGO;232,65;232,85;<
2022-02-21;12:40:33;232,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;232,65;232,85;<
2022-02-21;12:40:33;232,8;;2;-;-;STRO;OB,ON,PRIC,ALGO;232,65;232,85;<
2022-02-21;12:40:26;232,9;;250;-;-;;LB,CT;232,8;233;<
2022-02-21;12:40:08;232,95;;239;-;-;;LB,CT;232,9;233;>
2022-02-21;12:40:08;232,95;;579;-;-;;LB,CT;232,9;233;>
2022-02-21;12:40:08;232,95;;21;-;-;;LB,CT;232,9;233;>
2022-02-21;12:39:51;232,95;;96;-;-;;LB,CT;232,95;233,05;>
2022-02-21;12:39:45;232,9;;250;-;-;;LB,CT;232,8;233;<
2022-02-21;12:39:45;232,8;;50;-;-;STRO;OB,ON,PRIC,ALGO;232,75;233;<
2022-02-21;12:39:44;232,85;;300;-;-;;LB,CT;232,85;233;<
2022-02-21;12:39:44;232,85;;134;-;-;;LB,CT;232,85;233;<
2022-02-21;12:39:42;232,8;;50;-;-;;LB,CT;232,8;233;<
2022-02-21;12:39:42;232,8;;250;-;-;;LB,CT;232,8;233;<
2022-02-21;12:39:42;232,85;;134;-;-;;LB,CT;232,85;233;<
2022-02-21;12:39:39;232,95;;3;-;-;;LB,CT;232,75;232,95;>
2022-02-21;12:39:38;232,95;;304;-;-;;LB,CT;232,95;233,05;<
2022-02-21;12:39:24;233;;63;-;-;;LB,CT;232,95;233,1;<
2022-02-21;12:39:24;233,1;;25;-;-;;LB,CT;232,95;233,1;>
2022-02-21;12:39:21;232,95;;63;-;-;;LB,CT;233;233,1;<
2022-02-21;12:39:21;233;;106;-;-;;LB,CT;233;233,1;<
2022-02-21;12:39:21;233;;5;-;-;;LB,CT;233;233,1;<
2022-02-21;12:39:21;233;;1;-;-;;LB,CT;233;233,1;<
2022-02-21;12:39:21;233;;2;-;-;;LB,CT;233;233,1;<
2022-02-21;12:39:05;233,2;;5;-;-;;LB,CT;233,05;233,2;<
2022-02-21;12:38:58;233,3;;10;-;-;;LB,CT;233,2;233,3;>
2022-02-21;12:38:51;233,3;;2;-;-;;LB,CT;233,2;233,3;>
2022-02-21;12:38:49;233,25;;27;-;-;;LB,CT;233,25;233,4;<
2022-02-21;12:38:49;233,25;;139;-;-;;LB,CT;233,25;233,4;<
2022-02-21;12:38:49;233,25;;250;-;-;;LB,CT;233,25;233,4;<
2022-02-21;12:38:34;233,35;;39;-;-;;LB,CT;233,35;233,45;<
2022-02-21;12:38:22;233,45;;229;-;-;;LB,CT;233,35;233,45;>
2022-02-21;12:38:22;233,45;;21;-;-;;LB,CT;233,35;233,45;>
2022-02-21;12:38:06;233,35;;18;-;-;;LB,CT;233,35;233,45;<
2022-02-21;12:37:59;233,35;;139;-;-;;LB,CT;233,35;233,4;>
2022-02-21;12:37:59;233,35;;100;-;-;;LB,CT;233,35;233,4;>
2022-02-21;12:37:59;233,3;;250;-;-;;LB,CT;233,35;233,4;>
2022-02-21;12:37:59;233,3;;75;-;-;;LB,CT;233,35;233,4;<
2022-02-21;12:37:59;233,35;;2;-;-;;LB,CT;233,35;233,4;<
2022-02-21;12:37:58;233,45;;79;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:37:54;233,55;;5;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:37:09;233,525;;32;-;-;CROS;PA,UA;233,45;233,6;
2022-02-21;12:37:09;233,525;;42;-;-;CROS;PA,UA;233,45;233,6;
2022-02-21;12:37:09;233,525;;74;-;-;AOD;PA,UA;233,45;233,6;
2022-02-21;12:37:07;233,525;;511;-;-;CROS;PA,UA;233,45;233,6;
2022-02-21;12:37:07;233,525;;511;-;-;AOD;PA,UA;233,45;233,6;
2022-02-21;12:37:03;233,55;;250;-;-;;LB,CT;233,45;233,55;>
2022-02-21;12:37:03;233,55;;20;-;-;;LB,CT;233,45;233,55;>
2022-02-21;12:36:49;233,45;;205;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:49;233,45;;16;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:44;233,45;;70;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:44;233,45;;70;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:44;233,45;;76;-;-;;LB,CT;233,35;233,55;<
2022-02-21;12:36:44;233,45;;69;-;-;;LB,CT;233,35;233,55;<
2022-02-21;12:36:44;233,35;;51;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:36:44;233,35;;2;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:36:44;233,4;;20;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:36:44;233,4;;41;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:36:44;233,45;;1;-;-;;LB,CT;233,35;233,5;<
2022-02-21;12:36:44;233,5;;1;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:25;233,5;;26;-;-;;LB,CT;233,4;233,5;>
2022-02-21;12:36:25;233,5;;3;-;-;;LB,CT;233,4;233,5;>
2022-02-21;12:36:18;233,5;;135;-;-;;LB,CT;233,45;233,6;<
2022-02-21;12:36:18;233,5;;250;-;-;;LB,CT;233,45;233,6;<
2022-02-21;12:36:18;233,55;;135;-;-;;LB,CT;233,45;233,6;<
2022-02-21;12:36:18;233,55;;100;-;-;;LB,CT;233,45;233,6;<
2022-02-21;12:36:18;233,55;;250;-;-;;LB,CT;233,45;233,6;<
2022-02-21;12:36:18;233,6;;35;-;-;;LB,CT;233,5;233,6;>
2022-02-21;12:36:14;233,55;;170;-;-;;LB,CT;233,4;233,55;>
2022-02-21;12:36:14;233,55;;80;-;-;;LB,CT;233,4;233,55;>
2022-02-21;12:36:13;233,4;;48;-;-;;LB,CT;233,4;233,55;<
2022-02-21;12:36:13;233,4;;250;-;-;;LB,CT;233,4;233,55;<
2022-02-21;12:36:11;233,45;;56;-;-;;LB,CT;233,4;233,55;<
2022-02-21;12:36:09;233,45;;51;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:09;233,45;;240;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:09;233,45;;186;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:09;233,45;;46;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:36:09;233,45;;23;-;-;;LB,CT;233,45;233,55;<
2022-02-21;12:35:52;233,5;;525;-;-;;LB,CT;233,5;233,65;<
2022-02-21;12:35:52;233,5;;141;-;-;;LB,CT;233,5;233,65;<
2022-02-21;12:35:52;233,5;;300;-;-;;LB,CT;233,5;233,65;<
2022-02-21;12:35:52;233,5;;250;-;-;;LB,CT;233,5;233,65;<
2022-02-21;12:35:52;233,6;;130;-;-;;LB,CT;233,45;233,6;>
2022-02-21;12:35:52;233,6;;141;-;-;;LB,CT;233,45;233,6;>
2022-02-21;12:35:52;233,6;;250;-;-;;LB,CT;233,45;233,6;>
2022-02-21;12:35:52;233,6;;39;-;-;;LB,CT;233,45;233,6;>
2022-02-21;12:35:45;233,55;;250;-;-;;LB,CT;233,45;233,6;>
2022-02-21;12:35:45;233,55;;73;-;-;;LB,CT;233,45;233,6;>
2022-02-21;12:35:45;233,5;;141;-;-;;LB,CT;233,45;233,6;<
2022-02-21;12:35:45;233,5;;279;-;-;;LB,CT;233,45;233,6;<
2022-02-21;12:35:45;233,5;;284;-;-;;LB,CT;233,45;233,6;<
