2022-02-04;16:11:22;852,5;;66;-;-;;LB,CT;852;853,5;<
2022-02-04;16:11:22;852,5;;47;-;-;;LB,CT;852;853,5;<
2022-02-04;16:11:22;852,5;;3;-;-;;LB,CT;852;853,5;<
2022-02-04;16:10:54;853;;1;-;-;STRO;OB,ON,PRIC,ALGO;852;853;>
2022-02-04;16:10:54;853;;2;-;-;STRO;OB,ON,PRIC,ALGO;852;853;>
2022-02-04;16:10:54;853;;7;-;-;STRO;OB,ON,PRIC,ALGO;852;853;>
2022-02-04;16:10:54;853;;16;-;-;;LB,CT;852;853;>
2022-02-04;16:10:54;853;;20;-;-;;LB,CT;852;853;>
2022-02-04;16:10:51;852,5;;34;-;-;CROS;PA,UA;852;853;
2022-02-04;16:10:51;852,5;;34;-;-;AOD;PA,UA;852;853;
2022-02-04;16:10:20;853;;1;-;-;;LB,CT;853;854,5;<
2022-02-04;16:09:39;854,5;;15;-;-;;LB,CT;853,5;855;>
2022-02-04;16:09:39;854,5;;2;-;-;;LB,CT;853,5;855;>
2022-02-04;16:09:29;853,75;;5;-;-;CROS;PA,UA;853;854,5;
2022-02-04;16:09:29;853,75;;5;-;-;CROS;PA,UA;853;854,5;
2022-02-04;16:09:29;853,75;;10;-;-;AOD;PA,UA;853;854,5;
2022-02-04;16:09:22;853,5;;2;-;-;;LB,CT;853,5;855;<
2022-02-04;16:09:13;854;;13;-;-;;LB,CT;853,5;855;<
2022-02-04;16:09:13;854;;9;-;-;;LB,CT;853,5;855;<
2022-02-04;16:09:13;854;;1;-;-;;LB,CT;853,5;855;<
2022-02-04;16:08:58;855;;50;-;-;MID;DB,CT;854;856;<
2022-02-04;16:08:23;854,5;;10;-;-;;LB,CT;854,5;856;<
2022-02-04;16:08:23;854,5;;43;-;-;;LB,CT;854,5;856;<
2022-02-04;16:08:20;855,5;;49;-;-;;LB,CT;855;856,5;<
2022-02-04;16:08:20;855,5;;70;-;-;;LB,CT;855;856,5;>
2022-02-04;16:08:20;855;;20;-;-;;LB,CT;855;856,5;<
2022-02-04;16:08:20;855;;49;-;-;;LB,CT;855;856,5;<
2022-02-04;16:08:15;855,5;;22;-;-;;LB,CT;855;857;<
2022-02-04;16:08:15;855,5;;11;-;-;;LB,CT;855;857;<
2022-02-04;16:08:04;855,5;;5;-;-;;LB,CT;855,5;857;<
2022-02-04;16:07:45;855,5;;1;-;-;;LB,CT;855,5;857;<
2022-02-04;16:07:45;855,5;;6;-;-;;LB,CT;855,5;857;<
2022-02-04;16:07:40;856,25;;28;-;-;CROS;PA,UA;855,5;857;
2022-02-04;16:07:40;856,25;;28;-;-;AOD;PA,UA;854;855,5;
2022-02-04;16:07:40;856;;24;-;-;;LB,CT;854;855,5;>
2022-02-04;16:07:40;856;;3;-;-;;LB,CT;854;855,5;>
2022-02-04;16:07:40;855,5;;24;-;-;;LB,CT;854;855,5;>
2022-02-04;16:07:40;855,5;;28;-;-;;LB,CT;854;855,5;>
2022-02-04;16:07:34;854,75;;5;-;-;CROS;PA,UA,ALGO;854;855,5;<
2022-02-04;16:06:43;855;;62;-;-;;LB,CT;853,5;855,5;<
2022-02-04;16:06:39;856;;1;-;-;;LB,CT;855;856;>
2022-02-04;16:06:28;856;;8;-;-;;LB,CT;855;856;>
2022-02-04;16:06:28;856;;2;-;-;;LB,CT;855;856;>
2022-02-04;16:06:20;855,5;;28;-;-;CROS;PA,UA,ALGO;854,5;856,5;>
2022-02-04;16:06:20;855,5;;5;-;-;CROS;PA,UA,ALGO;854,5;856,5;>
2022-02-04;16:06:18;855,5;;15;-;-;;LB,CT;854,5;856,5;>
2022-02-04;16:06:18;855,5;;12;-;-;;LB,CT;854,5;856,5;>
2022-02-04;16:06:11;854,5;;15;-;-;;LB,CT;854;855,5;>
2022-02-04;16:06:11;854,5;;1;-;-;;LB,CT;854;855,5;>
2022-02-04;16:06:02;854;;7;-;-;;LB,CT;853,5;856;<
2022-02-04;16:06:02;853,5;;70;-;-;;LB,CT;853,5;856;<
2022-02-04;16:05:58;854,5;;9;-;-;;LB,CT;854,5;856;<
2022-02-04;16:05:58;854,5;;8;-;-;;LB,CT;854,5;856;<
2022-02-04;16:05:57;855;;18;-;-;;LB,CT;855;856,5;<
2022-02-04;16:05:49;856;;55;-;-;;LB,CT;854,5;856;>
2022-02-04;16:05:49;856;;12;-;-;;LB,CT;854,5;856;>
2022-02-04;16:05:49;856;;10;-;-;;LB,CT;854,5;856;>
2022-02-04;16:05:49;856;;70;-;-;;LB,CT;854,5;856;>
2022-02-04;16:05:40;855,5;;17;-;-;;LB,CT;854,5;856;>
2022-02-04;16:05:40;855,5;;35;-;-;;LB,CT;854,5;856;>
2022-02-04;16:05:34;854,75;;24;-;-;CROS;PA,UA;854;855,5;
2022-02-04;16:05:34;854,75;;4;-;-;CROS;PA,UA;854;855,5;
2022-02-04;16:05:34;854,75;;4;-;-;CROS;PA,UA;854;855,5;
2022-02-04;16:05:34;854,75;;32;-;-;AOD;PA,UA;854;855,5;
2022-02-04;16:04:42;855;;10;-;-;;LB,CT;854;855,5;>
2022-02-04;16:04:42;855;;13;-;-;;LB,CT;854;855,5;>
2022-02-04;16:04:23;855,25;;32;-;-;CROS;PA,UA;854,5;856;
2022-02-04;16:04:23;855,25;;32;-;-;AOD;PA,UA;854,5;856;
2022-02-04;16:04:13;855;;41;-;-;;LB,CT;853;854;>
2022-02-04;16:04:13;855;;14;-;-;;LB,CT;853;854;>
2022-02-04;16:04:13;855;;70;-;-;;LB,CT;853;854;>
2022-02-04;16:04:13;854,5;;31;-;-;;LB,CT;853;854;>
2022-02-04;16:04:13;854,5;;14;-;-;;LB,CT;853;854;>
2022-02-04;16:04:13;854;;24;-;-;;LB,CT;853;854;>
2022-02-04;16:03:51;853,5;;3;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:03:43;852;;3;-;-;;LB,CT;852;853,5;<
2022-02-04;16:03:28;852,5;;21;-;-;STRO;OB,ON,PRIC,ALGO;852;853,5;>
2022-02-04;16:03:28;852,5;;9;-;-;;LB,CT;852,5;854;>
2022-02-04;16:03:28;852,5;;11;-;-;;LB,CT;852,5;854;<
2022-02-04;16:03:11;853,5;;15;-;-;;LB,CT;853,5;854,5;<
2022-02-04;16:03:11;854;;70;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:03:11;853,5;;53;-;-;;LB,CT;853,5;854,5;<
2022-02-04;16:03:11;853,5;;12;-;-;;LB,CT;853,5;854,5;<
2022-02-04;16:03:11;854;;14;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:03:11;854;;5;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:03:11;854;;27;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:03:11;854;;24;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:03:11;854;;40;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:03:11;854;;29;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:03:11;854;;1;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:03:04;853,5;;9;-;-;;LB,CT;853,5;854,5;<
2022-02-04;16:02:47;854,5;;18;-;-;;LB,CT;853,5;855;<
2022-02-04;16:02:42;855;;4;-;-;;LB,CT;855;856;<
2022-02-04;16:02:42;855;;7;-;-;;LB,CT;855;856;<
2022-02-04;16:02:42;855;;4;-;-;;LB,CT;855;856;<
2022-02-04;16:02:35;857;;9;-;-;;LB,CT;855;857;>
2022-02-04;16:01:54;856;;2;-;-;CROS;PA,UA;855;857;
2022-02-04;16:01:54;856;;2;-;-;AOD;PA,UA;855;857;
2022-02-04;16:01:45;856,5;;51;-;-;;LB,CT;855;857;>
2022-02-04;16:01:45;856;;15;-;-;;LB,CT;855;857;<
2022-02-04;16:01:45;856,5;;2;-;-;;LB,CT;855;857;<
2022-02-04;16:01:45;856,5;;17;-;-;;LB,CT;855;857;<
2022-02-04;16:01:45;856,5;;12;-;-;;LB,CT;855;857;<
2022-02-04;16:01:45;856,5;;12;-;-;;LB,CT;855;857;<
2022-02-04;16:01:45;856,5;;4;-;-;;LB,CT;855;857;<
2022-02-04;16:01:45;856,5;;21;-;-;;LB,CT;855;857;<
2022-02-04;16:01:45;856,5;;18;-;-;;LB,CT;855;857;<
2022-02-04;16:01:02;857;;40;-;-;;LB,CT;855,5;857;>
2022-02-04;16:01:02;857;;39;-;-;;LB,CT;855,5;857;>
2022-02-04;16:00:35;855,25;;152;-;-;CROS;PA,UA;854,5;856;
2022-02-04;16:00:35;855,25;;152;-;-;AOD;PA,UA;854,5;856;
2022-02-04;16:00:31;855;;12;-;-;;LB,CT;853,5;856;>
2022-02-04;16:00:31;855;;15;-;-;;LB,CT;853,5;856;>
2022-02-04;16:00:31;855;;5;-;-;;LB,CT;853,5;856;>
2022-02-04;16:00:25;854;;15;-;-;;LB,CT;852,5;854;>
2022-02-04;16:00:25;854;;10;-;-;;LB,CT;852,5;854;>
2022-02-04;16:00:20;853,5;;4;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:00:20;853,5;;143;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:00:10;853,5;;7;-;-;;LB,CT;852;853,5;>
2022-02-04;15:59:34;853;;23;-;-;;LB,CT;852;853,5;>
2022-02-04;15:59:34;853;;11;-;-;;LB,CT;852;853;>
2022-02-04;15:59:34;853;;35;-;-;;LB,CT;852;853;>
2022-02-04;15:59:34;853;;12;-;-;;LB,CT;852;853;>
2022-02-04;15:59:34;853;;5;-;-;;LB,CT;852;853;>
2022-02-04;15:59:07;853;;1;-;-;;LB,CT;852;853;>
2022-02-04;15:59:05;852,5;;44;-;-;;LB,CT;852;853;<
2022-02-04;15:59:05;852,5;;26;-;-;;LB,CT;852;853;<
2022-02-04;15:58:46;852,75;;4;-;-;CROS;PA,UA;852;853,5;
2022-02-04;15:58:46;852,75;;4;-;-;AOD;PA,UA;852;853,5;
2022-02-04;15:58:46;852,75;;4;-;-;CROS;PA,UA;852;853,5;
2022-02-04;15:58:46;852,75;;4;-;-;CROS;PA,UA;852;853,5;
2022-02-04;15:58:46;852,75;;8;-;-;AOD;PA,UA;852;853,5;
2022-02-04;15:58:31;853,5;;5;-;-;;LB,CT;852;853,5;>
2022-02-04;15:58:12;852,5;;12;-;-;;LB,CT;852;853,5;<
2022-02-04;15:58:04;852,5;;2;-;-;;LB,CT;852,5;854;<
2022-02-04;15:57:47;853,5;;14;-;-;;LB,CT;852,5;853,5;>
2022-02-04;15:57:22;853,5;;50;-;-;;LB,CT;852;853,5;>
2022-02-04;15:57:11;852,5;;46;-;-;;LB,CT;852;852,5;<
2022-02-04;15:57:11;852,5;;12;-;-;;LB,CT;852;852,5;<
2022-02-04;15:57:11;852,5;;13;-;-;;LB,CT;852;852,5;<
2022-02-04;15:57:11;852,5;;6;-;-;;LB,CT;852;852,5;<
2022-02-04;15:56:58;853;;21;-;-;;LB,CT;852,5;853,5;>
2022-02-04;15:56:58;853;;2;-;-;;LB,CT;852,5;853,5;>
2022-02-04;15:56:40;852,5;;15;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:56:37;852,5;;10;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:56:37;852,5;;1;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:56:37;852,5;;14;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:56:28;854;;10;-;-;;LB,CT;852,5;854;>
2022-02-04;15:56:28;854;;15;-;-;;LB,CT;852,5;854;>
2022-02-04;15:56:26;854;;4;-;-;;LB,CT;852,5;854;>
2022-02-04;15:56:16;853,5;;10;-;-;;LB,CT;853,5;854,5;<
2022-02-04;15:56:13;854,5;;15;-;-;;LB,CT;853,5;855;>
2022-02-04;15:56:13;854,5;;70;-;-;;LB,CT;853,5;855;>
2022-02-04;15:56:06;853;;11;-;-;;LB,CT;852,5;854,5;<
2022-02-04;15:55:59;853;;18;-;-;;LB,CT;852;853;>
2022-02-04;15:55:52;852,25;;29;-;-;CROS;PA,UA;851,5;853;
2022-02-04;15:55:52;852,25;;29;-;-;AOD;PA,UA;851,5;853;
2022-02-04;15:55:47;853;;12;-;-;;LB,CT;851,5;853;>
2022-02-04;15:55:47;853;;22;-;-;;LB,CT;851,5;853;>
2022-02-04;15:55:47;853;;15;-;-;;LB,CT;851,5;853;>
2022-02-04;15:55:39;851,5;;1;-;-;;LB,CT;851,5;853;<
2022-02-04;15:55:38;852,25;;4;-;-;CROS;PA,UA;851,5;853;
2022-02-04;15:55:38;852,25;;4;-;-;AOD;PA,UA;851,5;853;
2022-02-04;15:55:35;852;;9;-;-;;LB,CT;851;852;>
2022-02-04;15:55:35;852;;10;-;-;;LB,CT;851;852;>
2022-02-04;15:55:35;852;;5;-;-;;LB,CT;851;852;>
2022-02-04;15:55:20;852;;3;-;-;;LB,CT;851;852;>
2022-02-04;15:55:20;852;;2;-;-;;LB,CT;851;852;>
2022-02-04;15:55:05;852;;1;-;-;;LB,CT;851;852;>
2022-02-04;15:55:04;851,5;;4;-;-;CROS;PA,UA;851;852;
2022-02-04;15:55:04;851,5;;4;-;-;AOD;PA,UA;851;852;
2022-02-04;15:54:16;850,5;;5;-;-;;LB,CT;850,5;852;<
2022-02-04;15:54:10;850,5;;1;-;-;;LB,CT;850,5;852;<
2022-02-04;15:53:57;850,5;;12;-;-;;LB,CT;849,5;850,5;>
2022-02-04;15:53:57;850,5;;10;-;-;;LB,CT;849,5;850,5;>
2022-02-04;15:53:57;850,5;;10;-;-;;LB,CT;849,5;850,5;>
2022-02-04;15:53:57;850,5;;10;-;-;;LB,CT;849,5;850,5;>
2022-02-04;15:53:30;849,5;;51;-;-;;LB,CT;849;850;<
2022-02-04;15:53:20;849,5;;3;-;-;;LB,CT;849,5;851;<
2022-02-04;15:53:14;849,5;;15;-;-;;LB,CT;849,5;851,5;<
2022-02-04;15:53:09;851;;17;-;-;;LB,CT;849,5;851;>
2022-02-04;15:53:09;851;;12;-;-;;LB,CT;849,5;851;>
2022-02-04;15:53:09;851;;29;-;-;;LB,CT;849,5;851;>
2022-02-04;15:53:09;851;;4;-;-;;LB,CT;849,5;851;>
2022-02-04;15:53:09;851;;11;-;-;;LB,CT;849,5;851;>
2022-02-04;15:53:08;850,5;;1;-;-;;LB,CT;849,5;850,5;>
2022-02-04;15:53:08;850,5;;18;-;-;;LB,CT;849,5;850,5;>
2022-02-04;15:53:08;850,5;;1;-;-;;LB,CT;849,5;850,5;>
2022-02-04;15:53:08;850,5;;35;-;-;;LB,CT;849,5;850,5;>
2022-02-04;15:53:08;849,5;;24;-;-;;LB,CT;849,5;850,5;<
2022-02-04;15:52:53;849,5;;24;-;-;;LB,CT;849,5;850,5;<
2022-02-04;15:52:21;850;;10;-;-;;LB,CT;849;850;>
2022-02-04;15:52:21;850;;25;-;-;;LB,CT;849;850;>
2022-02-04;15:52:21;850;;2;-;-;;LB,CT;849;850;>
2022-02-04;15:52:21;850;;10;-;-;;LB,CT;849;850;>
2022-02-04;15:52:21;850;;2;-;-;;LB,CT;849;850;>
2022-02-04;15:52:18;850;;1;-;-;;LB,CT;849;850,5;>
2022-02-04;15:52:18;849,5;;19;-;-;;LB,CT;849;850,5;<
2022-02-04;15:52:18;849,5;;15;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;78;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;1000;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;10;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;5;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;2;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;2;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;1;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;3;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;1;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;5;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;17;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;41;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;7;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;5;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;1;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;1;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:18;850;;5;-;-;;LB,CT;850;851,5;<
2022-02-04;15:52:16;851,5;;2;-;-;;LB,CT;850;851,5;>
2022-02-04;15:52:10;850,5;;2;-;-;;LB,CT;850,5;851,5;<
2022-02-04;15:51:52;850,75;;24;-;-;CROS;PA,UA,ALGO;850;851,5;<
2022-02-04;15:51:52;850,75;;4;-;-;CROS;PA,UA,ALGO;850;851,5;<
2022-02-04;15:51:51;850,5;;11;-;-;;LB,CT;850,5;851,5;<
2022-02-04;15:51:22;851,5;;19;-;-;;LB,CT;850,5;851,5;>
2022-02-04;15:50:35;850,5;;58;-;-;;LB,CT;850;851;<
2022-02-04;15:50:35;850,5;;4;-;-;;LB,CT;850;851;<
2022-02-04;15:50:08;851,5;;10;-;-;;LB,CT;850;851,5;>
2022-02-04;15:50:08;851,5;;70;-;-;;LB,CT;850;851,5;>
2022-02-04;15:49:59;850,5;;26;-;-;;LB,CT;850;851;<
2022-02-04;15:49:59;850,5;;121;-;-;;LB,CT;850;851;<
2022-02-04;15:49:59;850,5;;2;-;-;;LB,CT;850;851;<
2022-02-04;15:49:59;850,5;;22;-;-;;LB,CT;850;851;<
2022-02-04;15:49:56;850,5;;6;-;-;;LB,CT;850,5;851,5;<
2022-02-04;15:49:53;850,5;;2;-;-;;LB,CT;850,5;852;<
2022-02-04;15:49:53;850,5;;1;-;-;;LB,CT;850,5;852;<
2022-02-04;15:49:16;852;;1;-;-;;LB,CT;850,5;852;>
2022-02-04;15:49:13;851,25;;4;-;-;CROS;PA,UA;850,5;852;
2022-02-04;15:49:13;851,25;;4;-;-;AOD;PA,UA;850,5;852;
2022-02-04;15:49:03;851;;4;-;-;;LB,CT;851;852;<
2022-02-04;15:49:02;851,5;;1;-;-;;LB,CT;851;853;<
2022-02-04;15:48:47;852,25;;4;-;-;CROS;PA,UA;851,5;853;
2022-02-04;15:48:47;852,25;;4;-;-;AOD;PA,UA;851,5;853;
2022-02-04;15:48:47;852,25;;4;-;-;CROS;PA,UA;851,5;853;
2022-02-04;15:48:47;852,25;;4;-;-;AOD;PA,UA;851,5;853;
2022-02-04;15:48:46;853;;1;-;-;;LB,CT;851,5;853;>
2022-02-04;15:48:45;851,5;;9;-;-;;LB,CT;851,5;853;<
2022-02-04;15:48:34;852;;10;-;-;;LB,CT;852;853;<
2022-02-04;15:48:34;852;;14;-;-;;LB,CT;852;853;<
2022-02-04;15:48:34;852;;1;-;-;;LB,CT;852;853;<
2022-02-04;15:48:09;853;;3;-;-;;LB,CT;851,5;854;>
2022-02-04;15:48:09;853;;9;-;-;;LB,CT;851,5;854;>
2022-02-04;15:48:09;853;;9;-;-;;LB,CT;851,5;854;>
2022-02-04;15:48:09;853;;10;-;-;;LB,CT;851,5;854;>
2022-02-04;15:48:09;853;;10;-;-;;LB,CT;851,5;854;>
2022-02-04;15:48:09;852,25;;8;-;-;CROS;PA,UA;851,5;853;
2022-02-04;15:48:09;852,25;;18;-;-;CROS;PA,UA;851,5;853;
2022-02-04;15:48:09;852,25;;26;-;-;AOD;PA,UA;851,5;853;
2022-02-04;15:47:58;852;;10;-;-;;LB,CT;851,5;853;<
2022-02-04;15:47:18;852,5;;18;-;-;;LB,CT;851;853;>
2022-02-04;15:47:09;852;;3;-;-;;LB,CT;852;853;<
2022-02-04;15:47:09;852;;2;-;-;;LB,CT;852;853;<
2022-02-04;15:47:07;852,5;;18;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:47:07;852,5;;43;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:47:07;852,5;;10;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:47:07;852,5;;15;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:47:07;852,5;;1;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:46:52;853;;25;-;-;;LB,CT;853;854;<
2022-02-04;15:46:52;853;;12;-;-;;LB,CT;853;854;<
2022-02-04;15:46:52;853;;7;-;-;;LB,CT;853;854;<
2022-02-04;15:46:52;853;;4;-;-;;LB,CT;853;854;<
2022-02-04;15:46:38;853,75;;4;-;-;CROS;PA,UA;853;854,5;
2022-02-04;15:46:38;853,75;;4;-;-;AOD;PA,UA;853;854,5;
2022-02-04;15:46:37;853,75;;26;-;-;CROS;PA,UA;853;854,5;
2022-02-04;15:46:37;853,75;;26;-;-;AOD;PA,UA;853;854,5;
2022-02-04;15:46:22;853,75;;9;-;-;CROS;PA,UA;853;854,5;
2022-02-04;15:46:22;853,75;;9;-;-;AOD;PA,UA;853;854,5;
2022-02-04;15:45:35;853;;12;-;-;;LB,CT;853;854,5;<
2022-02-04;15:45:09;853,75;;3;-;-;CROS;PA,UA;853;854,5;
2022-02-04;15:45:09;853,75;;3;-;-;AOD;PA,UA;853;854,5;
2022-02-04;15:45:04;853,5;;26;-;-;;LB,CT;853;854,5;>
2022-02-04;15:45:04;853,5;;24;-;-;;LB,CT;853;854,5;>
2022-02-04;15:45:04;853,5;;10;-;-;;LB,CT;853;854,5;>
2022-02-04;15:44:51;853;;3;-;-;CROS;PA,UA;852,5;853,5;
2022-02-04;15:44:51;853;;3;-;-;AOD;PA,UA;852,5;853,5;
2022-02-04;15:44:29;852,5;;2;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:44:29;852,5;;40;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:44:20;853;;3;-;-;CROS;PA,UA;852,5;853,5;
2022-02-04;15:44:20;853;;3;-;-;AOD;PA,UA;852,5;853,5;
2022-02-04;15:43:56;853,25;;3;-;-;CROS;PA,UA,ALGO;852,5;854;<
2022-02-04;15:43:52;853;;6;-;-;;LB,CT;853;854;<
2022-02-04;15:43:43;853,5;;3;-;-;CROS;PA,UA;852,5;854,5;
2022-02-04;15:43:43;853,5;;3;-;-;AOD;PA,UA;852,5;854,5;
2022-02-04;15:43:41;853,5;;3;-;-;CROS;PA,UA;852,5;854,5;
2022-02-04;15:43:41;853,5;;3;-;-;AOD;PA,UA;852,5;854,5;
2022-02-04;15:43:37;853,5;;24;-;-;;LB,CT;852,5;854,5;>
2022-02-04;15:43:37;853,5;;17;-;-;;LB,CT;852,5;854,5;>
2022-02-04;15:42:59;853;;3;-;-;CROS;PA,UA,ALGO;852,5;853,5;<
2022-02-04;15:42:55;853;;13;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:42:55;853;;10;-;-;;LB,CT;852,5;853,5;<
2022-02-04;15:42:55;853,5;;21;-;-;;LB,CT;853;854,5;<
2022-02-04;15:42:03;854,25;;3;-;-;CROS;PA,UA;853,5;855;
2022-02-04;15:42:03;854,25;;3;-;-;AOD;PA,UA;853,5;855;
2022-02-04;15:42:01;854,25;;3;-;-;CROS;PA,UA;853,5;855;
2022-02-04;15:42:01;854,25;;3;-;-;AOD;PA,UA;853,5;855;
2022-02-04;15:41:57;854;;10;-;-;;LB,CT;853;854;>
2022-02-04;15:41:57;854;;20;-;-;;LB,CT;853;854;>
2022-02-04;15:41:57;854;;3;-;-;;LB,CT;853;854;>
2022-02-04;15:41:57;854;;30;-;-;;LB,CT;853;854;>
2022-02-04;15:41:45;853;;4;-;-;;LB,CT;853;854;<
2022-02-04;15:41:21;853,5;;20;-;-;CROS;PA,UA;853;854;
2022-02-04;15:41:21;853,5;;20;-;-;AOD;PA,UA;853;854;
2022-02-04;15:41:16;854,5;;10;-;-;;LB,CT;853;854,5;>
2022-02-04;15:41:16;854,5;;14;-;-;;LB,CT;853;854,5;>
2022-02-04;15:40:47;853,75;;49;-;-;CROS;PA,UA,ALGO;853;854,5;<
2022-02-04;15:40:17;853;;10;-;-;;LB,CT;853;855;<
2022-02-04;15:40:12;853;;12;-;-;;LB,CT;852;855;>
2022-02-04;15:40:12;853;;17;-;-;;LB,CT;852;855;>
2022-02-04;15:40:12;853;;2;-;-;;LB,CT;852;855;>
2022-02-04;15:40:12;853;;9;-;-;;LB,CT;852;855;>
2022-02-04;15:40:12;853;;1;-;-;;LB,CT;852;855;>
2022-02-04;15:39:48;852;;1;-;-;;LB,CT;851;853;<
2022-02-04;15:39:44;852;;3;-;-;CROS;PA,UA;851;853;
2022-02-04;15:39:44;852;;3;-;-;AOD;PA,UA;851;853;
2022-02-04;15:39:11;852;;9;-;-;CROS;PA,UA;851;853;
2022-02-04;15:39:11;852;;9;-;-;AOD;PA,UA;851;853;
2022-02-04;15:39:10;852;;3;-;-;CROS;PA,UA;851;853;
2022-02-04;15:39:10;852;;3;-;-;AOD;PA,UA;851;853;
2022-02-04;15:38:48;852,5;;35;-;-;;LB,CT;851;852,5;>
2022-02-04;15:38:39;851,75;;25;-;-;CROS;PA,UA;851;852,5;
2022-02-04;15:38:39;851,75;;25;-;-;AOD;PA,UA;851;852,5;
2022-02-04;15:38:37;851,5;;3;-;-;CROS;PA,UA;850,5;852,5;
2022-02-04;15:38:37;851,5;;3;-;-;AOD;PA,UA;850,5;852,5;
2022-02-04;15:38:33;851,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;850,5;852,5;>
2022-02-04;15:38:33;851,5;;20;-;-;;LB,CT;850,5;852,5;>
2022-02-04;15:38:33;851;;14;-;-;;LB,CT;850,5;852,5;<
2022-02-04;15:38:33;851,5;;1;-;-;;LB,CT;850,5;852,5;<
2022-02-04;15:38:14;852,25;;101;-;-;CROS;PA,UA;851,5;853;
2022-02-04;15:38:14;852,25;;101;-;-;AOD;PA,UA;851,5;853;
2022-02-04;15:38:05;852,25;;3;-;-;CROS;PA,UA;851,5;853;
2022-02-04;15:38:05;852,25;;3;-;-;AOD;PA,UA;851,5;853;
2022-02-04;15:37:24;853;;2;-;-;;LB,CT;851;853;>
2022-02-04;15:37:13;852;;18;-;-;CROS;PA,UA;851;853;
2022-02-04;15:37:13;852;;18;-;-;AOD;PA,UA;851;853;
2022-02-04;15:37:06;852;;3;-;-;CROS;PA,UA;851;853;
2022-02-04;15:37:06;852;;3;-;-;AOD;PA,UA;851;853;
2022-02-04;15:36:37;852;;3;-;-;CROS;PA,UA;851;853;
2022-02-04;15:36:37;852;;3;-;-;AOD;PA,UA;851;853;
2022-02-04;15:36:27;852;;3;-;-;CROS;PA,UA;851;853;
2022-02-04;15:36:27;852;;3;-;-;AOD;PA,UA;851;853;
2022-02-04;15:36:11;852;;11;-;-;CROS;PA,UA;851;853;
2022-02-04;15:36:11;852;;11;-;-;AOD;PA,UA;851;853;
2022-02-04;15:35:37;851;;11;-;-;;LB,CT;851;853;<
2022-02-04;15:35:03;851,5;;35;-;-;;LB,CT;851;853;<
2022-02-04;15:35:03;851,5;;2;-;-;;LB,CT;851;853;<
2022-02-04;15:34:50;852;;6;-;-;;LB,CT;851,5;852,5;<
2022-02-04;15:34:50;852;;9;-;-;;LB,CT;851,5;852,5;<
2022-02-04;15:34:50;852;;1;-;-;;LB,CT;851,5;852,5;<
2022-02-04;15:34:50;852;;1;-;-;;LB,CT;851,5;852,5;<
2022-02-04;15:34:50;852;;22;-;-;;LB,CT;851,5;852,5;<
2022-02-04;15:34:50;852;;10;-;-;;LB,CT;851,5;852,5;<
2022-02-04;15:33:52;853;;17;-;-;;LB,CT;852;853,5;>
2022-02-04;15:33:52;853;;25;-;-;;LB,CT;852;853,5;>
2022-02-04;15:33:44;852,5;;3;-;-;CROS;PA,UA;852;853;
