2022-01-28;12:23:27;99,7;;47;-;-;;LB,CT;99,55;99,75;>
2022-01-28;12:23:27;99,8;;81;-;-;;LB,CT;99,6;99,8;<
2022-01-28;12:23:27;99,8;;15;-;-;;LB,CT;99,6;99,8;<
2022-01-28;12:23:27;99,8;;41;-;-;;LB,CT;99,6;99,8;<
2022-01-28;12:23:27;99,9;;109;-;-;;LB,CT;99,8;100,1;<
2022-01-28;12:23:09;99,9;;232;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:23:09;99,9;;111;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:22:17;99,95;;132;-;-;;LB,CT;99,95;100,2;<
2022-01-28;12:22:17;100,2;;92;-;-;;LB,CT;99,95;100,2;>
2022-01-28;12:22:17;100,2;;79;-;-;;LB,CT;99,95;100,2;>
2022-01-28;12:22:17;100,2;;78;-;-;;LB,CT;99,95;100,2;>
2022-01-28;12:22:17;100,2;;83;-;-;;LB,CT;99,95;100,2;>
2022-01-28;12:21:22;100,2;;2;-;-;;LB,CT;99,95;100,2;>
2022-01-28;12:16:02;99,9;;30;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:16:02;99,9;;78;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:16:00;99,9;;28;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:15:15;99,9;;7;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:15:15;99,9;;121;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:14:45;100;;116;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:14:45;100;;206;-;-;;LB,CT;100;100,2;<
2022-01-28;12:14:14;99,95;;194;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:14:14;99,95;;5;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:14:14;99,95;;185;-;-;;LB,CT;99,9;100,2;<
2022-01-28;12:13:39;100;;510;-;-;;LB,CT;99,9;100;>
2022-01-28;12:13:37;99,9;;554;-;-;;LB,CT;99,8;99,9;>
2022-01-28;12:13:37;99,9;;86;-;-;;LB,CT;99,8;99,9;>
2022-01-28;12:13:37;99,9;;425;-;-;;LB,CT;99,8;99,9;>
2022-01-28;12:13:04;99,75;;193;-;-;;LB,CT;99,6;99,85;<
2022-01-28;12:13:04;99,75;;109;-;-;;LB,CT;99,6;99,85;<
2022-01-28;12:13:04;99,75;;30;-;-;;LB,CT;99,6;99,85;<
2022-01-28;12:13:04;99,75;;37;-;-;;LB,CT;99,6;99,85;<
2022-01-28;12:13:04;99,75;;78;-;-;;LB,CT;99,6;99,85;<
2022-01-28;12:09:02;99,75;;94;-;-;;LB,CT;99,8;100;<
2022-01-28;12:08:02;99,8;;34;-;-;;LB,CT;99,8;100;<
2022-01-28;12:08:02;99,8;;164;-;-;;LB,CT;99,8;100;<
2022-01-28;12:08:02;99,8;;14;-;-;;LB,CT;99,8;100;<
2022-01-28;12:07:54;99,85;;600;-;-;;LB,CT;99,75;99,95;<
2022-01-28;12:07:52;99,9;;82;-;-;;LB,CT;99,75;100;>
2022-01-28;12:07:47;99,9;;154;-;-;;LB,CT;99,75;99,95;>
2022-01-28;12:07:47;99,9;;191;-;-;;LB,CT;99,75;99,95;>
2022-01-28;12:07:47;99,9;;655;-;-;;LB,CT;99,75;99,95;>
2022-01-28;12:07:46;99,85;;5;-;-;;LB,CT;99,7;99,9;>
2022-01-28;12:07:43;99,55;;204;-;-;;LB,CT;99,4;99,55;>
2022-01-28;12:07:43;99,55;;72;-;-;;LB,CT;99,4;99,55;>
2022-01-28;12:07:43;99,55;;12;-;-;;LB,CT;99,4;99,55;>
2022-01-28;12:06:17;99,45;;100;-;-;;LB,CT;99,45;99,55;<
2022-01-28;12:06:13;99,45;;100;-;-;STRO;OB,ON,PRIC,ALGO;99,35;99,55;>
2022-01-28;12:06:13;99,45;;84;-;-;;LB,CT;99,35;99,55;>
2022-01-28;12:06:13;99,45;;150;-;-;;LB,CT;99,35;99,55;<
2022-01-28;12:06:13;99,45;;166;-;-;;LB,CT;99,35;99,55;<
2022-01-28;12:06:09;99,45;;119;-;-;;LB,CT;99,45;99,55;<
2022-01-28;12:06:09;99,45;;159;-;-;;LB,CT;99,45;99,55;<
2022-01-28;12:04:54;99,5;;17;-;-;;LB,CT;99,5;99,6;<
2022-01-28;12:04:54;99,5;;40;-;-;;LB,CT;99,5;99,6;<
2022-01-28;12:04:54;99,5;;27;-;-;;LB,CT;99,5;99,6;<
2022-01-28;12:04:44;99,5;;160;-;-;;LB,CT;99,5;99,6;<
2022-01-28;12:04:44;99,5;;30;-;-;;LB,CT;99,35;99,6;<
2022-01-28;12:03:32;99,6;;290;-;-;;LB,CT;99,25;99,6;>
2022-01-28;12:03:32;99,6;;376;-;-;;LB,CT;99,25;99,6;>
2022-01-28;11:59:03;99,35;;480;-;-;;LB,CT;99,1;99,35;>
2022-01-28;11:59:03;99,3;;146;-;-;;LB,CT;99,1;99,35;<
2022-01-28;11:59:03;99,3;;8;-;-;;LB,CT;99,1;99,35;>
2022-01-28;11:58:47;99,2;;100;-;-;;LB,CT;99,2;99,3;<
2022-01-28;11:57:56;99,25;;118;-;-;;LB,CT;99,05;99,3;>
2022-01-28;11:57:56;99,25;;91;-;-;;LB,CT;99,15;99,25;>
2022-01-28;11:57:56;99,25;;5;-;-;;LB,CT;99,15;99,25;>
2022-01-28;11:56:22;99,2;;120;-;-;;LB,CT;98,9;99,2;>
2022-01-28;11:55:37;99;;69;-;-;;LB,CT;98,9;99,2;>
2022-01-28;11:55:37;99;;74;-;-;;LB,CT;98,9;99,2;>
2022-01-28;11:55:32;98,95;;120;-;-;;LB,CT;98,8;98,95;>
2022-01-28;11:55:23;98,9;;143;-;-;;LB,CT;98,8;98,9;>
2022-01-28;11:50:17;99,1;;84;-;-;;LB,CT;98,8;99,2;>
2022-01-28;11:48:44;99,1;;131;-;-;;LB,CT;98,8;99,1;>
2022-01-28;11:48:24;99,15;;10;-;-;;LB,CT;98,85;99,15;>
2022-01-28;11:45:59;99,15;;179;-;-;;LB,CT;98,95;99,3;>
2022-01-28;11:45:57;99;;179;-;-;;LB,CT;98,8;99,15;>
2022-01-28;11:43:32;99;;87;-;-;;LB,CT;98,85;99;>
2022-01-28;11:38:32;98,95;;96;-;-;;LB,CT;98,8;99,15;<
2022-01-28;11:38:32;99;;102;-;-;;LB,CT;99;99,25;<
2022-01-28;11:38:30;99,1;;187;-;-;;LB,CT;99,1;99,25;<
2022-01-28;11:38:30;99,1;;43;-;-;;LB,CT;99,1;99,25;<
2022-01-28;11:38:30;99,1;;36;-;-;;LB,CT;99,1;99,25;<
2022-01-28;11:35:37;99,2;;401;-;-;;LB,CT;99,05;99,3;>
2022-01-28;11:28:57;99,2;;600;-;-;;LB,CT;99;99,3;>
2022-01-28;11:26:23;99;;49;-;-;;LB,CT;98,95;99,2;<
2022-01-28;11:24:27;99,05;;203;-;-;;LB,CT;98,95;99,25;>
2022-01-28;11:17:00;99,05;;10;-;-;;LB,CT;98,9;99,05;>
2022-01-28;11:16:15;98,975;;1000;-;-;MID;DB,CT;98,9;99,05;
2022-01-28;11:15:52;98,975;;2;-;-;CROS;PA,UA;98,9;99,05;
2022-01-28;11:15:52;98,975;;2;-;-;AOD;PA,UA;98,9;99,05;
2022-01-28;11:15:52;99,05;;31;-;-;;LB,CT;98,9;99,05;>
2022-01-28;11:15:52;99;;445;-;-;;LB,CT;98,9;99,05;>
2022-01-28;11:15:52;99;;141;-;-;;LB,CT;98,9;99,05;>
2022-01-28;11:11:40;99;;10;-;-;;LB,CT;98,8;99;>
2022-01-28;11:07:39;99;;13;-;-;;LB,CT;98,85;99,1;<
2022-01-28;11:07:39;99;;46;-;-;;LB,CT;98,85;99,1;<
2022-01-28;11:07:39;99;;91;-;-;;LB,CT;98,85;99,1;>
2022-01-28;11:07:38;99;;71;-;-;;LB,CT;98,8;99,1;<
2022-01-28;11:07:38;99;;100;-;-;;LB,CT;98,8;99,1;<
2022-01-28;11:07:38;99;;10;-;-;;LB,CT;98,8;99,1;<
2022-01-28;11:07:33;99,05;;100;-;-;;LB,CT;99;99,2;<
2022-01-28;11:06:44;99,05;;122;-;-;;LB,CT;99,05;99,3;<
2022-01-28;11:06:43;99,05;;77;-;-;;LB,CT;99,05;99,3;<
2022-01-28;11:06:29;99,15;;429;-;-;;LB,CT;99,05;99,15;>
2022-01-28;11:06:27;99,1;;82;-;-;;LB,CT;99,05;99,2;<
2022-01-28;11:06:27;99,1;;4;-;-;;LB,CT;99,05;99,2;<
2022-01-28;11:06:27;99,1;;75;-;-;;LB,CT;99,05;99,2;<
2022-01-28;11:05:32;99,2;;275;-;-;;LB,CT;99,05;99,2;>
2022-01-28;11:05:32;99,2;;382;-;-;;LB,CT;99,05;99,2;>
2022-01-28;11:02:01;99,1;;71;-;-;;LB,CT;99,1;99,3;<
2022-01-28;11:02:01;99,1;;43;-;-;;LB,CT;99,1;99,3;<
2022-01-28;11:01:49;99,3;;1;-;-;;LB,CT;99,1;99,3;>
2022-01-28;11:01:14;99,3;;2;-;-;;LB,CT;99,1;99,3;>
2022-01-28;11:00:56;99,1;;1;-;-;;LB,CT;99,1;99,3;<
2022-01-28;10:59:09;99,1;;10;-;-;;LB,CT;99,1;99,3;<
2022-01-28;10:56:35;99,1;;11;-;-;;LB,CT;99,1;99,35;<
2022-01-28;10:54:41;99,35;;100;-;-;;LB,CT;99,1;99,45;<
2022-01-28;10:54:41;99,3;;193;-;-;;LB,CT;99,1;99,45;<
2022-01-28;10:54:41;99,3;;39;-;-;;LB,CT;99,1;99,45;<
2022-01-28;10:54:41;99,3;;188;-;-;;LB,CT;99,1;99,45;<
2022-01-28;10:51:13;99,2;;11;-;-;;LB,CT;99,05;99,2;>
2022-01-28;10:49:32;99,2;;13;-;-;;LB,CT;99,05;99,2;<
2022-01-28;10:49:32;99,2;;94;-;-;;LB,CT;99,05;99,2;<
2022-01-28;10:49:30;99,25;;113;-;-;;LB,CT;99,1;99,3;>
2022-01-28;10:49:30;99,2;;82;-;-;;LB,CT;99,1;99,3;<
2022-01-28;10:49:30;99,2;;10;-;-;;LB,CT;99,1;99,3;<
2022-01-28;10:49:30;99,2;;177;-;-;;LB,CT;99,1;99,3;<
2022-01-28;10:49:30;99,2;;328;-;-;;LB,CT;99,1;99,3;<
2022-01-28;10:47:46;99,3;;100;-;-;;LB,CT;99,3;99,4;<
2022-01-28;10:45:42;99,45;;10;-;-;;LB,CT;99,25;99,45;>
2022-01-28;10:39:55;99,45;;20;-;-;;LB,CT;99,25;99,45;>
2022-01-28;10:39:17;99,45;;497;-;-;;LB,CT;99,3;99,8;>
2022-01-28;10:39:17;99,45;;2;-;-;;LB,CT;99,3;99,8;>
2022-01-28;10:37:17;99,35;;24;-;-;;LB,CT;99,2;99,45;<
2022-01-28;10:33:30;99,35;;12;-;-;STRO;OB,ON,PRIC,ALGO;99,25;99,55;>
2022-01-28;10:32:52;99,45;;113;-;-;;LB,CT;99,3;99,55;>
2022-01-28;10:32:52;99,45;;94;-;-;;LB,CT;99,3;99,55;>
2022-01-28;10:32:28;99,55;;10;-;-;;LB,CT;99,25;99,55;>
2022-01-28;10:32:10;99,5;;36;-;-;;LB,CT;99,35;99,7;<
2022-01-28;10:32:07;99,75;;4;-;-;;LB,CT;99,5;99,7;>
2022-01-28;10:30:54;99,65;;344;-;-;;LB,CT;99,6;99,85;<
2022-01-28;10:30:54;99,7;;47;-;-;;LB,CT;99,6;99,85;<
2022-01-28;10:30:54;99,75;;134;-;-;;LB,CT;99,6;99,85;>
2022-01-28;10:30:54;99,75;;389;-;-;;LB,CT;99,6;99,85;>
2022-01-28;10:29:02;99,55;;250;-;-;;LB,CT;99,35;99,8;<
2022-01-28;10:29:02;99,55;;150;-;-;;LB,CT;99,35;99,8;<
2022-01-28;10:29:02;99,55;;150;-;-;;LB,CT;99,35;99,8;<
2022-01-28;10:29:02;99,55;;450;-;-;;LB,CT;99,35;99,8;<
2022-01-28;10:29:02;99,6;;500;-;-;;LB,CT;99,35;99,8;<
2022-01-28;10:29:02;99,6;;82;-;-;;LB,CT;99,35;99,8;<
2022-01-28;10:29:02;99,65;;75;-;-;;LB,CT;99,35;99,8;<
2022-01-28;10:25:08;99,8;;11;-;-;;LB,CT;99,6;99,8;>
2022-01-28;10:23:19;99,55;;19;-;-;STRO;OB,ON,PRIC,ALGO;99,5;99,8;>
2022-01-28;10:23:19;99,55;;131;-;-;;LB,CT;99,5;99,8;>
2022-01-28;10:20:03;99,5;;11;-;-;;LB,CT;99,3;99,55;>
2022-01-28;10:20:00;99,5;;12;-;-;;LB,CT;99,4;99,65;<
2022-01-28;10:20:00;99,55;;94;-;-;;LB,CT;99,4;99,65;<
2022-01-28;10:20:00;99,55;;86;-;-;;LB,CT;99,4;99,65;<
2022-01-28;10:20:00;99,55;;62;-;-;;LB,CT;99,4;99,65;<
2022-01-28;10:20:00;99,55;;30;-;-;;LB,CT;99,4;99,65;<
2022-01-28;10:20:00;99,55;;384;-;-;;LB,CT;99,55;99,65;<
2022-01-28;10:19:20;99,55;;194;-;-;;LB,CT;99,55;99,8;<
2022-01-28;10:19:20;99,6;;51;-;-;;LB,CT;99,55;99,8;<
2022-01-28;10:19:20;99,6;;55;-;-;;LB,CT;99,55;99,8;<
2022-01-28;10:18:45;99,75;;389;-;-;;LB,CT;99,75;100,2;<
2022-01-28;10:17:11;99,85;;139;-;-;;LB,CT;99,65;99,85;>
2022-01-28;10:17:11;99,85;;11;-;-;;LB,CT;99,65;99,85;>
2022-01-28;10:14:01;99,725;;1001;-;-;MID;DB,CT;99,6;99,85;>
2022-01-28;10:10:43;99,6;;23;-;-;STRO;OB,ON,PRIC,ALGO;99,55;99,85;>
2022-01-28;10:07:40;99,7;;89;-;-;;LB,CT;99,55;99,85;>
2022-01-28;10:07:37;99,75;;408;-;-;;LB,CT;99,5;99,75;>
2022-01-28;10:07:35;99,65;;72;-;-;;LB,CT;99,8;100,2;<
2022-01-28;10:07:35;99,65;;6;-;-;;LB,CT;99,8;100,2;<
2022-01-28;10:07:34;99,75;;73;-;-;;LB,CT;99,8;100,2;<
2022-01-28;10:07:34;99,75;;8;-;-;;LB,CT;99,8;100,2;<
2022-01-28;10:07:34;99,8;;209;-;-;;LB,CT;99,8;100,2;<
2022-01-28;10:07:34;99,8;;118;-;-;;LB,CT;99,8;100,2;<
2022-01-28;10:04:00;100;;157;-;-;;LB,CT;100;100,3;<
2022-01-28;10:04:00;100;;78;-;-;;LB,CT;100;100,3;<
2022-01-28;10:04:00;100;;165;-;-;;LB,CT;100;100,3;<
2022-01-28;09:59:20;100,1;;370;-;-;;LB,CT;99,75;100,1;>
2022-01-28;09:59:20;100,1;;23;-;-;;LB,CT;99,75;100,1;>
2022-01-28;09:59:10;100,1;;29;-;-;;LB,CT;99,75;100,1;>
2022-01-28;09:58:23;100,1;;10;-;-;;LB,CT;99,75;100,1;>
2022-01-28;09:57:04;99,8;;100;-;-;;LB,CT;99,7;100,2;<
2022-01-28;09:55:39;100,1;;73;-;-;;LB,CT;99,95;100,3;<
2022-01-28;09:55:31;100,2;;22;-;-;;LB,CT;99,95;100,3;<
2022-01-28;09:55:31;100,2;;187;-;-;;LB,CT;100,3;100,5;<
2022-01-28;09:55:31;100,2;;22;-;-;;LB,CT;100,3;100,5;<
2022-01-28;09:55:31;100,3;;38;-;-;;LB,CT;100,3;100,5;<
2022-01-28;09:55:31;100,3;;37;-;-;;LB,CT;100,3;100,5;<
2022-01-28;09:49:52;100,5;;82;-;-;;LB,CT;100,3;100,5;>
2022-01-28;09:47:50;100,3;;364;-;-;;LB,CT;100,1;100,5;>
2022-01-28;09:47:50;100,3;;92;-;-;;LB,CT;100,1;100,5;>
2022-01-28;09:47:50;100,3;;200;-;-;;LB,CT;100,1;100,5;>
2022-01-28;09:47:04;100,2;;376;-;-;;LB,CT;99,95;100,3;>
2022-01-28;09:47:04;100,2;;358;-;-;;LB,CT;99,95;100,3;>
2022-01-28;09:47:04;100,2;;150;-;-;;LB,CT;99,95;100,3;>
2022-01-28;09:44:59;100;;10;-;-;;LB,CT;100;100,3;<
2022-01-28;09:44:16;100,1;;85;-;-;;LB,CT;100,1;100,3;<
2022-01-28;09:44:16;100,1;;152;-;-;;LB,CT;100,1;100,3;<
2022-01-28;09:44:16;100,1;;63;-;-;;LB,CT;100,1;100,3;<
2022-01-28;09:44:15;100,2;;240;-;-;;LB,CT;100,2;100,5;<
2022-01-28;09:44:15;100,2;;110;-;-;;LB,CT;100,2;100,5;<
2022-01-28;09:41:43;100,2;;250;-;-;;LB,CT;100,2;100,5;<
2022-01-28;09:38:30;100,3;;102;-;-;;LB,CT;100;100,3;>
2022-01-28;09:37:56;100,2;;454;-;-;;LB,CT;100,1;100,4;>
2022-01-28;09:37:56;100,2;;246;-;-;;LB,CT;100,1;100,4;>
2022-01-28;09:37:49;100,1;;92;-;-;;LB,CT;99,8;100,1;>
2022-01-28;09:35:05;99,75;;196;-;-;;LB,CT;99,7;100;<
2022-01-28;09:35:05;99,75;;167;-;-;;LB,CT;99,7;100;<
2022-01-28;09:33:33;99,8;;35;-;-;;LB,CT;99,7;100,1;<
2022-01-28;09:33:33;99,8;;2;-;-;;LB,CT;99,7;100,1;<
2022-01-28;09:33:33;99,8;;10;-;-;;LB,CT;99,7;100,1;<
2022-01-28;09:32:00;99,85;;293;-;-;;LB,CT;99,8;100,2;<
2022-01-28;09:32:00;99,9;;30;-;-;;LB,CT;99,8;100,2;<
2022-01-28;09:31:06;100,1;;472;-;-;MID;DB,CT;99,9;100,3;>
2022-01-28;09:28:34;100,2;;560;-;-;;LB,CT;99,85;100,2;>
2022-01-28;09:27:36;100,2;;122;-;-;;LB,CT;99,9;100,4;>
2022-01-28;09:27:34;100,1;;69;-;-;;LB,CT;100,1;100,3;<
2022-01-28;09:27:01;100,1;;2;-;-;;LB,CT;99,75;100,2;<
2022-01-28;09:27:00;99,85;;5;-;-;;LB,CT;99,85;100,2;<
2022-01-28;09:27:00;100,1;;81;-;-;;LB,CT;99,85;100,1;>
2022-01-28;09:27:00;100,1;;391;-;-;;LB,CT;99,85;100,1;>
2022-01-28;09:27:00;100,1;;187;-;-;;LB,CT;99,85;100,1;>
2022-01-28;09:27:00;100,1;;196;-;-;;LB,CT;99,85;100,1;>
2022-01-28;09:26:38;100,1;;29;-;-;;LB,CT;99,7;100,1;>
2022-01-28;09:26:19;99,95;;21;-;-;;LB,CT;99,95;100,3;<
2022-01-28;09:26:19;99,95;;1000;-;-;;LB,CT;99,95;100,3;<
2022-01-28;09:25:01;100,3;;19;-;-;;LB,CT;100;100,3;>
2022-01-28;09:23:19;100,2;;114;-;-;;LB,CT;100;100,3;>
2022-01-28;09:23:06;100,1;;14;-;-;;LB,CT;99,95;100,2;>
2022-01-28;09:21:48;100,1;;74;-;-;;LB,CT;100,1;100,3;<
2022-01-28;09:21:48;100,1;;89;-;-;;LB,CT;100,1;100,3;<
2022-01-28;09:20:50;100,2;;59;-;-;;LB,CT;100,2;100,4;<
2022-01-28;09:20:50;100,2;;106;-;-;;LB,CT;100,2;100,4;<
2022-01-28;09:20:42;100,2;;335;-;-;;LB,CT;100,2;100,4;<
2022-01-28;09:20:18;100,6;;60;-;-;;LB,CT;100,6;100,9;<
2022-01-28;09:20:18;100,6;;600;-;-;;LB,CT;100,6;100,9;<
2022-01-28;09:19:35;101;;15;-;-;;LB,CT;100,6;101;>
2022-01-28;09:17:39;100,8;;150;-;-;;LB,CT;100,4;100,8;>
2022-01-28;09:17:39;100,6;;392;-;-;;LB,CT;100,4;100,8;<
2022-01-28;09:16:40;100,6;;374;-;-;;LB,CT;100,5;100,7;>
2022-01-28;09:16:40;100,6;;23;-;-;;LB,CT;100,5;100,7;>
2022-01-28;09:16:40;100,6;;47;-;-;;LB,CT;100,5;100,7;<
2022-01-28;09:16:40;100,7;;376;-;-;;LB,CT;100,5;100,7;>
2022-01-28;09:16:39;100,5;;74;-;-;;LB,CT;100,4;100,7;>
2022-01-28;09:16:39;100,5;;526;-;-;;LB,CT;100,4;100,7;>
2022-01-28;09:16:37;100,3;;5;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,6;<
2022-01-28;09:16:37;100,3;;61;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,6;<
2022-01-28;09:15:10;100,7;;148;-;-;;LB,CT;100,7;101;<
2022-01-28;09:15:10;100,7;;1;-;-;;LB,CT;100,7;101;<
2022-01-28;09:15:10;100,7;;12;-;-;;LB,CT;100,7;101;<
2022-01-28;09:15:10;100,7;;4;-;-;;LB,CT;100,7;101;<
2022-01-28;09:15:10;100,7;;10;-;-;;LB,CT;100,7;101;<
2022-01-28;09:15:02;100,7;;6;-;-;;LB,CT;100,7;101;<
2022-01-28;09:15:02;101;;59;-;-;;LB,CT;100,8;101,1;<
2022-01-28;09:15:00;101,1;;68;-;-;;LB,CT;101,1;101,2;<
2022-01-28;09:14:35;101,4;;17;-;-;;LB,CT;101,3;101,6;<
2022-01-28;09:14:35;101,4;;15;-;-;;LB,CT;101,3;101,6;<
2022-01-28;09:14:27;101,3;;29;-;-;;LB,CT;101,3;101,4;<
2022-01-28;09:14:27;101,3;;17;-;-;;LB,CT;101,3;101,4;<
2022-01-28;09:14:10;101,3;;62;-;-;;LB,CT;101,3;101,6;<
2022-01-28;09:14:10;101,3;;38;-;-;;LB,CT;101,3;101,6;<
2022-01-28;09:11:50;101,4;;40;-;-;;LB,CT;101,2;101,4;>
2022-01-28;09:11:50;101,4;;150;-;-;;LB,CT;101,2;101,4;>
2022-01-28;09:10:29;101,3;;27;-;-;;LB,CT;101,3;101,7;<
2022-01-28;09:10:29;101,3;;12;-;-;;LB,CT;101,3;101,7;<
2022-01-28;09:10:29;101,3;;9;-;-;;LB,CT;101,3;101,7;<
2022-01-28;09:10:10;101,6;;144;-;-;;LB,CT;101,3;101,7;>
2022-01-28;09:10:10;101,6;;150;-;-;;LB,CT;101,3;101,7;>
2022-01-28;09:10:10;101,6;;150;-;-;;LB,CT;101,3;101,7;>
2022-01-28;09:09:56;101,5;;60;-;-;;LB,CT;101,3;101,5;>
2022-01-28;09:09:56;101,5;;50;-;-;;LB,CT;101,3;101,5;>
2022-01-28;09:09:45;101,4;;26;-;-;;LB,CT;101,4;101,8;<
2022-01-28;09:09:45;101,4;;34;-;-;;LB,CT;101,4;101,8;<
2022-01-28;09:09:13;101,9;;21;-;-;;LB,CT;101,4;101,9;>
2022-01-28;09:08:19;101,9;;5;-;-;;LB,CT;101,4;101,9;>
2022-01-28;09:07:56;101,9;;37;-;-;;LB,CT;101,4;101,9;>
2022-01-28;09:07:42;101,9;;35;-;-;;LB,CT;101,4;101,9;>
2022-01-28;09:06:38;101,8;;31;-;-;;LB,CT;101,2;101,8;>
2022-01-28;09:05:39;101,2;;4;-;-;;LB,CT;101,2;101,8;<
2022-01-28;09:05:20;101,8;;34;-;-;;LB,CT;101,2;101,8;>
2022-01-28;09:03:40;101,6;;115;-;-;;LB,CT;101,2;101,7;>
2022-01-28;09:03:40;101,6;;285;-;-;;LB,CT;101,2;101,7;>
2022-01-28;09:01:01;101,2;;231;-;-;;LB,CT;100,8;101,5;>
2022-01-28;09:00:42;100,7;;8;-;-;;LB,CT;100,7;101,2;<
2022-01-28;09:00:37;101,1;;22;-;-;;LB,CT;100,7;101,7;<
2022-01-28;09:00:37;101,1;;33;-;-;;LB,CT;100,7;101,7;<
2022-01-28;09:00:37;101,1;;203;-;-;;LB,CT;100,7;101,7;<
2022-01-28;09:00:06;101,5;;27;-;-;;LB,CT;101,1;101,9;<
2022-01-28;09:00:06;101,5;;100;-;-;;LB,CT;101,1;101,9;<
2022-01-28;09:00:06;101,6;;43;-;-;;LB,CT;101,1;101,9;<
2022-01-28;09:00:04;101,6;;2;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;7;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;33;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;7;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;51;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;44;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;6;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;11;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;13;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;11;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;6;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;16;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;6;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;10;-;-;CROS;LB,OA;101,1;101,9;>
2022-01-28;09:00:04;101,6;;107;-;-;;LB,CT;101,1;101,9;>
2022-01-28;09:00:04;101,6;;323;-;-;;LB,CT;101,1;101,9;>
2022-01-28;09:00:04;101,6;;70;-;-;;LB,CT;101,1;101,9;>
2022-01-28;09:00:04;101,6;;223;-;-;AUCT;LB,OA;101,1;101,9;
