2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;31;-;-;HID;DB,CT;889;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;24;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;28;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:53:07;889,5;;11;-;-;;LB,CT;889;889,5;>
2022-02-03;16:53:07;889,5;;1;-;-;;LB,CT;889;889,5;>
2022-02-03;16:53:07;889,5;;31;-;-;;LB,CT;889;889,5;>
2022-02-03;16:53:07;889,5;;5;-;-;;LB,CT;889;889,5;>
2022-02-03;16:53:07;889,5;;3;-;-;;LB,CT;889;889,5;>
2022-02-03;16:53:07;889,5;;7;-;-;;LB,CT;889;889,5;>
2022-02-03;16:51:18;889;;71;-;-;CROS;PA,UA;888,5;889,5;
2022-02-03;16:51:18;889;;71;-;-;AOD;PA,UA;888,5;889,5;
2022-02-03;16:51:18;888,5;;10;-;-;;LB,CT;888,5;889,5;<
2022-02-03;16:51:18;888,5;;2;-;-;;LB,CT;888,5;889,5;<
2022-02-03;16:51:18;888,5;;1;-;-;;LB,CT;888,5;889,5;<
2022-02-03;16:51:18;889;;62;-;-;;LB,CT;888,5;889,5;<
2022-02-03;16:51:18;889;;50;-;-;;LB,CT;888,5;889,5;<
2022-02-03;16:50:40;889,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;888,5;890;>
2022-02-03;16:50:40;889,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;888,5;890;>
2022-02-03;16:50:35;889;;10;-;-;;LB,CT;888,5;889;>
2022-02-03;16:50:35;889;;12;-;-;;LB,CT;888,5;889;>
2022-02-03;16:50:35;889;;15;-;-;;LB,CT;888,5;889;>
2022-02-03;16:50:35;889;;1;-;-;;LB,CT;888,5;889;>
2022-02-03;16:50:26;889;;38;-;-;;LB,CT;888,5;889,5;<
2022-02-03;16:50:26;889;;20;-;-;;LB,CT;888,5;889,5;<
2022-02-03;16:50:26;889;;14;-;-;;LB,CT;888,5;890;<
2022-02-03;16:50:26;889;;24;-;-;;LB,CT;888,5;890;<
2022-02-03;16:50:26;889;;27;-;-;;LB,CT;888,5;890;<
2022-02-03;16:49:31;889,5;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:49:14;889;;73;-;-;;LB,CT;888,5;889;>
2022-02-03;16:49:14;889;;14;-;-;;LB,CT;888,5;889;>
2022-02-03;16:49:14;889;;24;-;-;;LB,CT;888,5;889;>
2022-02-03;16:49:14;889;;1;-;-;;LB,CT;888,5;889;>
2022-02-03;16:49:14;889;;12;-;-;;LB,CT;888,5;889;>
2022-02-03;16:46:29;888,5;;23;-;-;;LB,CT;888;889;<
2022-02-03;16:46:11;889;;11;-;-;;LB,CT;889;890;<
2022-02-03;16:46:11;889;;4;-;-;;LB,CT;889;890;<
2022-02-03;16:46:11;889;;7;-;-;;LB,CT;889;890;<
2022-02-03;16:46:11;889;;12;-;-;;LB,CT;889;890;<
2022-02-03;16:45:36;889,5;;44;-;-;;LB,CT;889,5;890;<
2022-02-03;16:45:36;889,5;;12;-;-;;LB,CT;889,5;890;<
2022-02-03;16:45:32;889,5;;2;-;-;;LB,CT;889,5;890;<
2022-02-03;16:45:26;890;;4;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:45:26;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:45:08;890;;6;-;-;;LB,CT;889,5;890;>
2022-02-03;16:45:08;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;3;-;-;HID;DB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;25;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;12;-;-;HID;DB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;HID;DB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;10;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;11;-;-;HID;DB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;11;-;-;HID;DB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;18;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;11;-;-;HID;DB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:45:03;890;;1;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:44:31;890;;24;-;-;CROS;PA,UA,ALGO;889,5;890,5;
2022-02-03;16:44:30;890;;13;-;-;CROS;PA,UA;889,5;890,5;
2022-02-03;16:44:30;890;;13;-;-;AOD;PA,UA;889,5;890,5;
2022-02-03;16:44:16;889,5;;101;-;-;;LB,CT;889;890;<
2022-02-03;16:44:16;890,5;;10;-;-;;LB,CT;889;890;>
2022-02-03;16:44:16;890;;29;-;-;;LB,CT;889;890;>
2022-02-03;16:44:16;890;;19;-;-;;LB,CT;890;891,5;<
2022-02-03;16:44:16;890;;20;-;-;;LB,CT;890;891,5;<
2022-02-03;16:43:51;891;;5;-;-;;LB,CT;889,5;891;>
2022-02-03;16:43:42;890;;43;-;-;;LB,CT;889;890;>
2022-02-03;16:43:41;889,5;;43;-;-;;LB,CT;889;890;>
2022-02-03;16:43:41;889,5;;12;-;-;;LB,CT;889;890;>
2022-02-03;16:43:34;889,5;;12;-;-;;LB,CT;889;890,5;>
2022-02-03;16:43:34;889,5;;26;-;-;;LB,CT;889;890,5;>
2022-02-03;16:42:46;889,5;;1;-;-;;LB,CT;888,5;889,5;>
2022-02-03;16:42:46;889,5;;1;-;-;;LB,CT;888,5;889,5;>
2022-02-03;16:41:47;889;;4;-;-;;LB,CT;889;889,5;<
2022-02-03;16:41:44;889;;48;-;-;;LB,CT;889;890,5;<
2022-02-03;16:41:39;889,5;;12;-;-;;LB,CT;888,5;889,5;>
2022-02-03;16:41:39;889,5;;17;-;-;;LB,CT;888,5;889,5;>
2022-02-03;16:41:39;889,5;;5;-;-;;LB,CT;888,5;889,5;>
2022-02-03;16:41:39;889,5;;19;-;-;;LB,CT;888,5;889,5;>
2022-02-03;16:41:39;889,5;;32;-;-;;LB,CT;888,5;889,5;>
2022-02-03;16:41:39;889,5;;18;-;-;;LB,CT;888,5;889,5;>
2022-02-03;16:40:48;889;;11;-;-;CROS;PA,UA;888,5;889,5;
2022-02-03;16:40:48;889;;11;-;-;AOD;PA,UA;888,5;889,5;
2022-02-03;16:40:24;889,5;;51;-;-;;LB,CT;890;891;<
2022-02-03;16:40:24;889,5;;36;-;-;;LB,CT;890;891;<
2022-02-03;16:40:24;890;;1;-;-;;LB,CT;890;891;<
2022-02-03;16:40:23;890,5;;25;-;-;CROS;PA,UA,ALGO;890;891;
2022-02-03;16:40:12;890,5;;12;-;-;CROS;PA,UA;890;891;
2022-02-03;16:40:12;890,5;;12;-;-;AOD;PA,UA;890;891;
2022-02-03;16:40:08;890,5;;152;-;-;CROS;PA,UA;890;891;
2022-02-03;16:40:08;890,5;;152;-;-;AOD;PA,UA;890;891;
2022-02-03;16:40:08;891;;2;-;-;;LB,CT;890;891;>
2022-02-03;16:40:08;891;;1;-;-;;LB,CT;890;891;>
2022-02-03;16:39:59;890;;52;-;-;;LB,CT;890;891;<
2022-02-03;16:39:25;890,5;;54;-;-;;LB,CT;890,5;891,5;<
2022-02-03;16:38:55;891;;14;-;-;;LB,CT;890;891;>
2022-02-03;16:38:55;891;;12;-;-;;LB,CT;890;891;>
2022-02-03;16:37:24;891;;1;-;-;;LB,CT;889,5;891;>
2022-02-03;16:37:02;890,5;;10;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:37:02;890,5;;12;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:37:02;890,5;;11;-;-;;LB,CT;889,5;890,5;>
2022-02-03;16:36:53;890,5;;56;-;-;;LB,CT;890,5;891,5;<
2022-02-03;16:36:53;890,5;;10;-;-;;LB,CT;890,5;891,5;<
2022-02-03;16:36:48;891,5;;3;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:36:30;891,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;890,5;892;>
2022-02-03;16:36:06;891;;38;-;-;;LB,CT;889,5;891;>
2022-02-03;16:36:03;891;;21;-;-;;LB,CT;891;892;<
2022-02-03;16:36:03;891;;4;-;-;;LB,CT;891;892;<
2022-02-03;16:36:02;891;;24;-;-;STRO;OB,ON,PRIC,ALGO;891;892,5;>
2022-02-03;16:36:02;891;;7;-;-;STRO;OB,ON,PRIC,ALGO;891;892,5;>
2022-02-03;16:36:02;891;;34;-;-;;LB,CT;890;891;>
2022-02-03;16:36:02;891;;10;-;-;;LB,CT;890;891;>
2022-02-03;16:35:48;890;;114;-;-;;LB,CT;888;889,5;>
2022-02-03;16:35:48;889,5;;57;-;-;;LB,CT;888;889,5;>
2022-02-03;16:35:48;889,5;;13;-;-;;LB,CT;888;889,5;>
2022-02-03;16:35:44;888,75;;131;-;-;CROS;PA,UA;888;889,5;
2022-02-03;16:35:44;888,75;;131;-;-;AOD;PA,UA;888;889,5;
2022-02-03;16:35:24;889;;33;-;-;;LB,CT;888;889,5;>
2022-02-03;16:35:23;889;;12;-;-;;LB,CT;888;889;>
2022-02-03;16:35:23;889;;25;-;-;;LB,CT;888;889;>
2022-02-03;16:35:13;888;;134;-;-;;LB,CT;888;889;<
2022-02-03;16:35:12;888;;13;-;-;;LB,CT;888;889;<
2022-02-03;16:35:12;888,5;;24;-;-;;LB,CT;887,5;888,5;>
2022-02-03;16:35:12;888;;500;-;-;;LB,CT;887,5;888,5;<
2022-02-03;16:35:12;888;;16;-;-;;LB,CT;887,5;888,5;<
2022-02-03;16:35:12;888;;99;-;-;;LB,CT;887,5;888,5;<
2022-02-03;16:35:12;888;;55;-;-;;LB,CT;887,5;888,5;<
2022-02-03;16:35:12;888;;1;-;-;;LB,CT;887,5;888,5;<
2022-02-03;16:35:12;888;;1;-;-;;LB,CT;887,5;888,5;<
2022-02-03;16:35:02;888,5;;10;-;-;CROS;PA,UA;888;889;
2022-02-03;16:35:02;888,5;;10;-;-;CROS;PA,UA;888;889;
2022-02-03;16:35:02;888,5;;20;-;-;AOD;PA,UA;888;889;
2022-02-03;16:34:56;889,5;;3;-;-;;LB,CT;888;889,5;>
2022-02-03;16:34:52;888,75;;50;-;-;MID;DB,CT;888;889,5;>
2022-02-03;16:34:39;889,5;;1;-;-;;LB,CT;888;889,5;>
2022-02-03;16:33:40;889;;33;-;-;;LB,CT;889;890;<
2022-02-03;16:33:40;889;;22;-;-;;LB,CT;889;890;<
2022-02-03;16:33:14;889,5;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:33:14;889,5;;16;-;-;;LB,CT;889;890;>
2022-02-03;16:33:14;889,5;;47;-;-;;LB,CT;889;890;>
2022-02-03;16:33:14;889,5;;21;-;-;;LB,CT;889;890;>
2022-02-03;16:33:03;889;;1;-;-;;LB,CT;889;889,5;<
2022-02-03;16:33:03;889;;2;-;-;;LB,CT;889;889,5;<
2022-02-03;16:33:02;889;;1;-;-;;LB,CT;889;889,5;<
2022-02-03;16:32:33;889;;63;-;-;;LB,CT;889,5;891;<
2022-02-03;16:32:33;889;;70;-;-;;LB,CT;889,5;891;<
2022-02-03;16:32:33;889,5;;20;-;-;;LB,CT;889,5;891;<
2022-02-03;16:32:14;890,25;;11;-;-;CROS;PA,UA;889,5;891;
2022-02-03;16:32:14;890,25;;11;-;-;AOD;PA,UA;889,5;891;
2022-02-03;16:32:10;890,25;;3;-;-;CROS;PA,UA;889,5;891;
2022-02-03;16:32:10;890,25;;3;-;-;AOD;PA,UA;889,5;891;
2022-02-03;16:31:44;890,25;;152;-;-;CROS;PA,UA;889,5;891;
2022-02-03;16:31:44;890,25;;152;-;-;AOD;PA,UA;889,5;891;
2022-02-03;16:31:16;890,5;;51;-;-;;LB,CT;890,5;892;<
2022-02-03;16:31:16;890,5;;57;-;-;;LB,CT;890,5;892;<
2022-02-03;16:31:15;892;;1;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:31:15;892;;66;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:31:15;892;;52;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:31:15;892;;31;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:31:04;893;;11;-;-;;LB,CT;893;894;<
2022-02-03;16:30:56;893;;12;-;-;;LB,CT;891,5;893;>
2022-02-03;16:30:56;893;;42;-;-;;LB,CT;891,5;893;>
2022-02-03;16:30:44;891,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;891,5;893;<
2022-02-03;16:30:44;891,5;;2;-;-;;LB,CT;891,5;893;<
2022-02-03;16:30:44;891,5;;10;-;-;;LB,CT;891,5;893;<
2022-02-03;16:30:34;893;;2;-;-;;LB,CT;891,5;893;>
2022-02-03;16:30:16;892,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;891,5;893;<
2022-02-03;16:30:07;892;;8;-;-;;LB,CT;892;893;<
2022-02-03;16:30:07;892;;3;-;-;STRO;OB,ON,PRIC,ALGO;892;893;<
2022-02-03;16:30:07;892;;8;-;-;STRO;OB,ON,PRIC,ALGO;892;893;<
2022-02-03;16:30:07;892;;1;-;-;STRO;OB,ON,PRIC,ALGO;892;893;<
2022-02-03;16:30:07;892,5;;18;-;-;;LB,CT;891,5;892;<
2022-02-03;16:30:07;892,5;;70;-;-;;LB,CT;891,5;892;>
2022-02-03;16:30:07;892;;12;-;-;;LB,CT;891,5;892;>
2022-02-03;16:29:42;891,5;;70;-;-;;LB,CT;891,5;893;<
2022-02-03;16:29:42;892,25;;24;-;-;CROS;PA,UA;891,5;893;
2022-02-03;16:29:42;892,25;;24;-;-;AOD;PA,UA;891,5;893;
2022-02-03;16:29:42;892;;1;-;-;;LB,CT;892;893;<
2022-02-03;16:29:42;892;;10;-;-;;LB,CT;892;893;<
2022-02-03;16:29:42;892;;41;-;-;;LB,CT;892;893;<
2022-02-03;16:29:42;892;;23;-;-;;LB,CT;892;893;<
2022-02-03;16:29:42;892;;2;-;-;;LB,CT;892;893;<
2022-02-03;16:29:00;892,5;;70;-;-;;LB,CT;891,5;893;>
2022-02-03;16:28:56;892;;1;-;-;;LB,CT;891;892;>
2022-02-03;16:28:27;891;;5;-;-;STRO;OB,ON,PRIC,ALGO;890,5;892,5;>
2022-02-03;16:27:57;892,5;;10;-;-;;LB,CT;891,5;893,5;>
2022-02-03;16:27:57;893;;17;-;-;;LB,CT;891,5;893,5;>
2022-02-03;16:27:57;892,5;;20;-;-;;LB,CT;891,5;893,5;>
2022-02-03;16:27:42;891,5;;49;-;-;CROS;PA,UA,ALGO;890,5;892,5;
2022-02-03;16:27:42;891,5;;103;-;-;CROS;PA,UA;890,5;892,5;
2022-02-03;16:27:42;891,5;;103;-;-;AOD;PA,UA;890,5;892,5;
2022-02-03;16:27:42;892,5;;1;-;-;;LB,CT;890,5;892,5;>
2022-02-03;16:27:40;891,5;;12;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:27:40;891,5;;58;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:27:31;892;;2;-;-;;LB,CT;890,5;892;>
2022-02-03;16:27:31;892;;10;-;-;;LB,CT;890,5;892;>
2022-02-03;16:27:31;892;;9;-;-;;LB,CT;890,5;892;>
2022-02-03;16:26:11;891,5;;2;-;-;;LB,CT;890;891;>
2022-02-03;16:26:11;891,5;;3;-;-;;LB,CT;890;891;>
2022-02-03;16:26:11;891;;25;-;-;;LB,CT;890;891;>
2022-02-03;16:26:07;890,5;;51;-;-;;LB,CT;890,5;891,5;<
2022-02-03;16:25:37;890,5;;25;-;-;;LB,CT;890;891,5;>
2022-02-03;16:23:31;890,5;;12;-;-;;LB,CT;889,5;891;<
2022-02-03;16:23:31;890,5;;39;-;-;;LB,CT;889,5;891;<
2022-02-03;16:23:31;890,5;;11;-;-;;LB,CT;889,5;891;<
2022-02-03;16:23:14;891;;1;-;-;;LB,CT;890,5;892;<
2022-02-03;16:22:19;890;;14;-;-;;LB,CT;889;890;>
2022-02-03;16:22:13;889,5;;1;-;-;;LB,CT;889,5;890,5;<
2022-02-03;16:22:12;890;;11;-;-;;LB,CT;889,5;891;<
2022-02-03;16:22:08;890,5;;46;-;-;;LB,CT;890;891,5;>
2022-02-03;16:21:48;890;;22;-;-;;LB,CT;889;890;>
2022-02-03;16:21:48;890;;27;-;-;;LB,CT;889;890;>
2022-02-03;16:21:48;890;;39;-;-;;LB,CT;889;890;>
2022-02-03;16:21:48;890;;31;-;-;;LB,CT;889;890;>
2022-02-03;16:21:37;890,5;;70;-;-;;LB,CT;889;891,5;>
2022-02-03;16:21:37;890;;23;-;-;;LB,CT;889;891,5;>
2022-02-03;16:21:37;890,5;;22;-;-;;LB,CT;889;891,5;>
2022-02-03;16:21:25;890;;75;-;-;;LB,CT;889;890,5;<
2022-02-03;16:21:25;890;;28;-;-;;LB,CT;889;890,5;<
2022-02-03;16:21:25;890;;9;-;-;;LB,CT;889;890,5;<
2022-02-03;16:21:14;890,5;;2;-;-;;LB,CT;890;891;<
2022-02-03;16:21:13;890,5;;33;-;-;;LB,CT;890;891;<
2022-02-03;16:21:13;890,5;;20;-;-;;LB,CT;890;891;<
2022-02-03;16:21:13;890,5;;3;-;-;;LB,CT;890;891;<
2022-02-03;16:21:13;890,5;;8;-;-;;LB,CT;890;891;<
2022-02-03;16:21:13;890,5;;33;-;-;;LB,CT;890;891;<
2022-02-03;16:21:13;890,5;;44;-;-;;LB,CT;890;891;<
2022-02-03;16:21:08;891,5;;25;-;-;;LB,CT;891;892,5;>
2022-02-03;16:21:08;891,5;;16;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:21:08;891,5;;24;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:21:08;891,5;;16;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:20:56;891;;46;-;-;CROS;PA,UA;890;891,5;
2022-02-03;16:20:56;891;;46;-;-;AOD;PA,UA;890;892;
2022-02-03;16:20:56;890,5;;38;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:56;890,5;;7;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:56;890,5;;6;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:56;890,5;;1;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:56;890,5;;14;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:56;890,5;;48;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:56;891;;11;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:56;891;;57;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:56;891;;13;-;-;;LB,CT;890;891,5;<
2022-02-03;16:20:06;892,25;;152;-;-;CROS;PA,UA;891,5;893;
2022-02-03;16:20:06;892,25;;152;-;-;AOD;PA,UA;891,5;893;
2022-02-03;16:20:06;892;;23;-;-;;LB,CT;890;891,5;>
2022-02-03;16:20:06;891,5;;10;-;-;;LB,CT;890;891,5;>
2022-02-03;16:20:06;891,5;;7;-;-;;LB,CT;890;891,5;>
2022-02-03;16:19:52;891;;24;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:19:52;891;;18;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:19:52;891;;6;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:19:52;891;;10;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:19:16;890,5;;37;-;-;;LB,CT;890;891,5;<
2022-02-03;16:19:16;890,5;;18;-;-;;LB,CT;890;891,5;<
2022-02-03;16:19:02;891,5;;23;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:19:02;891,5;;16;-;-;;LB,CT;890,5;891,5;>
2022-02-03;16:17:36;891;;21;-;-;;LB,CT;890;891,5;>
2022-02-03;16:17:36;891;;1;-;-;;LB,CT;890;891,5;>
2022-02-03;16:17:25;891;;2;-;-;;LB,CT;890;891;>
2022-02-03;16:16:59;890;;43;-;-;;LB,CT;890;891,5;<
2022-02-03;16:16:59;890;;4;-;-;;LB,CT;890;891,5;<
2022-02-03;16:16:46;891,5;;53;-;-;;LB,CT;890;892;<
2022-02-03;16:16:46;891,5;;31;-;-;;LB,CT;890;892;<
2022-02-03;16:16:41;892;;26;-;-;;LB,CT;891,5;892,5;>
2022-02-03;16:16:09;891,75;;3;-;-;CROS;PA,UA;891;892,5;
2022-02-03;16:16:09;891,75;;3;-;-;CROS;PA,UA;891;892,5;
2022-02-03;16:16:09;891,75;;6;-;-;AOD;PA,UA;891;892,5;
2022-02-03;16:16:08;892;;10;-;-;;LB,CT;891;892,5;<
2022-02-03;16:15:47;892;;12;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:15:47;892;;5;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:15:47;892;;40;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:15:22;892,5;;6;-;-;;LB,CT;893;894,5;<
2022-02-03;16:15:22;892,5;;12;-;-;;LB,CT;893;894,5;<
2022-02-03;16:15:22;893;;23;-;-;;LB,CT;893;894,5;<
2022-02-03;16:15:22;893;;59;-;-;;LB,CT;893;894,5;<
2022-02-03;16:15:22;893;;12;-;-;;LB,CT;893;894,5;<
2022-02-03;16:14:51;894;;16;-;-;;LB,CT;892,5;894;>
2022-02-03;16:14:50;893,5;;18;-;-;;LB,CT;892,5;893,5;>
2022-02-03;16:14:50;893,5;;7;-;-;;LB,CT;892,5;893,5;>
2022-02-03;16:14:08;892,5;;70;-;-;;LB,CT;890;891,5;>
2022-02-03;16:14:08;891,5;;10;-;-;;LB,CT;890;891,5;>
2022-02-03;16:14:08;891,5;;23;-;-;;LB,CT;890;891,5;>
2022-02-03;16:13:50;891;;3;-;-;;LB,CT;890;891;>
2022-02-03;16:13:50;891;;10;-;-;;LB,CT;890;891;>
2022-02-03;16:13:50;891;;8;-;-;;LB,CT;890;891;>
2022-02-03;16:13:24;891;;9;-;-;;LB,CT;890;891;>
2022-02-03;16:13:12;891;;68;-;-;;LB,CT;890,5;892;<
2022-02-03;16:13:12;891,5;;152;-;-;CROS;PA,UA;890,5;892;
2022-02-03;16:13:12;891,5;;152;-;-;AOD;PA,UA;891;892;
2022-02-03;16:13:07;891,5;;13;-;-;;LB,CT;890,5;892;<
2022-02-03;16:13:07;891,5;;50;-;-;;LB,CT;890,5;892;<
2022-02-03;16:13:06;892;;17;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:13:04;892;;4;-;-;;LB,CT;892;893,5;<
2022-02-03;16:12:57;892,5;;52;-;-;;LB,CT;892;893;<
2022-02-03;16:12:31;893,5;;15;-;-;;LB,CT;892,5;894;>
2022-02-03;16:12:17;893;;13;-;-;;LB,CT;892,5;894;<
2022-02-03;16:12:17;893,5;;13;-;-;;LB,CT;892;893,5;>
2022-02-03;16:12:17;893,5;;40;-;-;;LB,CT;892;893,5;>
2022-02-03;16:12:17;893,5;;16;-;-;;LB,CT;892;893,5;>
2022-02-03;16:12:17;893,5;;84;-;-;;LB,CT;892;893,5;>
2022-02-03;16:12:17;893,5;;14;-;-;;LB,CT;892;893,5;>
2022-02-03;16:12:12;893;;1;-;-;;LB,CT;892;893;>
2022-02-03;16:11:55;893,5;;3;-;-;;LB,CT;892;893,5;>
2022-02-03;16:11:55;893,5;;70;-;-;;LB,CT;892;893,5;>
2022-02-03;16:11:49;892,5;;17;-;-;;LB,CT;891,5;893,5;>
2022-02-03;16:11:49;892,5;;4;-;-;;LB,CT;891,5;893,5;>
2022-02-03;16:11:49;892,5;;5;-;-;;LB,CT;891,5;893,5;>
2022-02-03;16:11:49;892,5;;6;-;-;;LB,CT;891,5;893,5;>
2022-02-03;16:11:49;892,5;;15;-;-;;LB,CT;891,5;893,5;>
2022-02-03;16:10:28;892;;25;-;-;CROS;PA,UA,ALGO;891;893;<
2022-02-03;16:10:28;892,5;;38;-;-;;LB,CT;892,5;894;<
2022-02-03;16:10:28;892,5;;29;-;-;;LB,CT;892,5;894;<
2022-02-03;16:10:28;892,5;;29;-;-;;LB,CT;892,5;894;<
2022-02-03;16:10:17;894;;19;-;-;;LB,CT;892,5;894;>
2022-02-03;16:10:17;894;;4;-;-;;LB,CT;892,5;894;>
2022-02-03;16:10:16;893,25;;168;-;-;MID;DB,CT;892,5;894;>
2022-02-03;16:09:59;892,5;;5;-;-;;LB,CT;891;892,5;>
2022-02-03;16:09:51;892;;27;-;-;;LB,CT;890;891,5;>
2022-02-03;16:09:51;891,5;;93;-;-;;LB,CT;890;891,5;>
2022-02-03;16:09:41;891;;7;-;-;;LB,CT;891;891,5;<
2022-02-03;16:09:39;891,5;;10;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:09:39;891,5;;41;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:09:39;891,5;;7;-;-;;LB,CT;891,5;892,5;<
2022-02-03;16:09:06;889,25;;7;-;-;CROS;PA,UA;888,5;890;
2022-02-03;16:09:06;889,25;;7;-;-;AOD;PA,UA;888,5;890;
2022-02-03;16:09:06;890;;2;-;-;;LB,CT;888,5;890;>
2022-02-03;16:09:00;890,5;;15;-;-;;LB,CT;889,5;891;>
2022-02-03;16:09:00;890,5;;12;-;-;;LB,CT;889,5;891;>
2022-02-03;16:09:00;890;;12;-;-;;LB,CT;888,5;890,5;>
2022-02-03;16:09:00;889;;10;-;-;;LB,CT;888,5;890,5;>
2022-02-03;16:09:00;889;;20;-;-;;LB,CT;888,5;890,5;>
2022-02-03;16:09:00;888,5;;11;-;-;;LB,CT;888,5;890,5;<
2022-02-03;16:09:00;889;;4;-;-;;LB,CT;889;890,5;<
2022-02-03;16:09:00;889,5;;48;-;-;;LB,CT;889;890,5;<
2022-02-03;16:09:00;890;;28;-;-;;LB,CT;889;890,5;<
2022-02-03;16:09:00;890;;10;-;-;;LB,CT;889;890,5;<
2022-02-03;16:09:00;890;;10;-;-;;LB,CT;889;890,5;<
