2022-02-03;09:17:06;56,36;;665;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:17:06;56,36;;633;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:17:01;56,42;;88;-;-;;LB,CT;56,36;56,42;>
2022-02-03;09:17:00;56,4;;245;-;-;;LB,CT;56,36;56,42;>
2022-02-03;09:17:00;56,38;;473;-;-;;LB,CT;56,36;56,42;>
2022-02-03;09:17:00;56,34;;250;-;-;;LB,CT;56,36;56,42;<
2022-02-03;09:17:00;56,34;;1250;-;-;;LB,CT;56,36;56,42;<
2022-02-03;09:16:56;56,38;;9;-;-;STRO;OB,ON,PRIC,ALGO;56,34;56,42;<
2022-02-03;09:16:56;56,4;;90;-;-;;LB,CT;56,34;56,42;<
2022-02-03;09:16:56;56,4;;1;-;-;;LB,CT;56,34;56,42;>
2022-02-03;09:16:46;56,36;;1771;-;-;;LB,CT;56,34;56,4;<
2022-02-03;09:16:45;56,38;;101;-;-;CROS;PA,UA;56,36;56,4;
2022-02-03;09:16:45;56,38;;101;-;-;AOD;PA,UA;56,36;56,4;
2022-02-03;09:16:42;56,38;;3;-;-;STRO;OB,ON,PRIC,ALGO;56,34;56,4;<
2022-02-03;09:16:40;56,34;;9;-;-;;LB,CT;56,32;56,38;<
2022-02-03;09:16:39;56,34;;40;-;-;;LB,CT;56,32;56,38;<
2022-02-03;09:16:36;56,38;;855;-;-;;LB,CT;56,34;56,42;<
2022-02-03;09:16:36;56,38;;6;-;-;;LB,CT;56,34;56,42;<
2022-02-03;09:16:36;56,38;;177;-;-;;LB,CT;56,34;56,42;<
2022-02-03;09:16:36;56,4;;1189;-;-;;LB,CT;56,4;56,44;<
2022-02-03;09:16:36;56,4;;771;-;-;;LB,CT;56,4;56,44;<
2022-02-03;09:16:36;56,4;;549;-;-;;LB,CT;56,4;56,44;<
2022-02-03;09:16:20;56,42;;1602;-;-;;LB,CT;56,4;56,44;>
2022-02-03;09:16:20;56,42;;140;-;-;;LB,CT;56,4;56,44;>
2022-02-03;09:16:19;56,38;;249;-;-;;LB,CT;56,36;56,42;>
2022-02-03;09:16:19;56,38;;498;-;-;;LB,CT;56,34;56,38;>
2022-02-03;09:16:19;56,38;;348;-;-;;LB,CT;56,34;56,38;>
2022-02-03;09:16:19;56,38;;984;-;-;;LB,CT;56,34;56,38;>
2022-02-03;09:16:19;56,38;;1250;-;-;;LB,CT;56,34;56,38;>
2022-02-03;09:16:04;56,34;;1212;-;-;;LB,CT;56,32;56,36;>
2022-02-03;09:16:04;56,34;;1147;-;-;;LB,CT;56,32;56,36;>
2022-02-03;09:16:04;56,34;;406;-;-;;LB,CT;56,32;56,36;>
2022-02-03;09:16:04;56,34;;250;-;-;;LB,CT;56,32;56,36;>
2022-02-03;09:15:57;56,32;;10;-;-;;LB,CT;56,26;56,32;>
2022-02-03;09:15:53;56,3;;752;-;-;;LB,CT;56,26;56,32;<
2022-02-03;09:15:52;56,3;;241;-;-;STRO;OB,ON,PRIC,ALGO;56,26;56,34;>
2022-02-03;09:15:52;56,3;;7;-;-;STRO;OB,ON,PRIC,ALGO;56,26;56,34;>
2022-02-03;09:15:51;56,3;;20;-;-;;LB,CT;56,26;56,3;>
2022-02-03;09:15:49;56,32;;100;-;-;;LB,CT;56,26;56,32;>
2022-02-03;09:15:44;56,32;;16;-;-;;LB,CT;56,26;56,32;>
2022-02-03;09:15:44;56,32;;35;-;-;;LB,CT;56,26;56,32;>
2022-02-03;09:15:34;56,26;;200;-;-;;LB,CT;56,26;56,32;<
2022-02-03;09:15:34;56,3;;532;-;-;;LB,CT;56,26;56,3;>
2022-02-03;09:15:33;56,3;;14;-;-;;LB,CT;56,26;56,3;>
2022-02-03;09:15:32;56,3;;85;-;-;;LB,CT;56,26;56,3;<
2022-02-03;09:15:32;56,32;;474;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:15:31;56,34;;1;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:15:30;56,36;;184;-;-;;LB,CT;56,32;56,36;>
2022-02-03;09:15:29;56,36;;1545;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:15:29;56,36;;455;-;-;;LB,CT;56,32;56,36;>
2022-02-03;09:15:27;56,36;;795;-;-;;LB,CT;56,32;56,36;>
2022-02-03;09:15:27;56,32;;685;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:15:27;56,32;;76;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:15:27;56,32;;398;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:15:27;56,34;;1281;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:15:25;56,36;;106;-;-;;LB,CT;56,34;56,38;>
2022-02-03;09:15:24;56,34;;301;-;-;;LB,CT;56,32;56,38;>
2022-02-03;09:15:24;56,34;;214;-;-;;LB,CT;56,32;56,38;>
2022-02-03;09:15:24;56,34;;501;-;-;;LB,CT;56,32;56,38;>
2022-02-03;09:15:24;56,32;;511;-;-;;LB,CT;56,26;56,34;>
2022-02-03;09:15:13;56,3;;300;-;-;;LB,CT;56,3;56,34;<
2022-02-03;09:15:10;56,22;;26;-;-;;LB,CT;56,22;56,34;<
2022-02-03;09:15:09;56,24;;11;-;-;;LB,CT;56,18;56,24;>
2022-02-03;09:15:04;56,2;;621;-;-;;LB,CT;56,18;56,2;>
2022-02-03;09:15:04;56,2;;2000;-;-;;LB,CT;56,18;56,2;>
2022-02-03;09:15:04;56,2;;2603;-;-;;LB,CT;56,18;56,2;>
2022-02-03;09:15:03;56,18;;556;-;-;;LB,CT;56,16;56,2;<
2022-02-03;09:15:03;56,18;;2438;-;-;;LB,CT;56,16;56,2;<
2022-02-03;09:15:03;56,18;;164;-;-;;LB,CT;56,16;56,2;<
2022-02-03;09:15:03;56,18;;180;-;-;;LB,CT;56,16;56,2;<
2022-02-03;09:15:02;56,18;;44;-;-;;LB,CT;56,16;56,2;>
2022-02-03;09:15:02;56,18;;618;-;-;;LB,CT;56,16;56,2;>
2022-02-03;09:14:57;56,16;;242;-;-;;LB,CT;56,14;56,18;>
2022-02-03;09:14:57;56,16;;726;-;-;;LB,CT;56,14;56,18;>
2022-02-03;09:14:57;56,16;;663;-;-;;LB,CT;56,14;56,18;>
2022-02-03;09:14:57;56,16;;612;-;-;;LB,CT;56,14;56,18;>
2022-02-03;09:14:57;56,16;;821;-;-;;LB,CT;56,14;56,18;>
2022-02-03;09:14:57;56,16;;1779;-;-;;LB,CT;56,14;56,18;>
2022-02-03;09:14:55;56,1;;268;-;-;;LB,CT;56,1;56,16;<
2022-02-03;09:14:50;56,1;;10;-;-;;LB,CT;56,06;56,1;>
2022-02-03;09:14:50;56,1;;26;-;-;;LB,CT;56,06;56,1;>
2022-02-03;09:14:50;56,1;;3;-;-;;LB,CT;56,06;56,1;>
2022-02-03;09:14:44;56,06;;973;-;-;;LB,CT;56,02;56,06;>
2022-02-03;09:14:42;56,06;;600;-;-;;LB,CT;56,02;56,06;>
2022-02-03;09:14:42;56,04;;500;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,04;;120;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,06;;440;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,06;;722;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,06;;440;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,08;;534;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,08;;14;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,08;;26;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,1;;500;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,1;;1250;-;-;HID;DB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,1;;1000;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,1;;1000;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,1;;1000;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,1;;1000;-;-;;LB,CT;56,04;56,1;<
2022-02-03;09:14:42;56,1;;1000;-;-;;LB,CT;56,1;56,14;<
2022-02-03;09:14:42;56,1;;1250;-;-;HID;DB,CT;56,1;56,14;<
2022-02-03;09:14:42;56,1;;1000;-;-;;LB,CT;56,1;56,14;<
2022-02-03;09:14:38;56,12;;1379;-;-;;LB,CT;56,12;56,16;<
2022-02-03;09:14:38;56,12;;958;-;-;;LB,CT;56,12;56,16;<
2022-02-03;09:14:37;56,16;;8;-;-;;LB,CT;56,12;56,16;>
2022-02-03;09:14:36;56,16;;9;-;-;;LB,CT;56,12;56,16;>
2022-02-03;09:14:33;56,16;;4;-;-;;LB,CT;56,12;56,16;>
2022-02-03;09:14:33;56,12;;292;-;-;;LB,CT;56,12;56,18;<
2022-02-03;09:14:33;56,14;;1250;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:33;56,12;;81;-;-;;LB,CT;56,12;56,18;<
2022-02-03;09:14:33;56,12;;3;-;-;;LB,CT;56,12;56,18;<
2022-02-03;09:14:33;56,12;;100;-;-;;LB,CT;56,12;56,18;<
2022-02-03;09:14:33;56,12;;100;-;-;;LB,CT;56,12;56,18;<
2022-02-03;09:14:31;56,2;;504;-;-;;LB,CT;56,18;56,2;>
2022-02-03;09:14:31;56,18;;1250;-;-;;LB,CT;56,18;56,2;>
2022-02-03;09:14:31;56,18;;1245;-;-;;LB,CT;56,18;56,2;>
2022-02-03;09:14:31;56,18;;10;-;-;;LB,CT;56,18;56,2;<
2022-02-03;09:14:31;56,18;;10;-;-;;LB,CT;56,18;56,2;<
2022-02-03;09:14:31;56,18;;1232;-;-;;LB,CT;56,18;56,2;<
2022-02-03;09:14:26;56,18;;1189;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:26;56,18;;761;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:26;56,18;;1672;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:26;56,18;;165;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:24;56,18;;1;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:18;56,18;;1;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:14;56,12;;200;-;-;;LB,CT;56,12;56,16;<
2022-02-03;09:14:14;56,16;;150;-;-;;LB,CT;56,16;56,18;<
2022-02-03;09:14:07;56,16;;2;-;-;;LB,CT;56,16;56,18;<
2022-02-03;09:14:05;56,16;;1250;-;-;;LB,CT;56,12;56,18;<
2022-02-03;09:14:05;56,16;;50;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:05;56,16;;170;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:05;56,16;;95;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:05;56,16;;657;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:05;56,16;;34;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:14:05;56,16;;186;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:13:53;56,16;;100;-;-;;LB,CT;56,12;56,16;>
2022-02-03;09:13:53;56,16;;200;-;-;;LB,CT;56,1;56,16;>
2022-02-03;09:13:53;56,14;;43;-;-;;LB,CT;56,14;56,16;<
2022-02-03;09:13:53;56,14;;1250;-;-;;LB,CT;56,14;56,16;>
2022-02-03;09:13:53;56,14;;35;-;-;;LB,CT;56,14;56,16;<
2022-02-03;09:13:53;56,16;;88;-;-;;LB,CT;56,14;56,16;>
2022-02-03;09:13:50;56,12;;42;-;-;;LB,CT;56,12;56,16;<
2022-02-03;09:13:47;56,12;;8;-;-;;LB,CT;56,12;56,16;<
2022-02-03;09:13:44;56,16;;11;-;-;;LB,CT;56,12;56,16;>
2022-02-03;09:13:43;56,1;;500;-;-;;LB,CT;56,1;56,14;<
2022-02-03;09:13:43;56,1;;500;-;-;;LB,CT;56,1;56,14;<
2022-02-03;09:13:39;56,12;;8;-;-;;LB,CT;56,1;56,14;<
2022-02-03;09:13:39;56,12;;187;-;-;;LB,CT;56,12;56,16;<
2022-02-03;09:13:32;56,12;;6;-;-;;LB,CT;56,12;56,16;<
2022-02-03;09:13:30;56,18;;2;-;-;;LB,CT;56,12;56,18;>
2022-02-03;09:13:28;56,18;;159;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,32;;1379;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,24;;261;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,2;;79;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,2;;565;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,2;;654;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,2;;17;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,2;;10;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,2;;4;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,2;;1250;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,22;;756;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,24;;739;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,24;;10;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,26;;176;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,26;;742;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,26;;979;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,3;;1872;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,3;;15;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,3;;88;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,3;;1500;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:28;56,32;;1250;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:13:27;56,34;;57;-;-;;LB,CT;56,32;56,34;>
2022-02-03;09:13:27;56,34;;301;-;-;;LB,CT;56,32;56,34;>
2022-02-03;09:13:27;56,34;;501;-;-;;LB,CT;56,32;56,34;>
2022-02-03;09:13:26;56,32;;240;-;-;;LB,CT;56,32;56,34;>
2022-02-03;09:13:26;56,32;;305;-;-;;LB,CT;56,32;56,34;>
2022-02-03;09:13:24;56,26;;161;-;-;;LB,CT;56,26;56,32;<
2022-02-03;09:13:24;56,3;;12;-;-;;LB,CT;56,26;56,32;<
2022-02-03;09:13:21;56,32;;10;-;-;;LB,CT;56,3;56,34;>
2022-02-03;09:13:19;56,34;;887;-;-;;LB,CT;56,3;56,34;>
2022-02-03;09:13:18;56,26;;58;-;-;;LB,CT;56,26;56,34;<
2022-02-03;09:13:16;56,26;;52;-;-;;LB,CT;56,26;56,34;<
2022-02-03;09:13:12;56,3;;585;-;-;;LB,CT;56,26;56,3;>
2022-02-03;09:13:12;56,3;;1529;-;-;;LB,CT;56,26;56,3;>
2022-02-03;09:13:12;56,3;;868;-;-;;LB,CT;56,26;56,3;>
2022-02-03;09:13:12;56,28;;500;-;-;;LB,CT;56,26;56,3;>
2022-02-03;09:13:11;56,26;;355;-;-;;LB,CT;56,26;56,3;<
2022-02-03;09:13:07;56,26;;248;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:13:07;56,26;;758;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:13:07;56,26;;1807;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:13:05;56,26;;100;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:13:00;56,24;;1322;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:13:00;56,26;;569;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:13:00;56,26;;791;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:12:55;56,22;;16;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:12:51;56,26;;1;-;-;;LB,CT;56,22;56,26;>
2022-02-03;09:12:44;56,2;;19;-;-;;LB,CT;56,16;56,2;>
2022-02-03;09:12:44;56,2;;249;-;-;;LB,CT;56,16;56,2;>
2022-02-03;09:12:44;56,2;;248;-;-;;LB,CT;56,12;56,2;>
2022-02-03;09:12:44;56,2;;8;-;-;;LB,CT;56,12;56,2;>
2022-02-03;09:12:44;56,2;;10;-;-;;LB,CT;56,12;56,2;>
2022-02-03;09:12:44;56,2;;1639;-;-;;LB,CT;56,12;56,2;>
2022-02-03;09:12:44;56,2;;498;-;-;;LB,CT;56,12;56,2;>
2022-02-03;09:12:44;56,2;;931;-;-;;LB,CT;56,12;56,2;>
2022-02-03;09:12:44;56,2;;1229;-;-;;LB,CT;56,12;56,2;>
2022-02-03;09:12:44;56,2;;237;-;-;;LB,CT;56,12;56,2;>
2022-02-03;09:12:38;56,16;;45;-;-;CROS;PA,UA;56,12;56,2;
2022-02-03;09:12:38;56,16;;45;-;-;AOD;PA,UA;56,12;56,2;
2022-02-03;09:12:31;56,16;;45;-;-;CROS;PA,UA;56,12;56,2;
2022-02-03;09:12:31;56,16;;45;-;-;AOD;PA,UA;56,12;56,2;
2022-02-03;09:12:31;56,16;;488;-;-;CROS;PA,UA;56,12;56,2;
2022-02-03;09:12:31;56,16;;488;-;-;AOD;PA,UA;56,12;56,2;
2022-02-03;09:12:22;56,16;;1192;-;-;;LB,CT;56,16;56,22;<
2022-02-03;09:12:22;56,16;;1250;-;-;;LB,CT;56,16;56,22;<
2022-02-03;09:12:18;56,22;;44;-;-;;LB,CT;56,16;56,22;>
2022-02-03;09:12:17;56,22;;13;-;-;;LB,CT;56,16;56,22;>
2022-02-03;09:12:12;56,22;;44;-;-;;LB,CT;56,16;56,22;>
2022-02-03;09:12:10;56,2;;10;-;-;;LB,CT;56,16;56,22;<
2022-02-03;09:12:10;56,2;;190;-;-;;LB,CT;56,16;56,22;<
2022-02-03;09:12:10;56,2;;10;-;-;;LB,CT;56,16;56,22;<
2022-02-03;09:12:10;56,2;;533;-;-;;LB,CT;56,16;56,22;<
2022-02-03;09:12:10;56,2;;1250;-;-;;LB,CT;56,16;56,22;<
2022-02-03;09:12:10;56,26;;5;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:12:07;56,26;;1;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:12:07;56,26;;10;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:12:07;56,26;;15;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:12:02;56,24;;23;-;-;;LB,CT;56,2;56,26;<
2022-02-03;09:12:00;56,26;;78;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:12:00;56,26;;4;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:12:00;56,3;;1;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:12:00;56,3;;50;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:12:00;56,3;;12;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:12:00;56,32;;1156;-;-;;LB,CT;56,34;56,36;<
2022-02-03;09:12:00;56,32;;632;-;-;;LB,CT;56,34;56,36;<
2022-02-03;09:12:00;56,34;;10;-;-;;LB,CT;56,34;56,36;<
2022-02-03;09:11:57;56,34;;641;-;-;;LB,CT;56,32;56,34;<
2022-02-03;09:11:57;56,34;;1250;-;-;;LB,CT;56,32;56,34;>
2022-02-03;09:11:57;56,34;;44;-;-;;LB,CT;56,32;56,34;<
2022-02-03;09:11:52;56,34;;235;-;-;;LB,CT;56,3;56,34;>
2022-02-03;09:11:52;56,34;;335;-;-;;LB,CT;56,3;56,34;>
2022-02-03;09:11:52;56,34;;874;-;-;;LB,CT;56,3;56,34;>
2022-02-03;09:11:52;56,34;;376;-;-;;LB,CT;56,3;56,34;>
2022-02-03;09:11:52;56,34;;309;-;-;;LB,CT;56,3;56,34;>
2022-02-03;09:11:52;56,32;;1194;-;-;;LB,CT;56,3;56,34;<
2022-02-03;09:11:52;56,34;;8;-;-;;LB,CT;56,3;56,34;<
2022-02-03;09:11:51;56,34;;200;-;-;;LB,CT;56,32;56,36;<
2022-02-03;09:11:47;56,34;;101;-;-;;LB,CT;56,3;56,36;>
2022-02-03;09:11:40;56,26;;13;-;-;;LB,CT;56,26;56,34;<
2022-02-03;09:11:38;56,3;;599;-;-;;LB,CT;56,24;56,3;>
2022-02-03;09:11:38;56,28;;250;-;-;;LB,CT;56,24;56,3;>
2022-02-03;09:11:38;56,26;;1;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:11:38;56,26;;17;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:11:38;56,26;;8;-;-;STRO;OB,ON,PRIC,ALGO;56,24;56,3;>
2022-02-03;09:11:37;56,3;;10;-;-;;LB,CT;56,26;56,3;>
2022-02-03;09:11:34;56,28;;8;-;-;;LB,CT;56,26;56,28;<
2022-02-03;09:11:17;56,24;;300;-;-;;LB,CT;56,24;56,28;>
2022-02-03;09:11:17;56,24;;504;-;-;;LB,CT;56,2;56,24;>
2022-02-03;09:11:17;56,24;;56;-;-;;LB,CT;56,2;56,24;>
2022-02-03;09:11:16;56,24;;62;-;-;;LB,CT;56,2;56,24;>
2022-02-03;09:11:16;56,24;;38;-;-;;LB,CT;56,2;56,24;>
2022-02-03;09:11:16;56,24;;75;-;-;;LB,CT;56,2;56,24;>
2022-02-03;09:11:14;56,24;;16;-;-;;LB,CT;56,2;56,24;>
2022-02-03;09:11:14;56,22;;331;-;-;;LB,CT;56,2;56,24;>
2022-02-03;09:11:14;56,2;;995;-;-;;LB,CT;56,2;56,22;<
2022-02-03;09:11:14;56,22;;139;-;-;;LB,CT;56,2;56,22;>
2022-02-03;09:11:13;56,2;;255;-;-;;LB,CT;56,18;56,24;<
2022-02-03;09:11:13;56,22;;305;-;-;;LB,CT;56,18;56,24;>
2022-02-03;09:11:13;56,22;;255;-;-;;LB,CT;56,18;56,24;>
2022-02-03;09:11:13;56,18;;3705;-;-;;LB,CT;56,18;56,24;>
2022-02-03;09:11:13;56,18;;184;-;-;;LB,CT;56,18;56,24;<
2022-02-03;09:11:13;56,18;;355;-;-;;LB,CT;56,2;56,24;<
2022-02-03;09:11:13;56,18;;88;-;-;;LB,CT;56,2;56,24;<
2022-02-03;09:11:13;56,2;;418;-;-;;LB,CT;56,2;56,24;<
2022-02-03;09:11:13;56,2;;1250;-;-;;LB,CT;56,2;56,24;<
2022-02-03;09:11:12;56,24;;2;-;-;;LB,CT;56,2;56,24;>
2022-02-03;09:11:04;56,26;;1;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:11:02;56,28;;53;-;-;;LB,CT;56,24;56,28;>
2022-02-03;09:11:01;56,26;;497;-;-;;LB,CT;56,24;56,3;>
2022-02-03;09:11:01;56,24;;760;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:11:01;56,24;;1000;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:11:00;56,24;;9;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:10:57;56,3;;3;-;-;;LB,CT;56,24;56,3;>
2022-02-03;09:10:56;56,3;;2;-;-;;LB,CT;56,24;56,3;>
2022-02-03;09:10:55;56,26;;1377;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:10:55;56,3;;1966;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:10:55;56,3;;34;-;-;;LB,CT;56,24;56,3;>
2022-02-03;09:10:51;56,24;;34;-;-;;LB,CT;56,24;56,3;<
2022-02-03;09:10:50;56,3;;169;-;-;;LB,CT;56,24;56,3;>
2022-02-03;09:10:50;56,3;;331;-;-;;LB,CT;56,24;56,3;>
2022-02-03;09:10:46;56,26;;40;-;-;;LB,CT;56,24;56,26;>
2022-02-03;09:10:45;56,24;;39;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:10:45;56,24;;1250;-;-;;LB,CT;56,2;56,26;>
2022-02-03;09:10:45;56,24;;1250;-;-;;LB,CT;56,2;56,26;<
2022-02-03;09:10:43;56,22;;572;-;-;;LB,CT;56,16;56,2;>
2022-02-03;09:10:43;56,2;;1658;-;-;;LB,CT;56,16;56,2;>
2022-02-03;09:10:29;56,12;;251;-;-;;LB,CT;56,08;56,12;>
2022-02-03;09:10:29;56,12;;636;-;-;;LB,CT;56,08;56,12;>
2022-02-03;09:10:23;56,1;;355;-;-;;LB,CT;56,02;56,12;>
2022-02-03;09:10:23;56,08;;159;-;-;;LB,CT;56,02;56,12;>
2022-02-03;09:10:21;56,04;;248;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:10:21;56,04;;1250;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:10:15;56,08;;40;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:10:12;56,04;;997;-;-;;LB,CT;56,04;56,08;<
2022-02-03;09:10:12;56,04;;3;-;-;;LB,CT;56,04;56,08;<
2022-02-03;09:10:11;56,08;;500;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:10:09;56,08;;17;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:10:04;56,04;;768;-;-;;LB,CT;56,02;56,04;>
2022-02-03;09:10:04;56,04;;768;-;-;;LB,CT;56,02;56,04;<
2022-02-03;09:10:04;56,04;;900;-;-;;LB,CT;56,02;56,04;<
2022-02-03;09:09:55;56,04;;238;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:09:55;56,04;;1250;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:09:53;56,02;;176;-;-;;LB,CT;56,02;56,04;<
2022-02-03;09:09:53;56,02;;1;-;-;;LB,CT;56,02;56,04;<
2022-02-03;09:09:51;56,02;;1;-;-;;LB,CT;56,02;56,08;<
2022-02-03;09:09:51;56,02;;89;-;-;;LB,CT;56,02;56,08;<
2022-02-03;09:09:50;56,06;;96;-;-;;LB,CT;56,02;56,06;>
2022-02-03;09:09:50;56,06;;4;-;-;;LB,CT;56,02;56,06;>
2022-02-03;09:09:49;56,08;;10;-;-;;LB,CT;56,08;56,1;<
2022-02-03;09:09:38;56,08;;101;-;-;;LB,CT;56,02;56,1;>
2022-02-03;09:09:38;56,08;;628;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:09:38;56,08;;668;-;-;;LB,CT;56,02;56,08;>
2022-02-03;09:09:27;56,04;;504;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,08;>
2022-02-03;09:09:27;56,04;;246;-;-;;LB,CT;56;56,04;>
2022-02-03;09:09:27;56,04;;1250;-;-;;LB,CT;56;56,04;>
2022-02-03;09:09:25;56,02;;851;-;-;;LB,CT;56;56,02;>
2022-02-03;09:09:25;56,02;;506;-;-;;LB,CT;56;56,02;>
2022-02-03;09:09:25;56,02;;648;-;-;;LB,CT;56;56,02;>
2022-02-03;09:09:25;56,02;;164;-;-;;LB,CT;56;56,02;>
2022-02-03;09:09:25;56;;48;-;-;;LB,CT;55,98;56,02;>
2022-02-03;09:09:22;56;;2;-;-;;LB,CT;56;56,02;<
2022-02-03;09:09:19;56,02;;58;-;-;;LB,CT;56;56,02;>
2022-02-03;09:09:16;56,02;;10;-;-;;LB,CT;55,98;56,02;>
2022-02-03;09:09:11;55,96;;4;-;-;;LB,CT;55,96;56;<
2022-02-03;09:08:57;56;;20;-;-;;LB,CT;55,96;56;>
2022-02-03;09:08:56;56;;24;-;-;;LB,CT;55,96;56;>
2022-02-03;09:08:51;56;;4;-;-;;LB,CT;55,96;56;>
2022-02-03;09:08:50;56;;8;-;-;;LB,CT;55,96;56;>
2022-02-03;09:08:50;55,98;;196;-;-;;LB,CT;55,96;56;<
2022-02-03;09:08:50;55,98;;48;-;-;;LB,CT;55,96;56;<
