2022-01-28;09:47:02;86,4;;147;-;-;STRO;OB,ON,PRIC,ALGO;86,28;86,44;<
2022-01-28;09:47:02;86,4;;182;-;-;STRO;OB,ON,PRIC,ALGO;86,28;86,44;<
2022-01-28;09:47:02;86,4;;6;-;-;STRO;OB,ON,PRIC,ALGO;86,28;86,44;<
2022-01-28;09:47:02;86,4;;5;-;-;STRO;OB,ON,PRIC,ALGO;86,28;86,44;<
2022-01-28;09:47:02;86,4;;3;-;-;STRO;OB,ON,PRIC,ALGO;86,28;86,44;<
2022-01-28;09:47:02;86,34;;600;-;-;;LB,CT;86,42;86,48;<
2022-01-28;09:47:02;86,38;;464;-;-;;LB,CT;86,42;86,48;<
2022-01-28;09:47:02;86,4;;978;-;-;;LB,CT;86,42;86,48;<
2022-01-28;09:47:02;86,42;;413;-;-;;LB,CT;86,42;86,48;<
2022-01-28;09:47:02;86,42;;33;-;-;STRO;OB,ON,PRIC,ALGO;86,42;86,48;<
2022-01-28;09:47:02;86,42;;500;-;-;STRO;OB,ON,PRIC,ALGO;86,42;86,48;<
2022-01-28;09:47:02;86,44;;500;-;-;STRO;OB,ON,PRIC,ALGO;86,42;86,48;<
2022-01-28;09:47:02;86,42;;413;-;-;;LB,CT;86,42;86,48;<
2022-01-28;09:47:02;86,42;;81;-;-;;LB,CT;86,42;86,48;<
2022-01-28;09:47:02;86,42;;480;-;-;;LB,CT;86,42;86,48;<
2022-01-28;09:46:57;86,44;;29;-;-;;LB,CT;86,44;86,52;<
2022-01-28;09:46:55;86,46;;480;-;-;;LB,CT;86,46;86,48;<
2022-01-28;09:46:55;86,48;;3;-;-;;LB,CT;86,46;86,48;>
2022-01-28;09:46:52;86,46;;11;-;-;;LB,CT;86,46;86,52;<
2022-01-28;09:46:49;86,46;;5;-;-;STRO;OB,ON,PRIC,ALGO;86,4;86,52;>
2022-01-28;09:46:48;86,5;;81;-;-;;LB,CT;86,4;86,46;>
2022-01-28;09:46:48;86,46;;19;-;-;;LB,CT;86,4;86,46;>
2022-01-28;09:46:46;86,46;;266;-;-;;LB,CT;86,4;86,46;>
2022-01-28;09:46:46;86,46;;2;-;-;;LB,CT;86,4;86,46;>
2022-01-28;09:46:43;86,5;;375;-;-;;LB,CT;86,42;86,52;<
2022-01-28;09:46:43;86,42;;467;-;-;;LB,CT;86,46;86,56;>
2022-01-28;09:46:43;86,38;;111;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,18;;454;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,18;;362;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,2;;277;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,2;;1000;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,2;;1150;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,2;;600;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,22;;277;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,22;;1150;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,22;;362;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,24;;277;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,24;;1150;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,26;;277;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,26;;1150;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,26;;362;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,26;;600;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,28;;277;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,28;;1150;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,3;;1150;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,3;;277;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,3;;200;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,3;;362;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,3;;600;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,32;;277;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,32;;1150;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,34;;277;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,34;;387;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,38;;373;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,38;;150;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,4;;51;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,4;;15;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,4;;600;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,42;;650;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,44;;611;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,46;;780;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,46;;81;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,46;;4;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:43;86,42;;44;-;-;STRO;OB,ON,PRIC,ALGO;86,46;86,56;<
2022-01-28;09:46:43;86,46;;500;-;-;STRO;OB,ON,PRIC,ALGO;86,46;86,56;<
2022-01-28;09:46:43;86,46;;5;-;-;STRO;OB,ON,PRIC,ALGO;86,46;86,56;<
2022-01-28;09:46:43;86,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;86,46;86,56;<
2022-01-28;09:46:43;86,54;;96;-;-;STRO;OB,ON,PRIC,ALGO;86,46;86,56;<
2022-01-28;09:46:43;86,5;;480;-;-;;LB,CT;86,46;86,56;<
2022-01-28;09:46:41;86,6;;1073;-;-;;LB,CT;86,6;86,68;<
2022-01-28;09:46:41;86,6;;9;-;-;;LB,CT;86,6;86,68;<
2022-01-28;09:46:38;86,62;;3;-;-;;LB,CT;86,62;86,72;<
2022-01-28;09:46:37;86,62;;600;-;-;;LB,CT;86,58;86,68;>
2022-01-28;09:46:37;86,58;;600;-;-;;LB,CT;86,5;86,58;>
2022-01-28;09:46:36;86,54;;204;-;-;;LB,CT;86,46;86,54;>
2022-01-28;09:46:34;86,48;;19;-;-;;LB,CT;86,46;86,54;>
2022-01-28;09:46:34;86,48;;131;-;-;;LB,CT;86,4;86,48;>
2022-01-28;09:46:22;86,46;;6;-;-;;LB,CT;86,38;86,46;>
2022-01-28;09:46:01;86,4;;14;-;-;STRO;OB,ON,PRIC,ALGO;86,38;86,48;<
2022-01-28;09:45:47;86,42;;3;-;-;;LB,CT;86,4;86,48;<
2022-01-28;09:45:47;86,42;;2;-;-;;LB,CT;86,38;86,42;>
2022-01-28;09:45:47;86,42;;7;-;-;;LB,CT;86,38;86,42;>
2022-01-28;09:45:37;86,42;;1162;-;-;;LB,CT;86,42;86,5;<
2022-01-28;09:45:33;86,42;;63;-;-;;LB,CT;86,42;86,5;<
2022-01-28;09:45:30;86,46;;21;-;-;;LB,CT;86,38;86,5;>
2022-01-28;09:45:19;86,46;;394;-;-;;LB,CT;86,4;86,46;>
2022-01-28;09:45:13;86,42;;289;-;-;;LB,CT;86,42;86,5;<
2022-01-28;09:45:10;86,36;;12;-;-;;LB,CT;86,3;86,32;>
2022-01-28;09:45:10;86,36;;517;-;-;;LB,CT;86,3;86,32;>
2022-01-28;09:45:10;86,36;;423;-;-;;LB,CT;86,3;86,32;>
2022-01-28;09:45:10;86,36;;559;-;-;;LB,CT;86,3;86,32;>
2022-01-28;09:45:10;86,32;;3;-;-;;LB,CT;86,3;86,32;>
2022-01-28;09:45:10;86,32;;6;-;-;;LB,CT;86,3;86,32;>
2022-01-28;09:45:10;86,32;;11;-;-;;LB,CT;86,3;86,32;>
2022-01-28;09:45:02;86,3;;3052;-;-;;LB,CT;86,2;86,3;<
2022-01-28;09:45:02;86,3;;15;-;-;;LB,CT;86,2;86,3;<
2022-01-28;09:45:02;86,3;;439;-;-;;LB,CT;86,2;86,3;<
2022-01-28;09:45:02;86,32;;4;-;-;;LB,CT;86,2;86,3;<
2022-01-28;09:44:54;86,38;;470;-;-;;LB,CT;86,3;86,4;<
2022-01-28;09:44:54;86,38;;12;-;-;STRO;OB,ON,PRIC,ALGO;86,38;86,42;<
2022-01-28;09:44:54;86,38;;2;-;-;STRO;OB,ON,PRIC,ALGO;86,38;86,42;<
2022-01-28;09:44:54;86,38;;6;-;-;STRO;OB,ON,PRIC,ALGO;86,38;86,42;<
2022-01-28;09:44:54;86,38;;6;-;-;;LB,CT;86,38;86,42;<
2022-01-28;09:44:54;86,38;;1;-;-;;LB,CT;86,38;86,42;>
2022-01-28;09:44:54;86,38;;3;-;-;;LB,CT;86,38;86,42;>
2022-01-28;09:44:29;86,36;;3;-;-;;LB,CT;86,28;86,4;<
2022-01-28;09:44:28;86,38;;204;-;-;;LB,CT;86,36;86,4;<
2022-01-28;09:44:25;86,36;;44;-;-;;LB,CT;86,3;86,44;<
2022-01-28;09:44:25;86,38;;93;-;-;;LB,CT;86,3;86,44;<
2022-01-28;09:44:25;86,38;;600;-;-;;LB,CT;86,4;86,48;<
2022-01-28;09:44:25;86,4;;439;-;-;;LB,CT;86,4;86,48;<
2022-01-28;09:44:16;86,44;;115;-;-;;LB,CT;86,46;86,52;<
2022-01-28;09:44:16;86,46;;455;-;-;;LB,CT;86,46;86,52;<
2022-01-28;09:44:16;86,5;;600;-;-;;LB,CT;86,46;86,54;<
2022-01-28;09:44:16;86,52;;1000;-;-;;LB,CT;86,46;86,54;<
2022-01-28;09:44:14;86,6;;157;-;-;;LB,CT;86,6;86,68;<
2022-01-28;09:44:14;86,6;;343;-;-;;LB,CT;86,6;86,68;<
2022-01-28;09:44:09;86,62;;200;-;-;;LB,CT;86,62;86,72;<
2022-01-28;09:43:48;86,72;;190;-;-;;LB,CT;86,62;86,72;>
2022-01-28;09:43:47;86,64;;426;-;-;;LB,CT;86,62;86,72;<
2022-01-28;09:43:45;86,69;;576;-;-;MID;DB,CT;86,64;86,74;<
2022-01-28;09:43:35;86,7;;55;-;-;;LB,CT;86,7;86,76;<
2022-01-28;09:43:12;86,7;;143;-;-;;LB,CT;86,62;86,74;<
2022-01-28;09:43:12;86,7;;1;-;-;;LB,CT;86,62;86,74;<
2022-01-28;09:43:12;86,7;;50;-;-;;LB,CT;86,62;86,74;<
2022-01-28;09:43:12;86,7;;136;-;-;;LB,CT;86,62;86,74;<
2022-01-28;09:43:08;86,72;;2;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:43:06;86,74;;426;-;-;;LB,CT;86,74;86,82;<
2022-01-28;09:43:00;86,82;;167;-;-;;LB,CT;86,72;86,8;>
2022-01-28;09:43:00;86,82;;801;-;-;;LB,CT;86,72;86,8;>
2022-01-28;09:43:00;86,8;;199;-;-;;LB,CT;86,72;86,8;>
2022-01-28;09:42:54;86,78;;22;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:42:41;86,78;;46;-;-;;LB,CT;86,72;86,8;<
2022-01-28;09:42:38;86,74;;110;-;-;;LB,CT;86,74;86,82;<
2022-01-28;09:42:38;86,78;;600;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:38;86,73;;1270;-;-;MID;DB,CT;86,68;86,78;>
2022-01-28;09:42:24;86,78;;558;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:24;86,78;;37;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:24;86,68;;181;-;-;;LB,CT;86,68;86,78;<
2022-01-28;09:42:23;86,78;;5;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:22;86,7;;51;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:42:22;86,74;;308;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:22;86,7;;20;-;-;;LB,CT;86,68;86,78;<
2022-01-28;09:42:22;86,7;;600;-;-;;LB,CT;86,68;86,78;<
2022-01-28;09:42:22;86,8;;200;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:22;86,8;;10;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:22;86,8;;21;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:17;86,78;;171;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:42:16;86,76;;100;-;-;;LB,CT;86,7;86,8;>
2022-01-28;09:42:15;86,72;;50;-;-;;LB,CT;86,62;86,7;>
2022-01-28;09:42:10;86,6;;3;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:42:10;86,6;;13;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:42:03;86,56;;77;-;-;;LB,CT;86,52;86,62;<
2022-01-28;09:42:00;86,58;;595;-;-;;LB,CT;86,56;86,64;<
2022-01-28;09:42:00;86,58;;80;-;-;;LB,CT;86,56;86,64;<
2022-01-28;09:42:00;86,58;;896;-;-;;LB,CT;86,56;86,64;<
2022-01-28;09:42:00;86,62;;4;-;-;;LB,CT;86,56;86,64;<
2022-01-28;09:41:57;86,67;;1115;-;-;MID;DB,CT;86,62;86,72;>
2022-01-28;09:41:39;86,64;;90;-;-;;LB,CT;86,58;86,62;>
2022-01-28;09:41:39;86,62;;3;-;-;;LB,CT;86,58;86,62;>
2022-01-28;09:41:21;86,6;;6;-;-;;LB,CT;86,54;86,64;<
2022-01-28;09:41:20;86,64;;4;-;-;STRO;OB,ON,PRIC,ALGO;86,6;86,64;>
2022-01-28;09:41:20;86,64;;2;-;-;;LB,CT;86,6;86,64;>
2022-01-28;09:41:20;86,64;;3;-;-;;LB,CT;86,68;86,72;<
2022-01-28;09:41:20;86,68;;1;-;-;;LB,CT;86,68;86,72;<
2022-01-28;09:41:14;86,66;;977;-;-;;LB,CT;86,64;86,68;<
2022-01-28;09:41:14;86,66;;12;-;-;;LB,CT;86,64;86,68;<
2022-01-28;09:41:14;86,68;;40;-;-;;LB,CT;86,64;86,68;<
2022-01-28;09:41:07;86,72;;222;-;-;;LB,CT;86,68;86,72;>
2022-01-28;09:41:06;86,72;;34;-;-;;LB,CT;86,66;86,72;>
2022-01-28;09:41:06;86,72;;10;-;-;;LB,CT;86,66;86,72;>
2022-01-28;09:40:40;86,68;;118;-;-;STRO;OB,ON,PRIC,ALGO;86,66;86,76;>
2022-01-28;09:40:40;86,68;;3;-;-;STRO;OB,ON,PRIC,ALGO;86,66;86,76;>
2022-01-28;09:40:40;86,68;;34;-;-;;LB,CT;86,68;86,76;>
2022-01-28;09:40:40;86,68;;339;-;-;;LB,CT;86,68;86,76;>
2022-01-28;09:40:40;86,68;;6;-;-;;LB,CT;86,68;86,76;<
2022-01-28;09:40:28;86,76;;6;-;-;;LB,CT;86,68;86,76;>
2022-01-28;09:40:08;86,74;;38;-;-;;LB,CT;86,7;86,8;<
2022-01-28;09:40:06;86,7;;56;-;-;;LB,CT;86,7;86,8;<
2022-01-28;09:40:05;86,74;;363;-;-;;LB,CT;86,7;86,8;>
2022-01-28;09:40:03;86,74;;2;-;-;STRO;OB,ON,PRIC,ALGO;86,7;86,8;>
2022-01-28;09:40:03;86,74;;8;-;-;;LB,CT;86,66;86,74;>
2022-01-28;09:39:45;86,7;;2;-;-;;LB,CT;86,66;86,74;>
2022-01-28;09:39:40;86,7;;170;-;-;STRO;OB,ON,PRIC,ALGO;86,64;86,72;>
2022-01-28;09:39:27;86,72;;112;-;-;;LB,CT;86,68;86,78;>
2022-01-28;09:39:27;86,66;;362;-;-;;LB,CT;86,64;86,72;<
2022-01-28;09:39:27;86,68;;290;-;-;;LB,CT;86,64;86,72;<
2022-01-28;09:39:26;86,72;;209;-;-;;LB,CT;86,64;86,74;<
2022-01-28;09:39:26;86,66;;12;-;-;;LB,CT;86,64;86,74;<
2022-01-28;09:39:26;86,66;;600;-;-;;LB,CT;86,64;86,74;<
2022-01-28;09:39:26;86,72;;369;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:26;86,72;;504;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:26;86,7;;648;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:26;86,7;;12;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:26;86,7;;77;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:26;86,7;;600;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:26;86,68;;622;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:26;86,66;;74;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:26;86,66;;600;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:23;86,62;;143;-;-;;LB,CT;86,62;86,7;<
2022-01-28;09:39:17;86,66;;30;-;-;;LB,CT;86,56;86,66;>
2022-01-28;09:39:03;86,7;;100;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:39:03;86,7;;1;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:39:03;86,7;;93;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:39:03;86,7;;515;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:39:03;86,7;;412;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:39:03;86,7;;242;-;-;;LB,CT;86,7;86,78;<
2022-01-28;09:38:48;86,82;;388;-;-;;LB,CT;86,7;86,82;<
2022-01-28;09:38:48;86,82;;12;-;-;;LB,CT;86,7;86,82;>
2022-01-28;09:38:48;86,82;;600;-;-;;LB,CT;86,7;86,82;>
2022-01-28;09:38:39;86,74;;141;-;-;STRO;OB,ON,PRIC,ALGO;86,7;86,82;<
2022-01-28;09:38:39;86,72;;100;-;-;;LB,CT;86,7;86,82;<
2022-01-28;09:38:39;86,72;;600;-;-;;LB,CT;86,7;86,82;<
2022-01-28;09:38:39;86,76;;600;-;-;;LB,CT;86,7;86,82;<
2022-01-28;09:38:39;86,8;;600;-;-;;LB,CT;86,8;86,9;<
2022-01-28;09:38:37;86,8;;4;-;-;;LB,CT;86,76;86,8;>
2022-01-28;09:38:37;86,8;;1;-;-;;LB,CT;86,76;86,8;>
2022-01-28;09:38:31;86,7;;500;-;-;;LB,CT;86,62;86,7;>
2022-01-28;09:38:31;86,7;;2500;-;-;;LB,CT;86,62;86,7;>
2022-01-28;09:38:31;86,7;;10;-;-;;LB,CT;86,62;86,7;>
2022-01-28;09:38:22;86,54;;35;-;-;;LB,CT;86,54;86,62;<
2022-01-28;09:38:12;86,42;;7;-;-;STRO;OB,ON,PRIC,ALGO;86,38;86,5;<
2022-01-28;09:38:12;86,42;;3;-;-;STRO;OB,ON,PRIC,ALGO;86,38;86,5;<
2022-01-28;09:38:04;86,36;;242;-;-;;LB,CT;86,36;86,46;<
2022-01-28;09:38:00;86,5;;280;-;-;;LB,CT;86,42;86,54;<
2022-01-28;09:37:46;86,48;;368;-;-;;LB,CT;86,5;86,6;<
2022-01-28;09:37:46;86,5;;280;-;-;;LB,CT;86,5;86,6;<
2022-01-28;09:37:45;86,48;;1000;-;-;;LB,CT;86,42;86,48;>
2022-01-28;09:37:45;86,48;;500;-;-;;LB,CT;86,42;86,48;>
2022-01-28;09:37:35;86,48;;12;-;-;STRO;OB,ON,PRIC,ALGO;86,4;86,5;<
2022-01-28;09:37:35;86,48;;75;-;-;;LB,CT;86,4;86,5;<
2022-01-28;09:37:35;86,48;;28;-;-;;LB,CT;86,4;86,5;>
2022-01-28;09:37:31;86,42;;1;-;-;STRO;OB,ON,PRIC,ALGO;86,4;86,48;>
2022-01-28;09:37:24;86,48;;5;-;-;;LB,CT;86,42;86,48;>
2022-01-28;09:37:08;86,18;;154;-;-;;LB,CT;86,2;86,28;<
2022-01-28;09:37:08;86,2;;170;-;-;;LB,CT;86,2;86,28;<
2022-01-28;09:37:03;86,12;;7;-;-;STRO;OB,ON,PRIC,ALGO;86,14;86,24;>
2022-01-28;09:37:03;86,12;;7;-;-;STRO;OB,ON,PRIC,ALGO;86,14;86,24;>
2022-01-28;09:37:03;86,12;;3;-;-;STRO;OB,ON,PRIC,ALGO;86,14;86,24;>
2022-01-28;09:37:03;86,12;;24;-;-;;LB,CT;86,14;86,24;>
2022-01-28;09:37:02;86,12;;6;-;-;;LB,CT;86,06;86,12;>
2022-01-28;09:36:53;86,12;;5;-;-;;LB,CT;86,04;86,12;>
2022-01-28;09:36:51;86,12;;10;-;-;;LB,CT;86,06;86,2;<
2022-01-28;09:36:51;86,16;;100;-;-;;LB,CT;86,2;86,28;<
2022-01-28;09:36:51;86,2;;5;-;-;;LB,CT;86,2;86,28;<
2022-01-28;09:36:45;86,28;;2;-;-;;LB,CT;86,2;86,28;>
2022-01-28;09:36:31;86,28;;190;-;-;;LB,CT;86,2;86,3;>
2022-01-28;09:36:31;86,2;;1;-;-;;LB,CT;86,2;86,28;<
2022-01-28;09:36:29;86,34;;435;-;-;;LB,CT;86,24;86,34;>
2022-01-28;09:36:25;86,3;;76;-;-;;LB,CT;86,22;86,38;<
2022-01-28;09:36:25;86,3;;47;-;-;;LB,CT;86,22;86,38;<
2022-01-28;09:36:25;86,3;;159;-;-;;LB,CT;86,22;86,38;<
2022-01-28;09:36:20;86,34;;12;-;-;;LB,CT;86,4;86,46;<
2022-01-28;09:36:20;86,34;;136;-;-;;LB,CT;86,4;86,46;<
2022-01-28;09:36:20;86,4;;3;-;-;;LB,CT;86,4;86,46;<
2022-01-28;09:36:20;86,4;;5;-;-;;LB,CT;86,4;86,46;<
2022-01-28;09:36:20;86,4;;3;-;-;;LB,CT;86,4;86,46;<
2022-01-28;09:36:10;86,4;;12;-;-;;LB,CT;86,38;86,48;>
2022-01-28;09:36:10;86,4;;600;-;-;;LB,CT;86,38;86,48;>
2022-01-28;09:36:05;86,36;;253;-;-;;LB,CT;86,3;86,36;>
2022-01-28;09:36:05;86,36;;720;-;-;;LB,CT;86,3;86,36;>
2022-01-28;09:36:05;86,36;;172;-;-;;LB,CT;86,3;86,36;>
2022-01-28;09:36:00;86,32;;400;-;-;STRO;OB,ON,PRIC,ALGO;86,3;86,36;<
2022-01-28;09:35:57;86,3;;104;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:57;86,3;;78;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:57;86,3;;26;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:54;86,34;;4;-;-;;LB,CT;86,3;86,36;>
2022-01-28;09:35:49;86,3;;133;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;77;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;77;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;82;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;150;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;HID;DB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;159;-;-;;LB,CT;86,3;86,36;<
2022-01-28;09:35:49;86,3;;549;-;-;;LB,CT;86,3;86,36;>
2022-01-28;09:35:49;86,3;;172;-;-;;LB,CT;86,3;86,36;>
2022-01-28;09:35:49;86,3;;600;-;-;;LB,CT;86,3;86,36;>
2022-01-28;09:35:49;86,28;;193;-;-;;LB,CT;86,3;86,36;>
2022-01-28;09:35:39;86,22;;400;-;-;;LB,CT;86,18;86,22;>
2022-01-28;09:35:39;86,2;;260;-;-;;LB,CT;86,18;86,22;<
2022-01-28;09:35:39;86,2;;2495;-;-;;LB,CT;86,18;86,22;>
2022-01-28;09:35:38;86,2;;5;-;-;;LB,CT;86,16;86,18;>
2022-01-28;09:35:38;86,18;;1;-;-;;LB,CT;86,16;86,18;>
2022-01-28;09:35:34;86,16;;129;-;-;HID;DB,CT;86,16;86,18;<
2022-01-28;09:35:34;86,16;;129;-;-;;LB,CT;86,16;86,18;<
