2022-02-04;09:29:04;104;;259;-;-;;LB,CT;104;104,3;<
2022-02-04;09:28:50;104;;100;-;-;;LB,CT;103,6;104,2;>
2022-02-04;09:28:37;103,9;;25;-;-;;LB,CT;103,5;103,9;>
2022-02-04;09:28:29;104;;25;-;-;;LB,CT;103,5;104;>
2022-02-04;09:27:51;104;;88;-;-;;LB,CT;103,2;103,8;>
2022-02-04;09:27:51;104;;110;-;-;;LB,CT;103,2;103,8;>
2022-02-04;09:27:51;104;;45;-;-;;LB,CT;103,2;103,8;>
2022-02-04;09:27:51;103,9;;194;-;-;;LB,CT;103,2;103,8;>
2022-02-04;09:27:51;103,9;;45;-;-;;LB,CT;103,2;103,8;>
2022-02-04;09:27:51;103,8;;79;-;-;;LB,CT;103,2;103,8;>
2022-02-04;09:27:51;103,8;;110;-;-;;LB,CT;103,2;103,8;>
2022-02-04;09:27:28;104;;5;-;-;;LB,CT;103,5;104;>
2022-02-04;09:27:02;103,6;;24;-;-;;LB,CT;103,4;103,6;>
2022-02-04;09:27:02;103,6;;45;-;-;;LB,CT;103,4;103,6;>
2022-02-04;09:26:24;103,4;;67;-;-;;LB,CT;102,8;103,3;>
2022-02-04;09:26:24;103,3;;104;-;-;;LB,CT;102,8;103,3;>
2022-02-04;09:26:24;103,3;;162;-;-;;LB,CT;102,8;103,3;>
2022-02-04;09:24:28;103,2;;97;-;-;;LB,CT;102,9;103,3;<
2022-02-04;09:23:37;102,9;;105;-;-;;LB,CT;102,9;103,4;<
2022-02-04;09:23:37;103;;150;-;-;;LB,CT;102,9;103,4;>
2022-02-04;09:23:37;103;;127;-;-;;LB,CT;102,9;103,4;>
2022-02-04;09:23:37;102,9;;66;-;-;;LB,CT;102,9;103,4;>
2022-02-04;09:23:37;102,9;;600;-;-;;LB,CT;102,9;103,4;>
2022-02-04;09:23:28;102,8;;60;-;-;;LB,CT;102,3;102,9;>
2022-02-04;09:22:44;102,9;;8;-;-;;LB,CT;102,5;102,9;>
2022-02-04;09:21:35;103,1;;3;-;-;;LB,CT;102,6;103,1;>
2022-02-04;09:21:15;102,4;;75;-;-;;LB,CT;102,1;102,4;>
2022-02-04;09:21:15;102,4;;80;-;-;;LB,CT;102,1;102,4;>
2022-02-04;09:20:31;102,2;;16;-;-;;LB,CT;102,2;102,7;<
2022-02-04;09:20:31;102,2;;101;-;-;;LB,CT;102,2;102,4;<
2022-02-04;09:20:29;102,2;;101;-;-;;LB,CT;102,2;102,4;<
2022-02-04;09:20:29;102,2;;101;-;-;;LB,CT;102,2;102,4;<
2022-02-04;09:20:28;102,2;;101;-;-;;LB,CT;102,2;102,5;<
2022-02-04;09:20:27;102,2;;101;-;-;;LB,CT;102,2;102,5;<
2022-02-04;09:20:27;102,2;;101;-;-;;LB,CT;102,2;102,5;<
2022-02-04;09:20:27;102,6;;250;-;-;;LB,CT;102,2;102,5;<
2022-02-04;09:20:27;102,6;;1300;-;-;;LB,CT;102,2;102,5;<
2022-02-04;09:19:51;102,9;;45;-;-;;LB,CT;102,2;102,9;>
2022-02-04;09:19:51;102,9;;134;-;-;;LB,CT;102,2;102,9;>
2022-02-04;09:19:51;102,9;;571;-;-;;LB,CT;102,2;102,9;>
2022-02-04;09:19:31;102,9;;29;-;-;;LB,CT;102,2;102,9;>
2022-02-04;09:18:50;103;;13;-;-;;LB,CT;102,6;103,3;<
2022-02-04;09:18:49;103,4;;1;-;-;;LB,CT;103;103,4;>
2022-02-04;09:18:23;103;;125;-;-;;LB,CT;102,6;103,4;>
2022-02-04;09:18:23;103;;78;-;-;;LB,CT;102,6;103,4;>
2022-02-04;09:18:23;103;;22;-;-;;LB,CT;102,6;103,4;>
2022-02-04;09:17:02;103;;5;-;-;;LB,CT;103;103,3;<
2022-02-04;09:16:50;103,1;;600;-;-;;LB,CT;102,4;103,1;>
2022-02-04;09:16:41;103,4;;100;-;-;;LB,CT;102,5;103,3;>
2022-02-04;09:15:45;103,2;;169;-;-;;LB,CT;102,7;103,2;>
2022-02-04;09:15:43;102,8;;55;-;-;;LB,CT;102;103;<
2022-02-04;09:15:43;102,8;;45;-;-;;LB,CT;102;103;<
2022-02-04;09:15:42;103;;359;-;-;;LB,CT;102;103;>
2022-02-04;09:15:42;103;;600;-;-;;LB,CT;102;103;>
2022-02-04;09:15:40;102,3;;193;-;-;;LB,CT;102,3;103;<
2022-02-04;09:15:16;101,8;;100;-;-;;LB,CT;101,8;102,7;<
2022-02-04;09:15:10;102,4;;287;-;-;;LB,CT;101,8;102,7;>
2022-02-04;09:14:43;101,6;;7;-;-;;LB,CT;101,3;101,6;>
2022-02-04;09:14:43;101,6;;250;-;-;;LB,CT;101,3;101,6;>
2022-02-04;09:14:42;101,5;;178;-;-;;LB,CT;101,1;101,5;>
2022-02-04;09:14:42;101,5;;299;-;-;;LB,CT;101,1;101,5;>
2022-02-04;09:14:42;101,5;;1;-;-;;LB,CT;101,1;101,5;>
2022-02-04;09:13:50;101;;6;-;-;;LB,CT;101;101,5;<
2022-02-04;09:13:49;101;;19;-;-;;LB,CT;101;101,5;<
2022-02-04;09:13:47;101;;43;-;-;;LB,CT;101;101,3;<
2022-02-04;09:13:47;101;;164;-;-;;LB,CT;101;101,3;<
2022-02-04;09:13:45;101,3;;661;-;-;;LB,CT;101,1;101,6;>
2022-02-04;09:13:45;101,4;;581;-;-;;LB,CT;101,5;101,9;<
2022-02-04;09:13:45;101,5;;141;-;-;;LB,CT;101,5;101,9;<
2022-02-04;09:13:44;101,7;;81;-;-;;LB,CT;101,5;101,9;>
2022-02-04;09:13:43;101,7;;13;-;-;;LB,CT;101,5;102;>
2022-02-04;09:13:42;101,2;;99;-;-;;LB,CT;101,2;101,7;<
2022-02-04;09:13:42;101,2;;141;-;-;;LB,CT;101,2;101,7;<
2022-02-04;09:13:38;101,8;;10;-;-;;LB,CT;101,2;101,8;>
2022-02-04;09:13:38;101,5;;25;-;-;;LB,CT;101,2;101,9;>
2022-02-04;09:13:38;101,4;;162;-;-;;LB,CT;101,1;101,7;>
2022-02-04;09:13:38;101,4;;82;-;-;;LB,CT;101,1;101,7;>
2022-02-04;09:13:37;101;;162;-;-;;LB,CT;101;101,5;<
2022-02-04;09:13:37;101,2;;8;-;-;;LB,CT;101;101,5;<
2022-02-04;09:13:37;101,5;;150;-;-;;LB,CT;101,7;102;<
2022-02-04;09:13:37;101,6;;450;-;-;;LB,CT;101,7;102;<
2022-02-04;09:13:37;101,7;;1000;-;-;;LB,CT;101,7;102;<
2022-02-04;09:13:32;101,8;;125;-;-;;LB,CT;101,4;101,8;>
2022-02-04;09:13:26;102;;43;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;102;;135;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;102;;22;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,9;;174;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,9;;175;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,9;;76;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,9;;248;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,8;;81;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,8;;600;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,7;;80;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,7;;244;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:26;101,6;;78;-;-;;LB,CT;101,4;101,9;>
2022-02-04;09:13:21;101,8;;35;-;-;;LB,CT;101,8;102;<
2022-02-04;09:13:21;101,8;;125;-;-;;LB,CT;101,8;102;<
2022-02-04;09:13:21;101,8;;125;-;-;;LB,CT;101,8;102;<
2022-02-04;09:13:21;101,8;;463;-;-;;LB,CT;101,8;102;<
2022-02-04;09:13:20;101,9;;181;-;-;;LB,CT;101,4;101,8;>
2022-02-04;09:13:20;101,9;;19;-;-;;LB,CT;101,4;101,8;>
2022-02-04;09:13:20;101,8;;174;-;-;;LB,CT;101,4;101,8;>
2022-02-04;09:13:20;101,8;;20;-;-;;LB,CT;101,4;101,8;>
2022-02-04;09:13:20;101,8;;58;-;-;;LB,CT;101,4;101,8;>
2022-02-04;09:13:12;101,7;;76;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;101,7;;198;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;101,7;;244;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;101,7;;1;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;101,8;;176;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;101,9;;1000;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;101,9;;1000;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;101,9;;179;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;101,9;;600;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;102;;198;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;102,1;;188;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;102,2;;591;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:12;102,3;;549;-;-;;LB,CT;101,6;102,6;<
2022-02-04;09:13:11;102,6;;122;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:11;102,6;;95;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:11;102,6;;134;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:11;102,2;;9;-;-;;LB,CT;102,3;102,8;<
2022-02-04;09:13:10;102,5;;32;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,4;;23;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,4;;72;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,4;;38;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,4;;224;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,3;;119;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,3;;50;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,3;;74;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,2;;164;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,2;;210;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,2;;117;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,2;;79;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,2;;202;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,2;;236;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,2;;74;-;-;;LB,CT;102,3;102,8;>
2022-02-04;09:13:10;102,2;;68;-;-;;LB,CT;101,7;102,2;>
2022-02-04;09:12:55;102,2;;25;-;-;;LB,CT;101,7;102,2;>
2022-02-04;09:12:49;102,2;;23;-;-;;LB,CT;101,7;102,2;>
2022-02-04;09:12:49;102,2;;300;-;-;;LB,CT;101,7;102,2;>
2022-02-04;09:12:43;102;;4010;-;-;;LB,CT;102,4;102,8;>
2022-02-04;09:12:43;102;;179;-;-;;LB,CT;102,4;102,8;<
2022-02-04;09:12:43;102;;1000;-;-;;LB,CT;102,4;102,8;<
2022-02-04;09:12:43;102,1;;1000;-;-;;LB,CT;102,4;102,8;<
2022-02-04;09:12:43;102,1;;191;-;-;;LB,CT;102,4;102,8;<
2022-02-04;09:12:43;102,3;;20;-;-;;LB,CT;102,4;102,8;<
2022-02-04;09:12:43;102,4;;600;-;-;;LB,CT;102,4;102,8;<
2022-02-04;09:12:35;102,5;;205;-;-;;LB,CT;102,5;102,9;<
2022-02-04;09:12:35;102,5;;526;-;-;;LB,CT;102,5;102,9;<
2022-02-04;09:12:29;102,5;;74;-;-;;LB,CT;102,5;102,9;<
2022-02-04;09:12:15;103;;10;-;-;;LB,CT;103;103,2;<
2022-02-04;09:12:07;103,2;;24;-;-;;LB,CT;103,2;103,6;<
2022-02-04;09:11:55;103,6;;800;-;-;;LB,CT;103,6;103,9;<
2022-02-04;09:10:41;104,2;;301;-;-;;LB,CT;103,7;104,3;<
2022-02-04;09:10:41;104,2;;24;-;-;;LB,CT;103,7;104,3;<
2022-02-04;09:10:26;104,4;;24;-;-;;LB,CT;104,2;104,7;<
2022-02-04;09:10:16;104,5;;2;-;-;;LB,CT;104,2;104,7;>
2022-02-04;09:10:13;104,5;;38;-;-;;LB,CT;104,5;104,8;<
2022-02-04;09:09:18;105;;100;-;-;;LB,CT;104,7;105,2;<
2022-02-04;09:08:17;105;;200;-;-;;LB,CT;105;105,5;<
2022-02-04;09:08:17;105;;1950;-;-;;LB,CT;105;105,5;<
2022-02-04;09:08:17;105;;29;-;-;;LB,CT;105;105,5;<
2022-02-04;09:08:16;105;;21;-;-;;LB,CT;105,2;105,5;<
2022-02-04;09:08:16;105,2;;4;-;-;;LB,CT;105,2;105,5;<
2022-02-04;09:07:18;105,1;;70;-;-;;LB,CT;105,1;105,7;<
2022-02-04;09:07:09;105,1;;139;-;-;;LB,CT;105,1;105,7;<
2022-02-04;09:06:53;105,2;;9;-;-;;LB,CT;105,2;105,7;<
2022-02-04;09:06:42;105,7;;24;-;-;;LB,CT;105,2;105,7;>
2022-02-04;09:06:41;105,5;;15;-;-;;LB,CT;105,2;105,7;<
2022-02-04;09:06:38;105,8;;8;-;-;;LB,CT;105,8;106,1;<
2022-02-04;09:05:38;106,1;;46;-;-;;LB,CT;106,1;106,3;<
2022-02-04;09:05:38;106,1;;125;-;-;;LB,CT;106,1;106,3;<
2022-02-04;09:05:36;106,1;;55;-;-;STRO;OB,ON,PRIC,ALGO;105,6;106,1;>
2022-02-04;09:05:36;106,1;;143;-;-;;LB,CT;105,6;106,1;>
2022-02-04;09:05:36;106,1;;102;-;-;;LB,CT;105,6;106,1;>
2022-02-04;09:05:33;106,1;;48;-;-;;LB,CT;105,6;106,1;>
2022-02-04;09:04:31;106,1;;450;-;-;;LB,CT;105,2;106,1;>
2022-02-04;09:03:17;105,7;;1;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:03:13;106;;110;-;-;;LB,CT;105,7;106,4;>
2022-02-04;09:03:13;106;;248;-;-;;LB,CT;105,7;106,4;>
2022-02-04;09:03:13;106;;215;-;-;;LB,CT;105,7;106,4;>
2022-02-04;09:03:02;106;;265;-;-;;LB,CT;105,3;106,1;<
2022-02-04;09:03:02;106;;375;-;-;;LB,CT;105,3;106,1;<
2022-02-04;09:03:02;106;;125;-;-;;LB,CT;105,3;106,1;<
2022-02-04;09:03:02;106;;125;-;-;;LB,CT;105,3;106,1;<
2022-02-04;09:03:02;106;;306;-;-;;LB,CT;105,3;106,1;<
2022-02-04;09:03:02;106;;125;-;-;;LB,CT;105,3;106,1;<
2022-02-04;09:03:02;106;;30;-;-;;LB,CT;105,3;106,1;<
2022-02-04;09:03:02;106;;70;-;-;;LB,CT;105,3;106,1;<
2022-02-04;09:02:59;105,8;;129;-;-;;LB,CT;105,8;106,4;<
2022-02-04;09:02:59;105,8;;45;-;-;;LB,CT;105,8;106,4;<
2022-02-04;09:02:59;106,1;;600;-;-;;LB,CT;105,7;106,2;>
2022-02-04;09:02:59;105,7;;45;-;-;;LB,CT;105,7;106,2;<
2022-02-04;09:02:59;105,7;;3;-;-;;LB,CT;105,7;106,2;<
2022-02-04;09:02:59;105,8;;600;-;-;;LB,CT;105,7;106,2;<
2022-02-04;09:02:59;106,4;;89;-;-;;LB,CT;105,7;106,2;>
2022-02-04;09:02:59;106,2;;67;-;-;;LB,CT;105,7;106,2;>
2022-02-04;09:02:59;106,2;;185;-;-;;LB,CT;105,7;106,2;>
2022-02-04;09:02:59;106,2;;600;-;-;;LB,CT;105,7;106,2;>
2022-02-04;09:02:00;106;;306;-;-;;LB,CT;105,7;106,3;>
2022-02-04;09:02:00;106;;100;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,2;;15;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,2;;10;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,2;;1;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,2;;10;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,2;;18;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,2;;18;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,2;;12;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,2;;5;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,5;;5;-;-;;LB,CT;105,7;106,3;<
2022-02-04;09:02:00;106,5;;23;-;-;;LB,CT;106,5;107;<
2022-02-04;09:01:35;107,2;;414;-;-;;LB,CT;106,5;107,2;<
2022-02-04;09:01:35;107,2;;117;-;-;;LB,CT;107,2;107,8;<
2022-02-04;09:01:35;107,2;;431;-;-;;LB,CT;107,2;107,8;<
2022-02-04;09:01:35;107,2;;335;-;-;;LB,CT;107,2;107,8;<
2022-02-04;09:01:05;107,2;;190;-;-;;LB,CT;107,2;107,8;<
2022-02-04;09:01:05;107,9;;214;-;-;;LB,CT;107,2;107,8;>
2022-02-04;09:01:05;107,9;;195;-;-;;LB,CT;107,2;107,8;>
2022-02-04;09:01:05;107,9;;59;-;-;;LB,CT;107,2;107,8;>
2022-02-04;09:01:05;107,8;;360;-;-;;LB,CT;107,2;107,8;>
2022-02-04;09:01:05;107,8;;600;-;-;;LB,CT;107,2;107,8;>
2022-02-04;09:00:17;109;;3;-;-;;LB,CT;109;109,6;<
2022-02-04;09:00:17;109;;9;-;-;;LB,CT;109;109,6;<
2022-02-04;09:00:17;109;;132;-;-;;LB,CT;109;109,6;<
2022-02-04;09:00:17;109;;34;-;-;;LB,CT;109;109,6;<
2022-02-04;09:00:15;109;;107;-;-;;LB,CT;109,2;110;<
2022-02-04;09:00:15;109,2;;587;-;-;;LB,CT;109,2;110;<
2022-02-04;09:00:06;109,9;;239;-;-;;LB,CT;109,4;110,2;<
2022-02-04;09:00:06;109,9;;332;-;-;;LB,CT;109,4;110,2;<
2022-02-04;09:00:06;109,9;;703;-;-;;LB,CT;109,4;110,2;<
2022-02-04;09:00:03;109,8;;72;-;-;;LB,CT;109,8;111,2;<
2022-02-04;09:00:03;109,2;;214;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;116;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;60;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;5;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;61;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;100;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;61;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;74;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;41;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;23;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;64;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;386;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;28;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;86;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;25;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;89;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;44;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;9;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;19;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;286;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;130;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;315;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,2;;210;-;-;CROS;LB,OA;109,8;111,2;<
2022-02-04;09:00:03;109,5;;181;-;-;;LB,CT;109,8;111,2;<
2022-02-04;09:00:03;110;;1;-;-;;LB,CT;109,8;111,2;>
2022-02-04;09:00:03;109,6;;114;-;-;;LB,CT;109,8;111,2;>
2022-02-04;09:00:03;109,2;;2446;-;-;AUCT;LB,OA;109,8;111,2;
