2022-02-16;13:59:10;98,14;;112;-;-;;LB,CT;98,14;98,18;<
2022-02-16;13:59:10;98,14;;109;-;-;;LB,CT;98,14;98,18;<
2022-02-16;13:58:59;98,2;;1000;-;-;;LB,CT;98,14;98,22;<
2022-02-16;13:58:35;98,14;;342;-;-;;LB,CT;98,04;98,14;>
2022-02-16;13:58:35;98,14;;101;-;-;;LB,CT;98,04;98,14;>
2022-02-16;13:58:35;98;;1;-;-;;LB,CT;97,96;98;<
2022-02-16;13:58:35;98;;522;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:35;98;;1291;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:30;98;;1425;-;-;HID;DB,CT;97,96;98;>
2022-02-16;13:58:30;98;;695;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:30;98;;730;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:30;98;;526;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:30;98;;899;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:27;98;;595;-;-;HID;DB,CT;97,98;98,06;>
2022-02-16;13:58:27;98;;1204;-;-;;LB,CT;97,98;98,06;>
2022-02-16;13:58:27;98;;221;-;-;;LB,CT;97,98;98,06;>
2022-02-16;13:58:27;98;;600;-;-;HID;DB,CT;97,98;98,06;>
2022-02-16;13:58:27;98;;932;-;-;HID;DB,CT;97,98;98,06;>
2022-02-16;13:58:27;98;;932;-;-;;LB,CT;97,98;98,06;>
2022-02-16;13:58:27;98;;493;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:27;98;;221;-;-;HID;DB,CT;97,96;98;>
2022-02-16;13:58:27;98;;1425;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:27;98;;1425;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:27;98;;1425;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:27;98;;1011;-;-;HID;DB,CT;97,96;98;>
2022-02-16;13:58:27;98;;744;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:27;98;;103;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:27;98;;20;-;-;;LB,CT;97,96;98;>
2022-02-16;13:58:27;98;;1000;-;-;;LB,CT;97,96;98;>
2022-02-16;13:57:58;98;;399;-;-;;LB,CT;97,96;98;>
2022-02-16;13:57:26;98;;6;-;-;;LB,CT;97,96;98;>
2022-02-16;13:57:05;98;;430;-;-;;LB,CT;97,94;98;>
2022-02-16;13:57:05;98;;825;-;-;;LB,CT;97,94;98;>
2022-02-16;13:56:43;97,98;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,94;98;
2022-02-16;13:56:42;97,97;;1193;-;-;CROS;PA,UA;97,94;98;
2022-02-16;13:56:42;97,97;;1193;-;-;AOD;PA,UA;97,94;98;
2022-02-16;13:56:38;97,96;;240;-;-;;LB,CT;97,94;97,98;<
2022-02-16;13:56:38;97,96;;144;-;-;;LB,CT;97,94;97,98;<
2022-02-16;13:56:38;97,96;;50;-;-;;LB,CT;97,94;97,98;<
2022-02-16;13:56:38;97,96;;2;-;-;;LB,CT;97,94;97,98;<
2022-02-16;13:56:19;98;;600;-;-;;LB,CT;97,96;98;>
2022-02-16;13:56:14;98;;425;-;-;;LB,CT;97,96;98;>
2022-02-16;13:56:14;98;;1425;-;-;;LB,CT;97,96;98;>
2022-02-16;13:56:14;97,98;;4;-;-;;LB,CT;97,96;97,98;>
2022-02-16;13:56:01;97,96;;1000;-;-;MID;DB,CT;97,94;97,98;<
2022-02-16;13:55:33;97,94;;132;-;-;;LB,CT;97,94;97,98;<
2022-02-16;13:55:07;97,92;;410;-;-;;LB,CT;97,92;98;<
2022-02-16;13:55:07;97,92;;137;-;-;;LB,CT;97,92;98;<
2022-02-16;13:55:06;98;;400;-;-;HID;DB,CT;97,92;98;>
2022-02-16;13:55:06;98;;1025;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;400;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;1425;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;111;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;493;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;10;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;27;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;51;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;40;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;3000;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;200;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;176;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:06;98;;1425;-;-;;LB,CT;97,92;98;>
2022-02-16;13:55:05;97,96;;33;-;-;CROS;PA,UA;97,92;98;
2022-02-16;13:55:05;97,96;;34;-;-;CROS;PA,UA;97,92;98;
2022-02-16;13:55:05;97,96;;67;-;-;AOD;PA,UA;97,92;98;
2022-02-16;13:54:37;97,98;;435;-;-;;LB,CT;97,94;98;>
2022-02-16;13:54:04;97,94;;400;-;-;;LB,CT;97,84;97,96;>
2022-02-16;13:54:03;97,9;;137;-;-;;LB,CT;97,82;97,94;<
2022-02-16;13:54:03;97,9;;182;-;-;;LB,CT;97,82;97,94;<
2022-02-16;13:53:55;97,98;;10;-;-;;LB,CT;97,9;97,98;>
2022-02-16;13:53:50;97,98;;55;-;-;;LB,CT;97,9;97,98;>
2022-02-16;13:53:46;97,96;;34;-;-;;LB,CT;97,96;98;<
2022-02-16;13:53:46;97,96;;187;-;-;;LB,CT;97,96;98;<
2022-02-16;13:53:46;97,96;;308;-;-;;LB,CT;97,96;98;<
2022-02-16;13:53:46;97,96;;15;-;-;;LB,CT;97,96;98;<
2022-02-16;13:53:43;97,98;;30;-;-;;LB,CT;97,98;98;<
2022-02-16;13:53:27;97,98;;445;-;-;;LB,CT;97,96;98;>
2022-02-16;13:53:27;97,98;;449;-;-;;LB,CT;97,96;98;>
2022-02-16;13:53:19;97,96;;331;-;-;;LB,CT;97,9;97,96;>
2022-02-16;13:53:11;97,9;;50;-;-;;LB,CT;97,9;97,96;<
2022-02-16;13:53:11;97,9;;1;-;-;;LB,CT;97,9;97,96;<
2022-02-16;13:52:57;97,9;;10;-;-;;LB,CT;97,84;97,94;>
2022-02-16;13:52:57;97,88;;140;-;-;;LB,CT;97,84;97,94;<
2022-02-16;13:52:57;97,9;;84;-;-;;LB,CT;97,84;97,94;<
2022-02-16;13:52:57;97,9;;60;-;-;;LB,CT;97,84;97,94;<
2022-02-16;13:52:57;97,9;;24;-;-;;LB,CT;97,84;97,94;<
2022-02-16;13:52:44;97,92;;51;-;-;STRO;OB,ON,PRIC,ALGO;97,9;97,98;<
2022-02-16;13:52:14;97,9;;144;-;-;;LB,CT;97,9;97,98;<
2022-02-16;13:52:14;97,9;;134;-;-;;LB,CT;97,9;97,98;<
2022-02-16;13:52:14;97,9;;30;-;-;;LB,CT;97,9;97,98;<
2022-02-16;13:52:14;97,92;;350;-;-;;LB,CT;97,9;97,98;<
2022-02-16;13:52:00;97,94;;68;-;-;;LB,CT;97,94;97,98;<
2022-02-16;13:51:54;97,94;;51;-;-;;LB,CT;97,94;98;<
2022-02-16;13:51:54;98;;24;-;-;;LB,CT;97,94;98;>
2022-02-16;13:51:54;97,98;;1;-;-;;LB,CT;97,94;98;>
2022-02-16;13:51:15;97,92;;1;-;-;;LB,CT;97,92;97,98;<
2022-02-16;13:51:09;97,92;;600;-;-;;LB,CT;97,84;97,96;<
2022-02-16;13:51:09;97,9;;447;-;-;;LB,CT;97,8;97,88;>
2022-02-16;13:51:09;97,88;;277;-;-;;LB,CT;97,8;97,88;>
2022-02-16;13:51:09;97,88;;161;-;-;;LB,CT;97,8;97,88;>
2022-02-16;13:51:09;97,88;;37;-;-;;LB,CT;97,8;97,88;>
2022-02-16;13:51:05;97,84;;26;-;-;CROS;PA,UA;97,8;97,88;
2022-02-16;13:51:05;97,84;;26;-;-;AOD;PA,UA;97,8;97,88;
2022-02-16;13:51:03;97,84;;26;-;-;CROS;PA,UA;97,8;97,88;
2022-02-16;13:51:03;97,84;;26;-;-;AOD;PA,UA;97,8;97,88;
2022-02-16;13:50:59;97,84;;25;-;-;STRO;OB,ON,PRIC,ALGO;97,8;97,86;<
2022-02-16;13:50:59;97,84;;1;-;-;STRO;OB,ON,PRIC,ALGO;97,8;97,86;<
2022-02-16;13:50:59;97,84;;4;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:50:37;97,86;;312;-;-;;LB,CT;97,84;97,86;>
2022-02-16;13:50:37;97,84;;6;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:50:37;97,84;;358;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:50:37;97,84;;92;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:50:37;97,84;;86;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:50:37;97,84;;44;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:50:37;97,84;;24;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:50:37;97,86;;27;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:50:34;97,88;;14;-;-;;LB,CT;97,84;97,88;>
2022-02-16;13:49:30;97,84;;51;-;-;;LB,CT;97,84;97,88;<
2022-02-16;13:49:12;97,84;;1;-;-;;LB,CT;97,8;97,88;<
2022-02-16;13:49:12;97,84;;62;-;-;;LB,CT;97,8;97,88;<
2022-02-16;13:49:12;97,84;;67;-;-;;LB,CT;97,8;97,88;<
2022-02-16;13:48:58;97,88;;500;-;-;;LB,CT;97,84;97,9;<
2022-02-16;13:48:50;97,88;;1;-;-;;LB,CT;97,82;97,88;>
2022-02-16;13:48:50;97,88;;1;-;-;;LB,CT;97,82;97,88;>
2022-02-16;13:48:18;97,82;;5;-;-;;LB,CT;97,82;97,88;<
2022-02-16;13:47:41;97,88;;1;-;-;;LB,CT;97,78;97,88;>
2022-02-16;13:47:35;97,78;;153;-;-;;LB,CT;97,7;97,78;>
2022-02-16;13:47:35;97,78;;693;-;-;;LB,CT;97,7;97,78;>
2022-02-16;13:47:34;97,74;;813;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,78;;184;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,74;;240;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,72;;755;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,72;;347;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,72;;600;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,7;;866;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,7;;648;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,7;;897;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,7;;347;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,7;;401;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,68;;480;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,68;;334;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,68;;600;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:47:34;97,66;;441;-;-;;LB,CT;97,66;97,78;>
2022-02-16;13:46:33;97,6;;27;-;-;;LB,CT;97,6;97,68;<
2022-02-16;13:46:33;97,6;;134;-;-;;LB,CT;97,6;97,68;<
2022-02-16;13:46:33;97,6;;32;-;-;;LB,CT;97,6;97,68;<
2022-02-16;13:46:33;97,6;;2;-;-;;LB,CT;97,6;97,68;<
2022-02-16;13:46:20;97,62;;215;-;-;;LB,CT;97,6;97,68;<
2022-02-16;13:46:11;97,68;;6;-;-;;LB,CT;97,62;97,68;>
2022-02-16;13:46:06;97,64;;24;-;-;;LB,CT;97,6;97,68;<
2022-02-16;13:45:42;97,58;;600;-;-;;LB,CT;97,56;97,62;<
2022-02-16;13:45:42;97,62;;99;-;-;;LB,CT;97,56;97,62;>
2022-02-16;13:45:42;97,62;;443;-;-;;LB,CT;97,56;97,62;>
2022-02-16;13:45:33;97,59;;102;-;-;CROS;PA,UA;97,56;97,62;
2022-02-16;13:45:33;97,59;;102;-;-;AOD;PA,UA;97,56;97,62;
2022-02-16;13:45:07;97,58;;1327;-;-;CROS;PA,UA;97,56;97,6;
2022-02-16;13:45:07;97,58;;1327;-;-;AOD;PA,UA;97,56;97,6;
2022-02-16;13:45:03;97,56;;40;-;-;;LB,CT;97,56;97,64;<
2022-02-16;13:44:58;97,62;;4;-;-;;LB,CT;97,56;97,64;>
2022-02-16;13:44:20;97,62;;4;-;-;STRO;OB,ON,PRIC,ALGO;97,52;97,64;>
2022-02-16;13:44:13;97,62;;14;-;-;;LB,CT;97,52;97,62;>
2022-02-16;13:44:07;97,62;;8;-;-;;LB,CT;97,52;97,64;>
2022-02-16;13:43:38;97,6;;306;-;-;;LB,CT;97,52;97,6;>
2022-02-16;13:43:38;97,58;;96;-;-;;LB,CT;97,52;97,58;>
2022-02-16;13:43:38;97,58;;8;-;-;;LB,CT;97,52;97,58;>
2022-02-16;13:43:38;97,58;;104;-;-;;LB,CT;97,52;97,58;>
2022-02-16;13:43:38;97,58;;6;-;-;;LB,CT;97,52;97,58;>
2022-02-16;13:43:23;97,52;;6;-;-;;LB,CT;97,52;97,58;<
2022-02-16;13:43:18;97,52;;88;-;-;;LB,CT;97,5;97,58;>
2022-02-16;13:43:18;97,52;;9;-;-;;LB,CT;97,5;97,58;>
2022-02-16;13:43:18;97,52;;279;-;-;;LB,CT;97,5;97,58;>
2022-02-16;13:43:18;97,52;;164;-;-;;LB,CT;97,5;97,58;>
2022-02-16;13:43:18;97,5;;400;-;-;;LB,CT;97,5;97,58;<
2022-02-16;13:43:18;97,5;;400;-;-;;LB,CT;97,5;97,58;<
2022-02-16;13:43:18;97,5;;49;-;-;;LB,CT;97,5;97,58;<
2022-02-16;13:43:18;97,5;;54;-;-;;LB,CT;97,5;97,58;<
2022-02-16;13:43:18;97,5;;400;-;-;;LB,CT;97,5;97,58;<
2022-02-16;13:43:18;97,5;;1042;-;-;;LB,CT;97,5;97,52;>
2022-02-16;13:42:35;97,48;;71;-;-;;LB,CT;97,48;97,54;<
2022-02-16;13:42:35;97,48;;1;-;-;;LB,CT;97,48;97,54;<
2022-02-16;13:42:29;97,5;;26;-;-;;LB,CT;97,5;97,58;<
2022-02-16;13:42:27;97,52;;1;-;-;;LB,CT;97,48;97,52;>
2022-02-16;13:42:24;97,5;;103;-;-;;LB,CT;97,48;97,58;>
2022-02-16;13:42:24;97,5;;112;-;-;;LB,CT;97,48;97,58;>
2022-02-16;13:42:24;97,5;;1935;-;-;;LB,CT;97,48;97,58;>
2022-02-16;13:42:24;97,5;;15;-;-;;LB,CT;97,48;97,58;>
2022-02-16;13:42:24;97,5;;325;-;-;;LB,CT;97,48;97,58;>
2022-02-16;13:42:08;97,46;;25;-;-;;LB,CT;97,42;97,48;<
2022-02-16;13:41:12;97,5;;39;-;-;;LB,CT;97,42;97,54;>
2022-02-16;13:41:12;97,46;;600;-;-;;LB,CT;97,46;97,52;<
2022-02-16;13:41:12;97,48;;500;-;-;;LB,CT;97,46;97,52;<
2022-02-16;13:41:12;97,5;;111;-;-;;LB,CT;97,46;97,52;<
2022-02-16;13:41:12;97,5;;231;-;-;;LB,CT;97,46;97,52;<
2022-02-16;13:41:12;97,5;;2;-;-;;LB,CT;97,46;97,52;<
2022-02-16;13:40:47;97,52;;600;-;-;;LB,CT;97,5;97,58;<
2022-02-16;13:40:41;97,58;;100;-;-;;LB,CT;97,52;97,6;<
2022-02-16;13:40:32;97,54;;24;-;-;;LB,CT;97,5;97,58;<
2022-02-16;13:40:32;97,54;;16;-;-;;LB,CT;97,54;97,58;<
2022-02-16;13:40:31;97,56;;218;-;-;;LB,CT;97,54;97,6;<
2022-02-16;13:40:31;97,56;;321;-;-;;LB,CT;97,54;97,6;<
2022-02-16;13:40:31;97,58;;30;-;-;;LB,CT;97,54;97,6;<
2022-02-16;13:40:31;97,58;;600;-;-;;LB,CT;97,54;97,6;<
2022-02-16;13:40:31;97,6;;200;-;-;;LB,CT;97,54;97,6;<
2022-02-16;13:40:31;97,6;;150;-;-;;LB,CT;97,54;97,6;<
2022-02-16;13:40:24;97,62;;15;-;-;;LB,CT;97,6;97,66;<
2022-02-16;13:40:24;97,62;;65;-;-;;LB,CT;97,62;97,68;<
2022-02-16;13:40:02;97,68;;5;-;-;;LB,CT;97,62;97,68;>
2022-02-16;13:39:33;97,7;;25;-;-;;LB,CT;97,62;97,7;>
2022-02-16;13:39:25;97,62;;486;-;-;;LB,CT;97,6;97,62;>
2022-02-16;13:39:25;97,62;;81;-;-;STRO;OB,ON,PRIC,ALGO;97,6;97,62;<
2022-02-16;13:39:25;97,62;;33;-;-;;LB,CT;97,6;97,62;<
2022-02-16;13:39:19;97,64;;26;-;-;;LB,CT;97,64;97,72;<
2022-02-16;13:39:12;97,64;;109;-;-;;LB,CT;97,64;97,72;<
2022-02-16;13:39:12;97,64;;600;-;-;;LB,CT;97,64;97,72;<
2022-02-16;13:39:11;97,7;;171;-;-;;LB,CT;97,7;97,76;<
2022-02-16;13:39:11;97,7;;29;-;-;;LB,CT;97,7;97,76;<
2022-02-16;13:39:11;97,7;;44;-;-;;LB,CT;97,7;97,76;<
2022-02-16;13:39:11;97,7;;2;-;-;;LB,CT;97,7;97,76;<
2022-02-16;13:39:10;97,72;;7;-;-;;LB,CT;97,72;97,76;<
2022-02-16;13:39:08;97,72;;3;-;-;;LB,CT;97,72;97,76;<
2022-02-16;13:39:08;97,72;;73;-;-;;LB,CT;97,72;97,76;<
2022-02-16;13:39:08;97,72;;137;-;-;;LB,CT;97,72;97,8;<
2022-02-16;13:38:55;97,76;;11;-;-;;LB,CT;97,72;97,76;>
2022-02-16;13:38:54;97,74;;5;-;-;;LB,CT;97,7;97,74;>
2022-02-16;13:38:47;97,72;;171;-;-;;LB,CT;97,64;97,72;>
2022-02-16;13:38:47;97,72;;306;-;-;;LB,CT;97,64;97,72;>
2022-02-16;13:37:20;97,66;;3;-;-;;LB,CT;97,66;97,74;>
2022-02-16;13:37:20;97,68;;89;-;-;;LB,CT;97,64;97,66;>
2022-02-16;13:37:20;97,66;;1;-;-;;LB,CT;97,64;97,66;>
2022-02-16;13:37:20;97,66;;112;-;-;;LB,CT;97,64;97,66;>
2022-02-16;13:37:20;97,66;;1;-;-;;LB,CT;97,64;97,66;>
2022-02-16;13:37:06;97,64;;126;-;-;;LB,CT;97,6;97,68;<
2022-02-16;13:37:06;97,66;;106;-;-;;LB,CT;97,6;97,68;>
2022-02-16;13:37:06;97,66;;112;-;-;;LB,CT;97,6;97,68;>
2022-02-16;13:37:06;97,66;;450;-;-;;LB,CT;97,6;97,68;>
2022-02-16;13:37:06;97,66;;486;-;-;;LB,CT;97,6;97,68;>
2022-02-16;13:36:58;97,63;;1327;-;-;CROS;PA,UA;97,6;97,66;
2022-02-16;13:36:58;97,63;;1327;-;-;AOD;PA,UA;97,6;97,66;
2022-02-16;13:36:54;97,62;;109;-;-;;LB,CT;97,58;97,66;<
2022-02-16;13:36:54;97,62;;85;-;-;;LB,CT;97,58;97,66;<
2022-02-16;13:36:54;97,62;;194;-;-;;LB,CT;97,58;97,66;<
2022-02-16;13:36:54;97,66;;1;-;-;;LB,CT;97,66;97,7;<
2022-02-16;13:36:28;97,64;;51;-;-;;LB,CT;97,64;97,74;<
2022-02-16;13:35:54;97,64;;316;-;-;;LB,CT;97,6;97,66;<
2022-02-16;13:35:53;97,67;;1327;-;-;CROS;PA,UA;97,64;97,7;
2022-02-16;13:35:53;97,67;;1327;-;-;AOD;PA,UA;97,64;97,7;
2022-02-16;13:35:49;97,7;;57;-;-;;LB,CT;97,66;97,72;>
2022-02-16;13:35:35;97,62;;232;-;-;;LB,CT;97,62;97,7;<
2022-02-16;13:35:33;97,64;;600;-;-;;LB,CT;97,64;97,74;<
2022-02-16;13:35:32;97,74;;33;-;-;;LB,CT;97,68;97,74;>
2022-02-16;13:35:31;97,72;;386;-;-;;LB,CT;97,72;97,76;<
2022-02-16;13:35:31;97,72;;1;-;-;STRO;OB,ON,PRIC,ALGO;97,72;97,76;>
2022-02-16;13:35:31;97,72;;1;-;-;STRO;OB,ON,PRIC,ALGO;97,72;97,76;>
2022-02-16;13:35:31;97,72;;5;-;-;STRO;OB,ON,PRIC,ALGO;97,72;97,76;>
2022-02-16;13:35:31;97,72;;7;-;-;STRO;OB,ON,PRIC,ALGO;97,72;97,76;>
2022-02-16;13:35:28;97,72;;86;-;-;;LB,CT;97,64;97,72;>
2022-02-16;13:35:28;97,72;;143;-;-;;LB,CT;97,64;97,72;>
2022-02-16;13:35:28;97,72;;300;-;-;;LB,CT;97,64;97,72;>
2022-02-16;13:35:28;97,72;;51;-;-;;LB,CT;97,64;97,72;>
2022-02-16;13:35:27;97,7;;447;-;-;;LB,CT;97,64;97,72;>
2022-02-16;13:35:25;97,64;;84;-;-;;LB,CT;97,56;97,66;>
2022-02-16;13:35:24;97,62;;84;-;-;;LB,CT;97,52;97,6;>
2022-02-16;13:35:24;97,6;;81;-;-;;LB,CT;97,52;97,6;>
2022-02-16;13:35:24;97,6;;1098;-;-;;LB,CT;97,52;97,6;>
2022-02-16;13:35:24;97,6;;30;-;-;;LB,CT;97,6;97,66;<
2022-02-16;13:35:24;97,6;;1;-;-;;LB,CT;97,6;97,66;<
2022-02-16;13:35:24;97,62;;35;-;-;;LB,CT;97,62;97,68;<
2022-02-16;13:35:19;97,68;;39;-;-;;LB,CT;97,62;97,68;>
2022-02-16;13:35:19;97,64;;80;-;-;;LB,CT;97,62;97,68;<
2022-02-16;13:35:19;97,66;;22;-;-;;LB,CT;97,62;97,68;<
2022-02-16;13:35:19;97,66;;238;-;-;;LB,CT;97,64;97,68;<
2022-02-16;13:35:19;97,66;;138;-;-;;LB,CT;97,64;97,68;<
2022-02-16;13:35:19;97,66;;137;-;-;;LB,CT;97,64;97,68;<
2022-02-16;13:35:19;97,66;;6;-;-;;LB,CT;97,64;97,68;<
2022-02-16;13:35:19;97,66;;76;-;-;;LB,CT;97,64;97,68;<
2022-02-16;13:35:19;97,66;;47;-;-;;LB,CT;97,64;97,68;<
2022-02-16;13:35:19;97,68;;800;-;-;;LB,CT;97,68;97,72;<
2022-02-16;13:34:51;97,68;;224;-;-;;LB,CT;97,68;97,72;<
2022-02-16;13:34:51;97,68;;200;-;-;;LB,CT;97,66;97,72;>
2022-02-16;13:33:57;97,68;;191;-;-;;LB,CT;97,66;97,72;<
2022-02-16;13:33:44;97,68;;104;-;-;;LB,CT;97,66;97,72;>
2022-02-16;13:33:44;97,68;;5;-;-;;LB,CT;97,66;97,72;>
2022-02-16;13:33:44;97,68;;3;-;-;;LB,CT;97,66;97,72;>
2022-02-16;13:33:44;97,68;;1;-;-;;LB,CT;97,66;97,72;>
2022-02-16;13:33:44;97,68;;1;-;-;;LB,CT;97,66;97,72;>
2022-02-16;13:33:44;97,68;;451;-;-;;LB,CT;97,66;97,72;>
2022-02-16;13:33:15;97,62;;85;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:32:36;97,66;;72;-;-;;LB,CT;97,6;97,68;>
2022-02-16;13:32:27;97,63;;28;-;-;CROS;PA,UA;97,6;97,66;
2022-02-16;13:32:27;97,63;;28;-;-;AOD;PA,UA;97,6;97,66;
2022-02-16;13:32:21;97,66;;98;-;-;;LB,CT;97,6;97,64;>
2022-02-16;13:32:21;97,66;;348;-;-;;LB,CT;97,6;97,64;>
2022-02-16;13:32:21;97,66;;470;-;-;;LB,CT;97,6;97,64;>
2022-02-16;13:32:21;97,64;;509;-;-;;LB,CT;97,6;97,64;>
2022-02-16;13:32:16;97,64;;10;-;-;;LB,CT;97,6;97,66;>
2022-02-16;13:32:16;97,6;;51;-;-;;LB,CT;97,6;97,66;<
2022-02-16;13:32:16;97,64;;34;-;-;;LB,CT;97,6;97,66;<
2022-02-16;13:32:16;97,64;;13;-;-;;LB,CT;97,6;97,66;<
2022-02-16;13:31:46;97,68;;7;-;-;STRO;OB,ON,PRIC,ALGO;97,64;97,7;>
2022-02-16;13:31:46;97,68;;2;-;-;;LB,CT;97,64;97,68;>
2022-02-16;13:31:46;97,68;;1;-;-;;LB,CT;97,64;97,68;>
2022-02-16;13:31:29;97,66;;1327;-;-;CROS;PA,UA;97,64;97,68;
2022-02-16;13:31:29;97,66;;1327;-;-;AOD;PA,UA;97,64;97,68;
2022-02-16;13:31:12;97,64;;102;-;-;;LB,CT;97,64;97,7;<
2022-02-16;13:31:12;97,64;;241;-;-;;LB,CT;97,64;97,7;<
2022-02-16;13:30:39;97,72;;4;-;-;;LB,CT;97,64;97,72;>
2022-02-16;13:30:04;97,62;;45;-;-;;LB,CT;97,62;97,7;<
2022-02-16;13:30:04;97,62;;159;-;-;;LB,CT;97,62;97,7;<
2022-02-16;13:30:04;97,62;;204;-;-;;LB,CT;97,62;97,7;<
2022-02-16;13:30:04;97,62;;471;-;-;;LB,CT;97,62;97,7;<
2022-02-16;13:30:04;97,62;;17;-;-;;LB,CT;97,62;97,7;<
2022-02-16;13:30:04;97,62;;204;-;-;;LB,CT;97,62;97,7;<
2022-02-16;13:30:03;97,64;;74;-;-;;LB,CT;97,62;97,7;<
2022-02-16;13:29:50;97,66;;87;-;-;;LB,CT;97,64;97,7;<
2022-02-16;13:29:50;97,66;;22;-;-;;LB,CT;97,64;97,7;<
2022-02-16;13:29:50;97,66;;600;-;-;;LB,CT;97,64;97,7;<
2022-02-16;13:29:39;97,68;;202;-;-;;LB,CT;97,68;97,74;<
2022-02-16;13:29:18;97,72;;4;-;-;STRO;OB,ON,PRIC,ALGO;97,66;97,76;>
2022-02-16;13:29:18;97,76;;396;-;-;;LB,CT;97,66;97,76;>
2022-02-16;13:29:18;97,72;;600;-;-;;LB,CT;97,66;97,76;>
2022-02-16;13:29:16;97,7;;1;-;-;;LB,CT;97,7;97,72;<
2022-02-16;13:29:10;97,72;;135;-;-;;LB,CT;97,64;97,76;<
2022-02-16;13:28:57;97,7;;427;-;-;;LB,CT;97,62;97,68;>
2022-02-16;13:28:57;97,68;;112;-;-;;LB,CT;97,62;97,68;>
2022-02-16;13:28:57;97,68;;111;-;-;;LB,CT;97,62;97,68;>
2022-02-16;13:28:35;97,66;;1;-;-;;LB,CT;97,62;97,66;>
2022-02-16;13:28:15;97,64;;177;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:28:10;97,62;;204;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:28:10;97,62;;204;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:28:10;97,62;;143;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:28:10;97,62;;204;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:28:10;97,64;;302;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:27:52;97,62;;2479;-;-;HID;DB,CT;97,62;97,66;<
2022-02-16;13:27:52;97,62;;103;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:27:52;97,62;;204;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:27:52;97,62;;148;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:27:52;97,62;;66;-;-;;LB,CT;97,62;97,66;<
2022-02-16;13:27:06;97,58;;3;-;-;;LB,CT;97,58;97,66;<
2022-02-16;13:27:06;97,58;;1;-;-;;LB,CT;97,58;97,66;<
2022-02-16;13:27:00;97,62;;1198;-;-;CROS;PA,UA;97,58;97,66;
