2022-02-16;10:13:47;256,05;;8;-;-;;LB,CT;256,05;256,15;<
2022-02-16;10:13:34;256,15;;37;-;-;;LB,CT;256,05;256,25;>
2022-02-16;10:13:34;256,15;;250;-;-;;LB,CT;256,05;256,25;>
2022-02-16;10:13:33;256,1;;43;-;-;;LB,CT;255,95;256,15;>
2022-02-16;10:13:33;256,1;;250;-;-;;LB,CT;255,95;256,15;>
2022-02-16;10:13:33;256;;7;-;-;;LB,CT;255,95;256,15;>
2022-02-16;10:13:27;255,9;;36;-;-;;LB,CT;255,85;256;>
2022-02-16;10:13:27;255,9;;285;-;-;;LB,CT;255,85;256;>
2022-02-16;10:13:13;256,05;;40;-;-;;LB,CT;255,8;256,05;>
2022-02-16;10:13:06;256,1;;26;-;-;;LB,CT;255,95;256,2;<
2022-02-16;10:13:06;256,15;;15;-;-;;LB,CT;255,95;256,2;<
2022-02-16;10:13:06;256,2;;286;-;-;;LB,CT;256,25;256,45;<
2022-02-16;10:13:06;256,2;;43;-;-;;LB,CT;256,25;256,45;<
2022-02-16;10:13:06;256,2;;57;-;-;;LB,CT;256,25;256,45;<
2022-02-16;10:13:06;256,25;;10;-;-;;LB,CT;256,25;256,45;<
2022-02-16;10:13:06;256,25;;3;-;-;;LB,CT;256,25;256,45;<
2022-02-16;10:12:43;256,3;;40;-;-;;LB,CT;256,35;256,45;<
2022-02-16;10:12:43;256,3;;57;-;-;;LB,CT;256,35;256,45;<
2022-02-16;10:12:43;256,35;;6;-;-;;LB,CT;256,35;256,45;<
2022-02-16;10:12:30;256,35;;27;-;-;;LB,CT;256,25;256,35;>
2022-02-16;10:12:16;256,35;;2;-;-;;LB,CT;256,2;256,35;>
2022-02-16;10:12:05;256,15;;180;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,1;;67;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,15;;125;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,15;;250;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,2;;125;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,2;;38;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,25;;330;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,25;;353;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,25;;133;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,25;;57;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,25;;250;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,3;;59;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:12:05;256,35;;40;-;-;;LB,CT;256,1;256,35;<
2022-02-16;10:11:45;256,425;;511;-;-;CROS;PA,UA,ALGO;256,35;256,5;<
2022-02-16;10:11:34;256,25;;57;-;-;;LB,CT;256,25;256,45;<
2022-02-16;10:11:34;256,25;;250;-;-;;LB,CT;256,25;256,45;<
2022-02-16;10:11:26;256,4;;222;-;-;;LB,CT;256,2;256,4;>
2022-02-16;10:11:26;256,4;;250;-;-;;LB,CT;256,2;256,4;>
2022-02-16;10:11:18;255,95;;239;-;-;;LB,CT;256,1;256,3;<
2022-02-16;10:11:18;256;;125;-;-;;LB,CT;256,1;256,3;<
2022-02-16;10:11:18;256,05;;82;-;-;;LB,CT;256,1;256,3;<
2022-02-16;10:11:18;256,1;;57;-;-;;LB,CT;256,1;256,3;<
2022-02-16;10:11:18;256,1;;222;-;-;;LB,CT;256,1;256,3;<
2022-02-16;10:11:18;256,1;;100;-;-;;LB,CT;256,1;256,3;<
2022-02-16;10:11:17;256,2;;2;-;-;;LB,CT;256,1;256,25;>
2022-02-16;10:11:17;256,2;;300;-;-;;LB,CT;256,1;256,25;>
2022-02-16;10:10:59;256,05;;50;-;-;;LB,CT;256,05;256,2;<
2022-02-16;10:10:47;256;;36;-;-;;LB,CT;255,9;256,1;>
2022-02-16;10:10:36;256;;151;-;-;;LB,CT;256;256,1;<
2022-02-16;10:10:36;256;;1;-;-;;LB,CT;256;256,1;<
2022-02-16;10:10:19;256;;41;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:19;256;;54;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:19;256;;4;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:19;256;;19;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:19;256;;62;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:19;256;;138;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:19;256;;1;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:19;256;;5;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:19;256;;10;-;-;;LB,CT;255,75;256;<
2022-02-16;10:10:12;256,05;;146;-;-;;LB,CT;256,05;256,1;<
2022-02-16;10:10:12;256,05;;149;-;-;;LB,CT;256,05;256,1;<
2022-02-16;10:10:12;256,05;;4;-;-;;LB,CT;256,05;256,1;<
2022-02-16;10:10:12;256,1;;41;-;-;;LB,CT;256,05;256,1;<
2022-02-16;10:10:12;256,1;;11;-;-;;LB,CT;256,05;256,1;<
2022-02-16;10:09:47;256,2;;111;-;-;;LB,CT;256,1;256,25;>
2022-02-16;10:09:47;256,2;;56;-;-;;LB,CT;256,1;256,25;>
2022-02-16;10:09:39;256,1;;100;-;-;;LB,CT;256,15;256,3;>
2022-02-16;10:09:39;256,15;;1;-;-;;LB,CT;256,15;256,3;<
2022-02-16;10:09:39;256,15;;39;-;-;;LB,CT;256,15;256,3;<
2022-02-16;10:09:34;256,35;;7;-;-;;LB,CT;256,15;256,35;>
2022-02-16;10:09:26;256,25;;223;-;-;;LB,CT;256,15;256,35;<
2022-02-16;10:09:26;256,25;;27;-;-;;LB,CT;256,15;256,35;<
2022-02-16;10:09:26;256,3;;222;-;-;;LB,CT;256,15;256,35;<
2022-02-16;10:09:26;256,3;;55;-;-;;LB,CT;256,15;256,35;<
2022-02-16;10:09:26;256,3;;252;-;-;;LB,CT;256,15;256,35;<
2022-02-16;10:09:26;256,3;;10;-;-;;LB,CT;256,15;256,35;<
2022-02-16;10:09:26;256,3;;41;-;-;;LB,CT;256,15;256,35;<
2022-02-16;10:09:17;256,475;;10;-;-;CROS;PA,UA;256,35;256,6;
2022-02-16;10:09:17;256,475;;10;-;-;AOD;PA,UA;256,35;256,6;
2022-02-16;10:09:05;256,65;;58;-;-;;LB,CT;256,5;256,7;<
2022-02-16;10:09:00;256,7;;100;-;-;;LB,CT;256,65;256,8;<
2022-02-16;10:08:59;256,8;;65;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:08:59;256,8;;423;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:08:58;256,8;;12;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:08:47;256,95;;22;-;-;;LB,CT;256,95;257,2;<
2022-02-16;10:08:42;257,1;;15;-;-;;LB,CT;257;257,2;<
2022-02-16;10:08:29;257,25;;225;-;-;;LB,CT;257,1;257,25;>
2022-02-16;10:08:29;257,25;;65;-;-;;LB,CT;257,1;257,25;>
2022-02-16;10:08:26;257,25;;29;-;-;;LB,CT;257;257,2;>
2022-02-16;10:08:26;257,2;;41;-;-;;LB,CT;257;257,2;>
2022-02-16;10:08:09;257,05;;41;-;-;;LB,CT;257,05;257,25;>
2022-02-16;10:08:09;257,05;;61;-;-;;LB,CT;257,05;257,25;>
2022-02-16;10:08:03;256,85;;74;-;-;;LB,CT;256,85;257,05;<
2022-02-16;10:07:55;257,05;;147;-;-;;LB,CT;256,85;257,1;<
2022-02-16;10:07:55;257,05;;26;-;-;;LB,CT;256,85;257,1;<
2022-02-16;10:07:42;257,2;;41;-;-;;LB,CT;257,1;257,3;<
2022-02-16;10:07:42;257,25;;246;-;-;;LB,CT;257,05;257,3;<
2022-02-16;10:07:42;257,25;;10;-;-;;LB,CT;257,05;257,3;<
2022-02-16;10:07:35;257,3;;25;-;-;;LB,CT;257,25;257,3;>
2022-02-16;10:07:21;257,35;;21;-;-;;LB,CT;257,25;257,45;>
2022-02-16;10:06:58;257,35;;4;-;-;;LB,CT;257,15;257,35;>
2022-02-16;10:06:40;257,2;;75;-;-;;LB,CT;257,1;257,3;<
2022-02-16;10:06:40;257,2;;250;-;-;;LB,CT;257,1;257,3;<
2022-02-16;10:06:36;257,25;;50;-;-;;LB,CT;257,3;257,45;<
2022-02-16;10:06:36;257,3;;203;-;-;;LB,CT;257,3;257,45;<
2022-02-16;10:06:36;257,3;;194;-;-;;LB,CT;257,3;257,45;<
2022-02-16;10:06:36;257,3;;279;-;-;;LB,CT;257,3;257,45;<
2022-02-16;10:06:25;257,3;;9;-;-;;LB,CT;257,3;257,45;<
2022-02-16;10:06:24;257,35;;83;-;-;;LB,CT;257,35;257,55;<
2022-02-16;10:06:24;257,35;;150;-;-;;LB,CT;257,35;257,55;<
2022-02-16;10:06:17;257,5;;41;-;-;;LB,CT;257,35;257,55;>
2022-02-16;10:06:17;257,45;;40;-;-;;LB,CT;257,35;257,55;>
2022-02-16;10:06:07;257,4;;27;-;-;;LB,CT;257,15;257,35;>
2022-02-16;10:06:07;257,35;;222;-;-;;LB,CT;257,15;257,35;>
2022-02-16;10:06:07;257,35;;102;-;-;;LB,CT;257,15;257,35;>
2022-02-16;10:06:07;257,35;;68;-;-;;LB,CT;257,15;257,35;>
2022-02-16;10:06:03;257,35;;82;-;-;STRO;OB,ON,PRIC,ALGO;257,15;257,35;<
2022-02-16;10:06:03;257,35;;122;-;-;;LB,CT;257,4;257,55;<
2022-02-16;10:06:03;257,4;;328;-;-;;LB,CT;257,4;257,55;<
2022-02-16;10:05:49;257,55;;2;-;-;;LB,CT;257,4;257,55;<
2022-02-16;10:05:32;257,55;;159;-;-;;LB,CT;257,35;257,55;>
2022-02-16;10:05:32;257,55;;41;-;-;;LB,CT;257,35;257,55;>
2022-02-16;10:05:19;257,5;;7;-;-;;LB,CT;257,5;257,55;<
2022-02-16;10:05:17;257,5;;4;-;-;;LB,CT;257,5;257,65;<
2022-02-16;10:05:08;257,6;;328;-;-;;LB,CT;257,5;257,65;<
2022-02-16;10:05:04;257,7;;50;-;-;;LB,CT;257,6;257,75;<
2022-02-16;10:04:52;257,9;;193;-;-;;LB,CT;257,8;257,9;>
2022-02-16;10:04:52;257,9;;193;-;-;;LB,CT;257,8;257,9;>
2022-02-16;10:04:51;258;;298;-;-;;LB,CT;258;258,15;<
2022-02-16;10:04:51;258;;191;-;-;;LB,CT;258;258,15;<
2022-02-16;10:04:43;258,1;;17;-;-;;LB,CT;257,95;258,15;<
2022-02-16;10:04:40;258,1;;23;-;-;;LB,CT;258,1;258,2;<
2022-02-16;10:04:28;258,2;;74;-;-;;LB,CT;258,05;258,2;>
2022-02-16;10:04:28;258,2;;234;-;-;;LB,CT;258,05;258,2;>
2022-02-16;10:04:28;258,2;;16;-;-;;LB,CT;258,05;258,2;>
2022-02-16;10:04:24;258,1;;242;-;-;;LB,CT;258;258,15;<
2022-02-16;10:04:24;258,1;;156;-;-;;LB,CT;258;258,15;<
2022-02-16;10:04:24;258,1;;17;-;-;;LB,CT;258;258,15;<
2022-02-16;10:04:24;258,1;;237;-;-;;LB,CT;258;258,15;<
2022-02-16;10:04:21;258,15;;10;-;-;;LB,CT;258,15;258,25;<
2022-02-16;10:04:10;258,15;;49;-;-;;LB,CT;258,15;258,3;<
2022-02-16;10:04:10;258,2;;48;-;-;;LB,CT;258,15;258,3;<
2022-02-16;10:04:06;258,1;;31;-;-;;LB,CT;258,1;258,3;<
2022-02-16;10:04:03;258;;24;-;-;;LB,CT;257,95;258,1;>
2022-02-16;10:04:03;258;;16;-;-;;LB,CT;257,95;258,1;>
2022-02-16;10:04:03;258;;12;-;-;;LB,CT;257,95;258,1;>
2022-02-16;10:04:03;258;;2;-;-;;LB,CT;257,95;258,1;>
2022-02-16;10:04:03;257,95;;36;-;-;STRO;OB,ON,PRIC,ALGO;257,95;258,1;>
2022-02-16;10:04:03;257,95;;27;-;-;STRO;OB,ON,PRIC,ALGO;257,95;258,1;>
2022-02-16;10:04:03;257,95;;27;-;-;STRO;OB,ON,PRIC,ALGO;257,95;258,1;>
2022-02-16;10:04:03;257,95;;2;-;-;;LB,CT;257,85;257,95;>
2022-02-16;10:03:51;257,8;;50;-;-;;LB,CT;257,8;258;<
2022-02-16;10:03:51;257,8;;250;-;-;;LB,CT;257,8;258;<
2022-02-16;10:03:47;257,75;;2;-;-;;LB,CT;257,7;257,9;>
2022-02-16;10:03:35;257,7;;2;-;-;;LB,CT;257,6;257,7;>
2022-02-16;10:03:35;257,7;;2;-;-;;LB,CT;257,6;257,7;>
2022-02-16;10:03:18;257,55;;110;-;-;;LB,CT;257,55;257,75;<
2022-02-16;10:03:08;257,55;;24;-;-;;LB,CT;257,5;257,55;>
2022-02-16;10:03:02;257,5;;2;-;-;;LB,CT;257,4;257,55;>
2022-02-16;10:02:26;257,25;;75;-;-;;LB,CT;257,1;257,25;>
2022-02-16;10:02:26;257,25;;20;-;-;;LB,CT;257,1;257,25;>
2022-02-16;10:02:07;257;;222;-;-;;LB,CT;256,85;257,05;>
2022-02-16;10:02:07;257;;190;-;-;;LB,CT;256,85;257,05;>
2022-02-16;10:02:01;256,95;;10;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:02:01;257,05;;1;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:02:01;257,15;;283;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:02:01;257,15;;133;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:02:01;257,15;;328;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:02:01;257,15;;29;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:02:01;257,2;;5;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:02:01;257,25;;10;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:02:01;257,25;;7;-;-;;LB,CT;256,8;256,95;<
2022-02-16;10:01:21;257,25;;21;-;-;;LB,CT;257,25;257,35;<
2022-02-16;10:01:20;257,35;;50;-;-;;LB,CT;257,35;257,45;<
2022-02-16;10:01:20;257,35;;2;-;-;;LB,CT;257,35;257,45;<
2022-02-16;10:01:20;257,35;;10;-;-;;LB,CT;257,35;257,45;<
2022-02-16;10:01:18;257,45;;10;-;-;;LB,CT;257,45;257,55;<
2022-02-16;10:01:16;257,5;;41;-;-;;LB,CT;257,5;257,65;<
2022-02-16;10:01:11;257,6;;71;-;-;;LB,CT;257,45;257,65;<
2022-02-16;10:01:11;257,6;;40;-;-;;LB,CT;257,6;257,7;<
2022-02-16;10:01:08;257,7;;179;-;-;;LB,CT;257,6;257,7;<
2022-02-16;10:00:59;257,55;;50;-;-;;LB,CT;257,5;257,7;>
2022-02-16;10:00:41;257,45;;7;-;-;;LB,CT;257,45;257,55;<
2022-02-16;10:00:30;257,45;;1;-;-;STRO;OB,ON,PRIC,ALGO;257,4;257,55;>
2022-02-16;10:00:01;257,5;;19;-;-;STRO;OB,ON,PRIC,ALGO;257,4;257,55;>
2022-02-16;09:59:46;257,45;;2;-;-;STRO;OB,ON,PRIC,ALGO;257,4;257,55;>
2022-02-16;09:59:27;257,45;;5;-;-;STRO;OB,ON,PRIC,ALGO;257,35;257,5;>
2022-02-16;09:59:20;257,45;;7;-;-;STRO;OB,ON,PRIC,ALGO;257,35;257,55;>
2022-02-16;09:59:10;257,35;;180;-;-;;LB,CT;257,25;257,35;>
2022-02-16;09:59:10;257,35;;600;-;-;;LB,CT;257,25;257,35;>
2022-02-16;09:59:10;257,35;;150;-;-;;LB,CT;257,25;257,35;>
2022-02-16;09:59:01;257,25;;72;-;-;;LB,CT;257,25;257,35;<
2022-02-16;09:58:06;257,35;;287;-;-;;LB,CT;257,2;257,3;>
2022-02-16;09:58:06;257,3;;287;-;-;;LB,CT;257,2;257,3;>
2022-02-16;09:58:03;257,2;;2;-;-;;LB,CT;257,2;257,3;<
2022-02-16;09:57:43;257,25;;1;-;-;;LB,CT;257,1;257,3;<
2022-02-16;09:57:39;257,3;;1;-;-;;LB,CT;257,3;257,4;<
2022-02-16;09:57:39;257,3;;121;-;-;;LB,CT;257,3;257,4;<
2022-02-16;09:57:39;257,3;;193;-;-;;LB,CT;257,3;257,4;<
2022-02-16;09:57:32;257,3;;31;-;-;;LB,CT;257,2;257,35;>
2022-02-16;09:57:32;257,25;;4;-;-;;LB,CT;257,2;257,35;>
2022-02-16;09:57:27;257,2;;34;-;-;;LB,CT;257,2;257,25;<
2022-02-16;09:57:22;257,2;;34;-;-;;LB,CT;257,1;257,2;>
2022-02-16;09:57:17;257,1;;23;-;-;;LB,CT;257,05;257,25;<
2022-02-16;09:56:46;256,85;;93;-;-;;LB,CT;256,85;257,05;<
2022-02-16;09:56:44;256,85;;2;-;-;;LB,CT;256,85;257,05;<
2022-02-16;09:56:34;256,85;;50;-;-;;LB,CT;256,85;257,05;<
2022-02-16;09:56:21;256,95;;272;-;-;;LB,CT;256,8;256,95;<
2022-02-16;09:56:21;256,95;;72;-;-;;LB,CT;256,8;256,95;<
2022-02-16;09:56:21;256,95;;150;-;-;;LB,CT;256,8;256,95;<
2022-02-16;09:55:59;256,95;;18;-;-;;LB,CT;256,95;257,05;<
2022-02-16;09:55:54;256,95;;6;-;-;;LB,CT;256,95;257,05;<
2022-02-16;09:55:21;257,05;;138;-;-;;LB,CT;256,8;257,05;<
2022-02-16;09:55:16;257,05;;73;-;-;;LB,CT;257,05;257,15;<
2022-02-16;09:55:16;257,1;;1;-;-;;LB,CT;257,05;257,15;<
2022-02-16;09:55:07;257,2;;34;-;-;;LB,CT;257,05;257,2;>
2022-02-16;09:55:04;257,05;;35;-;-;;LB,CT;256,95;257,2;>
2022-02-16;09:55:04;257,05;;150;-;-;;LB,CT;256,95;257,2;>
2022-02-16;09:54:47;256,9;;16;-;-;;LB,CT;256,9;257,05;<
2022-02-16;09:54:35;257,05;;8;-;-;;LB,CT;256,9;257,1;<
2022-02-16;09:54:34;257,15;;164;-;-;;LB,CT;257,15;257,25;<
2022-02-16;09:54:34;257,15;;181;-;-;;LB,CT;257,15;257,25;<
2022-02-16;09:54:22;257,2;;31;-;-;;LB,CT;257,15;257,35;>
2022-02-16;09:54:07;257,15;;170;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:54:07;257,15;;127;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:54:07;257,15;;24;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:54:07;257,15;;226;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:54:07;257,1;;100;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:54:07;257,1;;127;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:54:07;257,1;;222;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:54:07;257,1;;75;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:54:07;257,1;;71;-;-;;LB,CT;257,1;257,2;<
2022-02-16;09:54:07;257,1;;26;-;-;;LB,CT;257,1;257,2;<
2022-02-16;09:54:04;257,15;;42;-;-;;LB,CT;257,15;257,25;<
2022-02-16;09:53:50;257,25;;32;-;-;;LB,CT;257,25;257,4;>
2022-02-16;09:53:40;257,25;;1;-;-;;LB,CT;257,1;257,25;>
2022-02-16;09:53:25;257,15;;1;-;-;;LB,CT;257;257,15;>
2022-02-16;09:53:13;256,95;;30;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:53:04;257,05;;25;-;-;;LB,CT;256,95;257,2;<
2022-02-16;09:52:51;257,1;;40;-;-;;LB,CT;257,1;257,2;<
2022-02-16;09:52:51;257,1;;40;-;-;;LB,CT;257,1;257,25;<
2022-02-16;09:52:51;257,1;;150;-;-;;LB,CT;257,1;257,25;<
2022-02-16;09:52:51;257,1;;89;-;-;;LB,CT;257,1;257,25;<
2022-02-16;09:52:47;257,2;;2;-;-;;LB,CT;257,2;257,25;<
2022-02-16;09:52:29;257,2;;39;-;-;;LB,CT;257,1;257,25;>
2022-02-16;09:52:27;257;;1;-;-;STRO;OB,ON,PRIC,ALGO;257;257,2;>
2022-02-16;09:52:18;257,05;;187;-;-;;LB,CT;256,95;257,05;>
2022-02-16;09:52:18;257,05;;42;-;-;;LB,CT;256,95;257,05;>
2022-02-16;09:52:17;257,05;;250;-;-;;LB,CT;256,85;257,1;>
2022-02-16;09:52:17;257,1;;53;-;-;;LB,CT;257,1;257,2;<
2022-02-16;09:52:12;257,2;;196;-;-;;LB,CT;257;257,3;>
2022-02-16;09:52:12;257,15;;124;-;-;;LB,CT;257;257,3;>
2022-02-16;09:52:12;257,15;;180;-;-;;LB,CT;257;257,3;>
2022-02-16;09:52:12;257,1;;250;-;-;;LB,CT;257;257,3;>
2022-02-16;09:52:12;257,05;;2;-;-;STRO;OB,ON,PRIC,ALGO;256,95;257,2;<
2022-02-16;09:52:12;256,95;;215;-;-;;LB,CT;256,95;257,2;<
2022-02-16;09:52:12;256,95;;61;-;-;;LB,CT;256,95;257,2;<
2022-02-16;09:52:12;256,95;;250;-;-;;LB,CT;256,95;257,2;<
2022-02-16;09:52:12;257,05;;222;-;-;;LB,CT;256,95;257,2;<
2022-02-16;09:52:12;257,05;;250;-;-;;LB,CT;256,95;257,2;<
2022-02-16;09:52:10;257;;250;-;-;;LB,CT;256,8;257;>
2022-02-16;09:51:59;256,9;;8;-;-;STRO;OB,ON,PRIC,ALGO;256,8;257;<
2022-02-16;09:51:59;256,9;;1;-;-;STRO;OB,ON,PRIC,ALGO;256,8;257;<
2022-02-16;09:51:46;257;;3;-;-;;LB,CT;257;257,2;<
2022-02-16;09:51:46;257;;2;-;-;;LB,CT;257;257,2;<
2022-02-16;09:51:46;257;;4;-;-;;LB,CT;257;257,2;<
2022-02-16;09:51:46;257,15;;113;-;-;;LB,CT;257,2;257,35;<
2022-02-16;09:51:46;257,2;;121;-;-;;LB,CT;257,2;257,35;<
2022-02-16;09:51:46;257,2;;2;-;-;;LB,CT;257,2;257,35;<
2022-02-16;09:51:31;257,35;;1;-;-;;LB,CT;257,2;257,35;>
2022-02-16;09:51:20;257,4;;1;-;-;;LB,CT;257,2;257,4;>
2022-02-16;09:51:11;257,4;;20;-;-;;LB,CT;257,35;257,55;<
2022-02-16;09:51:11;257,4;;65;-;-;;LB,CT;257,35;257,55;<
2022-02-16;09:51:00;257,6;;62;-;-;;LB,CT;257,4;257,6;>
2022-02-16;09:50:10;257,65;;29;-;-;;LB,CT;257,65;257,8;<
2022-02-16;09:50:10;257,65;;104;-;-;;LB,CT;257,65;257,8;<
2022-02-16;09:50:07;257,7;;40;-;-;;LB,CT;257,65;257,75;<
2022-02-16;09:50:06;257,75;;122;-;-;;LB,CT;257,65;257,8;<
2022-02-16;09:50:06;257,75;;150;-;-;;LB,CT;257,65;257,8;<
2022-02-16;09:50:06;257,75;;55;-;-;;LB,CT;257,75;257,9;<
2022-02-16;09:50:06;257,8;;40;-;-;;LB,CT;257,75;257,9;<
2022-02-16;09:50:03;257,85;;23;-;-;;LB,CT;257,8;257,95;<
2022-02-16;09:50:03;257,85;;150;-;-;;LB,CT;257,8;257,95;<
2022-02-16;09:50:02;258;;2;-;-;;LB,CT;257,85;258;>
2022-02-16;09:49:46;257,85;;72;-;-;;LB,CT;257,85;258;<
2022-02-16;09:49:45;257,85;;5;-;-;;LB,CT;257,85;258;<
2022-02-16;09:49:34;257,85;;34;-;-;;LB,CT;257,8;257,9;>
2022-02-16;09:49:18;257,7;;30;-;-;;LB,CT;257,65;257,85;>
2022-02-16;09:49:08;257,65;;46;-;-;;LB,CT;257,6;257,7;>
2022-02-16;09:48:53;257,55;;4;-;-;;LB,CT;257,4;257,55;>
2022-02-16;09:48:08;257,5;;194;-;-;;LB,CT;257,35;257,5;>
2022-02-16;09:48:02;257,5;;10;-;-;;LB,CT;257,3;257,5;>
2022-02-16;09:47:59;257,55;;38;-;-;;LB,CT;257,55;257,65;<
2022-02-16;09:47:59;257,55;;65;-;-;;LB,CT;257,55;257,65;<
2022-02-16;09:47:59;257,55;;1;-;-;;LB,CT;257,55;257,65;<
2022-02-16;09:47:41;257,75;;100;-;-;;LB,CT;257,75;257,9;<
2022-02-16;09:47:01;257,65;;2;-;-;;LB,CT;257,6;257,85;>
2022-02-16;09:46:52;257,5;;287;-;-;;LB,CT;257,45;257,55;>
2022-02-16;09:46:47;257,45;;287;-;-;;LB,CT;257,4;257,5;>
2022-02-16;09:46:47;257,45;;10;-;-;;LB,CT;257,4;257,5;>
2022-02-16;09:46:47;257,45;;41;-;-;;LB,CT;257,4;257,5;>
2022-02-16;09:46:15;257,45;;6;-;-;;LB,CT;257,25;257,45;>
2022-02-16;09:46:08;257,3;;4;-;-;STRO;OB,ON,PRIC,ALGO;257,25;257,45;<
2022-02-16;09:46:08;257,3;;26;-;-;;LB,CT;257,25;257,45;<
2022-02-16;09:46:08;257,35;;10;-;-;;LB,CT;257,25;257,45;<
2022-02-16;09:46:01;257,45;;2;-;-;;LB,CT;257,3;257,45;>
2022-02-16;09:45:40;257,3;;15;-;-;STRO;OB,ON,PRIC,ALGO;257,25;257,45;<
2022-02-16;09:45:10;257,15;;4;-;-;;LB,CT;257,15;257,4;<
2022-02-16;09:45:08;257,2;;98;-;-;;LB,CT;257,1;257,3;>
2022-02-16;09:44:35;257,15;;26;-;-;;LB,CT;257,15;257,4;>
2022-02-16;09:44:33;257,15;;19;-;-;;LB,CT;257;257,15;>
2022-02-16;09:44:33;257,05;;250;-;-;;LB,CT;257;257,15;>
2022-02-16;09:44:19;257,3;;180;-;-;;LB,CT;257,1;257,25;>
2022-02-16;09:44:19;257,25;;190;-;-;;LB,CT;257,1;257,25;>
2022-02-16;09:44:19;257,25;;397;-;-;;LB,CT;257,1;257,25;>
2022-02-16;09:44:19;257,25;;353;-;-;;LB,CT;257,1;257,25;>
2022-02-16;09:44:13;257,35;;41;-;-;;LB,CT;257,4;257,6;<
2022-02-16;09:44:13;257,4;;7;-;-;;LB,CT;257,4;257,6;<
2022-02-16;09:44:13;257,4;;12;-;-;;LB,CT;257,4;257,6;<
2022-02-16;09:44:05;257,45;;10;-;-;;LB,CT;257,45;257,65;<
2022-02-16;09:43:25;257,5;;15;-;-;;LB,CT;257,3;257,55;>
2022-02-16;09:43:25;257,5;;311;-;-;;LB,CT;257,3;257,55;>
2022-02-16;09:43:25;257,45;;75;-;-;;LB,CT;257,3;257,55;>
2022-02-16;09:43:25;257,4;;1;-;-;;LB,CT;257,2;257,4;<
2022-02-16;09:43:25;257,4;;924;-;-;;LB,CT;257,2;257,4;<
2022-02-16;09:43:25;257,4;;75;-;-;;LB,CT;257,2;257,4;>
2022-02-16;09:43:22;257,3;;3;-;-;STRO;OB,ON,PRIC,ALGO;257,3;257,4;>
2022-02-16;09:43:19;257,3;;5;-;-;STRO;OB,ON,PRIC,ALGO;257,2;257,4;>
2022-02-16;09:42:55;257,15;;5;-;-;;LB,CT;257,05;257,15;>
2022-02-16;09:42:41;257,15;;6;-;-;;LB,CT;257,15;257,3;<
2022-02-16;09:42:41;257,15;;51;-;-;;LB,CT;257,15;257,3;<
2022-02-16;09:42:28;257,25;;100;-;-;STRO;OB,ON,PRIC,ALGO;257,2;257,4;<
2022-02-16;09:41:30;257,25;;2;-;-;;LB,CT;257,25;257,45;<
2022-02-16;09:41:12;257,4;;2;-;-;;LB,CT;257,25;257,4;>
2022-02-16;09:41:12;257,45;;24;-;-;;LB,CT;257,25;257,4;>
2022-02-16;09:41:12;257,35;;250;-;-;;LB,CT;257,25;257,45;<
2022-02-16;09:41:12;257,4;;217;-;-;;LB,CT;257,25;257,45;>
