2022-02-18;13:28:49;242,35;;148;-;-;;LB,CT;242,3;242,35;>
2022-02-18;13:28:49;242,35;;94;-;-;;LB,CT;242,3;242,35;>
2022-02-18;13:28:49;242,35;;23;-;-;;LB,CT;242,3;242,35;>
2022-02-18;13:28:49;242,35;;82;-;-;;LB,CT;242,3;242,35;>
2022-02-18;13:28:03;242,35;;2;-;-;;LB,CT;242,25;242,35;>
2022-02-18;13:26:12;242,35;;100;-;-;STRO;OB,ON,PRIC,ALGO;242,25;242,4;>
2022-02-18;13:26:11;242,35;;140;-;-;;LB,CT;242,25;242,4;>
2022-02-18;13:26:11;242,35;;129;-;-;;LB,CT;242,25;242,4;>
2022-02-18;13:25:30;242,35;;1;-;-;;LB,CT;242,25;242,35;>
2022-02-18;13:25:22;242,35;;100;-;-;;LB,CT;242,25;242,35;>
2022-02-18;13:24:16;242,25;;83;-;-;;LB,CT;242,15;242,25;>
2022-02-18;13:24:13;242,2;;256;-;-;;LB,CT;242,15;242,3;>
2022-02-18;13:24:13;242,2;;14;-;-;;LB,CT;242,15;242,3;>
2022-02-18;13:23:54;242,25;;9;-;-;;LB,CT;242,15;242,3;>
2022-02-18;13:23:44;242,25;;1;-;-;;LB,CT;242,1;242,25;>
2022-02-18;13:22:15;242,2;;40;-;-;;LB,CT;242,05;242,2;<
2022-02-18;13:21:52;242,2;;14;-;-;;LB,CT;242,1;242,25;<
2022-02-18;13:21:20;242,15;;64;-;-;;LB,CT;242,1;242,25;<
2022-02-18;13:21:20;242,15;;140;-;-;;LB,CT;242,1;242,25;<
2022-02-18;13:21:20;242,15;;1;-;-;;LB,CT;242,1;242,15;>
2022-02-18;13:20:11;242,15;;50;-;-;;LB,CT;242,05;242,15;>
2022-02-18;13:19:57;242,15;;3;-;-;STRO;OB,ON,PRIC,ALGO;242,05;242,2;>
2022-02-18;13:19:57;242,15;;1;-;-;STRO;OB,ON,PRIC,ALGO;242,05;242,2;>
2022-02-18;13:19:28;242,15;;4;-;-;;LB,CT;242;242,15;>
2022-02-18;13:19:25;242,1;;1;-;-;;LB,CT;242;242,1;<
2022-02-18;13:19:25;242,1;;9;-;-;;LB,CT;242;242,1;<
2022-02-18;13:19:08;242,2;;4;-;-;;LB,CT;242,1;242,25;<
2022-02-18;13:18:48;242,2;;95;-;-;;LB,CT;242,1;242,25;>
2022-02-18;13:18:48;242,15;;85;-;-;;LB,CT;242,15;242,25;<
2022-02-18;13:18:48;242,15;;2;-;-;;LB,CT;242,15;242,25;<
2022-02-18;13:18:22;242,25;;2;-;-;;LB,CT;242,15;242,25;>
2022-02-18;13:18:17;242,3;;3;-;-;;LB,CT;242,2;242,3;>
2022-02-18;13:18:17;242,3;;1;-;-;;LB,CT;242,2;242,3;>
2022-02-18;13:18:00;242,3;;2;-;-;;LB,CT;242,2;242,35;>
2022-02-18;13:17:26;242,25;;262;-;-;;LB,CT;242,2;242,35;>
2022-02-18;13:17:21;242,25;;197;-;-;;LB,CT;242,15;242,25;>
2022-02-18;13:17:01;242,2;;2;-;-;;LB,CT;242,2;242,25;<
2022-02-18;13:16:35;242,25;;197;-;-;;LB,CT;242,15;242,25;>
2022-02-18;13:16:25;242,25;;1;-;-;;LB,CT;242,15;242,25;>
2022-02-18;13:16:13;242,25;;2;-;-;;LB,CT;242,15;242,25;>
2022-02-18;13:16:09;242,15;;2;-;-;;LB,CT;242,15;242,25;<
2022-02-18;13:16:09;242,15;;1;-;-;;LB,CT;242,15;242,25;<
2022-02-18;13:16:09;242,15;;2;-;-;;LB,CT;242,15;242,25;<
2022-02-18;13:15:09;242,1;;84;-;-;;LB,CT;242;242,1;>
2022-02-18;13:14:02;241,95;;47;-;-;;LB,CT;241,85;241,95;>
2022-02-18;13:14:02;241,95;;81;-;-;;LB,CT;241,85;241,95;>
2022-02-18;13:14:02;241,95;;37;-;-;;LB,CT;241,85;241,95;>
2022-02-18;13:14:02;241,95;;32;-;-;;LB,CT;241,85;241,95;>
2022-02-18;13:13:51;241,9;;1;-;-;;LB,CT;241,9;241,95;<
2022-02-18;13:13:37;241,9;;146;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:13:37;241,9;;11;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:13:20;241,9;;8;-;-;;LB,CT;241,75;241,9;>
2022-02-18;13:13:13;241,85;;27;-;-;;LB,CT;241,75;241,9;>
2022-02-18;13:13:13;241,85;;170;-;-;;LB,CT;241,75;241,9;>
2022-02-18;13:12:55;241,75;;49;-;-;;LB,CT;241,7;241,85;>
2022-02-18;13:12:25;241,8;;2;-;-;;LB,CT;241,8;241,85;<
2022-02-18;13:12:25;241,8;;15;-;-;;LB,CT;241,8;241,85;<
2022-02-18;13:12:25;241,85;;1;-;-;;LB,CT;241,85;241,95;<
2022-02-18;13:12:23;241,9;;20;-;-;STRO;OB,ON,PRIC,ALGO;241,85;241,95;<
2022-02-18;13:12:20;241,85;;2;-;-;STRO;OB,ON,PRIC,ALGO;241,85;241,95;<
2022-02-18;13:12:20;241,85;;2;-;-;STRO;OB,ON,PRIC,ALGO;241,85;241,95;<
2022-02-18;13:12:09;241,85;;3;-;-;;LB,CT;241,85;241,95;<
2022-02-18;13:12:08;241,85;;86;-;-;;LB,CT;241,85;241,95;<
2022-02-18;13:12:05;241,9;;100;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:12:05;241,9;;41;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:11:47;241,9;;8;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:11:41;241,9;;1;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:10:51;241,9;;42;-;-;;LB,CT;241,8;241,95;<
2022-02-18;13:10:51;241,9;;11;-;-;;LB,CT;241,8;241,95;<
2022-02-18;13:10:51;241,9;;47;-;-;;LB,CT;241,8;241,95;<
2022-02-18;13:10:37;241,95;;94;-;-;STRO;OB,ON,PRIC,ALGO;241,9;242,05;>
2022-02-18;13:10:37;241,95;;90;-;-;STRO;OB,ON,PRIC,ALGO;241,9;242,05;>
2022-02-18;13:10:25;242;;158;-;-;;LB,CT;241,9;242;>
2022-02-18;13:10:25;242;;5;-;-;;LB,CT;241,9;242;>
2022-02-18;13:10:14;242;;1;-;-;;LB,CT;241,9;242;>
2022-02-18;13:09:42;241,9;;34;-;-;;LB,CT;241,9;242;<
2022-02-18;13:09:42;241,9;;7;-;-;;LB,CT;241,9;242;<
2022-02-18;13:09:39;242;;1;-;-;;LB,CT;241,9;242;>
2022-02-18;13:09:35;241,9;;33;-;-;;LB,CT;241,9;242;<
2022-02-18;13:09:35;241,95;;166;-;-;;LB,CT;241,9;242;<
2022-02-18;13:09:35;241,95;;1;-;-;;LB,CT;241,9;242;<
2022-02-18;13:09:32;242;;2;-;-;;LB,CT;241,9;242,05;<
2022-02-18;13:09:05;242,15;;96;-;-;;LB,CT;242;242,15;>
2022-02-18;13:08:55;242,05;;40;-;-;;LB,CT;242,05;242,15;<
2022-02-18;13:08:50;242,1;;11;-;-;;LB,CT;242,1;242,2;<
2022-02-18;13:08:48;242,2;;2;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:08:35;242,25;;196;-;-;;LB,CT;242,1;242,25;>
2022-02-18;13:08:35;242,25;;1;-;-;;LB,CT;242,1;242,25;>
2022-02-18;13:08:33;242,2;;13;-;-;;LB,CT;242,2;242,25;<
2022-02-18;13:07:46;242,2;;197;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:07:29;242,1;;16;-;-;;LB,CT;242,1;242,25;<
2022-02-18;13:07:29;242,1;;17;-;-;;LB,CT;242,1;242,25;<
2022-02-18;13:07:21;242,2;;60;-;-;STRO;OB,ON,PRIC,ALGO;242,1;242,25;>
2022-02-18;13:07:21;242,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;242,1;242,25;>
2022-02-18;13:07:13;242,2;;41;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:07:09;242,2;;2;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:07:06;242,2;;197;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:07:06;242,2;;15;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:06:42;242,3;;84;-;-;;LB,CT;242,2;242,3;>
2022-02-18;13:06:42;242,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;242,2;242,3;>
2022-02-18;13:06:42;242,2;;146;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:06:34;242,2;;100;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:06:23;242,2;;4;-;-;;LB,CT;242,1;242,2;>
2022-02-18;13:06:21;242,2;;165;-;-;;LB,CT;242,2;242,3;<
2022-02-18;13:05:50;242,3;;24;-;-;;LB,CT;242,2;242,3;>
2022-02-18;13:05:50;242,3;;32;-;-;;LB,CT;242,2;242,3;<
2022-02-18;13:05:45;242,3;;63;-;-;;LB,CT;242,3;242,45;<
2022-02-18;13:05:45;242,3;;1;-;-;;LB,CT;242,3;242,35;<
2022-02-18;13:05:45;242,3;;208;-;-;;LB,CT;242,3;242,35;<
2022-02-18;13:05:45;242,3;;65;-;-;;LB,CT;242,3;242,35;>
2022-02-18;13:05:43;242,3;;124;-;-;;LB,CT;242,2;242,3;>
2022-02-18;13:05:43;242,2;;6;-;-;;LB,CT;242,15;242,25;<
2022-02-18;13:05:42;242,2;;232;-;-;;LB,CT;242,15;242,2;>
2022-02-18;13:05:42;242,2;;239;-;-;;LB,CT;242,15;242,2;>
2022-02-18;13:05:42;242,2;;136;-;-;;LB,CT;242,15;242,2;>
2022-02-18;13:05:41;242,1;;100;-;-;;LB,CT;242,05;242,1;>
2022-02-18;13:05:41;242,1;;1338;-;-;;LB,CT;242,05;242,1;>
2022-02-18;13:05:41;242,1;;363;-;-;;LB,CT;242,05;242,1;>
2022-02-18;13:05:40;242,05;;82;-;-;;LB,CT;242;242,1;>
2022-02-18;13:05:40;242,05;;18;-;-;;LB,CT;242;242,1;>
2022-02-18;13:05:40;242,05;;38;-;-;;LB,CT;242;242,1;>
2022-02-18;13:05:39;242;;104;-;-;;LB,CT;241,9;242;>
2022-02-18;13:05:38;241,95;;197;-;-;;LB,CT;241,9;242;>
2022-02-18;13:05:30;241,9;;4;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:05:27;241,9;;240;-;-;;LB,CT;241,85;242;>
2022-02-18;13:05:24;241,9;;36;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:05:24;241,9;;175;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:05:24;241,9;;131;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:05:24;241,9;;8;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:05:20;241,9;;3;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:05:05;241,9;;10;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:05:05;241,9;;6;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:04:34;241,85;;55;-;-;;LB,CT;241,8;241,85;>
2022-02-18;13:04:33;241,85;;250;-;-;;LB,CT;241,8;241,85;>
2022-02-18;13:04:33;241,85;;30;-;-;;LB,CT;241,8;241,85;>
2022-02-18;13:04:33;241,85;;11;-;-;;LB,CT;241,8;241,85;>
2022-02-18;13:04:33;241,85;;84;-;-;;LB,CT;241,8;241,85;>
2022-02-18;13:04:33;241,85;;105;-;-;;LB,CT;241,8;241,85;>
2022-02-18;13:04:33;241,85;;200;-;-;;LB,CT;241,8;241,85;>
2022-02-18;13:04:32;241,85;;305;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:04:32;241,85;;198;-;-;;LB,CT;241,75;241,85;>
2022-02-18;13:04:32;241,85;;10;-;-;;LB,CT;241,75;241,85;>
2022-02-18;13:04:32;241,85;;1;-;-;;LB,CT;241,75;241,85;>
2022-02-18;13:03:38;241,75;;53;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:03:38;241,75;;197;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:03:18;241,7;;10;-;-;;LB,CT;241,65;241,8;<
2022-02-18;13:03:18;241,7;;5;-;-;;LB,CT;241,65;241,8;<
2022-02-18;13:03:18;241,7;;4;-;-;;LB,CT;241,65;241,8;<
2022-02-18;13:02:26;241,75;;12;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:26;241,75;;39;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:26;241,75;;5;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:16;241,75;;5;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:13;241,8;;36;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:13;241,8;;143;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:13;241,8;;36;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:13;241,8;;10;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:13;241,8;;5;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:02:13;241,8;;4;-;-;;LB,CT;241,75;241,85;<
2022-02-18;13:01:42;241,9;;3;-;-;;LB,CT;241,8;241,9;>
2022-02-18;13:01:14;241,85;;62;-;-;STRO;OB,ON,PRIC,ALGO;241,8;241,95;>
2022-02-18;13:01:03;241,95;;1;-;-;;LB,CT;241,8;241,95;>
2022-02-18;13:01:02;241,95;;26;-;-;;LB,CT;241,8;241,95;<
2022-02-18;13:00:58;241,85;;2;-;-;;LB,CT;241,85;242;<
2022-02-18;13:00:31;241,9;;107;-;-;;LB,CT;241,9;242;<
2022-02-18;13:00:25;242;;50;-;-;;LB,CT;241,85;242;>
2022-02-18;13:00:10;242;;15;-;-;;LB,CT;241,9;242;>
2022-02-18;13:00:10;241,95;;177;-;-;;LB,CT;241,9;242;>
2022-02-18;12:59:34;241,95;;2;-;-;;LB,CT;241,8;241,95;>
2022-02-18;12:59:29;242;;2;-;-;;LB,CT;241,85;242;>
2022-02-18;12:59:04;242;;2;-;-;;LB,CT;241,9;242;>
2022-02-18;12:59:03;241,95;;206;-;-;;LB,CT;241,9;242;>
2022-02-18;12:58:47;241,85;;68;-;-;;LB,CT;241,8;241,9;<
2022-02-18;12:58:47;241,85;;71;-;-;;LB,CT;241,8;241,9;<
2022-02-18;12:58:47;241,9;;285;-;-;;LB,CT;241,8;241,9;>
2022-02-18;12:58:35;241,85;;100;-;-;;LB,CT;241,85;241,95;<
2022-02-18;12:58:35;241,85;;10;-;-;;LB,CT;241,85;241,95;<
2022-02-18;12:58:34;241,95;;4;-;-;;LB,CT;241,85;241,95;>
2022-02-18;12:57:26;241,9;;28;-;-;;LB,CT;241,85;241,9;<
2022-02-18;12:57:26;241,9;;10;-;-;;LB,CT;241,85;241,9;<
2022-02-18;12:57:26;241,9;;53;-;-;;LB,CT;241,85;241,9;<
2022-02-18;12:57:26;241,9;;200;-;-;;LB,CT;241,85;241,9;<
2022-02-18;12:57:21;241,95;;162;-;-;;LB,CT;241,9;241,95;<
2022-02-18;12:57:21;241,95;;1;-;-;;LB,CT;241,9;241,95;<
2022-02-18;12:56:37;241,95;;140;-;-;;LB,CT;242;242,05;<
2022-02-18;12:56:37;241,95;;27;-;-;;LB,CT;242;242,05;<
2022-02-18;12:56:37;241,95;;10;-;-;;LB,CT;242;242,05;<
2022-02-18;12:56:37;242;;2;-;-;;LB,CT;242;242,05;<
2022-02-18;12:56:37;242;;10;-;-;;LB,CT;242;242,05;<
2022-02-18;12:56:36;242,05;;4;-;-;;LB,CT;242;242,05;>
2022-02-18;12:55:29;242,1;;51;-;-;;LB,CT;242;242,15;<
2022-02-18;12:55:29;242,1;;100;-;-;;LB,CT;242;242,15;<
2022-02-18;12:55:29;242,15;;55;-;-;;LB,CT;242;242,15;<
2022-02-18;12:55:25;242,15;;1;-;-;;LB,CT;242,15;242,3;<
2022-02-18;12:55:25;242,15;;1;-;-;;LB,CT;242,15;242,3;<
2022-02-18;12:55:23;242,3;;30;-;-;;LB,CT;242,15;242,3;>
2022-02-18;12:55:04;242,25;;15;-;-;;LB,CT;242,15;242,25;>
2022-02-18;12:54:53;242,2;;35;-;-;;LB,CT;242,2;242,3;<
2022-02-18;12:54:53;242,2;;4;-;-;;LB,CT;242,2;242,3;<
2022-02-18;12:54:21;242,35;;43;-;-;;LB,CT;242,2;242,35;>
2022-02-18;12:54:20;242,3;;40;-;-;;LB,CT;242,2;242,3;>
2022-02-18;12:54:15;242,25;;88;-;-;;LB,CT;242,2;242,25;<
2022-02-18;12:54:15;242,25;;41;-;-;;LB,CT;242,2;242,25;<
2022-02-18;12:54:15;242,25;;10;-;-;;LB,CT;242,2;242,25;>
2022-02-18;12:54:10;242,25;;52;-;-;;LB,CT;242,15;242,25;>
2022-02-18;12:54:07;242,2;;158;-;-;;LB,CT;242,15;242,25;>
2022-02-18;12:53:52;242,15;;171;-;-;;LB,CT;242,1;242,25;>
2022-02-18;12:53:52;242,15;;129;-;-;;LB,CT;242,1;242,25;>
2022-02-18;12:53:28;242,1;;270;-;-;;LB,CT;242,05;242,15;>
2022-02-18;12:53:28;242,1;;7;-;-;;LB,CT;242,05;242,15;>
2022-02-18;12:53:12;242,1;;44;-;-;;LB,CT;242;242,1;>
2022-02-18;12:53:12;242,1;;100;-;-;;LB,CT;242;242,1;>
2022-02-18;12:52:55;242;;54;-;-;;LB,CT;242;242,15;<
2022-02-18;12:52:55;242;;4;-;-;;LB,CT;242;242,15;<
2022-02-18;12:52:55;242;;2;-;-;;LB,CT;242;242,15;<
2022-02-18;12:52:48;242,15;;2;-;-;;LB,CT;242;242,15;>
2022-02-18;12:52:09;242,1;;10;-;-;;LB,CT;242;242,15;>
2022-02-18;12:51:27;242,15;;2;-;-;;LB,CT;242;242,15;>
2022-02-18;12:51:15;242,05;;238;-;-;;LB,CT;242;242,15;<
2022-02-18;12:51:00;242,05;;5;-;-;;LB,CT;242;242,05;>
2022-02-18;12:50:34;242,05;;5;-;-;;LB,CT;242;242,05;>
2022-02-18;12:50:16;242;;58;-;-;;LB,CT;241,9;242;>
2022-02-18;12:50:10;241,95;;10;-;-;;LB,CT;241,9;241,95;<
2022-02-18;12:50:10;241,95;;1;-;-;;LB,CT;241,9;241,95;<
2022-02-18;12:50:10;241,95;;2;-;-;;LB,CT;241,9;241,95;<
2022-02-18;12:50:00;242;;2;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;1;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;10;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;30;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;30;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;2;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;2;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;2;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;20;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242;;7;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242,05;;8;-;-;;LB,CT;242;242,05;<
2022-02-18;12:50:00;242,05;;5;-;-;;LB,CT;242;242,05;<
2022-02-18;12:49:59;242,1;;2;-;-;;LB,CT;242,1;242,15;<
2022-02-18;12:49:59;242,1;;10;-;-;;LB,CT;242,1;242,15;<
2022-02-18;12:49:59;242,1;;11;-;-;;LB,CT;242,1;242,15;<
2022-02-18;12:49:32;242,15;;88;-;-;;LB,CT;242,1;242,2;>
2022-02-18;12:49:32;242,15;;19;-;-;;LB,CT;242,1;242,2;>
2022-02-18;12:49:31;242,15;;10;-;-;;LB,CT;242,15;242,2;<
2022-02-18;12:49:13;242,2;;5;-;-;;LB,CT;242,2;242,3;<
2022-02-18;12:49:13;242,2;;1;-;-;;LB,CT;242,2;242,3;<
2022-02-18;12:48:41;242,25;;11;-;-;;LB,CT;242,25;242,3;>
2022-02-18;12:48:41;242,25;;4;-;-;;LB,CT;242,25;242,3;<
2022-02-18;12:48:41;242,25;;4;-;-;;LB,CT;242,25;242,3;<
2022-02-18;12:48:41;242,25;;4;-;-;;LB,CT;242,25;242,3;<
2022-02-18;12:48:40;242,3;;22;-;-;;LB,CT;242,25;242,3;<
2022-02-18;12:48:10;242,4;;32;-;-;;LB,CT;242,3;242,4;>
2022-02-18;12:48:10;242,4;;130;-;-;;LB,CT;242,3;242,4;>
2022-02-18;12:48:10;242,4;;250;-;-;;LB,CT;242,3;242,4;>
2022-02-18;12:47:41;242,3;;1;-;-;;LB,CT;242,3;242,4;<
2022-02-18;12:47:35;242,35;;11;-;-;;LB,CT;242,35;242,4;<
2022-02-18;12:47:34;242,4;;151;-;-;;LB,CT;242,35;242,45;<
2022-02-18;12:47:17;242,4;;9;-;-;;LB,CT;242,4;242,5;<
2022-02-18;12:46:44;242,4;;1658;-;-;;LB,CT;242,35;242,4;>
2022-02-18;12:46:44;242,4;;333;-;-;;LB,CT;242,35;242,4;>
2022-02-18;12:46:25;242,4;;106;-;-;STRO;OB,ON,PRIC,ALGO;242,3;242,4;<
2022-02-18;12:46:25;242,4;;28;-;-;STRO;OB,ON,PRIC,ALGO;242,3;242,4;<
2022-02-18;12:46:25;242,4;;44;-;-;STRO;OB,ON,PRIC,ALGO;242,3;242,4;<
2022-02-18;12:46:25;242,4;;25;-;-;STRO;OB,ON,PRIC,ALGO;242,3;242,4;<
2022-02-18;12:46:25;242,4;;150;-;-;STRO;OB,ON,PRIC,ALGO;242,3;242,4;<
2022-02-18;12:46:25;242,4;;6;-;-;STRO;OB,ON,PRIC,ALGO;242,3;242,4;<
2022-02-18;12:46:25;242,4;;225;-;-;;LB,CT;242,3;242,4;<
2022-02-18;12:46:25;242,4;;34;-;-;;LB,CT;242,3;242,4;<
2022-02-18;12:46:25;242,4;;135;-;-;;LB,CT;242,3;242,4;<
2022-02-18;12:46:25;242,4;;250;-;-;;LB,CT;242,3;242,4;<
2022-02-18;12:46:25;242,4;;6;-;-;;LB,CT;242,3;242,4;<
2022-02-18;12:46:19;242,5;;41;-;-;;LB,CT;242,4;242,5;>
2022-02-18;12:46:19;242,5;;48;-;-;;LB,CT;242,4;242,5;>
2022-02-18;12:46:19;242,5;;41;-;-;;LB,CT;242,4;242,5;>
2022-02-18;12:46:19;242,45;;248;-;-;;LB,CT;242,4;242,5;>
2022-02-18;12:45:04;242,4;;147;-;-;;LB,CT;242,3;242,4;>
2022-02-18;12:45:04;242,4;;91;-;-;;LB,CT;242,3;242,4;>
2022-02-18;12:44:53;242,4;;1;-;-;;LB,CT;242,3;242,4;>
2022-02-18;12:44:30;242,35;;12;-;-;;LB,CT;242,35;242,45;<
2022-02-18;12:44:30;242,35;;71;-;-;;LB,CT;242,35;242,45;<
2022-02-18;12:44:30;242,4;;84;-;-;;LB,CT;242,35;242,45;>
2022-02-18;12:44:30;242,4;;233;-;-;;LB,CT;242,35;242,45;>
2022-02-18;12:44:30;242,4;;61;-;-;;LB,CT;242,35;242,45;>
2022-02-18;12:44:30;242,4;;81;-;-;;LB,CT;242,35;242,45;>
2022-02-18;12:44:30;242,4;;249;-;-;;LB,CT;242,35;242,45;>
2022-02-18;12:44:30;242,4;;41;-;-;;LB,CT;242,35;242,45;>
2022-02-18;12:44:01;242,4;;10;-;-;;LB,CT;242,25;242,4;>
2022-02-18;12:43:56;242,3;;60;-;-;;LB,CT;242,25;242,4;<
2022-02-18;12:43:56;242,3;;20;-;-;;LB,CT;242,25;242,4;<
2022-02-18;12:43:56;242,3;;2;-;-;;LB,CT;242,25;242,4;<
2022-02-18;12:43:41;242,35;;144;-;-;;LB,CT;242,3;242,4;<
2022-02-18;12:43:41;242,35;;1;-;-;;LB,CT;242,3;242,4;<
2022-02-18;12:43:37;242,45;;9;-;-;;LB,CT;242,35;242,5;<
2022-02-18;12:43:28;242,5;;33;-;-;;LB,CT;242,45;242,55;<
2022-02-18;12:43:28;242,55;;2;-;-;;LB,CT;242,45;242,55;<
2022-02-18;12:43:28;242,55;;7;-;-;;LB,CT;242,45;242,55;<
2022-02-18;12:43:28;242,6;;57;-;-;;LB,CT;242,45;242,55;<
2022-02-18;12:43:08;242,7;;5;-;-;;LB,CT;242,6;242,7;>
2022-02-18;12:42:28;242,6;;173;-;-;;LB,CT;242,6;242,7;<
2022-02-18;12:42:28;242,6;;29;-;-;;LB,CT;242,6;242,7;<
2022-02-18;12:42:24;242,65;;241;-;-;;LB,CT;242,6;242,65;>
2022-02-18;12:42:24;242,65;;89;-;-;;LB,CT;242,6;242,65;>
2022-02-18;12:42:19;242,65;;3;-;-;STRO;OB,ON,PRIC,ALGO;242,6;242,65;<
2022-02-18;12:42:19;242,65;;8;-;-;;LB,CT;242,65;242,7;<
2022-02-18;12:42:01;242,65;;29;-;-;;LB,CT;242,6;242,7;<
2022-02-18;12:42:01;242,65;;40;-;-;;LB,CT;242,6;242,7;<
2022-02-18;12:41:45;242,65;;163;-;-;;LB,CT;242,65;242,8;<
2022-02-18;12:41:45;242,65;;167;-;-;;LB,CT;242,65;242,8;<
2022-02-18;12:41:45;242,65;;300;-;-;;LB,CT;242,65;242,8;<
2022-02-18;12:41:45;242,65;;33;-;-;;LB,CT;242,65;242,8;<
2022-02-18;12:41:32;242,7;;1;-;-;;LB,CT;242,65;242,7;<
2022-02-18;12:41:25;242,8;;2;-;-;;LB,CT;242,7;242,8;>
2022-02-18;12:41:18;242,7;;420;-;-;CROS;PA,UA;242,7;242,8;
2022-02-18;12:41:18;242,7;;420;-;-;AOD;PA,UA;242,7;242,8;
2022-02-18;12:40:35;242,7;;10;-;-;;LB,CT;242,7;242,85;<
2022-02-18;12:40:21;242,8;;50;-;-;;LB,CT;242,65;242,8;>
2022-02-18;12:39:44;242,75;;48;-;-;;LB,CT;242,7;242,8;>
2022-02-18;12:39:34;242,7;;200;-;-;;LB,CT;242,65;242,75;>
2022-02-18;12:39:27;242,7;;3;-;-;;LB,CT;242,6;242,7;>
2022-02-18;12:39:15;242,65;;129;-;-;;LB,CT;242,7;242,75;<
2022-02-18;12:39:15;242,7;;2;-;-;;LB,CT;242,7;242,75;<
2022-02-18;12:39:15;242,7;;9;-;-;;LB,CT;242,7;242,75;<
2022-02-18;12:39:15;242,7;;24;-;-;;LB,CT;242,7;242,75;<
2022-02-18;12:39:15;242,7;;1;-;-;;LB,CT;242,7;242,75;<
2022-02-18;12:39:14;242,75;;16;-;-;;LB,CT;242,7;242,75;>
2022-02-18;12:39:06;242,75;;2;-;-;;LB,CT;242,7;242,75;>
2022-02-18;12:38:47;242,7;;209;-;-;;LB,CT;242,65;242,75;>
2022-02-18;12:38:21;242,7;;7;-;-;;LB,CT;242,6;242,7;>
2022-02-18;12:37:57;242,65;;189;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:37:57;242,65;;7;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:37:33;242,65;;80;-;-;;LB,CT;242,6;242,75;<
2022-02-18;12:37:14;242,65;;107;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:36:56;242,6;;20;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:36:56;242,6;;12;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:36:56;242,65;;201;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:36:53;242,65;;49;-;-;;LB,CT;242,65;242,8;<
2022-02-18;12:36:53;242,7;;28;-;-;;LB,CT;242,65;242,8;>
2022-02-18;12:36:22;242,65;;1;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:36:22;242,65;;2;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:36:08;242,7;;2;-;-;;LB,CT;242,65;242,75;<
2022-02-18;12:35:40;242,75;;5;-;-;;LB,CT;242,6;242,8;>
