2022-02-02;11:49:08;111,5;;158;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;33;-;-;HID;DB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;50;-;-;HID;DB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;33;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;125;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;50;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:01;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:49:00;111,5;;237;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:49:00;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:48:54;111,5;;259;-;-;HID;DB,CT;111,5;111,8;<
2022-02-02;11:48:54;111,5;;208;-;-;;LB,CT;111,5;111,8;<
2022-02-02;11:48:54;111,5;;208;-;-;;LB,CT;111,5;111,8;<
2022-02-02;11:48:54;111,5;;7;-;-;;LB,CT;111,5;111,8;<
2022-02-02;11:48:54;111,5;;4;-;-;;LB,CT;111,5;111,8;<
2022-02-02;11:48:54;111,5;;104;-;-;;LB,CT;111,5;111,8;<
2022-02-02;11:48:54;111,5;;208;-;-;;LB,CT;111,5;111,8;<
2022-02-02;11:46:35;111,5;;208;-;-;;LB,CT;111,5;111,8;<
2022-02-02;11:46:35;111,5;;208;-;-;;LB,CT;111,3;111,6;<
2022-02-02;11:46:35;111,5;;208;-;-;;LB,CT;111,3;111,6;<
2022-02-02;11:46:35;111,6;;69;-;-;;LB,CT;111,3;111,6;>
2022-02-02;11:46:35;111,6;;8;-;-;;LB,CT;111,3;111,6;>
2022-02-02;11:46:35;111,5;;125;-;-;HID;DB,CT;111,3;111,6;<
2022-02-02;11:46:35;111,5;;38;-;-;HID;DB,CT;111,3;111,6;<
2022-02-02;11:46:35;111,5;;137;-;-;;LB,CT;111,3;111,6;<
2022-02-02;11:46:35;111,5;;38;-;-;;LB,CT;111,3;111,6;<
2022-02-02;11:46:35;111,5;;33;-;-;;LB,CT;111,3;111,6;<
2022-02-02;11:46:35;111,5;;600;-;-;;LB,CT;111,3;111,6;>
2022-02-02;11:45:51;111,3;;58;-;-;;LB,CT;111,1;111,5;>
2022-02-02;11:45:50;111,4;;84;-;-;;LB,CT;111,1;111,4;>
2022-02-02;11:45:47;111,2;;242;-;-;;LB,CT;111,1;111,5;>
2022-02-02;11:45:17;111,1;;163;-;-;;LB,CT;111,1;111,4;<
2022-02-02;11:45:17;111,1;;108;-;-;;LB,CT;111,1;111,4;<
2022-02-02;11:45:17;111,1;;8;-;-;;LB,CT;111,1;111,4;<
2022-02-02;11:45:17;111,1;;152;-;-;;LB,CT;111,1;111,4;<
2022-02-02;11:41:43;111,1;;224;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:41:20;111,1;;99;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:36:44;111,5;;448;-;-;;LB,CT;111,1;111,6;>
2022-02-02;11:34:12;111,1;;33;-;-;;LB,CT;111,1;111,4;<
2022-02-02;11:34:12;111,2;;92;-;-;;LB,CT;111,1;111,4;>
2022-02-02;11:32:14;111;;116;-;-;;LB,CT;111;111,2;<
2022-02-02;11:32:14;111;;205;-;-;;LB,CT;111;111,2;<
2022-02-02;11:31:53;111;;163;-;-;HID;DB,CT;111;111,3;<
2022-02-02;11:31:53;111;;42;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:53;111;;97;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:53;111;;66;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:53;111;;171;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:53;111;;34;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:53;111;;205;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:53;111;;67;-;-;HID;DB,CT;111;111,3;<
2022-02-02;11:31:53;111;;201;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:53;111;;77;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:53;111;;118;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:40;111;;87;-;-;;LB,CT;111;111,3;<
2022-02-02;11:31:39;111;;90;-;-;HID;DB,CT;111;111,2;<
2022-02-02;11:31:39;111;;78;-;-;;LB,CT;111;111,2;<
2022-02-02;11:31:39;111;;127;-;-;;LB,CT;111;111,2;<
2022-02-02;11:31:39;111;;205;-;-;;LB,CT;111;111,2;<
2022-02-02;11:31:32;111,1;;77;-;-;;LB,CT;111;111,3;>
2022-02-02;11:31:32;111;;100;-;-;;LB,CT;110,8;111;>
2022-02-02;11:31:32;111;;6;-;-;;LB,CT;110,8;111;>
2022-02-02;11:31:13;110,8;;47;-;-;;LB,CT;110,8;111;<
2022-02-02;11:31:13;110,8;;109;-;-;;LB,CT;110,8;111;<
2022-02-02;11:31:13;110,8;;49;-;-;;LB,CT;110,8;111;<
2022-02-02;11:31:13;110,9;;175;-;-;;LB,CT;110,8;111;>
2022-02-02;11:31:13;110,8;;795;-;-;HID;DB,CT;110,8;111;<
2022-02-02;11:31:13;110,8;;205;-;-;;LB,CT;110,8;111;<
2022-02-02;11:31:13;110,8;;49;-;-;HID;DB,CT;110,8;111;<
2022-02-02;11:31:13;110,8;;49;-;-;;LB,CT;110,8;111;<
2022-02-02;11:31:13;110,8;;156;-;-;;LB,CT;110,8;111;<
2022-02-02;11:22:27;110,6;;155;-;-;;LB,CT;110,5;110,8;>
2022-02-02;11:22:27;110,6;;332;-;-;;LB,CT;110,5;110,8;>
2022-02-02;11:18:58;110,6;;100;-;-;;LB,CT;110,3;110,6;>
2022-02-02;11:18:45;110,4;;102;-;-;;LB,CT;110,4;110,7;<
2022-02-02;11:18:07;110,6;;138;-;-;;LB,CT;110,5;110,8;<
2022-02-02;11:18:07;110,6;;138;-;-;;LB,CT;110,5;110,8;<
2022-02-02;11:18:01;110,7;;116;-;-;;LB,CT;110,6;110,8;<
2022-02-02;11:18:01;110,7;;75;-;-;;LB,CT;110,6;110,8;<
2022-02-02;11:17:34;110,9;;15;-;-;;LB,CT;110,7;110,9;>
2022-02-02;11:16:05;110,8;;147;-;-;;LB,CT;110,7;110,9;<
2022-02-02;11:16:05;110,8;;236;-;-;;LB,CT;110,7;110,9;<
2022-02-02;11:16:05;110,8;;243;-;-;;LB,CT;110,7;110,9;<
2022-02-02;11:16:05;110,8;;191;-;-;;LB,CT;110,7;110,9;<
2022-02-02;11:15:54;110,9;;102;-;-;;LB,CT;110,8;110,9;>
2022-02-02;11:09:17;111,1;;169;-;-;;LB,CT;111;111,3;<
2022-02-02;11:09:16;111,1;;644;-;-;;LB,CT;111;111,2;>
2022-02-02;11:09:16;111;;675;-;-;;LB,CT;111;111,2;<
2022-02-02;11:09:16;111,1;;65;-;-;;LB,CT;111;111,2;<
2022-02-02;11:09:16;111,1;;80;-;-;;LB,CT;111;111,2;<
2022-02-02;11:09:16;111,1;;420;-;-;;LB,CT;111;111,2;<
2022-02-02;11:09:16;111,1;;580;-;-;;LB,CT;111;111,2;<
2022-02-02;11:09:16;111,1;;150;-;-;;LB,CT;111;111,2;<
2022-02-02;11:08:55;111,2;;36;-;-;;LB,CT;111,1;111,3;<
2022-02-02;11:08:55;111,2;;68;-;-;;LB,CT;111,1;111,3;<
2022-02-02;11:07:30;111,2;;5;-;-;;LB,CT;111,1;111,5;>
2022-02-02;11:06:44;111,2;;10;-;-;;LB,CT;111,1;111,2;>
2022-02-02;11:06:17;111,2;;44;-;-;STRO;OB,ON,PRIC,ALGO;111;111,2;>
2022-02-02;11:06:17;111,2;;24;-;-;STRO;OB,ON,PRIC,ALGO;111;111,2;>
2022-02-02;11:06:17;111,2;;14;-;-;;LB,CT;111;111,2;>
2022-02-02;11:06:17;111,2;;13;-;-;;LB,CT;111;111,2;>
2022-02-02;11:05:21;111,1;;67;-;-;;LB,CT;111;111,1;>
2022-02-02;11:05:20;111,2;;114;-;-;;LB,CT;111;111,2;>
2022-02-02;11:05:19;111,1;;158;-;-;;LB,CT;111;111,2;<
2022-02-02;11:05:19;111,1;;75;-;-;;LB,CT;111;111,2;<
2022-02-02;11:05:04;111,2;;23;-;-;;LB,CT;111;111,2;>
2022-02-02;11:03:01;111,3;;10;-;-;STRO;OB,ON,PRIC,ALGO;111;111,4;>
2022-02-02;11:02:08;111,1;;18;-;-;;LB,CT;110,8;111,3;>
2022-02-02;11:02:08;111,1;;100;-;-;;LB,CT;110,8;111,3;>
2022-02-02;11:02:08;111,1;;500;-;-;;LB,CT;110,8;111,3;>
2022-02-02;11:00:15;111;;16;-;-;;LB,CT;111;111,2;<
2022-02-02;11:00:14;111,1;;88;-;-;;LB,CT;111;111,2;<
2022-02-02;11:00:14;111,1;;250;-;-;;LB,CT;111;111,2;<
2022-02-02;11:00:14;111,2;;6;-;-;;LB,CT;111,2;111,6;<
2022-02-02;11:00:14;111,2;;133;-;-;;LB,CT;111,2;111,6;<
2022-02-02;11:00:14;111,2;;500;-;-;;LB,CT;111,2;111,6;<
2022-02-02;11:00:14;111,2;;102;-;-;;LB,CT;111,2;111,6;<
2022-02-02;10:58:07;111,2;;129;-;-;;LB,CT;111;111,2;>
2022-02-02;10:58:07;111,2;;104;-;-;;LB,CT;111;111,2;>
2022-02-02;10:57:57;111,2;;26;-;-;;LB,CT;111;111,3;>
2022-02-02;10:57:57;111,2;;120;-;-;;LB,CT;111;111,3;<
2022-02-02;10:57:57;111,2;;9;-;-;;LB,CT;111;111,3;<
2022-02-02;10:57:57;111,2;;3;-;-;;LB,CT;111;111,3;<
2022-02-02;10:57:57;111,2;;65;-;-;;LB,CT;111;111,3;<
2022-02-02;10:57:57;111,2;;151;-;-;;LB,CT;111;111,3;<
2022-02-02;10:57:57;111,2;;84;-;-;;LB,CT;111;111,3;<
2022-02-02;10:54:41;111,2;;75;-;-;STRO;OB,ON,PRIC,ALGO;111;111,3;<
2022-02-02;10:54:41;111,2;;48;-;-;STRO;OB,ON,PRIC,ALGO;111;111,3;<
2022-02-02;10:54:41;111,4;;117;-;-;;LB,CT;111;111,4;<
2022-02-02;10:54:00;111;;128;-;-;;LB,CT;111;111,3;>
2022-02-02;10:54:00;111;;269;-;-;;LB,CT;111;111,3;>
2022-02-02;10:54:00;111;;159;-;-;;LB,CT;111;111,3;>
2022-02-02;10:54:00;111;;5;-;-;;LB,CT;111;111,3;>
2022-02-02;10:54:00;111;;1;-;-;;LB,CT;111;111,3;>
2022-02-02;10:54:00;111;;555;-;-;;LB,CT;111;111,3;>
2022-02-02;10:51:54;111;;90;-;-;;LB,CT;110,6;111;>
2022-02-02;10:51:06;110,8;;17;-;-;;LB,CT;110,7;111;<
2022-02-02;10:51:06;110,8;;106;-;-;;LB,CT;110,7;111;<
2022-02-02;10:51:06;110,8;;19;-;-;;LB,CT;110,7;111;<
2022-02-02;10:51:06;110,8;;125;-;-;;LB,CT;110,7;111;<
2022-02-02;10:51:06;110,8;;250;-;-;;LB,CT;110,7;111;<
2022-02-02;10:51:06;110,8;;855;-;-;;LB,CT;110,7;111;<
2022-02-02;10:51:06;110,8;;251;-;-;;LB,CT;110,7;111;<
2022-02-02;10:51:06;111;;855;-;-;;LB,CT;110,7;111;>
2022-02-02;10:51:06;111;;15;-;-;;LB,CT;110,7;111;>
2022-02-02;10:51:06;111;;30;-;-;;LB,CT;110,7;111;>
2022-02-02;10:50:18;110,9;;315;-;-;;LB,CT;110,8;111;<
2022-02-02;10:50:18;110,9;;245;-;-;;LB,CT;110,8;111;<
2022-02-02;10:50:18;110,9;;76;-;-;;LB,CT;110,8;111;<
2022-02-02;10:50:18;110,9;;364;-;-;;LB,CT;110,8;111;<
2022-02-02;10:49:52;110,9;;29;-;-;;LB,CT;110,8;111;<
2022-02-02;10:48:56;110,9;;9;-;-;;LB,CT;110,7;111;<
2022-02-02;10:48:33;110,9;;125;-;-;;LB,CT;110,7;110,9;>
2022-02-02;10:48:33;110,9;;56;-;-;;LB,CT;110,7;110,9;>
2022-02-02;10:47:54;110,8;;158;-;-;;LB,CT;110,6;110,8;>
2022-02-02;10:47:54;110,8;;337;-;-;;LB,CT;110,6;110,8;>
2022-02-02;10:47:54;110,8;;34;-;-;;LB,CT;110,6;110,8;>
2022-02-02;10:44:07;110,6;;91;-;-;;LB,CT;110,4;110,6;<
2022-02-02;10:44:07;110,6;;110;-;-;;LB,CT;110,4;110,6;<
2022-02-02;10:44:07;110,6;;222;-;-;;LB,CT;110,4;110,6;<
2022-02-02;10:41:49;110,7;;71;-;-;;LB,CT;110,6;110,8;<
2022-02-02;10:41:49;110,7;;115;-;-;;LB,CT;110,6;110,8;<
2022-02-02;10:41:49;110,7;;327;-;-;;LB,CT;110,6;110,8;<
2022-02-02;10:41:44;110,7;;84;-;-;;LB,CT;110,7;110,8;<
2022-02-02;10:41:44;110,7;;88;-;-;;LB,CT;110,7;110,8;<
2022-02-02;10:41:40;110,7;;320;-;-;;LB,CT;110,5;110,7;>
2022-02-02;10:41:40;110,7;;4;-;-;;LB,CT;110,5;110,7;>
2022-02-02;10:41:40;110,7;;41;-;-;STRO;OB,ON,PRIC,ALGO;110,5;110,7;>
2022-02-02;10:41:40;110,7;;39;-;-;STRO;OB,ON,PRIC,ALGO;110,5;110,7;>
2022-02-02;10:41:19;110,7;;81;-;-;STRO;OB,ON,PRIC,ALGO;110,5;110,8;>
2022-02-02;10:41:19;110,7;;11;-;-;STRO;OB,ON,PRIC,ALGO;110,5;110,8;>
2022-02-02;10:41:19;110,7;;8;-;-;STRO;OB,ON,PRIC,ALGO;110,5;110,8;>
2022-02-02;10:40:10;110,6;;121;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:40:10;110,6;;14;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:40:10;110,6;;91;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:40:10;110,6;;21;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:40:10;110,6;;212;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:40:10;110,6;;105;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:40:10;110,6;;125;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:40:10;110,6;;125;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:40:10;110,6;;105;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:39:02;110,5;;13;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:39:01;110,6;;180;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:35:06;110,6;;10;-;-;;LB,CT;110,3;110,6;>
2022-02-02;10:34:03;110,6;;30;-;-;;LB,CT;110,4;110,6;>
2022-02-02;10:34:03;110,6;;107;-;-;;LB,CT;110,4;110,6;>
2022-02-02;10:33:52;110,6;;100;-;-;;LB,CT;110,5;110,7;>
2022-02-02;10:33:47;110,6;;75;-;-;;LB,CT;110,5;110,7;<
2022-02-02;10:33:37;110,7;;34;-;-;;LB,CT;110,7;110,8;<
2022-02-02;10:33:37;110,7;;8;-;-;;LB,CT;110,7;110,8;<
2022-02-02;10:32:35;110,8;;50;-;-;;LB,CT;110,7;110,8;>
2022-02-02;10:32:12;110,8;;91;-;-;;LB,CT;110,8;111;<
2022-02-02;10:32:12;110,8;;115;-;-;;LB,CT;110,8;111;<
2022-02-02;10:32:12;110,8;;10;-;-;;LB,CT;110,8;111;<
2022-02-02;10:31:04;110,9;;286;-;-;;LB,CT;110,6;111;>
2022-02-02;10:31:04;110,9;;164;-;-;;LB,CT;110,6;111;>
2022-02-02;10:30:42;110,8;;20;-;-;STRO;OB,ON,PRIC,ALGO;110,5;110,9;>
2022-02-02;10:29:44;110,7;;61;-;-;;LB,CT;110,5;110,7;>
2022-02-02;10:28:50;110,5;;34;-;-;;LB,CT;110,5;110,9;<
2022-02-02;10:28:50;110,5;;600;-;-;;LB,CT;110,5;110,9;<
2022-02-02;10:28:22;110,6;;750;-;-;;LB,CT;110,5;110,7;>
2022-02-02;10:27:22;110,5;;8;-;-;;LB,CT;110,3;110,5;>
2022-02-02;10:27:22;110,5;;99;-;-;;LB,CT;110,3;110,5;>
2022-02-02;10:27:13;110,4;;83;-;-;;LB,CT;110,4;110,6;<
2022-02-02;10:27:13;110,4;;73;-;-;;LB,CT;110,4;110,6;<
2022-02-02;10:27:13;110,5;;137;-;-;;LB,CT;110,4;110,6;<
2022-02-02;10:27:13;110,5;;572;-;-;;LB,CT;110,4;110,6;<
2022-02-02;10:27:13;110,5;;28;-;-;;LB,CT;110,4;110,6;<
2022-02-02;10:27:03;110,6;;1161;-;-;;LB,CT;110,6;110,9;<
2022-02-02;10:27:03;110,6;;2753;-;-;;LB,CT;110,6;110,9;<
2022-02-02;10:27:03;110,6;;39;-;-;;LB,CT;110,6;110,9;<
2022-02-02;10:27:03;110,6;;148;-;-;;LB,CT;110,6;110,9;<
2022-02-02;10:27:03;110,6;;49;-;-;;LB,CT;110,6;110,9;<
2022-02-02;10:27:03;110,6;;461;-;-;;LB,CT;110,6;110,9;>
2022-02-02;10:19:45;110,3;;6;-;-;STRO;OB,ON,PRIC,ALGO;110,1;110,4;>
2022-02-02;10:18:43;110,3;;223;-;-;;LB,CT;110;110,3;>
2022-02-02;10:18:43;110,3;;3;-;-;;LB,CT;110;110,3;>
2022-02-02;10:18:08;110,1;;194;-;-;;LB,CT;110,1;110,3;<
2022-02-02;10:17:18;110,1;;10;-;-;;LB,CT;110,1;110,4;<
2022-02-02;10:16:36;110,1;;10;-;-;;LB,CT;110;110,3;<
2022-02-02;10:15:49;110,1;;162;-;-;;LB,CT;110,1;110,3;<
2022-02-02;10:15:42;110,1;;1;-;-;;LB,CT;110,1;110,3;<
2022-02-02;10:14:42;110,3;;60;-;-;;LB,CT;110,1;110,3;>
2022-02-02;10:14:42;110,3;;40;-;-;;LB,CT;110,1;110,3;>
2022-02-02;10:12:12;110,3;;49;-;-;STRO;OB,ON,PRIC,ALGO;110,1;110,4;<
2022-02-02;10:12:12;110,3;;75;-;-;;LB,CT;110,1;110,4;<
2022-02-02;10:12:12;110,3;;260;-;-;;LB,CT;110,1;110,4;>
2022-02-02;10:06:34;110,3;;18;-;-;;LB,CT;110,3;110,6;<
2022-02-02;10:06:34;110,3;;100;-;-;;LB,CT;110,3;110,6;<
2022-02-02;10:06:34;110,3;;900;-;-;;LB,CT;110,3;110,6;<
2022-02-02;10:06:31;110,1;;24;-;-;;LB,CT;110,1;110,3;<
2022-02-02;10:06:31;110,2;;5;-;-;;LB,CT;109,7;110;>
2022-02-02;10:06:31;110,2;;5;-;-;;LB,CT;109,7;110;>
2022-02-02;10:06:31;110,2;;5;-;-;;LB,CT;109,7;110;>
2022-02-02;10:06:31;110;;151;-;-;;LB,CT;109,7;110;>
2022-02-02;10:06:31;110;;114;-;-;;LB,CT;109,7;110;>
2022-02-02;10:06:31;110;;261;-;-;;LB,CT;109,7;110;>
2022-02-02;10:06:31;110;;375;-;-;;LB,CT;109,7;110;>
2022-02-02;10:06:17;110;;454;-;-;;LB,CT;109,7;110;>
2022-02-02;10:05:45;109,8;;300;-;-;;LB,CT;109,5;109,9;>
2022-02-02;10:04:34;109,6;;97;-;-;;LB,CT;109,5;109,9;<
2022-02-02;10:04:34;109,6;;210;-;-;;LB,CT;109,5;109,9;<
2022-02-02;10:04:34;109,7;;161;-;-;;LB,CT;109,7;109,9;<
2022-02-02;10:03:58;109,8;;121;-;-;;LB,CT;109,7;109,9;<
2022-02-02;10:03:58;109,8;;450;-;-;;LB,CT;109,7;109,9;<
2022-02-02;10:01:18;110;;410;-;-;;LB,CT;109,8;110;>
2022-02-02;10:01:18;109,9;;34;-;-;;LB,CT;109,8;110;>
2022-02-02;10:01:18;109,9;;556;-;-;;LB,CT;109,8;110;>
2022-02-02;09:57:05;109,8;;804;-;-;;LB,CT;109,7;109,9;<
2022-02-02;09:57:05;109,8;;196;-;-;;LB,CT;109,7;109,9;<
2022-02-02;09:56:38;109,7;;151;-;-;;LB,CT;109,7;109,9;<
2022-02-02;09:54:03;109,8;;62;-;-;;LB,CT;109,6;109,8;>
2022-02-02;09:53:56;109,8;;150;-;-;;LB,CT;109,6;109,8;>
2022-02-02;09:53:49;109,7;;390;-;-;;LB,CT;109,6;109,8;<
2022-02-02;09:51:32;109,6;;16;-;-;;LB,CT;109,6;109,9;<
2022-02-02;09:51:28;109,9;;1;-;-;;LB,CT;109,6;109,9;>
2022-02-02;09:51:20;109,8;;265;-;-;;LB,CT;109,6;109,9;<
2022-02-02;09:50:19;109,8;;6;-;-;STRO;OB,ON,PRIC,ALGO;109,6;109,9;>
2022-02-02;09:50:19;109,8;;4;-;-;STRO;OB,ON,PRIC,ALGO;109,6;109,9;>
2022-02-02;09:49:22;109,6;;150;-;-;;LB,CT;109,5;109,9;>
2022-02-02;09:49:22;109,6;;621;-;-;;LB,CT;109,5;109,9;>
2022-02-02;09:49:22;109,6;;912;-;-;;LB,CT;109,5;109,9;>
2022-02-02;09:45:09;109,5;;53;-;-;;LB,CT;109,1;109,5;>
2022-02-02;09:45:09;109,5;;91;-;-;;LB,CT;109,1;109,5;>
2022-02-02;09:43:01;109,5;;75;-;-;;LB,CT;109,1;109,5;>
2022-02-02;09:41:56;109,3;;44;-;-;;LB,CT;108,9;109,2;>
2022-02-02;09:41:56;109,2;;120;-;-;;LB,CT;108,9;109,2;>
2022-02-02;09:41:56;109,2;;57;-;-;;LB,CT;108,9;109,2;>
2022-02-02;09:41:56;109,2;;286;-;-;;LB,CT;108,9;109,2;>
2022-02-02;09:40:25;109,2;;18;-;-;;LB,CT;108,9;109,2;>
2022-02-02;09:40:09;109;;80;-;-;;LB,CT;109;109,2;<
2022-02-02;09:39:43;109,2;;58;-;-;;LB,CT;109;109,3;>
2022-02-02;09:38:18;109,1;;198;-;-;;LB,CT;109,3;109,5;<
2022-02-02;09:38:18;109,3;;102;-;-;;LB,CT;109,3;109,5;<
2022-02-02;09:37:18;109,3;;79;-;-;;LB,CT;109,3;109,6;<
2022-02-02;09:37:14;109,3;;126;-;-;;LB,CT;109,3;109,6;<
2022-02-02;09:37:11;109,4;;16;-;-;;LB,CT;109,3;109,6;<
2022-02-02;09:37:11;109,4;;125;-;-;;LB,CT;109,3;109,6;<
2022-02-02;09:36:37;109,5;;175;-;-;;LB,CT;109,5;109,8;<
2022-02-02;09:36:36;109,6;;994;-;-;HID;DB,CT;109,6;109,8;<
2022-02-02;09:36:36;109,6;;1;-;-;;LB,CT;109,6;109,8;<
2022-02-02;09:34:53;109,6;;1;-;-;;LB,CT;109,6;109,8;<
2022-02-02;09:34:02;109,9;;363;-;-;;LB,CT;109,6;109,9;>
2022-02-02;09:32:43;109,9;;108;-;-;;LB,CT;109,6;109,9;>
2022-02-02;09:32:10;109,6;;143;-;-;;LB,CT;109,6;109,9;<
2022-02-02;09:32:10;109,6;;1;-;-;;LB,CT;109,6;109,9;<
2022-02-02;09:30:31;109,9;;132;-;-;STRO;OB,ON,PRIC,ALGO;109,7;110;<
2022-02-02;09:30:31;109,9;;41;-;-;STRO;OB,ON,PRIC,ALGO;109,7;110;<
2022-02-02;09:30:31;110;;418;-;-;;LB,CT;109,7;110;<
2022-02-02;09:30:31;110;;117;-;-;;LB,CT;109,7;110;<
2022-02-02;09:30:31;110;;312;-;-;;LB,CT;109,7;110;>
2022-02-02;09:30:31;110;;180;-;-;;LB,CT;109,7;110;>
2022-02-02;09:30:11;109,6;;1;-;-;;LB,CT;109,6;109,8;<
2022-02-02;09:29:08;109,8;;149;-;-;;LB,CT;109,6;109,9;>
2022-02-02;09:29:07;109,6;;1;-;-;;LB,CT;109,6;109,8;<
2022-02-02;09:29:03;109,8;;81;-;-;;LB,CT;109,6;109,8;>
2022-02-02;09:28:56;109,6;;1;-;-;;LB,CT;109,6;109,8;<
2022-02-02;09:28:07;110;;900;-;-;;LB,CT;109,7;110;>
2022-02-02;09:28:07;110;;39;-;-;;LB,CT;109,7;110;>
2022-02-02;09:28:07;110;;75;-;-;;LB,CT;109,7;110;>
2022-02-02;09:28:07;110;;21;-;-;;LB,CT;109,7;110;>
2022-02-02;09:28:07;110;;3082;-;-;;LB,CT;109,7;110;>
2022-02-02;09:28:07;109,9;;6;-;-;STRO;OB,ON,PRIC,ALGO;109,7;110;>
2022-02-02;09:28:07;110;;628;-;-;;LB,CT;109,7;110;>
2022-02-02;09:28:07;110;;66;-;-;;LB,CT;109,7;110;>
2022-02-02;09:26:28;109,9;;5;-;-;STRO;OB,ON,PRIC,ALGO;109,5;110;>
2022-02-02;09:26:21;109,7;;154;-;-;;LB,CT;109,3;109,7;>
2022-02-02;09:25:07;109,3;;276;-;-;;LB,CT;109,3;109,7;>
2022-02-02;09:23:58;109,3;;160;-;-;;LB,CT;109;109,3;<
2022-02-02;09:23:58;109,3;;163;-;-;;LB,CT;109;109,3;<
2022-02-02;09:23:58;109,3;;600;-;-;;LB,CT;109;109,3;<
2022-02-02;09:21:58;109,6;;30;-;-;;LB,CT;109,3;109,8;>
2022-02-02;09:20:26;109,5;;80;-;-;;LB,CT;109,1;109,7;>
2022-02-02;09:19:51;109,4;;3;-;-;STRO;OB,ON,PRIC,ALGO;109;109,5;>
2022-02-02;09:19:17;109,4;;10;-;-;STRO;OB,ON,PRIC,ALGO;109;109,5;>
2022-02-02;09:18:54;109,4;;220;-;-;;LB,CT;109;109,4;>
2022-02-02;09:18:33;109,2;;458;-;-;;LB,CT;109;109,4;<
2022-02-02;09:18:19;109,2;;60;-;-;;LB,CT;108,7;109,2;>
2022-02-02;09:17:32;109,6;;61;-;-;;LB,CT;109,1;109,6;>
2022-02-02;09:16:00;109,3;;25;-;-;;LB,CT;109;109,3;<
2022-02-02;09:16:00;109,3;;13;-;-;;LB,CT;109;109,3;<
2022-02-02;09:16:00;109,3;;125;-;-;;LB,CT;109;109,3;<
2022-02-02;09:16:00;109,4;;68;-;-;;LB,CT;109,4;109,8;<
2022-02-02;09:12:19;109,9;;31;-;-;;LB,CT;109,6;110;>
2022-02-02;09:11:19;109,8;;269;-;-;;LB,CT;109,4;110;>
2022-02-02;09:11:19;109,8;;100;-;-;;LB,CT;109,4;110;>
2022-02-02;09:10:01;109,8;;46;-;-;;LB,CT;109,5;109,9;<
2022-02-02;09:10:01;109,8;;310;-;-;;LB,CT;109,5;109,9;<
2022-02-02;09:10:01;109,8;;375;-;-;;LB,CT;109,5;109,9;<
2022-02-02;09:09:48;109,8;;50;-;-;;LB,CT;109,4;109,8;>
2022-02-02;09:09:48;109,8;;200;-;-;;LB,CT;109,4;109,8;>
2022-02-02;09:09:48;109,6;;130;-;-;;LB,CT;109,4;109,6;>
2022-02-02;09:09:48;109,6;;335;-;-;;LB,CT;109,4;109,6;>
2022-02-02;09:09:20;109,3;;165;-;-;;LB,CT;109,1;109,6;>
2022-02-02;09:09:15;109;;18;-;-;;LB,CT;108,9;109,4;<
2022-02-02;09:09:15;109,1;;289;-;-;;LB,CT;108,7;109,1;>
2022-02-02;09:09:15;109,1;;25;-;-;;LB,CT;108,7;109,1;>
2022-02-02;09:09:14;109;;246;-;-;;LB,CT;108,7;109,1;>
2022-02-02;09:09:14;109;;37;-;-;;LB,CT;108,7;109;>
2022-02-02;09:09:13;109,1;;111;-;-;;LB,CT;108,7;109,1;>
2022-02-02;09:05:58;108,6;;24;-;-;;LB,CT;108;108,6;>
2022-02-02;09:05:45;108,6;;24;-;-;;LB,CT;108;108,6;>
2022-02-02;09:05:37;108,6;;24;-;-;;LB,CT;108;108,6;>
2022-02-02;09:04:14;109;;23;-;-;;LB,CT;108,5;109;>
2022-02-02;09:04:09;109;;45;-;-;;LB,CT;108,5;109;>
