2022-02-01;14:00:33;98,04;;10;-;-;;LB,CT;98;98,04;>
2022-02-01;14:00:25;98,04;;50;-;-;;LB,CT;98;98,04;>
2022-02-01;14:00:11;98;;10;-;-;;LB,CT;98;98,04;<
2022-02-01;14:00:11;98;;6;-;-;;LB,CT;98;98,04;<
2022-02-01;14:00:01;98,02;;420;-;-;;LB,CT;98,02;98,06;<
2022-02-01;14:00:01;98,02;;5;-;-;;LB,CT;98,02;98,06;<
2022-02-01;13:59:36;98,06;;1;-;-;;LB,CT;98,02;98,06;>
2022-02-01;13:59:24;98,04;;6;-;-;STRO;OB,ON,PRIC,ALGO;98,02;98,06;>
2022-02-01;13:59:06;98,02;;1144;-;-;;LB,CT;98;98,06;>
2022-02-01;13:59:06;98,02;;600;-;-;;LB,CT;98;98,06;>
2022-02-01;13:59:06;98,02;;256;-;-;;LB,CT;98;98,06;>
2022-02-01;13:59:04;98;;4;-;-;;LB,CT;98;98,02;<
2022-02-01;13:58:15;98,02;;7;-;-;STRO;OB,ON,PRIC,ALGO;97,96;98,04;>
2022-02-01;13:57:56;98,02;;2360;-;-;;LB,CT;97,94;98,04;>
2022-02-01;13:57:56;98;;500;-;-;;LB,CT;97,94;98,04;<
2022-02-01;13:57:55;98,02;;116;-;-;;LB,CT;97,96;98,02;>
2022-02-01;13:57:54;98;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,96;98,02;>
2022-02-01;13:57:26;98;;12;-;-;;LB,CT;97,92;98;>
2022-02-01;13:57:26;98;;464;-;-;;LB,CT;97,92;98;>
2022-02-01;13:57:26;97,98;;100;-;-;;LB,CT;97,92;98;>
2022-02-01;13:57:26;97,98;;48;-;-;;LB,CT;97,92;98;>
2022-02-01;13:56:58;97,96;;50;-;-;;LB,CT;97,92;97,96;>
2022-02-01;13:56:58;97,96;;75;-;-;;LB,CT;97,92;97,96;>
2022-02-01;13:56:58;97,96;;25;-;-;;LB,CT;97,92;97,96;>
2022-02-01;13:56:58;97,96;;5;-;-;;LB,CT;97,92;97,96;>
2022-02-01;13:56:45;97,92;;29;-;-;;LB,CT;97,92;97,98;<
2022-02-01;13:56:45;97,92;;172;-;-;;LB,CT;97,96;98;<
2022-02-01;13:56:45;97,96;;1;-;-;;LB,CT;97,96;98;<
2022-02-01;13:56:45;97,96;;207;-;-;;LB,CT;97,96;98;<
2022-02-01;13:56:24;98,02;;65;-;-;;LB,CT;97,96;98,02;>
2022-02-01;13:56:13;97,98;;376;-;-;;LB,CT;97,98;98,08;<
2022-02-01;13:56:13;97,98;;308;-;-;;LB,CT;97,98;98,08;<
2022-02-01;13:56:13;97,98;;30;-;-;;LB,CT;97,98;98,08;<
2022-02-01;13:56:02;98,08;;1;-;-;;LB,CT;97,98;98,08;>
2022-02-01;13:56:01;98,06;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,98;98,08;>
2022-02-01;13:55:59;98;;90;-;-;STRO;OB,ON,PRIC,ALGO;97,98;98,08;>
2022-02-01;13:55:52;98,06;;330;-;-;;LB,CT;97,96;98,04;>
2022-02-01;13:55:52;98,06;;212;-;-;;LB,CT;97,96;98,04;>
2022-02-01;13:55:52;98,04;;158;-;-;;LB,CT;97,96;98,04;>
2022-02-01;13:55:51;98,04;;1;-;-;;LB,CT;97,96;98,04;>
2022-02-01;13:55:47;98;;50;-;-;;LB,CT;98;98,04;<
2022-02-01;13:55:20;98,04;;6;-;-;;LB,CT;97,96;98,04;>
2022-02-01;13:55:16;98,04;;20;-;-;;LB,CT;97,96;98,04;>
2022-02-01;13:55:05;98,02;;3;-;-;;LB,CT;97,98;98,06;<
2022-02-01;13:54:46;98,08;;5;-;-;;LB,CT;98,02;98,08;>
2022-02-01;13:54:40;98,08;;17;-;-;;LB,CT;98,02;98,08;>
2022-02-01;13:54:30;98,02;;324;-;-;;LB,CT;98,02;98,08;<
2022-02-01;13:54:30;98,02;;2;-;-;;LB,CT;98,02;98,08;<
2022-02-01;13:54:16;98,1;;264;-;-;;LB,CT;98,04;98,1;>
2022-02-01;13:54:16;98,08;;600;-;-;;LB,CT;98,04;98,1;>
2022-02-01;13:54:11;98,04;;93;-;-;;LB,CT;98,02;98,08;<
2022-02-01;13:54:11;98,04;;100;-;-;;LB,CT;98,04;98,1;<
2022-02-01;13:53:41;98,1;;1;-;-;;LB,CT;98,04;98,1;>
2022-02-01;13:53:24;98,08;;188;-;-;;LB,CT;98,02;98,08;>
2022-02-01;13:53:18;98,08;;3;-;-;;LB,CT;98,02;98,08;>
2022-02-01;13:53:18;98,08;;5;-;-;;LB,CT;98,02;98,1;>
2022-02-01;13:53:18;98,06;;195;-;-;;LB,CT;98,02;98,1;>
2022-02-01;13:53:14;98,04;;150;-;-;;LB,CT;98,02;98,08;<
2022-02-01;13:52:48;98,1;;15;-;-;;LB,CT;98,02;98,1;>
2022-02-01;13:52:16;98,04;;325;-;-;;LB,CT;98,04;98,1;<
2022-02-01;13:52:16;98,04;;859;-;-;;LB,CT;98,04;98,1;<
2022-02-01;13:52:10;98,06;;157;-;-;;LB,CT;98,04;98,1;<
2022-02-01;13:51:55;98,12;;10;-;-;;LB,CT;98,04;98,12;>
2022-02-01;13:51:44;98,1;;216;-;-;;LB,CT;98,04;98,12;>
2022-02-01;13:51:44;98,08;;136;-;-;;LB,CT;98,04;98,1;>
2022-02-01;13:51:43;98,08;;22;-;-;;LB,CT;98,02;98,08;>
2022-02-01;13:51:33;98,08;;28;-;-;;LB,CT;98,02;98,08;>
2022-02-01;13:51:27;98;;255;-;-;;LB,CT;97,92;98;>
2022-02-01;13:51:27;98;;600;-;-;;LB,CT;97,92;98;>
2022-02-01;13:51:20;97,98;;289;-;-;;LB,CT;97,92;98;<
2022-02-01;13:51:07;97,94;;3;-;-;;LB,CT;97,94;98;<
2022-02-01;13:50:48;97,92;;75;-;-;;LB,CT;97,86;97,92;>
2022-02-01;13:50:47;97,9;;151;-;-;;LB,CT;97,84;97,9;>
2022-02-01;13:50:45;97,88;;101;-;-;;LB,CT;97,84;97,88;>
2022-02-01;13:50:24;97,86;;287;-;-;;LB,CT;97,84;97,88;>
2022-02-01;13:50:24;97,86;;189;-;-;;LB,CT;97,84;97,88;>
2022-02-01;13:50:18;97,86;;408;-;-;;LB,CT;97,84;97,88;>
2022-02-01;13:49:52;97,82;;400;-;-;;LB,CT;97,76;97,84;>
2022-02-01;13:49:41;97,82;;71;-;-;;LB,CT;97,72;97,82;>
2022-02-01;13:49:38;97,82;;12;-;-;;LB,CT;97,74;97,82;>
2022-02-01;13:49:14;97,74;;62;-;-;;LB,CT;97,74;97,82;<
2022-02-01;13:49:05;97,78;;20;-;-;STRO;OB,ON,PRIC,ALGO;97,72;97,82;>
2022-02-01;13:48:37;97,78;;5;-;-;STRO;OB,ON,PRIC,ALGO;97,7;97,8;>
2022-02-01;13:48:07;97,78;;50;-;-;;LB,CT;97,7;97,8;>
2022-02-01;13:47:26;97,68;;429;-;-;;LB,CT;97,68;97,74;<
2022-02-01;13:47:26;97,68;;10;-;-;;LB,CT;97,68;97,74;<
2022-02-01;13:47:21;97,68;;30;-;-;;LB,CT;97,68;97,78;<
2022-02-01;13:47:12;97,76;;856;-;-;;LB,CT;97,7;97,78;>
2022-02-01;13:47:12;97,74;;88;-;-;;LB,CT;97,7;97,78;<
2022-02-01;13:47:12;97,74;;155;-;-;;LB,CT;97,66;97,7;>
2022-02-01;13:47:12;97,74;;12;-;-;;LB,CT;97,66;97,7;>
2022-02-01;13:47:12;97,74;;480;-;-;;LB,CT;97,66;97,7;>
2022-02-01;13:47:12;97,74;;600;-;-;;LB,CT;97,66;97,7;>
2022-02-01;13:47:12;97,7;;37;-;-;;LB,CT;97,66;97,7;>
2022-02-01;13:47:08;97,66;;2;-;-;;LB,CT;97,66;97,7;<
2022-02-01;13:46:57;97,68;;310;-;-;CROS;PA,UA;97,66;97,7;
2022-02-01;13:46:57;97,68;;310;-;-;AOD;PA,UA;97,66;97,7;
2022-02-01;13:46:57;97,68;;521;-;-;;LB,CT;97,6;97,68;>
2022-02-01;13:46:57;97,68;;683;-;-;;LB,CT;97,6;97,68;>
2022-02-01;13:46:57;97,66;;57;-;-;;LB,CT;97,6;97,68;>
2022-02-01;13:46:23;97,68;;18;-;-;;LB,CT;97,56;97,66;>
2022-02-01;13:46:23;97,66;;84;-;-;;LB,CT;97,56;97,66;>
2022-02-01;13:46:21;97,6;;600;-;-;;LB,CT;97,56;97,64;<
2022-02-01;13:46:20;97,66;;45;-;-;;LB,CT;97,6;97,66;>
2022-02-01;13:46:14;97,61;;1249;-;-;MID;DB,CT;97,56;97,66;<
2022-02-01;13:46:12;97,6;;215;-;-;;LB,CT;97,6;97,66;<
2022-02-01;13:46:12;97,6;;252;-;-;;LB,CT;97,6;97,66;<
2022-02-01;13:46:12;97,6;;260;-;-;;LB,CT;97,6;97,66;<
2022-02-01;13:46:12;97,6;;100;-;-;;LB,CT;97,6;97,66;<
2022-02-01;13:46:05;97,64;;91;-;-;;LB,CT;97,64;97,72;<
2022-02-01;13:46:05;97,64;;72;-;-;;LB,CT;97,64;97,72;<
2022-02-01;13:46:05;97,72;;10;-;-;;LB,CT;97,64;97,72;>
2022-02-01;13:46:02;97,7;;417;-;-;;LB,CT;97,64;97,74;>
2022-02-01;13:46:02;97,7;;100;-;-;;LB,CT;97,68;97,74;<
2022-02-01;13:46:02;97,7;;17;-;-;;LB,CT;97,68;97,74;<
2022-02-01;13:45:56;97,7;;8;-;-;;LB,CT;97,7;97,76;<
2022-02-01;13:45:55;97,76;;10;-;-;;LB,CT;97,7;97,76;>
2022-02-01;13:45:32;97,76;;256;-;-;;LB,CT;97,76;97,86;<
2022-02-01;13:45:32;97,76;;364;-;-;;LB,CT;97,76;97,86;<
2022-02-01;13:45:31;97,88;;28;-;-;STRO;OB,ON,PRIC,ALGO;97,88;97,94;<
2022-02-01;13:45:31;97,84;;278;-;-;;LB,CT;97,88;97,94;<
2022-02-01;13:45:31;97,88;;25;-;-;;LB,CT;97,88;97,94;<
2022-02-01;13:45:19;97,94;;4;-;-;;LB,CT;97,88;97,94;>
2022-02-01;13:45:18;97,94;;15;-;-;;LB,CT;97,88;97,94;>
2022-02-01;13:45:01;97,94;;186;-;-;;LB,CT;97,94;97,98;<
2022-02-01;13:45:01;97,94;;5;-;-;;LB,CT;97,94;97,98;<
2022-02-01;13:44:43;98;;95;-;-;;LB,CT;98,04;98,06;<
2022-02-01;13:44:43;98;;1;-;-;;LB,CT;98,04;98,06;<
2022-02-01;13:44:43;98,04;;3;-;-;;LB,CT;98,04;98,06;<
2022-02-01;13:44:43;98,04;;12;-;-;;LB,CT;98,04;98,06;<
2022-02-01;13:44:42;98,04;;26;-;-;STRO;OB,ON,PRIC,ALGO;98,04;98,08;>
2022-02-01;13:44:42;98,04;;20;-;-;;LB,CT;98,04;98,08;>
2022-02-01;13:44:42;98,04;;346;-;-;;LB,CT;98,04;98,08;>
2022-02-01;13:44:28;98,04;;4;-;-;;LB,CT;98;98,04;>
2022-02-01;13:44:22;98,04;;156;-;-;;LB,CT;97,98;98,04;>
2022-02-01;13:44:22;98,04;;12;-;-;;LB,CT;97,98;98,04;>
2022-02-01;13:44:21;98,04;;2;-;-;;LB,CT;97,98;98,04;>
2022-02-01;13:44:06;98,02;;5;-;-;;LB,CT;97,98;98,02;>
2022-02-01;13:44:00;98;;10;-;-;;LB,CT;98;98,06;<
2022-02-01;13:44:00;98;;10;-;-;;LB,CT;98;98,06;<
2022-02-01;13:44:00;98,02;;334;-;-;;LB,CT;98;98,06;<
2022-02-01;13:44:00;98,02;;517;-;-;;LB,CT;98;98,06;<
2022-02-01;13:44:00;98,02;;10;-;-;;LB,CT;98;98,06;<
2022-02-01;13:44:00;98,02;;93;-;-;;LB,CT;98;98,06;<
2022-02-01;13:44:00;98,04;;600;-;-;;LB,CT;98;98,06;<
2022-02-01;13:43:59;98,08;;200;-;-;;LB,CT;98,04;98,08;>
2022-02-01;13:43:26;98,06;;20;-;-;;LB,CT;98;98,08;<
2022-02-01;13:43:26;98,06;;244;-;-;;LB,CT;98;98,08;>
2022-02-01;13:43:24;98;;12;-;-;;LB,CT;98;98,06;<
2022-02-01;13:43:24;98;;12;-;-;;LB,CT;98;98,06;<
2022-02-01;13:43:22;98,08;;323;-;-;;LB,CT;98;98,08;>
2022-02-01;13:43:22;98,08;;347;-;-;;LB,CT;98;98,08;>
2022-02-01;13:43:22;98,08;;6;-;-;;LB,CT;98;98,08;>
2022-02-01;13:43:22;98,06;;24;-;-;;LB,CT;98;98,08;>
2022-02-01;13:42:57;98,06;;5;-;-;;LB,CT;97,98;98,06;>
2022-02-01;13:42:45;98,02;;6;-;-;;LB,CT;97,98;98,02;>
2022-02-01;13:42:39;98;;643;-;-;;LB,CT;97,94;98;>
2022-02-01;13:42:39;98;;729;-;-;;LB,CT;97,94;98;>
2022-02-01;13:42:32;97,96;;6;-;-;;LB,CT;97,94;97,96;>
2022-02-01;13:42:32;97,96;;2;-;-;;LB,CT;97,94;97,96;>
2022-02-01;13:42:31;97,96;;4;-;-;;LB,CT;97,94;97,96;>
2022-02-01;13:42:31;97,96;;6;-;-;;LB,CT;97,94;97,96;>
2022-02-01;13:42:14;97,94;;45;-;-;;LB,CT;97,94;97,96;<
2022-02-01;13:42:01;97,94;;44;-;-;;LB,CT;97,9;97,94;<
2022-02-01;13:42:01;97,94;;6;-;-;;LB,CT;97,9;97,94;>
2022-02-01;13:41:56;97,92;;3;-;-;;LB,CT;97,9;97,94;<
2022-02-01;13:41:56;97,92;;1;-;-;;LB,CT;97,9;97,94;<
2022-02-01;13:41:07;97,88;;600;-;-;;LB,CT;97,86;97,92;<
2022-02-01;13:41:01;97,9;;81;-;-;;LB,CT;97,88;97,94;>
2022-02-01;13:41:01;97,9;;55;-;-;;LB,CT;97,88;97,94;>
2022-02-01;13:41:01;97,9;;71;-;-;;LB,CT;97,86;97,9;>
2022-02-01;13:40:49;97,9;;3;-;-;;LB,CT;97,86;97,9;>
2022-02-01;13:40:28;97,86;;723;-;-;;LB,CT;97,86;97,94;<
2022-02-01;13:40:15;97,88;;190;-;-;;LB,CT;97,86;97,94;>
2022-02-01;13:40:07;97,84;;350;-;-;;LB,CT;97,84;97,92;<
2022-02-01;13:40:07;97,84;;600;-;-;;LB,CT;97,84;97,92;<
2022-02-01;13:40:00;97,9;;25;-;-;;LB,CT;97,9;97,94;<
2022-02-01;13:39:47;97,92;;386;-;-;;LB,CT;97,92;97,94;<
2022-02-01;13:39:47;97,92;;7;-;-;;LB,CT;97,92;97,94;<
2022-02-01;13:39:31;97,9;;200;-;-;STRO;OB,ON,PRIC,ALGO;97,88;97,94;<
2022-02-01;13:39:07;97,9;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,82;97,92;<
2022-02-01;13:39:02;97,86;;3;-;-;STRO;OB,ON,PRIC,ALGO;97,84;97,92;<
2022-02-01;13:39:02;97,84;;357;-;-;;LB,CT;97,84;97,92;<
2022-02-01;13:39:02;97,84;;196;-;-;;LB,CT;97,84;97,92;<
2022-02-01;13:39:00;97,88;;40;-;-;STRO;OB,ON,PRIC,ALGO;97,84;97,92;>
2022-02-01;13:38:54;97,9;;12;-;-;;LB,CT;97,9;97,96;>
2022-02-01;13:38:54;97,9;;565;-;-;;LB,CT;97,9;97,96;>
2022-02-01;13:38:54;97,9;;183;-;-;;LB,CT;97,9;97,96;>
2022-02-01;13:38:54;97,88;;114;-;-;;LB,CT;97,78;97,86;>
2022-02-01;13:38:54;97,88;;73;-;-;;LB,CT;97,78;97,86;>
2022-02-01;13:38:54;97,88;;517;-;-;;LB,CT;97,78;97,86;>
2022-02-01;13:38:54;97,88;;114;-;-;;LB,CT;97,78;97,86;>
2022-02-01;13:38:54;97,86;;175;-;-;;LB,CT;97,78;97,86;>
2022-02-01;13:38:54;97,86;;155;-;-;;LB,CT;97,78;97,84;>
2022-02-01;13:38:54;97,86;;364;-;-;;LB,CT;97,78;97,84;>
2022-02-01;13:38:54;97,84;;737;-;-;;LB,CT;97,78;97,84;>
2022-02-01;13:38:36;97,84;;11;-;-;;LB,CT;97,78;97,84;>
2022-02-01;13:38:30;97,84;;300;-;-;;LB,CT;97,78;97,84;>
2022-02-01;13:38:20;97,84;;150;-;-;;LB,CT;97,84;97,88;<
2022-02-01;13:38:20;97,84;;5;-;-;;LB,CT;97,84;97,88;<
2022-02-01;13:38:17;97,88;;10;-;-;;LB,CT;97,84;97,88;>
2022-02-01;13:37:58;97,8;;108;-;-;;LB,CT;97,78;97,88;>
2022-02-01;13:37:47;97,78;;102;-;-;;LB,CT;97,7;97,78;>
2022-02-01;13:37:33;97,76;;4000;-;-;MID;DB,CT;97,72;97,8;<
2022-02-01;13:36:58;97,72;;20;-;-;;LB,CT;97,72;97,78;<
2022-02-01;13:36:52;97,8;;12;-;-;;LB,CT;97,72;97,8;>
2022-02-01;13:36:48;97,76;;198;-;-;;LB,CT;97,72;97,8;>
2022-02-01;13:36:47;97,76;;111;-;-;;LB,CT;97,72;97,8;<
2022-02-01;13:36:47;97,76;;196;-;-;;LB,CT;97,72;97,8;<
2022-02-01;13:36:47;97,76;;134;-;-;;LB,CT;97,72;97,8;<
2022-02-01;13:36:47;97,76;;268;-;-;;LB,CT;97,72;97,8;<
2022-02-01;13:36:39;97,84;;8;-;-;;LB,CT;97,76;97,84;>
2022-02-01;13:36:28;97,8;;30;-;-;;LB,CT;97,76;97,84;>
2022-02-01;13:36:11;97,8;;738;-;-;;LB,CT;97,8;97,86;<
2022-02-01;13:36:11;97,8;;5;-;-;;LB,CT;97,8;97,86;<
2022-02-01;13:36:10;97,82;;75;-;-;;LB,CT;97,82;97,88;<
2022-02-01;13:36:10;97,82;;600;-;-;;LB,CT;97,82;97,88;<
2022-02-01;13:35:53;97,84;;26;-;-;CROS;PA,UA;97,8;97,88;
2022-02-01;13:35:53;97,84;;26;-;-;AOD;PA,UA;97,8;97,88;
2022-02-01;13:35:49;97,88;;2;-;-;;LB,CT;97,8;97,88;>
2022-02-01;13:35:49;97,86;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,8;97,88;<
2022-02-01;13:35:21;97,86;;5;-;-;STRO;OB,ON,PRIC,ALGO;97,8;97,88;<
2022-02-01;13:34:46;97,88;;30;-;-;STRO;OB,ON,PRIC,ALGO;97,8;97,9;<
2022-02-01;13:34:36;97,84;;45;-;-;;LB,CT;97,84;97,92;<
2022-02-01;13:34:36;97,84;;1;-;-;;LB,CT;97,84;97,92;<
2022-02-01;13:34:36;97,84;;241;-;-;;LB,CT;97,84;97,92;<
2022-02-01;13:34:20;97,88;;50;-;-;;LB,CT;97,8;97,88;>
2022-02-01;13:34:14;97,88;;1;-;-;;LB,CT;97,8;97,88;>
2022-02-01;13:34:12;97,86;;20;-;-;;LB,CT;97,86;97,9;<
2022-02-01;13:34:05;97,86;;213;-;-;;LB,CT;97,86;97,92;<
2022-02-01;13:34:05;97,86;;31;-;-;;LB,CT;97,86;97,92;<
2022-02-01;13:34:05;97,86;;20;-;-;;LB,CT;97,86;97,92;<
2022-02-01;13:34:00;97,9;;169;-;-;;LB,CT;97,86;97,92;>
2022-02-01;13:33:54;97,9;;20;-;-;;LB,CT;97,86;97,9;>
2022-02-01;13:33:53;97,9;;5;-;-;;LB,CT;97,86;97,9;>
2022-02-01;13:32:51;97,84;;600;-;-;;LB,CT;97,8;97,88;<
2022-02-01;13:32:39;97,9;;13;-;-;;LB,CT;97,84;97,9;>
2022-02-01;13:32:38;97,88;;446;-;-;;LB,CT;97,8;97,88;>
2022-02-01;13:32:37;97,84;;697;-;-;;LB,CT;97,82;97,88;>
2022-02-01;13:32:37;97,84;;51;-;-;;LB,CT;97,82;97,88;>
2022-02-01;13:32:37;97,82;;421;-;-;;LB,CT;97,82;97,88;>
2022-02-01;13:32:28;97,73;;2843;-;-;MID;DB,CT;97,68;97,78;<
2022-02-01;13:32:24;97,76;;458;-;-;;LB,CT;97,76;97,82;<
2022-02-01;13:32:18;97,8;;218;-;-;;LB,CT;97,78;97,84;>
2022-02-01;13:32:18;97,78;;535;-;-;;LB,CT;97,78;97,84;<
2022-02-01;13:32:18;97,78;;198;-;-;;LB,CT;97,78;97,84;<
2022-02-01;13:32:15;97,8;;20;-;-;;LB,CT;97,78;97,84;<
2022-02-01;13:32:15;97,8;;2;-;-;;LB,CT;97,78;97,84;<
2022-02-01;13:32:04;97,8;;262;-;-;;LB,CT;97,78;97,8;>
2022-02-01;13:31:43;97,78;;51;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:31:39;97,76;;26;-;-;CROS;PA,UA;97,72;97,8;
2022-02-01;13:31:39;97,76;;26;-;-;AOD;PA,UA;97,72;97,8;
2022-02-01;13:31:37;97,76;;849;-;-;;LB,CT;97,7;97,8;<
2022-02-01;13:31:19;97,68;;580;-;-;;LB,CT;97,62;97,68;>
2022-02-01;13:31:19;97,68;;2;-;-;;LB,CT;97,62;97,68;>
2022-02-01;13:31:07;97,62;;57;-;-;STRO;OB,ON,PRIC,ALGO;97,6;97,68;>
2022-02-01;13:31:07;97,64;;154;-;-;;LB,CT;97,6;97,68;>
2022-02-01;13:31:01;97,66;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,6;97,68;
2022-02-01;13:30:48;97,62;;216;-;-;CROS;PA,UA;97,58;97,66;
2022-02-01;13:30:48;97,62;;216;-;-;AOD;PA,UA;97,58;97,66;
2022-02-01;13:30:37;97,6;;6;-;-;STRO;OB,ON,PRIC,ALGO;97,58;97,68;>
2022-02-01;13:30:36;97,6;;808;-;-;;LB,CT;97,5;97,56;>
2022-02-01;13:30:36;97,62;;690;-;-;;LB,CT;97,5;97,56;>
2022-02-01;13:30:36;97,62;;360;-;-;;LB,CT;97,5;97,56;>
2022-02-01;13:30:36;97,6;;360;-;-;;LB,CT;97,5;97,56;>
2022-02-01;13:30:36;97,6;;600;-;-;;LB,CT;97,5;97,56;>
2022-02-01;13:30:36;97,58;;492;-;-;;LB,CT;97,5;97,56;>
2022-02-01;13:30:36;97,56;;600;-;-;;LB,CT;97,5;97,56;>
2022-02-01;13:30:36;97,54;;148;-;-;;LB,CT;97,5;97,56;>
2022-02-01;13:30:19;97,56;;292;-;-;;LB,CT;97,52;97,56;<
2022-02-01;13:30:19;97,56;;50;-;-;;LB,CT;97,52;97,56;<
2022-02-01;13:30:19;97,56;;10;-;-;;LB,CT;97,52;97,56;<
2022-02-01;13:30:18;97,6;;6;-;-;;LB,CT;97,6;97,62;<
2022-02-01;13:30:08;97,61;;1501;-;-;CROS;PA,UA;97,6;97,62;
2022-02-01;13:30:08;97,61;;1501;-;-;AOD;PA,UA;97,6;97,62;
2022-02-01;13:29:38;97,62;;4;-;-;;LB,CT;97,56;97,62;>
2022-02-01;13:29:34;97,62;;103;-;-;;LB,CT;97,56;97,62;>
2022-02-01;13:29:31;97,6;;200;-;-;;LB,CT;97,56;97,64;>
2022-02-01;13:29:31;97,6;;321;-;-;;LB,CT;97,6;97,64;<
2022-02-01;13:29:31;97,6;;5;-;-;;LB,CT;97,6;97,64;<
2022-02-01;13:29:27;97,62;;227;-;-;;LB,CT;97,62;97,68;<
2022-02-01;13:29:27;97,62;;6;-;-;;LB,CT;97,62;97,68;<
2022-02-01;13:29:23;97,7;;931;-;-;;LB,CT;97,66;97,72;>
2022-02-01;13:29:23;97,7;;94;-;-;;LB,CT;97,66;97,72;>
2022-02-01;13:29:23;97,7;;194;-;-;;LB,CT;97,66;97,72;>
2022-02-01;13:29:16;97,66;;141;-;-;CROS;PA,UA;97,62;97,7;
2022-02-01;13:29:16;97,66;;141;-;-;AOD;PA,UA;97,62;97,7;
2022-02-01;13:29:00;97,66;;600;-;-;;LB,CT;97,62;97,66;>
2022-02-01;13:28:54;97,64;;308;-;-;;LB,CT;97,64;97,7;<
2022-02-01;13:28:54;97,64;;1;-;-;;LB,CT;97,64;97,7;<
2022-02-01;13:28:54;97,64;;20;-;-;;LB,CT;97,64;97,7;<
2022-02-01;13:28:33;97,66;;279;-;-;;LB,CT;97,62;97,7;>
2022-02-01;13:28:26;97,64;;30;-;-;;LB,CT;97,62;97,64;>
2022-02-01;13:28:24;97,64;;461;-;-;;LB,CT;97,62;97,64;>
2022-02-01;13:28:24;97,64;;12;-;-;;LB,CT;97,62;97,64;>
2022-02-01;13:28:24;97,64;;40;-;-;;LB,CT;97,62;97,64;>
2022-02-01;13:28:17;97,68;;456;-;-;;LB,CT;97,64;97,7;<
2022-02-01;13:28:17;97,68;;567;-;-;;LB,CT;97,64;97,7;<
2022-02-01;13:28:17;97,7;;11;-;-;;LB,CT;97,7;97,78;<
2022-02-01;13:28:17;97,7;;20;-;-;;LB,CT;97,7;97,78;<
2022-02-01;13:28:17;97,76;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,7;97,78;<
2022-02-01;13:28:17;97,74;;102;-;-;;LB,CT;97,7;97,78;<
2022-02-01;13:28:17;97,74;;82;-;-;;LB,CT;97,7;97,78;<
2022-02-01;13:28:17;97,76;;400;-;-;;LB,CT;97,7;97,78;<
2022-02-01;13:28:14;97,78;;25;-;-;CROS;PA,UA;97,76;97,8;
2022-02-01;13:28:14;97,78;;25;-;-;AOD;PA,UA;97,76;97,8;
2022-02-01;13:28:14;97,82;;301;-;-;STRO;OB,ON,PRIC,ALGO;97,78;97,8;>
2022-02-01;13:28:14;97,82;;138;-;-;STRO;OB,ON,PRIC,ALGO;97,78;97,8;>
2022-02-01;13:28:14;97,82;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,78;97,8;>
2022-02-01;13:28:14;97,82;;59;-;-;STRO;OB,ON,PRIC,ALGO;97,78;97,8;>
2022-02-01;13:28:14;97,82;;17;-;-;STRO;OB,ON,PRIC,ALGO;97,78;97,8;>
2022-02-01;13:28:14;97,8;;335;-;-;;LB,CT;97,78;97,8;>
2022-02-01;13:28:14;97,8;;315;-;-;;LB,CT;97,78;97,8;>
2022-02-01;13:28:14;97,78;;92;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:28:14;97,78;;77;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:28:14;97,78;;81;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:28:14;97,78;;100;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:28:14;97,8;;364;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:28:14;97,8;;149;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:28:14;97,82;;287;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:28:14;97,82;;33;-;-;;LB,CT;97,78;97,8;<
2022-02-01;13:27:53;97,9;;2;-;-;;LB,CT;97,82;97,9;>
2022-02-01;13:27:48;97,82;;295;-;-;STRO;OB,ON,PRIC,ALGO;97,8;97,9;<
2022-02-01;13:27:48;97,82;;105;-;-;;LB,CT;97,82;97,92;<
2022-02-01;13:27:48;97,82;;600;-;-;;LB,CT;97,82;97,92;<
2022-02-01;13:27:44;97,9;;5;-;-;STRO;OB,ON,PRIC,ALGO;97,82;97,94;>
2022-02-01;13:27:41;97,86;;277;-;-;;LB,CT;97,8;97,88;>
2022-02-01;13:27:41;97,84;;549;-;-;;LB,CT;97,8;97,88;>
2022-02-01;13:27:41;97,8;;75;-;-;;LB,CT;97,8;97,88;<
2022-02-01;13:27:41;97,8;;75;-;-;;LB,CT;97,8;97,88;<
2022-02-01;13:27:41;97,8;;75;-;-;;LB,CT;97,8;97,88;<
2022-02-01;13:27:41;97,82;;1150;-;-;;LB,CT;97,8;97,88;<
2022-02-01;13:27:41;97,82;;230;-;-;;LB,CT;97,8;97,88;<
2022-02-01;13:27:41;97,82;;337;-;-;;LB,CT;97,8;97,88;<
